# rg size
4.586011127011422772e+00 5.000000000000000000e+01
7.343581113009204353e-01 2.000000000000000000e+00
1.956036822916056295e+00 2.000000000000000000e+01
2.165206161595764733e+00 1.800000000000000000e+01
1.137693982906146983e+00 3.000000000000000000e+00
2.490210603327065009e+00 1.600000000000000000e+01
1.956036703674316035e+00 2.000000000000000000e+01
1.379702329408160066e+00 7.000000000000000000e+00
1.199178830607842139e+00 3.000000000000000000e+00
7.090476757595745028e-01 2.000000000000000000e+00
2.540280301095826587e+00 1.300000000000000000e+01
3.527799037804070448e+00 9.800000000000000000e+01
8.525943317463466897e-01 3.000000000000000000e+00
1.187012352908931812e+00 4.000000000000000000e+00
7.764232044018336554e-01 2.000000000000000000e+00
1.732125040852134257e+00 1.100000000000000000e+01
8.122184342760577769e-01 3.000000000000000000e+00
1.527012434921027006e+00 9.000000000000000000e+00
2.162212233734264188e+00 1.500000000000000000e+01
9.751666681783507373e-01 3.000000000000000000e+00
3.310283298001284624e+00 3.000000000000000000e+01
5.786448840102408120e+00 2.020000000000000000e+02
1.479606127685292094e+00 4.000000000000000000e+00
2.198378773066684388e+00 1.500000000000000000e+01
8.077240899595113932e-01 2.000000000000000000e+00
1.634199527574967892e+00 6.000000000000000000e+00
2.165205828250873488e+00 1.800000000000000000e+01
1.014629222926690000e+00 4.000000000000000000e+00
7.466540395884981862e-01 2.000000000000000000e+00
2.087867987464230080e+00 1.300000000000000000e+01
2.867478518573123747e+00 2.300000000000000000e+01
1.083195175961953804e+00 4.000000000000000000e+00
2.719011369787684984e+00 2.100000000000000000e+01
1.229188203653210465e+00 3.000000000000000000e+00
2.132403488788371160e+00 9.000000000000000000e+00
1.203637992181406435e+00 3.000000000000000000e+00
2.909700382344586611e+00 2.700000000000000000e+01
1.067267160728990083e+00 3.000000000000000000e+00
2.254761986240575666e+00 1.900000000000000000e+01
2.575578529839146480e+00 1.700000000000000000e+01
1.238597791838694340e+00 5.000000000000000000e+00
1.199584082592631828e+00 4.000000000000000000e+00
2.523627295466599474e+00 4.300000000000000000e+01
7.224407615860308773e-01 2.000000000000000000e+00
1.137694565566443217e+00 3.000000000000000000e+00
1.199561737345716583e+00 3.000000000000000000e+00
2.897881955645958740e+00 2.900000000000000000e+01
1.312247327961041599e+00 6.000000000000000000e+00
7.473176871323571335e-01 2.000000000000000000e+00
6.778442957888638487e-01 2.000000000000000000e+00
1.891811512767260783e+00 1.000000000000000000e+01
2.132748330539046666e+00 2.100000000000000000e+01
2.013075783971931543e+00 2.500000000000000000e+01
1.916859902553686323e+00 7.000000000000000000e+00
1.684416890322270710e+00 1.100000000000000000e+01
1.708321528662235078e+00 5.000000000000000000e+00
1.268787321616035912e+00 5.000000000000000000e+00
2.005319715458730112e+00 1.100000000000000000e+01
2.095076178798951805e+00 1.400000000000000000e+01
7.360496076467477611e-01 2.000000000000000000e+00
2.324781848499215986e+00 2.900000000000000000e+01
2.730372618269318874e+00 4.600000000000000000e+01
5.202833561494615289e+00 1.050000000000000000e+02
5.263433907433673120e+00 5.000000000000000000e+01
2.490210827852292752e+00 1.600000000000000000e+01
2.883835449994069489e+00 2.500000000000000000e+01
1.337362916273752145e+00 5.000000000000000000e+00
4.586151747864966488e+00 5.000000000000000000e+01
7.423864143310847652e-01 2.000000000000000000e+00
1.504310965471940653e+00 6.000000000000000000e+00
7.339216077577738195e-01 2.000000000000000000e+00
8.281732972936027837e-01 2.000000000000000000e+00
1.703109505744817787e+00 7.000000000000000000e+00
1.007808996123514156e+00 4.000000000000000000e+00
7.209139682839995622e-01 2.000000000000000000e+00
1.990568459685677416e+00 1.100000000000000000e+01
5.545716906497223597e+00 1.760000000000000000e+02
2.633322203984938437e+00 3.000000000000000000e+01
3.259083275991520257e+00 3.200000000000000000e+01
4.489482010153244218e+00 4.900000000000000000e+01
2.093445780416318680e+00 1.400000000000000000e+01
5.030946770234197452e+00 9.500000000000000000e+01
2.278048725598336599e+00 2.600000000000000000e+01
5.545517567326590402e+00 1.760000000000000000e+02
7.352399469334937043e-01 2.000000000000000000e+00
2.613380406504406839e+00 1.900000000000000000e+01
2.633795126265514597e+00 3.000000000000000000e+01
3.259115635196139671e+00 3.200000000000000000e+01
4.489728873580002499e+00 4.900000000000000000e+01
2.093862379200192692e+00 1.400000000000000000e+01
3.100357875094505999e+00 3.100000000000000000e+01
2.959989730244057426e+00 2.000000000000000000e+01
3.446961271071661503e+00 2.000000000000000000e+01
8.316777635020307091e-01 3.000000000000000000e+00
1.782672085986529265e+00 1.300000000000000000e+01
1.174102862633687794e+00 3.000000000000000000e+00
2.633172665030245163e+00 3.000000000000000000e+01
2.442802666584320548e+00 1.600000000000000000e+01
4.489158136764887175e+00 4.900000000000000000e+01
1.949045194674289272e+00 2.500000000000000000e+01
2.093298632809649451e+00 1.400000000000000000e+01
5.030841401371196397e+00 9.500000000000000000e+01
2.636512536323974309e+00 1.900000000000000000e+01
7.717137982007781227e-01 2.000000000000000000e+00
1.915386084384647747e+00 1.700000000000000000e+01
1.938751589708616274e+00 1.700000000000000000e+01
2.959949973058477735e+00 2.000000000000000000e+01
1.915385943165900828e+00 1.700000000000000000e+01
1.216242761151511864e+00 5.000000000000000000e+00
7.249006649535421065e-01 2.000000000000000000e+00
4.365828055772466243e+00 2.300000000000000000e+01
3.600590280688822808e+00 9.200000000000000000e+01
1.211125207898988476e+00 4.000000000000000000e+00
1.009486983324686671e+00 4.000000000000000000e+00
2.278043928402684770e+00 2.600000000000000000e+01
3.447556643179110925e+00 2.000000000000000000e+01
8.512659433261385855e-01 3.000000000000000000e+00
8.316869151715011732e-01 3.000000000000000000e+00
1.782693936524731848e+00 1.300000000000000000e+01
3.918462598752142423e+00 2.600000000000000000e+01
5.545350709697499880e+00 1.760000000000000000e+02
7.241425476037308684e-01 2.000000000000000000e+00
2.427817285451449703e+00 1.900000000000000000e+01
7.349875238401389899e-01 2.000000000000000000e+00
7.224147064994830281e-01 2.000000000000000000e+00
2.612083075714095592e+00 4.100000000000000000e+01
1.087460476216729033e+00 3.000000000000000000e+00
7.201679124806438237e-01 2.000000000000000000e+00
1.289086361234492717e+00 5.000000000000000000e+00
1.938751360670224466e+00 1.700000000000000000e+01
1.174052768673465641e+00 3.000000000000000000e+00
7.156861966207215264e-01 2.000000000000000000e+00
1.895805681423996303e+00 9.000000000000000000e+00
2.613039926849433758e+00 1.900000000000000000e+01
2.823897617659304693e+00 2.200000000000000000e+01
7.474937944814928903e-01 2.000000000000000000e+00
1.225884735987091911e+00 3.000000000000000000e+00
1.174562084088439429e+00 3.000000000000000000e+00
2.640138268121626552e+00 2.500000000000000000e+01
2.633645614163448112e+00 3.000000000000000000e+01
2.442702653804631474e+00 1.600000000000000000e+01
7.539341490919956312e-01 2.000000000000000000e+00
2.501343872631551779e+00 3.600000000000000000e+01
1.213247402482432014e+00 3.000000000000000000e+00
3.259210597844118151e+00 3.200000000000000000e+01
1.284807640014772545e+00 5.000000000000000000e+00
4.489405018000797831e+00 4.900000000000000000e+01
7.402136484377204173e-01 2.000000000000000000e+00
2.077377601870213031e+00 1.300000000000000000e+01
6.737146165106376872e-01 2.000000000000000000e+00
1.949185560666322869e+00 2.500000000000000000e+01
1.731797276026996846e+00 8.000000000000000000e+00
7.222242399007092750e-01 2.000000000000000000e+00
1.021611578961243216e+00 5.000000000000000000e+00
7.537361748872971612e-01 2.000000000000000000e+00
1.488826272458927624e+00 9.000000000000000000e+00
9.914487724411505942e-01 4.000000000000000000e+00
7.239819308289363597e-01 2.000000000000000000e+00
9.298643647509657884e-01 4.000000000000000000e+00
8.504729812157511004e-01 3.000000000000000000e+00
2.093715260872344608e+00 1.400000000000000000e+01
2.846962163442494198e+00 3.900000000000000000e+01
5.031099989254977700e+00 9.500000000000000000e+01
2.637100727165151426e+00 1.900000000000000000e+01
3.100393853373099695e+00 3.100000000000000000e+01
2.959949983630452142e+00 2.000000000000000000e+01
2.756669343197994948e+00 2.100000000000000000e+01
1.826785636073812835e+00 1.000000000000000000e+01
7.194330078843579335e-01 2.000000000000000000e+00
7.717135746722716405e-01 2.000000000000000000e+00
7.262574974943772910e-01 2.000000000000000000e+00
1.414917604756870784e+00 4.000000000000000000e+00
1.787537107820133198e+00 8.000000000000000000e+00
2.623824017620722149e+00 5.100000000000000000e+01
3.356154905496413043e+00 3.600000000000000000e+01
4.596247328253673992e+00 4.900000000000000000e+01
5.984859478654854570e+00 4.200000000000000000e+01
1.899000755389330886e+00 1.200000000000000000e+01
4.694789532628933948e+00 1.000000000000000000e+02
2.092840662778864047e+00 2.400000000000000000e+01
4.560169008500341903e+00 1.670000000000000000e+02
7.285346061902081560e-01 2.000000000000000000e+00
2.338318943585169674e+00 1.000000000000000000e+01
2.624138975582288147e+00 5.100000000000000000e+01
3.356434749399322737e+00 3.600000000000000000e+01
4.596409221100805631e+00 4.900000000000000000e+01
5.985160452449820312e+00 4.200000000000000000e+01
1.899093514415054029e+00 1.200000000000000000e+01
2.914296933425513103e+00 2.400000000000000000e+01
2.862684924110216578e+00 1.900000000000000000e+01
2.864876591383934912e+00 1.900000000000000000e+01
1.647643527508511951e+00 1.100000000000000000e+01
1.204159020955859916e+00 5.000000000000000000e+00
2.554734550510141755e+00 1.400000000000000000e+01
1.159824598558889530e+00 3.000000000000000000e+00
2.623553607170368895e+00 5.100000000000000000e+01
4.362257430048300577e+00 2.500000000000000000e+01
2.864414509295656330e+00 2.000000000000000000e+01
3.355980251122078872e+00 3.600000000000000000e+01
4.595557769806487336e+00 4.900000000000000000e+01
1.938073832449564549e+00 2.000000000000000000e+01
7.281755022659085475e-01 2.000000000000000000e+00
5.984256750382900059e+00 4.200000000000000000e+01
1.899055120290860321e+00 1.200000000000000000e+01
2.626971691504553341e+00 1.400000000000000000e+01
4.694756503387568003e+00 1.000000000000000000e+02
2.132184215499108859e+00 9.000000000000000000e+00
1.823992359485419490e+00 1.600000000000000000e+01
1.257949683737394464e+00 3.000000000000000000e+00
2.862761601040845871e+00 1.900000000000000000e+01
1.686432710100737253e+00 1.400000000000000000e+01
1.263401819056321207e+00 5.000000000000000000e+00
3.260905163536464535e+00 9.600000000000000000e+01
7.850253762883662167e-01 2.000000000000000000e+00
3.035712282811202201e+00 1.500000000000000000e+01
1.300265365069816381e+00 4.000000000000000000e+00
7.276163256369920784e-01 2.000000000000000000e+00
1.214553374258800833e+00 7.000000000000000000e+00
1.647803296030813769e+00 1.100000000000000000e+01
2.092722807544727281e+00 2.400000000000000000e+01
6.931932427782081518e-01 2.000000000000000000e+00
1.204269845319028809e+00 5.000000000000000000e+00
2.555091667651589127e+00 1.400000000000000000e+01
1.123888718987235524e+00 3.000000000000000000e+00
4.559855416657597971e+00 1.670000000000000000e+02
7.311405243408122256e-01 2.000000000000000000e+00
2.602084478932287226e+00 2.100000000000000000e+01
7.272451797709312826e-01 2.000000000000000000e+00
7.401458063564900769e-01 2.000000000000000000e+00
1.024703271969003904e+00 4.000000000000000000e+00
7.191490404180607143e-01 2.000000000000000000e+00
1.823992289264945388e+00 1.600000000000000000e+01
7.246497027301223026e-01 2.000000000000000000e+00
7.432413310408727547e-01 2.000000000000000000e+00
1.095144466438326747e+00 3.000000000000000000e+00
2.338340477498257020e+00 1.000000000000000000e+01
1.866394258508458082e+00 1.100000000000000000e+01
2.873464095519867811e+00 2.200000000000000000e+01
7.022052622514082243e-01 2.000000000000000000e+00
1.159199190731561968e+00 3.000000000000000000e+00
2.380479019853584344e+00 2.200000000000000000e+01
2.623868597590848228e+00 5.100000000000000000e+01
4.362637603944173215e+00 2.500000000000000000e+01
2.864541521988072326e+00 2.000000000000000000e+01
2.319374849647625858e+00 3.900000000000000000e+01
1.078459155908698675e+00 3.000000000000000000e+00
6.888217250013295434e-01 2.000000000000000000e+00
3.356260109587615226e+00 3.600000000000000000e+01
1.257950438934744009e+00 3.000000000000000000e+00
1.974384310384617036e+00 6.000000000000000000e+00
7.679740517536818301e-01 2.000000000000000000e+00
4.595719686944609528e+00 4.900000000000000000e+01
2.099483293794317085e+00 1.200000000000000000e+01
1.938286512530527084e+00 2.000000000000000000e+01
7.281759980257052067e-01 2.000000000000000000e+00
8.409198894465742535e-01 3.000000000000000000e+00
6.968198432403243103e-01 2.000000000000000000e+00
7.657336736753542761e-01 2.000000000000000000e+00
7.968702631232367217e-01 2.000000000000000000e+00
1.389913636589577450e+00 9.000000000000000000e+00
2.072001757307602610e+00 1.400000000000000000e+01
5.984557754490118064e+00 4.200000000000000000e+01
1.157649198047919992e+00 6.000000000000000000e+00
1.899147876661268608e+00 1.200000000000000000e+01
2.793008763187506016e+00 3.000000000000000000e+01
2.704008311643244955e+00 4.000000000000000000e+01
1.143010973733115332e+00 3.000000000000000000e+00
2.627192763398803699e+00 1.400000000000000000e+01
4.694777498152204132e+00 1.000000000000000000e+02
2.132491060779706959e+00 9.000000000000000000e+00
1.204853216405964655e+00 4.000000000000000000e+00
2.914603238699969179e+00 2.400000000000000000e+01
2.862761722103412509e+00 1.900000000000000000e+01
2.636951541641233465e+00 2.300000000000000000e+01
1.362995980180969680e+00 6.000000000000000000e+00
2.864479234837296939e+00 1.900000000000000000e+01
1.321225188603515566e+00 4.000000000000000000e+00
7.178641035971901063e-01 2.000000000000000000e+00
8.811993212380526685e-01 4.000000000000000000e+00
7.180703134094902351e-01 2.000000000000000000e+00
6.821047233873732685e-01 2.000000000000000000e+00
2.016148997211178351e+00 9.000000000000000000e+00
3.503600950776144973e+00 4.100000000000000000e+01
4.190110469749684263e+00 4.300000000000000000e+01
2.419613649776486408e+00 4.000000000000000000e+01
4.806101777712263434e+00 3.500000000000000000e+01
4.793674729756345343e+00 9.400000000000000000e+01
2.094264050166453117e+00 1.400000000000000000e+01
4.698229764002333830e+00 1.830000000000000000e+02
2.579513229473409552e+00 9.000000000000000000e+00
3.503419108197020293e+00 4.100000000000000000e+01
4.190016456971167536e+00 4.300000000000000000e+01
1.718515294431904650e+00 1.300000000000000000e+01
2.436288690638622967e+00 3.900000000000000000e+01
4.806011349584454528e+00 3.500000000000000000e+01
2.980480636553053397e+00 2.200000000000000000e+01
2.856052444612183550e+00 1.800000000000000000e+01
2.094218501962383350e+00 1.400000000000000000e+01
1.073569568426699705e+00 3.000000000000000000e+00
1.427077743362688667e+00 8.000000000000000000e+00
3.053296286547353855e+00 2.000000000000000000e+01
4.218404127206103027e+00 2.900000000000000000e+01
2.386642705479626425e+00 1.500000000000000000e+01
3.503799383347868002e+00 4.100000000000000000e+01
4.189761783812511631e+00 4.300000000000000000e+01
4.110227142854471438e+00 5.000000000000000000e+01
2.419549071917077576e+00 4.000000000000000000e+01
4.805785658889964118e+00 3.500000000000000000e+01
4.793694509998812414e+00 9.400000000000000000e+01
1.042468882870988711e+00 4.000000000000000000e+00
2.094445882674988546e+00 1.400000000000000000e+01
1.885314799021470700e+00 1.700000000000000000e+01
1.476169138710681450e+00 7.000000000000000000e+00
3.503617614609372488e+00 4.100000000000000000e+01
2.856425358632841416e+00 1.800000000000000000e+01
1.582918508571589333e+00 6.000000000000000000e+00
1.885314574364306051e+00 1.700000000000000000e+01
1.083647665693564521e+00 3.000000000000000000e+00
3.336184081183300787e+00 9.300000000000000000e+01
7.428209264914131804e-01 2.000000000000000000e+00
3.196075320131312125e+00 2.300000000000000000e+01
7.124253684889978455e-01 2.000000000000000000e+00
2.486059258472392841e+00 1.700000000000000000e+01
1.229563059674779302e+00 4.000000000000000000e+00
1.206755529109823089e+00 3.000000000000000000e+00
7.231785808728973253e-01 2.000000000000000000e+00
1.073407686099997038e+00 3.000000000000000000e+00
1.427206473744887294e+00 8.000000000000000000e+00
1.939453235200703896e+00 2.000000000000000000e+01
3.053346872786857347e+00 2.000000000000000000e+01
4.698139416358521281e+00 1.830000000000000000e+02
8.438304056503794781e-01 2.000000000000000000e+00
7.241827633044825019e-01 2.000000000000000000e+00
7.367364090252055409e-01 2.000000000000000000e+00
2.622535461964670578e+00 2.200000000000000000e+01
7.165249519965332103e-01 2.000000000000000000e+00
8.406388426976936223e-01 3.000000000000000000e+00
1.053016719047115801e+00 3.000000000000000000e+00
7.449887406308058901e-01 2.000000000000000000e+00
2.579459139762027231e+00 9.000000000000000000e+00
1.879169778146579040e+00 1.100000000000000000e+01
8.284618632229645563e-01 3.000000000000000000e+00
1.246346714057598559e+00 4.000000000000000000e+00
2.789972297153830549e+00 2.200000000000000000e+01
7.473790875454047189e-01 2.000000000000000000e+00
2.595660240334270341e+00 2.700000000000000000e+01
4.218287354001192035e+00 2.900000000000000000e+01
2.386592713980393743e+00 1.500000000000000000e+01
2.623277071687778683e+00 3.700000000000000000e+01
1.476169023446735284e+00 7.000000000000000000e+00
7.706170242086466393e-01 2.000000000000000000e+00
3.503617551067667257e+00 4.100000000000000000e+01
7.162458815472955154e-01 2.000000000000000000e+00
1.137299529271528664e+00 5.000000000000000000e+00
4.189667763209762086e+00 4.300000000000000000e+01
1.967567888800653142e+00 1.000000000000000000e+01
1.718505967404348356e+00 1.300000000000000000e+01
4.110067427584257693e+00 5.000000000000000000e+01
1.270457539433715866e+00 6.000000000000000000e+00
2.227600041462646896e+00 2.100000000000000000e+01
1.471989308597817292e+00 7.000000000000000000e+00
2.419474746416473643e+00 4.000000000000000000e+01
4.805695224813789856e+00 3.500000000000000000e+01
1.028795606016383424e+00 4.000000000000000000e+00
8.391486380939275902e-01 3.000000000000000000e+00
1.424456149235063362e+00 5.000000000000000000e+00
3.384582093794967772e+00 2.200000000000000000e+01
2.489047328150914673e+00 3.000000000000000000e+01
8.078209489114793751e-01 2.000000000000000000e+00
7.259421096181852828e-01 2.000000000000000000e+00
4.793587854344195875e+00 9.400000000000000000e+01
1.304738094618141719e+00 5.000000000000000000e+00
2.980543525809483452e+00 2.200000000000000000e+01
1.115543561245913251e+00 3.000000000000000000e+00
2.856425398620772604e+00 1.800000000000000000e+01
1.436116481267899259e+00 7.000000000000000000e+00
1.512183785926311863e+00 5.000000000000000000e+00
1.042320080717647368e+00 4.000000000000000000e+00
1.042461299464267688e+00 5.000000000000000000e+00
6.771573623120799024e-01 2.000000000000000000e+00
2.094400338425341790e+00 1.400000000000000000e+01
6.815729784857488260e-01 2.000000000000000000e+00
1.543984415871458404e+00 5.000000000000000000e+00
7.513155863772493781e-01 2.000000000000000000e+00
1.048024008094252668e+00 4.000000000000000000e+00
1.582918582988921408e+00 6.000000000000000000e+00
5.778857524110134314e+00 1.950000000000000000e+02
3.367972041333382460e+00 3.800000000000000000e+01
3.925189374484073124e+00 3.900000000000000000e+01
2.530448222649845480e+00 4.200000000000000000e+01
4.546979261000432260e+00 2.900000000000000000e+01
4.735420468935043203e+00 8.200000000000000000e+01
2.211178488737223446e+00 1.400000000000000000e+01
5.778759595128463822e+00 1.950000000000000000e+02
7.706612959552679998e-01 2.000000000000000000e+00
2.878944022864503793e+00 1.400000000000000000e+01
3.368127424041770901e+00 3.800000000000000000e+01
3.925265834245263541e+00 3.900000000000000000e+01
1.588120959798693610e+00 1.200000000000000000e+01
2.530667448160114574e+00 4.200000000000000000e+01
4.547201292239900994e+00 2.900000000000000000e+01
3.124856408061684299e+00 2.600000000000000000e+01
2.906573898024881863e+00 1.500000000000000000e+01
2.211427902224781583e+00 1.400000000000000000e+01
8.309237469093079254e-01 3.000000000000000000e+00
2.973103323504254103e+00 1.800000000000000000e+01
1.209909896118744665e+00 3.000000000000000000e+00
4.136699674397961601e+00 2.900000000000000000e+01
3.367771927884391836e+00 3.800000000000000000e+01
3.925888796337494213e+00 3.900000000000000000e+01
4.118871032527121834e+00 5.100000000000000000e+01
2.530657811166542093e+00 4.200000000000000000e+01
4.547647850335756026e+00 2.900000000000000000e+01
4.735334728067515542e+00 8.200000000000000000e+01
1.221301648010110652e+00 5.000000000000000000e+00
2.211517259710502170e+00 1.400000000000000000e+01
1.185358810685811504e+00 6.000000000000000000e+00
3.367927355096975273e+00 3.800000000000000000e+01
2.906763673944060766e+00 1.500000000000000000e+01
1.050414205603687590e+00 3.000000000000000000e+00
1.185358451020283921e+00 6.000000000000000000e+00
1.021228106013858605e+00 4.000000000000000000e+00
3.402097853250001691e+00 9.900000000000000000e+01
7.523829423461023680e-01 2.000000000000000000e+00
1.125118399917731438e+00 6.000000000000000000e+00
7.149856367788296474e-01 2.000000000000000000e+00
1.141360647291361774e+00 3.000000000000000000e+00
2.863887155484932556e+00 1.300000000000000000e+01
8.959387793859068250e-01 3.000000000000000000e+00
7.443842987104649644e-01 2.000000000000000000e+00
1.611837390494931688e+00 8.000000000000000000e+00
8.368543880332829366e-01 3.000000000000000000e+00
8.301267695785362610e-01 3.000000000000000000e+00
1.852067519762162107e+00 1.700000000000000000e+01
2.973337271580272390e+00 1.800000000000000000e+01
2.177885546212167789e+00 2.300000000000000000e+01
5.779195895268263605e+00 1.950000000000000000e+02
7.704219640346077203e-01 2.000000000000000000e+00
7.226918172130338824e-01 2.000000000000000000e+00
1.430762337646477755e+00 7.000000000000000000e+00
2.759196020155924689e+00 2.500000000000000000e+01
2.398341392886023105e+00 1.500000000000000000e+01
8.543742067217370284e-01 3.000000000000000000e+00
7.160422283869598559e-01 2.000000000000000000e+00
2.878936867640069064e+00 1.400000000000000000e+01
2.057968489751292651e+00 1.200000000000000000e+01
7.378104090369973500e-01 2.000000000000000000e+00
2.927114251757356289e+00 1.900000000000000000e+01
8.616955667840353605e-01 3.000000000000000000e+00
7.849685736810960712e-01 2.000000000000000000e+00
1.209291160676037702e+00 3.000000000000000000e+00
2.241977836634128529e+00 2.300000000000000000e+01
4.137003965088014823e+00 2.900000000000000000e+01
7.537182924232840309e-01 2.000000000000000000e+00
2.553715242611914515e+00 2.800000000000000000e+01
7.123083987998657385e-01 2.000000000000000000e+00
1.014321428037151307e+00 4.000000000000000000e+00
9.797053185071673553e-01 3.000000000000000000e+00
3.367927319825215537e+00 3.800000000000000000e+01
3.925965242477160722e+00 3.900000000000000000e+01
1.228321960833862247e+00 5.000000000000000000e+00
7.020614635488983124e-01 2.000000000000000000e+00
4.118989263464949424e+00 5.100000000000000000e+01
1.587968311231811036e+00 1.200000000000000000e+01
1.265022231914192830e+00 6.000000000000000000e+00
2.387936454651401252e+00 2.700000000000000000e+01
2.530877018522176058e+00 4.200000000000000000e+01
4.547869848934070980e+00 2.900000000000000000e+01
1.032870189145298934e+00 4.000000000000000000e+00
8.473181292893058325e-01 3.000000000000000000e+00
7.401071959520818533e-01 2.000000000000000000e+00
7.637677031014140638e-01 2.000000000000000000e+00
7.685368548967255187e-01 2.000000000000000000e+00
4.735399543348869145e+00 8.200000000000000000e+01
1.385774396273463882e+00 6.000000000000000000e+00
3.125010713881116953e+00 2.600000000000000000e+01
2.906763488991805033e+00 1.500000000000000000e+01
1.302159512266829688e+00 5.000000000000000000e+00
1.078595930011427617e+00 3.000000000000000000e+00
7.567966368187849513e-01 2.000000000000000000e+00
1.221335772668785902e+00 5.000000000000000000e+00
1.077563877680536519e+00 6.000000000000000000e+00
2.147853066910085040e+00 2.400000000000000000e+01
1.123545397498772136e+00 5.000000000000000000e+00
2.211766634995997016e+00 1.400000000000000000e+01
6.823609793700007309e-01 2.000000000000000000e+00
1.260162357367367703e+00 7.000000000000000000e+00
1.315914797916742707e+00 4.000000000000000000e+00
1.050414339977791434e+00 3.000000000000000000e+00
2.634858569230815739e+00 3.100000000000000000e+01
3.296250274831715288e+00 3.600000000000000000e+01
3.960015088266475303e+00 3.700000000000000000e+01
4.088859756393704359e+00 2.800000000000000000e+01
4.711202589362374127e+00 9.100000000000000000e+01
1.911520447810813206e+00 7.000000000000000000e+00
4.492133290248633060e+00 1.780000000000000000e+02
1.297120719135747002e+00 6.000000000000000000e+00
2.635441067232116463e+00 3.100000000000000000e+01
3.296364816802627384e+00 3.600000000000000000e+01
3.960357370505988683e+00 3.700000000000000000e+01
1.445262241701798622e+00 1.100000000000000000e+01
4.089443034347858053e+00 2.800000000000000000e+01
4.594313766030638568e+00 4.400000000000000000e+01
2.894194014477745380e+00 1.600000000000000000e+01
1.911626056360641313e+00 7.000000000000000000e+00
2.913472553734846926e+00 1.900000000000000000e+01
2.634973911088312359e+00 3.100000000000000000e+01
3.375944640452484879e+00 2.200000000000000000e+01
3.410348416518828252e+00 2.400000000000000000e+01
6.807326468592780344e-01 2.000000000000000000e+00
3.296053829905302823e+00 3.600000000000000000e+01
3.959835526053113508e+00 3.700000000000000000e+01
4.068786667213482033e+00 4.600000000000000000e+01
7.454914385157876966e-01 2.000000000000000000e+00
4.088715183536157483e+00 2.800000000000000000e+01
4.711100137802831433e+00 9.100000000000000000e+01
1.057032855461587095e+00 4.000000000000000000e+00
1.911487633522863883e+00 7.000000000000000000e+00
3.296168377247421510e+00 3.600000000000000000e+01
2.894273573831657398e+00 1.600000000000000000e+01
9.956770734656925637e-01 4.000000000000000000e+00
1.307770532137783936e+00 7.000000000000000000e+00
1.166286762805952115e+00 3.000000000000000000e+00
3.397810446686487573e+00 9.500000000000000000e+01
7.430903098996927136e-01 2.000000000000000000e+00
1.595956408494503709e+00 1.300000000000000000e+01
2.876783411504876486e+00 1.400000000000000000e+01
1.165882298932013894e+00 3.000000000000000000e+00
2.728437817417358691e+00 1.600000000000000000e+01
7.234463774185942997e-01 2.000000000000000000e+00
1.197720056545721334e+00 3.000000000000000000e+00
7.238097171448979461e-01 2.000000000000000000e+00
7.531394232920609610e-01 2.000000000000000000e+00
2.168944705015185104e+00 2.600000000000000000e+01
7.032350135386425949e-01 2.000000000000000000e+00
2.913515198076752188e+00 1.900000000000000000e+01
2.417890185716272011e+00 2.300000000000000000e+01
4.492045265335462112e+00 1.780000000000000000e+02
1.301990822480808996e+00 6.000000000000000000e+00
6.910986171792210531e-01 2.000000000000000000e+00
2.779741666758797525e+00 2.400000000000000000e+01
2.355868211317002192e+00 1.600000000000000000e+01
7.627198373803188991e-01 2.000000000000000000e+00
1.202377734668645060e+00 5.000000000000000000e+00
8.554055410761610689e-01 3.000000000000000000e+00
1.297093484613977887e+00 6.000000000000000000e+00
2.451141550862297791e+00 1.600000000000000000e+01
2.904367734253766375e+00 2.300000000000000000e+01
8.688256116898614989e-01 3.000000000000000000e+00
7.213991054425749061e-01 2.000000000000000000e+00
7.316074585004839204e-01 2.000000000000000000e+00
8.620896592539764036e-01 3.000000000000000000e+00
2.120285900913120969e+00 2.500000000000000000e+01
8.484755920015530917e-01 3.000000000000000000e+00
2.635556383597310148e+00 3.100000000000000000e+01
3.376336678797006829e+00 2.200000000000000000e+01
3.410835757401580182e+00 2.400000000000000000e+01
6.805512935603937885e-01 2.000000000000000000e+00
2.612759337938560300e+00 3.200000000000000000e+01
7.540557094804126725e-01 2.000000000000000000e+00
7.355097862481292381e-01 2.000000000000000000e+00
3.296168378702683643e+00 3.600000000000000000e+01
1.485067471054269728e+00 4.000000000000000000e+00
3.960177823812373266e+00 3.700000000000000000e+01
1.760518950829724538e+00 9.000000000000000000e+00
4.068934491387122598e+00 4.600000000000000000e+01
1.444994027214478116e+00 1.100000000000000000e+01
7.467918048116964913e-01 2.000000000000000000e+00
1.201130168370952545e+00 5.000000000000000000e+00
2.334467005472451895e+00 2.000000000000000000e+01
1.392573254639602354e+00 6.000000000000000000e+00
4.089298482111491495e+00 2.800000000000000000e+01
1.058601265332292041e+00 3.000000000000000000e+00
8.481573684346275233e-01 3.000000000000000000e+00
1.234412343554748936e+00 5.000000000000000000e+00
1.227089215939596523e+00 4.000000000000000000e+00
1.535287980821071319e+00 5.000000000000000000e+00
4.711274880261726139e+00 9.100000000000000000e+01
4.594355043090142310e+00 4.400000000000000000e+01
7.094958206364448960e-01 2.000000000000000000e+00
2.894273821728073237e+00 1.600000000000000000e+01
1.344226992607093107e+00 5.000000000000000000e+00
7.257375127011674865e-01 2.000000000000000000e+00
