# theta phi size
1.063062960342292769e+02 7.337107755932191822e+01 7.500000000000000000e+01
-4.388056599759409693e+01 4.373639553352531806e+01 1.680000000000000000e+02
1.303496242595837771e+02 1.392763128223316187e+02 5.300000000000000000e+01
-1.439903906542091931e+02 1.011058332927163121e+02 1.800000000000000000e+01
-5.746302680286296294e+01 4.747060500990755116e+01 1.720000000000000000e+02
4.462844147538468320e+01 4.513687412893936823e+01 5.000000000000000000e+00
6.473486301784492980e+01 9.033241971899514056e+01 2.840000000000000000e+02
3.308428849587473763e+01 6.609441314627240160e+01 7.000000000000000000e+00
-7.739798477487997275e+01 7.572015062211167447e+01 1.200000000000000000e+01
-4.135617864450039605e+01 4.303006399995830833e+01 3.700000000000000000e+01
-7.565671494360682914e+01 1.052269306940050342e+02 1.680000000000000000e+02
4.238347886932110953e+00 1.292058886910621709e+02 2.900000000000000000e+01
-5.051673958924147456e+01 1.049705565353656453e+02 5.300000000000000000e+01
1.311058631358978630e+02 1.395344530074378042e+02 5.000000000000000000e+00
-3.455302287583620569e+01 6.646582738357454900e+01 6.000000000000000000e+00
1.327689319456272870e+02 1.206699137848990659e+02 7.500000000000000000e+01
1.006138017636037034e+02 4.659745719094355820e+01 1.200000000000000000e+01
-1.784840408514147612e+02 3.721690628144362023e+01 1.500000000000000000e+01
-4.950654520527072577e+01 1.266887406718262383e+02 2.400000000000000000e+01
-5.591826592444579802e+01 1.368238819843466842e+02 3.000000000000000000e+00
1.364661685584904944e+02 1.370197037673613920e+02 1.600000000000000000e+01
4.239947897781886077e+00 1.292065978906730663e+02 1.680000000000000000e+02
-8.237630041711432316e-01 1.408858353821399305e+02 4.000000000000000000e+00
-5.051243525426175296e+01 1.049713983324210176e+02 3.000000000000000000e+01
-9.015173689465537166e+01 8.760899707546559512e+01 5.300000000000000000e+01
1.310846410790777270e+02 1.395405114731648268e+02 9.000000000000000000e+00
1.327619119924106883e+02 1.206647272050449828e+02 3.700000000000000000e+01
1.006169318390144269e+02 4.660030220796294742e+01 1.500000000000000000e+01
1.117909749242017199e+02 8.900594589866939543e+01 1.900000000000000000e+01
-1.784820456676267781e+02 3.721674121940392865e+01 2.400000000000000000e+01
-7.448481106093973381e+01 1.052418712356637087e+02 1.800000000000000000e+01
1.364454124033180165e+02 1.369861775753325617e+02 5.000000000000000000e+00
-1.303426884645045334e+02 8.378410724700712819e+01 6.000000000000000000e+00
4.239367353988948928e+00 1.292119558990014525e+02 2.840000000000000000e+02
-1.299061335085200994e+02 7.777429475674476578e+01 4.000000000000000000e+00
1.149061908867414985e+02 4.420317966055160497e+01 6.000000000000000000e+00
1.310944372325485858e+02 1.395530087857600847e+02 5.000000000000000000e+00
1.159356495237641695e+02 3.291446749484599366e+01 2.200000000000000000e+01
-6.182466594037806118e+01 1.376620634683659716e+02 7.500000000000000000e+01
-4.899234695070041568e+01 4.570010321299404410e+01 1.200000000000000000e+01
1.299447930033697958e+02 1.291404759091650760e+02 7.000000000000000000e+00
8.276897909826460875e+01 1.611516795086683942e+02 7.000000000000000000e+00
1.327687011369214645e+02 1.206705043677662843e+02 4.000000000000000000e+00
1.006213812781057015e+02 4.659923361256587526e+01 9.000000000000000000e+00
-1.785037395413830268e+02 3.721966699216409324e+01 6.000000000000000000e+00
1.358916750933353228e+02 1.345251866213141341e+02 7.000000000000000000e+00
-4.950593681602668994e+01 1.266890300010625481e+02 2.000000000000000000e+00
-5.591770750709980575e+01 1.368245573842486920e+02 9.000000000000000000e+00
1.364591001350995612e+02 1.370197333807644782e+02 2.000000000000000000e+00
-5.664913367294194302e+01 5.053583361212942293e+01 1.200000000000000000e+01
9.664629550605089037e+01 1.201300977192064749e+02 1.500000000000000000e+01
4.422027919096051818e+01 1.220707300206976527e+02 2.000000000000000000e+00
-7.448495848707906930e+01 1.052397632304012802e+02 2.400000000000000000e+01
-1.748352139695958485e+01 1.050841896130734625e+02 2.000000000000000000e+00
6.949034784546898891e+01 4.146076109083501393e+01 3.000000000000000000e+00
-1.831322692076827963e+01 1.009292701909097900e+02 3.000000000000000000e+00
8.309311816868886069e+01 5.029864229990860025e+01 3.700000000000000000e+01
-1.598036718854096705e+01 1.046455874349956758e+02 1.000000000000000000e+01
1.243893870437188127e+02 1.276805024638119619e+02 4.000000000000000000e+00
8.165437283473393393e+01 1.354112065556417974e+02 6.000000000000000000e+00
-1.303285004800081310e+02 8.376617968851377327e+01 3.500000000000000000e+01
1.419588361608074933e+02 1.432865712669843958e+02 2.000000000000000000e+00
6.381845314207604147e+00 9.295330033250867530e+01 2.000000000000000000e+00
4.240969021474979783e+00 1.292126657077994309e+02 1.600000000000000000e+01
-8.490474609861171640e-01 1.408781604677622852e+02 1.100000000000000000e+01
-1.787015468789136321e+02 3.506051728361480713e+01 3.000000000000000000e+00
-5.051894484800928353e+01 1.049735950402936027e+02 1.680000000000000000e+02
9.556892458241662780e+01 1.562739421812377429e+02 7.000000000000000000e+00
-1.185457719456330672e+01 8.394925829765848846e+01 4.000000000000000000e+00
9.637129596215280003e+01 9.897899730836047638e+01 3.000000000000000000e+01
-2.141223225395503604e+01 8.107630259720107802e+01 2.000000000000000000e+00
2.684323582053390567e+01 1.134722326053496317e+02 2.900000000000000000e+01
1.181596633839412647e+02 4.525937777200397960e+01 4.400000000000000000e+01
1.162968295522113920e+02 1.233109393781596737e+02 5.300000000000000000e+01
-1.713908563617928493e+01 1.040677344354160851e+02 3.000000000000000000e+00
1.580216885161596849e+02 1.372776671246196258e+02 2.000000000000000000e+00
-9.015033848814547923e+01 8.760914295016199560e+01 1.800000000000000000e+01
-1.299056826739835344e+02 7.777537301031003381e+01 2.000000000000000000e+00
6.768082504836459634e+01 9.333519282487363000e+01 2.000000000000000000e+00
1.149067029562971669e+02 4.420434869559097990e+01 2.000000000000000000e+00
1.310732277597530242e+02 1.395590346478444133e+02 2.000000000000000000e+00
1.060236186041439055e+02 8.373621302809540623e+01 1.900000000000000000e+01
1.159306978153363588e+02 3.291217411726314168e+01 2.750000000000000000e+02
-6.183830380902799106e+01 1.375922414705010226e+02 7.300000000000000000e+01
-8.242960941571226385e+01 8.803122458339559842e+01 8.500000000000000000e+01
-4.894855717450148092e+01 4.574921606154029519e+01 1.660000000000000000e+02
1.119490986486864514e+01 1.476472403329592851e+02 4.800000000000000000e+01
1.299597030724315800e+02 1.291381090266677631e+02 5.100000000000000000e+01
-8.151709596889057252e+01 7.482920912568623351e+01 8.000000000000000000e+00
1.740870663388294588e+02 3.650168096302522969e+01 1.900000000000000000e+01
1.389442266151191063e+02 8.832474326646817531e+01 2.750000000000000000e+02
-8.675011634642558533e+00 1.028669256169135622e+02 8.500000000000000000e+01
1.897056879540197016e+01 1.005221878527020891e+02 1.000000000000000000e+01
4.422026626400413818e+01 1.220707365442716821e+02 4.200000000000000000e+01
-7.657091759032376821e+00 6.996694100557867557e+01 2.800000000000000000e+01
9.315239994947033608e+01 1.410754145934820087e+02 1.660000000000000000e+02
-8.381359256269124103e+01 3.864554094424310904e+01 5.100000000000000000e+01
1.327616811751732087e+02 1.206653089336749787e+02 1.900000000000000000e+01
-4.819543716950497725e+01 1.369472319298244543e+02 7.300000000000000000e+01
3.447963782432802304e+01 7.817505971404733600e+01 3.000000000000000000e+00
-2.379843120041125459e+01 1.408656736944235774e+02 8.500000000000000000e+01
1.006245254822016761e+02 4.660208396801098019e+01 1.600000000000000000e+01
1.068544604606604622e+02 9.549911180469651129e+01 1.900000000000000000e+01
1.117874748998314374e+02 8.900620767978257675e+01 4.000000000000000000e+00
1.405285502896881269e+02 2.832289084200814955e+01 2.000000000000000000e+00
1.749741256477086608e+02 1.403094024994898064e+02 3.000000000000000000e+00
-1.398269064906775725e+02 9.914869268261357149e+01 2.200000000000000000e+01
-1.785017794875814445e+02 3.721950574680364809e+01 1.660000000000000000e+02
1.738904539086119314e+02 7.685796474738454265e+01 2.600000000000000000e+01
1.358785128089208172e+02 1.345130618424364854e+02 4.800000000000000000e+01
1.690955972898797768e+02 1.362859313185233816e+02 5.100000000000000000e+01
-4.950843610158639052e+01 1.266866814664204952e+02 1.000000000000000000e+01
-5.592201701469456054e+01 1.368226031896481061e+02 9.000000000000000000e+00
-7.448495347436872294e+01 1.052397567040481619e+02 4.000000000000000000e+00
-1.259601626391970370e+02 8.016088906290558214e+01 4.200000000000000000e+01
1.364385001580513403e+02 1.369865820215510155e+02 2.000000000000000000e+00
1.747489764650601671e+02 7.459327475650954398e+01 1.700000000000000000e+01
7.744759543910635102e+01 8.230704067586692929e+01 2.000000000000000000e+00
1.105053715745060394e+00 8.836902737791635332e+01 2.000000000000000000e+00
9.662532959870941340e+01 1.200569672075999534e+02 3.000000000000000000e+00
9.923867340455171870e+01 4.970001528408501912e+01 1.700000000000000000e+01
-1.525980254090755182e+02 1.357076500751716708e+02 8.000000000000000000e+00
9.969181217099378500e+01 1.033868949218417441e+02 1.900000000000000000e+01
1.023727765075868916e+02 7.456334523539143788e+01 2.760000000000000000e+02
1.109869459620906298e+02 7.838050700031436691e+01 4.000000000000000000e+00
-1.757616521130679246e+02 5.079411130893782911e+01 3.000000000000000000e+00
1.294832604107585325e+02 7.502944346463434044e+01 1.700000000000000000e+01
-4.889413686410215121e+01 4.046554699256218868e+01 5.000000000000000000e+00
1.454469771241637943e+02 1.135341726164254510e+02 7.300000000000000000e+01
-4.723106805437273437e+01 5.933008621510093406e+01 8.000000000000000000e+00
-7.938619823639631079e+01 1.334025428090564276e+02 3.000000000000000000e+00
1.515959148585278138e+00 1.427830937185563869e+02 6.000000000000000000e+00
1.304934547947292742e+02 5.331125932817376167e+01 7.000000000000000000e+00
1.240817340755542091e+02 4.317611801565332286e+01 1.000000000000000000e+01
-4.353383144150951978e+01 4.298029623263859378e+01 7.000000000000000000e+00
-1.757600521022181397e+02 5.079340210932691946e+01 5.000000000000000000e+00
1.791762369958288730e+02 3.911416461786006238e+01 3.000000000000000000e+00
1.294875647457382399e+02 7.502860166757898241e+01 8.500000000000000000e+01
8.984826310534462834e+01 9.239100292453441909e+01 2.000000000000000000e+00
-4.891535892092230142e+01 4.045948852683514474e+01 1.000000000000000000e+01
-4.723808800758931170e+01 5.933527279495501716e+01 1.600000000000000000e+01
-7.938306816098558727e+01 1.333996977920370455e+02 3.000000000000000000e+00
-6.820902507579830854e+01 9.099405410133060457e+01 1.900000000000000000e+01
1.517954332373224302e+00 1.427832587805960998e+02 4.000000000000000000e+00
1.055151889390602662e+02 7.475812876433629128e+01 3.000000000000000000e+00
-4.355458759668199065e+01 4.301382242466743122e+01 2.000000000000000000e+00
4.965731153549549504e+01 9.621589275299287181e+01 2.000000000000000000e+00
-1.757606326460110324e+02 5.078804410099852618e+01 3.000000000000000000e+00
5.009386649147991477e+01 1.022257052432552200e+02 2.000000000000000000e+00
-6.509380911325851571e+01 1.357968203394484021e+02 9.000000000000000000e+00
-4.890556276745141417e+01 4.044699121423991528e+01 4.000000000000000000e+00
-6.406435047623585888e+01 1.470855325051540206e+02 4.200000000000000000e+01
1.181753340596219317e+02 4.233793653163403548e+01 2.000000000000000000e+00
1.310076530492995914e+02 1.342998967870059630e+02 2.000000000000000000e+00
-5.005520699663021844e+01 5.085952409083492398e+01 3.000000000000000000e+00
-9.723102090173539125e+01 1.884832049133160226e+01 5.000000000000000000e+00
-4.723129886307852843e+01 5.932949563223369438e+01 2.800000000000000000e+01
-7.937861872189432688e+01 1.334007663874341176e+02 3.500000000000000000e+01
1.496260458616979427e+00 1.427803330078359068e+02 2.000000000000000000e+00
-4.410832490666469141e+01 4.547481337868586593e+01 2.200000000000000000e+01
1.304940631839733101e+02 5.331096999893744481e+01 7.000000000000000000e+00
1.240822924929001942e+02 4.317544261575130804e+01 3.000000000000000000e+00
-4.354089986490045305e+01 4.298026661923551472e+01 3.000000000000000000e+00
1.233508663270580712e+02 1.294641663878705629e+02 1.660000000000000000e+02
-8.335370449394913805e+01 5.986990228079352505e+01 3.000000000000000000e+00
-1.357797208090395031e+02 5.792926997930234734e+01 2.000000000000000000e+00
1.055150415129209449e+02 7.476023676959871977e+01 2.000000000000000000e+00
1.625164786030404400e+02 7.491581038692653749e+01 2.600000000000000000e+01
-1.105096521545310253e+02 1.385392389091649932e+02 4.800000000000000000e+01
1.616867730792317275e+02 7.907072980909020998e+01 3.000000000000000000e+00
-9.690688183131116773e+01 1.297013577000913926e+02 4.300000000000000000e+01
1.640196328114590472e+02 7.535441256500432416e+01 5.100000000000000000e+01
-5.561061295628119439e+01 5.231949753618803811e+01 2.000000000000000000e+00
-9.834562716526608028e+01 4.458879344435820968e+01 2.000000000000000000e+00
4.967149951999188318e+01 9.623382031148621252e+01 1.900000000000000000e+01
-3.804116383919249955e+01 3.671342873301559706e+01 2.000000000000000000e+00
-1.736181546857924047e+02 8.704669966749133891e+01 4.000000000000000000e+00
-1.757590309785250327e+02 5.078733429220058326e+01 3.000000000000000000e+00
1.791509525390139004e+02 3.912183953223770772e+01 1.800000000000000000e+01
1.298453121086355688e+00 1.449394827163851858e+02 7.300000000000000000e+01
1.294810551519907449e+02 7.502640495970639734e+01 9.100000000000000000e+01
-8.443107541758338641e+01 2.372605781876226061e+01 1.570000000000000000e+02
1.681454228054367377e+02 9.605074170234149733e+01 4.400000000000000000e+01
-8.362870403784718576e+01 8.102100269163953783e+01 5.600000000000000000e+01
1.585877677460449604e+02 9.892369740279890777e+01 9.000000000000000000e+00
-1.531567641794661085e+02 6.652776739465036826e+01 1.800000000000000000e+01
-6.184033661605874244e+01 1.347406222279960275e+02 2.840000000000000000e+02
-6.370317044778860804e+01 5.668906062184033345e+01 4.000000000000000000e+00
1.628609143638207115e+02 7.593226556458391485e+01 9.100000000000000000e+01
-2.197831148384034350e+01 4.272233287538037416e+01 1.000000000000000000e+01
8.984966151185453498e+01 9.239085704983800440e+01 4.000000000000000000e+01
5.009431732601645848e+01 1.022246269896899662e+02 2.300000000000000000e+01
-1.123191749516354179e+02 8.666480717512638421e+01 1.570000000000000000e+02
-6.509329704370283309e+01 1.357956513044090343e+02 5.600000000000000000e+01
-4.892677224024698290e+01 4.044096535215560095e+01 2.300000000000000000e+01
-7.397638139585609451e+01 9.626378697190459377e+01 1.800000000000000000e+01
-6.406930218466364124e+01 1.470878258827368654e+02 4.000000000000000000e+00
1.181616961909720231e+02 4.240775852949898450e+01 7.300000000000000000e+01
9.757039058428773615e+01 9.196877541660440158e+01 9.100000000000000000e+01
1.310514428254984978e+02 1.342507839384597048e+02 2.000000000000000000e+01
-1.688050901351313655e+02 3.235275966704070072e+01 2.400000000000000000e+01
-5.004029692756841996e+01 5.086189097333222975e+01 3.000000000000000000e+00
9.848290403110944169e+01 1.051707908743137665e+02 1.300000000000000000e+01
-5.912933661170537647e+00 1.434983190369747490e+02 1.570000000000000000e+02
-4.105577338488090078e+01 9.167525673353182469e+01 6.000000000000000000e+00
1.713249883653574273e+02 7.713307438308643782e+01 4.400000000000000000e+01
-1.610294312045980405e+02 7.947781214729792509e+01 5.600000000000000000e+01
-1.357797337359958476e+02 5.792926345572831082e+01 8.000000000000000000e+00
1.723429082409676596e+02 1.100330589944213244e+02 6.000000000000000000e+00
-8.684760005052966392e+01 3.892458540651801258e+01 4.000000000000000000e+01
9.618640743730878739e+01 1.413544590557569052e+02 1.100000000000000000e+01
-4.723831882482682687e+01 5.933469106632502132e+01 1.900000000000000000e+01
1.318045628304950299e+02 4.305276807017555285e+01 2.000000000000000000e+00
-1.455203621756720054e+02 1.018249402859526640e+02 5.000000000000000000e+00
1.562015687995887561e+02 3.913432630557644387e+01 9.000000000000000000e+00
-7.937547451779833807e+01 1.333979160319890411e+02 1.800000000000000000e+01
-7.314553953933953778e+01 8.450088819530348871e+01 8.000000000000000000e+00
-6.821252510016854842e+01 9.099379232021743746e+01 2.850000000000000000e+02
-3.947144971031186600e+01 1.516771091579918505e+02 3.000000000000000000e+00
-5.025874352291348046e+00 3.969059750051020075e+01 2.000000000000000000e+00
4.017309350932241330e+01 8.085130731738642851e+01 4.000000000000000000e+00
1.498220512418560579e+00 1.427804942531963661e+02 5.000000000000000000e+00
-6.109546091388056155e+00 1.031420352526154716e+02 1.700000000000000000e+01
-4.412148719107918993e+01 4.548693815756350034e+01 2.000000000000000000e+00
-1.090440271012024809e+01 4.371406868147663971e+01 6.000000000000000000e+00
1.304915638984136024e+02 5.331331853357949768e+01 7.300000000000000000e+01
1.240779829853054679e+02 4.317739681035190813e+01 2.000000000000000000e+00
1.055150465256312913e+02 7.476024329595183815e+01 7.000000000000000000e+00
5.403983736080295586e+01 9.983911093709441786e+01 5.000000000000000000e+00
-4.356149984194867386e+01 4.301341797844898451e+01 6.000000000000000000e+00
-5.251023534939855075e+00 1.054067252434904560e+02 1.300000000000000000e+01
-1.025524045608936632e+02 9.769295932413308492e+01 8.000000000000000000e+00
-1.788949462842549849e+02 9.163097262208366089e+01 2.000000000000000000e+00
-8.337467040129061502e+01 5.994303279240005367e+01 7.000000000000000000e+00
-8.076132659544828130e+01 1.302999847159149738e+02 2.000000000000000000e+00
2.740197459092448184e+01 4.429234992482832212e+01 6.000000000000000000e+00
-8.030818782900621500e+01 7.661310507815825588e+01 4.000000000000000000e+00
-7.762722349241312259e+01 1.054366547646085621e+02 9.100000000000000000e+01
-6.901305403790938442e+01 1.016194929996856189e+02 9.000000000000000000e+00
-4.817298054541890906e+01 1.059260880451410856e+02 1.000000000000000000e+01
1.342718663006717463e+02 1.417755540823007436e+02 4.000000000000000000e+00
5.716865310935514977e+00 1.344162081406850575e+02 2.000000000000000000e+01
1.330528538434262487e+02 1.210368132205037313e+02 2.400000000000000000e+01
-1.758618354804169712e+02 3.567484741618372368e+01 2.000000000000000000e+00
1.253510027316443285e+02 5.189358665746051003e+01 3.000000000000000000e+00
1.365442013226441134e+02 1.376439462701240757e+02 2.000000000000000000e+00
1.214375284262987265e+02 8.619064203562430748e+01 2.000000000000000000e+00
-4.816930769461189499e+01 1.059269966760961950e+02 6.000000000000000000e+00
1.147474012068596920e+02 9.959328638367414044e+01 2.000000000000000000e+00
-1.746076254260326621e+01 1.025573023930050880e+02 2.000000000000000000e+00
1.342622219618738200e+02 1.417760955721984146e+02 4.000000000000000000e+01
5.713328420733080115e+00 1.344147268804352677e+02 7.000000000000000000e+00
1.330506187665510822e+02 1.210322357052489792e+02 1.100000000000000000e+01
-9.745098191754087225e+01 8.164534418017265693e+01 2.000000000000000000e+00
-1.758596110810146627e+02 3.567474753735243098e+01 4.000000000000000000e+00
-5.377530907277885319e+01 1.371368349436202152e+02 2.600000000000000000e+01
-7.469308138009893128e+01 1.054692275957825842e+02 3.000000000000000000e+00
1.365395731056358670e+02 1.376425642091393513e+02 1.300000000000000000e+01
9.128857006341581837e+01 7.155575983872542167e+01 2.300000000000000000e+01
6.778435343035765470e+01 1.133492645077189849e+02 1.000000000000000000e+01
5.134248864423075531e+01 8.800258524668451798e+01 3.000000000000000000e+00
1.067425905308047618e+02 4.258598068440074513e+01 3.000000000000000000e+00
-1.279621149712433095e+02 7.680456972332844146e+01 1.570000000000000000e+02
5.716029077049001650e+00 1.344016767298196555e+02 5.000000000000000000e+00
1.025731848417595984e+02 1.051018594728271580e+02 2.000000000000000000e+00
1.159217335533983970e+02 3.185835717741610296e+01 2.500000000000000000e+01
1.637112912707947316e+02 8.665489839301321240e+01 6.000000000000000000e+00
1.330514826716353127e+02 1.210359319767036794e+02 4.400000000000000000e+01
-1.758834708480521272e+02 3.567115861521651254e+01 2.000000000000000000e+00
1.253469822867821506e+02 5.189096003268394952e+01 3.700000000000000000e+01
1.230695741671254666e+02 4.415327491834349871e+01 5.600000000000000000e+01
1.365319970831537262e+02 1.376401199017969077e+02 3.000000000000000000e+00
1.657312600172648445e+02 8.436136239969164308e+01 2.800000000000000000e+01
1.621050105923722526e+02 4.306533325755955843e+01 2.000000000000000000e+00
4.461377568370211577e+01 1.227750522141151919e+02 2.000000000000000000e+00
-1.168746386504818275e+02 9.709920242416717429e+01 1.100000000000000000e+01
-7.468948292976809000e+01 1.054683269054611969e+02 2.000000000000000000e+00
1.621050092662167401e+02 4.306534894687832349e+01 4.000000000000000000e+00
-4.330163839425987504e+01 1.009744163015704572e+02 1.700000000000000000e+01
-1.747681739656174571e+01 1.030575430878495951e+02 2.750000000000000000e+02
8.247279208486833113e+01 3.874823900899682627e+01 5.200000000000000000e+01
1.716924916455841128e+02 9.031401124313710227e+01 8.200000000000000000e+01
8.593187642257420578e+01 4.647409078372020730e+01 7.300000000000000000e+01
-1.792854423974642941e+01 9.999437152439102761e+01 1.330000000000000000e+02
1.241083089127935040e+02 1.196565234065949426e+02 5.900000000000000000e+01
1.639474092985330742e+02 2.015055940412856827e+01 1.000000000000000000e+01
-6.494185696774593453e+01 1.579783939562356636e+02 1.700000000000000000e+01
-7.803217244726103274e+01 9.312408695141519388e+01 2.750000000000000000e+02
1.214715387509420736e+02 8.619217594189696285e+01 8.100000000000000000e+01
5.132512719373718113e+01 8.796977811937492220e+01 4.500000000000000000e+01
4.239483990073409814e+01 7.378058872279140701e+01 1.800000000000000000e+01
1.067546337051533385e+02 4.259461878339941876e+01 8.000000000000000000e+00
9.572815106618056902e+00 1.356424571197532600e+02 1.330000000000000000e+02
3.732637519712510965e+01 1.338540591011398249e+02 5.900000000000000000e+01
-1.752194907788125136e+02 3.779359134805706333e+01 1.700000000000000000e+01
-4.812431898721157353e+01 1.063112238244410577e+02 9.000000000000000000e+00
-8.007276203219302602e+01 7.681049467692089650e+01 5.200000000000000000e+01
-8.489665091334836688e+01 1.378394701609243214e+02 8.200000000000000000e+01
1.698024092530374105e+02 1.305167636022932243e+02 2.300000000000000000e+01
1.010927706698684574e+02 9.755620806363344855e+01 2.000000000000000000e+00
-5.162706910498970103e+01 1.294495888948232221e+02 7.300000000000000000e+01
5.319528380537068557e+01 1.010617324479815409e+02 2.300000000000000000e+01
-1.743047057131858324e+01 1.025168910155271504e+02 1.330000000000000000e+02
-1.864059597980710592e+01 1.046526771169923649e+02 4.000000000000000000e+00
1.513237790920470047e+02 7.970781269769047128e+01 2.200000000000000000e+01
1.677799935328202707e+02 7.899210247981011435e+01 5.900000000000000000e+01
9.810575310161181051e+01 9.476639237710264752e+01 7.000000000000000000e+00
-1.279634676924920456e+02 7.680301416758543098e+01 2.000000000000000000e+00
1.744300813154002014e+02 8.898759551749752461e+01 5.000000000000000000e+00
-9.092227961913165757e+01 1.016588485017727663e+02 4.500000000000000000e+01
1.342507848862325659e+02 1.418004435186177830e+02 2.100000000000000000e+01
1.079648971775576172e+02 8.180837257064986545e+01 6.000000000000000000e+00
5.712484273654070854e+00 1.344001927373375622e+02 2.300000000000000000e+01
1.025448060457557631e+02 1.050548338392146519e+02 3.000000000000000000e+00
1.159221082831926708e+02 3.186107957324808027e+01 1.000000000000000000e+01
9.815305182796083727e+01 9.245305501855098385e+01 1.900000000000000000e+01
5.528181459202995640e+00 1.395543504948393831e+02 1.700000000000000000e+01
4.998844961933527742e+01 3.342298667534822698e+01 1.300000000000000000e+01
3.038179094332861929e+00 8.186364721967723312e+01 2.740000000000000000e+02
4.461378529020821304e+01 1.227750523203330033e+02 3.000000000000000000e+00
-1.196829784666209093e+02 4.477789121792801552e+01 9.000000000000000000e+00
-1.130869090765966511e+01 7.296828998860132742e+01 5.000000000000000000e+00
1.330492477133377633e+02 1.210313488228610908e+02 1.800000000000000000e+01
-4.865801410700587581e+01 1.362275111992260008e+02 7.000000000000000000e+00
-1.168746346296426992e+02 9.709918436377142825e+01 5.200000000000000000e+01
3.073898704139564941e+01 9.393116672727599337e+01 1.200000000000000000e+01
6.818194800175213288e+01 1.277468392490452374e+02 2.000000000000000000e+00
-9.682233082625013765e+01 8.177440627785306049e+01 4.000000000000000000e+00
-3.937159555881071071e+01 1.558999508820935205e+02 5.000000000000000000e+00
-3.006125359364678573e+01 1.088187161003571077e+02 1.100000000000000000e+01
-1.758812410196497069e+02 3.567105755895966723e+01 5.000000000000000000e+00
-1.678045699310836625e+01 8.231902019125782033e+01 1.400000000000000000e+01
1.253461331371090779e+02 5.189251814952619668e+01 3.000000000000000000e+00
1.230681588173996488e+02 4.416050722615847945e+01 8.100000000000000000e+01
-5.377278630069332621e+01 1.371358686132534501e+02 1.300000000000000000e+01
-7.468948642590999043e+01 1.054683288314743095e+02 3.000000000000000000e+00
1.365273686689312456e+02 1.376387370749108641e+02 2.300000000000000000e+01
8.618226699057517237e+01 8.043051190915268478e+01 2.000000000000000000e+00
-4.803872186441016368e+01 4.026354989517952987e+01 3.000000000000000000e+00
1.672797669236144031e+02 8.246899411485324549e+01 3.000000000000000000e+00
-1.192345813463273743e+02 6.256376946724215315e+01 2.000000000000000000e+00
-1.682265470480023737e+02 1.353689387618884439e+02 2.000000000000000000e+00
1.538676134178202517e+02 6.508656059281049977e+01 2.000000000000000000e+00
1.530205474635538963e+02 1.361536520110696529e+02 4.500000000000000000e+01
1.372081697622803631e+02 1.358303685902821769e+02 2.000000000000000000e+00
1.018333780551025427e+02 7.403037185243897511e+01 7.300000000000000000e+01
-1.602978868370356906e+02 1.540696965795188760e+02 6.000000000000000000e+00
1.318270194545810909e+02 7.407391195485891444e+01 2.100000000000000000e+01
-4.572813369932825367e+01 3.822444591769923505e+01 6.000000000000000000e+00
-1.742831346890644966e+02 4.558379185931492827e+01 4.000000000000000000e+00
-4.694714615657375845e+01 5.896318677949626874e+01 1.800000000000000000e+01
4.138164519583034995e+00 1.443251525838162763e+02 2.900000000000000000e+01
-5.464899726835568572e+01 1.281064133425394971e+02 2.300000000000000000e+01
-4.345579867735589374e+01 4.235605372987591721e+01 4.000000000000000000e+00
-5.856247157370128065e+01 9.380935796437567831e+01 8.000000000000000000e+00
1.318306923053881121e+02 7.407300332390380504e+01 1.330000000000000000e+02
-6.525259879314029376e+01 8.040671361632584535e+01 2.000000000000000000e+00
1.625392374573967516e+02 7.744269760699492622e+01 2.000000000000000000e+00
-4.573777803812619425e+01 3.822390442780157827e+01 2.000000000000000000e+00
-1.742866715792669368e+02 4.558527311956473937e+01 4.000000000000000000e+00
-4.694938123344892489e+01 5.896776429475099945e+01 2.200000000000000000e+01
8.254901808245911354e+01 9.835465581982732886e+01 2.000000000000000000e+00
4.140388918985331124e+00 1.443252524626475690e+02 3.900000000000000000e+01
1.262246909272211610e+02 4.286316505637977059e+01 5.900000000000000000e+01
1.053069186199010687e+02 7.453077240421741578e+01 7.000000000000000000e+00
-4.346042689436415429e+01 4.235743579086063448e+01 2.100000000000000000e+01
-8.871142993658416742e+01 1.084442401612745783e+02 3.000000000000000000e+00
-1.122156465696423453e+02 6.665073549228101513e+01 7.000000000000000000e+00
-1.286575113557692589e+02 9.199741475331549623e+01 2.000000000000000000e+00
-7.325740946919523822e+01 1.374140193155992620e+02 3.000000000000000000e+00
5.203788502875670474e+01 1.031954302766715585e+02 1.000000000000000000e+01
-1.742839709229510277e+02 4.559832327018032316e+01 2.740000000000000000e+02
-7.742681515824040162e+01 7.489814052717285620e+01 5.000000000000000000e+01
-6.407826644660160298e+01 1.481416428225838899e+02 6.700000000000000000e+01
-1.628870872920525414e+01 9.334510160698677339e+01 6.900000000000000000e+01
-4.694851732836469438e+01 5.896406802329630636e+01 1.390000000000000000e+02
4.116529151947870169e+00 1.443288413847834875e+02 6.000000000000000000e+01
-5.465301771321786362e+01 1.281090399673160505e+02 2.400000000000000000e+01
-5.693042583287453340e+01 1.358467250816564729e+02 1.400000000000000000e+01
-4.346800291684625961e+01 4.235988009820309230e+01 1.000000000000000000e+01
-1.426873998273518573e+01 9.563863760030835692e+01 2.740000000000000000e+02
-1.789498940762774026e+01 1.369346667424404416e+02 6.700000000000000000e+01
-1.353862243162978700e+02 5.722494778588480102e+01 4.000000000000000000e+01
