# size duration
2.499999999999724665e-05 3.235133607553315055e-02
2.499999999999724665e-05 3.850588635134002957e-02
2.499999999999724665e-05 6.657639134382892232e-02
2.499999999999724665e-05 3.129367754388023143e-02
2.499999999999724665e-05 2.423629086876086594e-02
2.499999999999724665e-05 2.765466334992984498e-02
2.499999999999724665e-05 2.914552767761021540e-02
4.999999999999449329e-05 6.292687770590307816e-02
2.499999999999724665e-05 1.931518973067001058e-02
2.499999999999724665e-05 2.610118988357593497e-02
2.499999999999724665e-05 6.317234621580569698e-02
2.499999999999724665e-05 1.972335188052566982e-02
2.499999999999724665e-05 3.408890324009086759e-02
4.999999999999449329e-05 4.216001159359411554e-02
2.499999999999724665e-05 3.010166560841531086e-02
2.499999999999724665e-05 2.265808001236042230e-02
2.499999999999724665e-05 2.953365841569413966e-02
2.499999999999724665e-05 2.029573808454946879e-02
2.499999999999724665e-05 3.124057969512470528e-02
2.499999999999724665e-05 3.645587137891924401e-02
2.499999999999724665e-05 2.682845106197633001e-02
2.499999999999724665e-05 2.945679109318937935e-02
2.500000000005275780e-05 1.965947176332521334e-02
2.499999999999724665e-05 2.486706203987631633e-02
2.499999999999724665e-05 3.719653804966810418e-02
2.499999999999724665e-05 5.023648617660302768e-02
2.499999999999724665e-05 1.997982826729019501e-02
5.000000000005000445e-05 6.487427205958321008e-02
2.499999999999724665e-05 2.635020004059952792e-02
2.499999999999724665e-05 3.999876906589375225e-02
2.499999999999724665e-05 2.282019019472357815e-02
2.500000000005275780e-05 2.942759753698727040e-02
2.499999999999724665e-05 2.893250752029206951e-02
2.499999999999724665e-05 3.247562794465253672e-02
2.499999999999724665e-05 3.014255857886196169e-02
2.499999999999724665e-05 2.244025175012728454e-02
2.499999999999724665e-05 2.878508985592044545e-02
4.999999999999449329e-05 5.926263323961140916e-02
2.499999999999724665e-05 2.379546202168850849e-02
2.499999999999724665e-05 2.226339296599463141e-02
2.499999999999724665e-05 3.182493235240194118e-02
2.499999999999724665e-05 1.882728847527352645e-02
2.499999999999724665e-05 3.953509331268543342e-02
4.999999999999449329e-05 6.929830216868013149e-02
2.499999999999724665e-05 5.309956408618124457e-02
2.499999999999724665e-05 2.108886403551264027e-02
2.499999999999724665e-05 3.147433895929988013e-02
2.499999999999724665e-05 2.584803475240666712e-02
2.499999999999724665e-05 3.579736256415732426e-02
4.999999999999449329e-05 5.807700568524538920e-02
4.999999999999449329e-05 9.817686509767910297e-02
2.499999999999724665e-05 3.100341743322591881e-02
2.499999999999724665e-05 3.059428274490900990e-02
2.499999999999724665e-05 8.334934915360582564e-02
2.499999999999724665e-05 3.648159531264553307e-02
4.999999999999449329e-05 6.412567931474863481e-02
2.499999999999724665e-05 2.379554353522682353e-02
2.499999999999724665e-05 4.448257738061221073e-02
2.499999999999724665e-05 4.252011066951259105e-02
2.499999999999724665e-05 2.874297813784116445e-02
4.999999999999449329e-05 7.398414293313221313e-02
2.499999999999724665e-05 3.616590275992787040e-02
2.499999999999724665e-05 2.389920002447316200e-02
2.499999999999724665e-05 6.881516533307828476e-02
2.499999999999724665e-05 3.331993475308041991e-02
2.499999999999724665e-05 4.146809954174093815e-02
2.499999999999724665e-05 2.625048980693538495e-02
2.499999999999724665e-05 2.703927954210223750e-02
2.499999999999724665e-05 4.146663529239756618e-02
2.499999999999724665e-05 2.526149399631934939e-02
2.499999999999724665e-05 1.990468749430473333e-02
2.499999999999724665e-05 2.357182469573922134e-02
2.499999999999724665e-05 3.256428203015371281e-02
2.499999999999724665e-05 4.224443517250864311e-02
2.500000000005275780e-05 2.166985947728724757e-02
2.499999999999724665e-05 3.887575327756993826e-02
2.499999999999724665e-05 3.351803248562040816e-02
2.499999999999724665e-05 1.945740307545897399e-02
2.499999999999724665e-05 4.782661231808980201e-02
2.499999999999724665e-05 2.129007656495197909e-02
2.499999999999724665e-05 2.831306640502459504e-02
2.499999999999724665e-05 3.361753276558041015e-02
2.500000000005275780e-05 5.910121881494772439e-02
2.499999999999724665e-05 4.211942669258196548e-02
2.499999999999724665e-05 3.197292977292866267e-02
2.499999999999724665e-05 2.648856969581719900e-02
2.499999999999724665e-05 3.267946020076837460e-02
2.499999999999724665e-05 2.463696493835724685e-02
2.499999999999724665e-05 5.381130056325571925e-02
2.499999999999724665e-05 5.624164482125287856e-02
2.499999999999724665e-05 2.682671109357593481e-02
2.499999999999724665e-05 6.262937023393953806e-02
2.499999999999724665e-05 4.650181272095539609e-02
4.999999999999449329e-05 5.838059558727666520e-02
4.999999999999449329e-05 6.925791348615603638e-02
4.999999999999449329e-05 6.011126381001916097e-02
2.499999999999724665e-05 5.222950297080612703e-02
2.499999999999724665e-05 1.985515372027329625e-02
2.499999999999724665e-05 5.070854574762766881e-02
2.500000000005275780e-05 2.076135797960648385e-02
2.499999999999724665e-05 2.801362980618233092e-02
2.499999999999724665e-05 2.868785485505698230e-02
4.999999999999449329e-05 4.155491599226604493e-02
2.499999999999724665e-05 3.487805680139551695e-02
2.499999999999724665e-05 3.391466099422386221e-02
2.499999999999724665e-05 3.261064238407166554e-02
4.999999999999449329e-05 6.854644105229244777e-02
2.499999999999724665e-05 2.069208019567804133e-02
2.499999999999724665e-05 2.099210212231724521e-02
4.999999999999449329e-05 4.055255789772881092e-02
2.499999999999724665e-05 4.285983142017722736e-02
2.500000000005275780e-05 2.091978814321459115e-02
2.499999999999724665e-05 4.204264648056278697e-02
2.499999999999724665e-05 5.683168766891642104e-02
2.499999999999724665e-05 2.099453358170381631e-02
2.499999999999724665e-05 3.747918934574250710e-02
2.499999999999724665e-05 2.268369457112571694e-02
2.499999999999724665e-05 2.269929831639824411e-02
2.500000000005275780e-05 2.748493112673838779e-02
2.499999999999724665e-05 2.559153327462272698e-02
2.499999999999724665e-05 7.167000370811413279e-02
2.499999999999724665e-05 3.712437297254100876e-02
4.999999999999449329e-05 7.703299033159552445e-02
4.999999999999449329e-05 8.830435578941661645e-02
4.999999999999449329e-05 7.716166398637019919e-02
2.500000000005275780e-05 3.392111365885021323e-02
2.500000000005275780e-05 1.900640046883427317e-02
4.999999999999449329e-05 1.061522492064624207e-01
2.499999999994173550e-05 3.345173426483696172e-02
2.499999999994173550e-05 2.484340453795042675e-02
4.999999999999449329e-05 4.990826738710464616e-02
2.499999999994173550e-05 2.056133034965797537e-02
2.499999999994173550e-05 2.671668482506896897e-02
4.999999999999449329e-05 5.308127602094921127e-02
2.499999999994173550e-05 1.955347326705586530e-02
2.499999999994173550e-05 2.863792461099093703e-02
4.999999999999449329e-05 6.560680765022962324e-02
2.500000000005275780e-05 2.270954724802567645e-02
2.500000000005275780e-05 3.329861436360193744e-02
2.500000000005275780e-05 3.049617644811256426e-02
2.499999999994173550e-05 2.294640255799167833e-02
2.500000000005275780e-05 2.224872092141415639e-02
2.499999999994173550e-05 2.534875382466256558e-02
2.500000000005275780e-05 7.158434014524728273e-02
2.500000000005275780e-05 3.233073155462208581e-02
2.499999999994173550e-05 2.614459942875237489e-02
2.499999999994173550e-05 4.445925240911717535e-02
2.500000000005275780e-05 2.440602056755217589e-02
4.999999999999449329e-05 6.927313315074290490e-02
2.500000000005275780e-05 2.139134869321172513e-02
2.499999999994173550e-05 2.195758220685614312e-02
2.500000000005275780e-05 5.051491317569017231e-02
2.500000000005275780e-05 2.010421920952671498e-02
2.500000000005275780e-05 2.076182082205393561e-02
2.499999999994173550e-05 2.287747876284099841e-02
2.499999999994173550e-05 2.736721636355748249e-02
2.500000000005275780e-05 2.836221627376199483e-02
4.999999999999449329e-05 6.791341160740874128e-02
2.500000000005275780e-05 2.779998012006881791e-02
2.499999999994173550e-05 2.763810918943779976e-02
4.999999999999449329e-05 5.309067209413035476e-02
2.499999999994173550e-05 7.798964049648433872e-02
2.500000000005275780e-05 6.432145855091152276e-02
2.499999999994173550e-05 2.335029123861910583e-02
2.500000000005275780e-05 2.089953083489535374e-02
2.499999999994173550e-05 2.160594942277005784e-02
2.499999999994173550e-05 2.053358578207424567e-02
2.499999999994173550e-05 2.110340844121121398e-02
2.500000000005275780e-05 3.372709642558025661e-02
2.500000000005275780e-05 3.551468413169787258e-02
2.499999999994173550e-05 2.622506388797992208e-02
2.499999999994173550e-05 2.078132285583192060e-02
4.999999999999449329e-05 4.323720221998474111e-02
2.500000000005275780e-05 1.928553734516822230e-02
2.500000000005275780e-05 2.043237441244619840e-02
4.999999999999449329e-05 8.356097817549586193e-02
2.500000000005275780e-05 4.151419080044790877e-02
2.499999999994173550e-05 3.080352919305793385e-02
2.500000000005275780e-05 5.504748380480207343e-02
2.499999999994173550e-05 3.912655757213409635e-02
2.499999999994173550e-05 3.355235346735682689e-02
2.499999999994173550e-05 2.703728514024543797e-02
2.499999999994173550e-05 2.368200302016204226e-02
2.499999999994173550e-05 2.490335115085198087e-02
2.500000000005275780e-05 2.247428782416331997e-02
2.500000000005275780e-05 3.697892838156385809e-02
2.499999999994173550e-05 4.657826123725412187e-02
2.500000000005275780e-05 2.283999090447923208e-02
2.499999999994173550e-05 2.038298178795864071e-02
2.500000000005275780e-05 5.573986253749329406e-02
2.499999999994173550e-05 4.570193744399884267e-02
4.999999999999449329e-05 6.116227743002962403e-02
2.499999999994173550e-05 1.884067310164257159e-02
2.499999999994173550e-05 2.584409670333168499e-02
2.500000000005275780e-05 2.591724334013318851e-02
2.499999999994173550e-05 2.555189804522426528e-02
2.499999999994173550e-05 2.923913064470786902e-02
2.500000000005275780e-05 2.400084512410511489e-02
2.500000000005275780e-05 1.898083409516188383e-02
2.500000000005275780e-05 5.209274187733323874e-02
2.499999999994173550e-05 4.300431086372646233e-02
2.500000000005275780e-05 3.076810519264744706e-02
4.999999999999449329e-05 4.392117645850850127e-02
2.499999999994173550e-05 2.436547003662159483e-02
5.000000000010551560e-05 6.359409672350881115e-02
2.499999999994173550e-05 2.507445588096174696e-02
2.499999999994173550e-05 1.966267572618309034e-02
4.999999999999449329e-05 5.741881952695199187e-02
2.499999999994173550e-05 2.307184457622759449e-02
4.999999999999449329e-05 4.208580644293442863e-02
2.500000000005275780e-05 3.280952055831924674e-02
7.499999999993622879e-05 7.974712571112269055e-02
2.500000000005275780e-05 4.110789257927843776e-02
2.499999999994173550e-05 5.541531470158988365e-02
2.500000000005275780e-05 4.309765071321817326e-02
2.500000000005275780e-05 2.108565685728838041e-02
2.499999999994173550e-05 1.937449295602378108e-02
2.499999999994173550e-05 3.028548041345274430e-02
2.500000000005275780e-05 3.680921215125509266e-02
4.999999999999449329e-05 9.479939450867412576e-02
2.500000000005275780e-05 5.251005849317283425e-02
4.999999999999449329e-05 7.499424939901186415e-02
2.500000000005275780e-05 2.717559443755804272e-02
2.500000000005275780e-05 2.067749948533380983e-02
2.499999999994173550e-05 1.954474590438250517e-02
4.999999999999449329e-05 5.399596926493225452e-02
2.499999999994173550e-05 2.476067944674482588e-02
2.499999999994173550e-05 3.752147267746717973e-02
4.999999999999449329e-05 5.120091293470915850e-02
2.500000000005275780e-05 3.050549580659351820e-02
4.999999999999449329e-05 4.980864939014981174e-02
2.499999999994173550e-05 4.473990233541567940e-02
2.500000000005275780e-05 2.153441973710611482e-02
2.500000000005275780e-05 4.833743920476714362e-02
2.499999999994173550e-05 3.850351864299021709e-02
4.999999999999449329e-05 6.405759671482633144e-02
5.000000000010551560e-05 1.323294201049275698e-01
2.500000000005275780e-05 2.487647535793741788e-02
2.500000000005275780e-05 3.447634891655397549e-02
2.499999999994173550e-05 4.246314845250961922e-02
2.500000000005275780e-05 6.063961121222955636e-02
2.499999999994173550e-05 2.159950118083165879e-02
2.500000000005275780e-05 3.577120833332755878e-02
2.500000000005275780e-05 2.559882156530311065e-02
2.500000000005275780e-05 2.750502500967506522e-02
4.999999999999449329e-05 7.787850565147963477e-02
2.499999999994173550e-05 2.507691763438573557e-02
2.499999999994173550e-05 2.132105146888840438e-02
4.999999999999449329e-05 8.470968839168827036e-02
2.500000000005275780e-05 3.337884499159576857e-02
4.999999999999449329e-05 6.786348682872875293e-02
2.500000000005275780e-05 2.605421839634987358e-02
2.500000000005275780e-05 1.895067769803315122e-02
2.499999999994173550e-05 1.903950926171129113e-02
2.499999999994173550e-05 5.660181336531546620e-02
2.499999999994173550e-05 3.443390135744717889e-02
2.500000000005275780e-05 4.448085154617111708e-02
2.500000000005275780e-05 2.119287030059710877e-02
2.499999999994173550e-05 2.333792512486270246e-02
2.500000000005275780e-05 3.916544200907853823e-02
2.499999999994173550e-05 2.230037589318531466e-02
4.999999999999449329e-05 4.297009110530421866e-02
2.499999999994173550e-05 1.884648801858757397e-02
2.499999999994173550e-05 3.738340249486373640e-02
4.999999999999449329e-05 7.501203450430211916e-02
2.500000000005275780e-05 3.975406704132714714e-02
2.500000000005275780e-05 3.932942946797016170e-02
4.999999999999449329e-05 5.634440912981280442e-02
2.499999999994173550e-05 5.481773563435338170e-02
2.499999999994173550e-05 2.465547989131302437e-02
2.499999999994173550e-05 2.158042626209853709e-02
2.499999999994173550e-05 1.897893647357283553e-02
4.999999999999449329e-05 5.999356073852285531e-02
2.500000000005275780e-05 2.615599243743589944e-02
2.499999999994173550e-05 2.874793056926603849e-02
2.500000000005275780e-05 2.790727910911914786e-02
2.499999999994173550e-05 3.199553141091784209e-02
4.999999999999449329e-05 7.040720684812441788e-02
4.999999999999449329e-05 4.896635943740280938e-02
4.999999999999449329e-05 8.296933182140581176e-02
4.999999999999449329e-05 5.488971621672657231e-02
2.499999999994173550e-05 3.615540921272090980e-02
2.499999999994173550e-05 2.730401928819668061e-02
2.500000000005275780e-05 2.469264180046638543e-02
2.499999999994173550e-05 2.901238018944355193e-02
2.500000000005275780e-05 2.321270775239087092e-02
2.500000000005275780e-05 3.074892588227425699e-02
2.499999999994173550e-05 2.826747944319282779e-02
2.499999999994173550e-05 5.120983999333254821e-02
2.499999999994173550e-05 2.375281661711918166e-02
4.999999999999449329e-05 5.600949171025079720e-02
2.500000000005275780e-05 3.703331269978001050e-02
2.500000000005275780e-05 2.682430640628503254e-02
2.500000000005275780e-05 5.415159455790422016e-02
2.499999999994173550e-05 2.050454344824743924e-02
4.999999999999449329e-05 9.175053446825827408e-02
2.500000000005275780e-05 2.524713477668972736e-02
5.000000000010551560e-05 6.131231562557937914e-02
2.499999999994173550e-05 2.580324642647599878e-02
2.499999999994173550e-05 2.954319599470827187e-02
2.499999999994173550e-05 3.637631409384738113e-02
2.500000000005275780e-05 3.297892723787419766e-02
4.999999999999449329e-05 7.110702735394980323e-02
2.499999999994173550e-05 3.245129865676248809e-02
2.500000000005275780e-05 2.092357932521858935e-02
2.500000000005275780e-05 2.103857223015912978e-02
2.499999999994173550e-05 2.399507492108942860e-02
2.499999999994173550e-05 5.900761305371488019e-02
4.999999999999449329e-05 7.129049968345607668e-02
2.499999999994173550e-05 3.037557888098323111e-02
2.499999999994173550e-05 3.419487930434477602e-02
7.500000000004725109e-05 9.202769292399887169e-02
2.500000000005275780e-05 4.322852087309611568e-02
2.499999999994173550e-05 3.967821314430614033e-02
2.500000000005275780e-05 4.002045780900485850e-02
2.499999999994173550e-05 3.625829766355808531e-02
4.999999999999449329e-05 5.625222402887629369e-02
2.499999999994173550e-05 2.626824917521324715e-02
2.500000000005275780e-05 1.926767509458214220e-02
2.499999999994173550e-05 2.389333608879203388e-02
4.999999999999449329e-05 5.469701649186667347e-02
2.500000000005275780e-05 1.974010069874584938e-02
2.500000000005275780e-05 2.415324673869585423e-02
5.000000000010551560e-05 1.089640109025462322e-01
2.499999999994173550e-05 2.993507464822950381e-02
2.499999999994173550e-05 2.331514192201016716e-02
2.500000000005275780e-05 2.789809048430791708e-02
2.500000000005275780e-05 4.151169772004825037e-02
4.999999999999449329e-05 6.270025972760001620e-02
2.499999999994173550e-05 2.232362022133929300e-02
4.999999999999449329e-05 5.919449843646626408e-02
2.499999999994173550e-05 2.358027672115747472e-02
2.499999999994173550e-05 4.607158963080904696e-02
2.499999999994173550e-05 1.945027483364152390e-02
4.999999999999449329e-05 4.932909766083719977e-02
5.000000000010551560e-05 6.133002850267357808e-02
2.499999999994173550e-05 3.082842896601742030e-02
2.500000000005275780e-05 2.787477074706755722e-02
2.499999999994173550e-05 2.125390086037872231e-02
4.999999999999449329e-05 5.324230367780290185e-02
2.499999999994173550e-05 4.105014811582333167e-02
2.499999999994173550e-05 3.447507004899422189e-02
2.499999999994173550e-05 3.004307179283697768e-02
4.999999999999449329e-05 4.943084044935556337e-02
4.999999999999449329e-05 6.109613355707200349e-02
4.999999999999449329e-05 5.805040229393779172e-02
4.999999999999449329e-05 5.025749302811705066e-02
4.999999999999449329e-05 7.519389168908519050e-02
2.500000000005275780e-05 2.709714184873562165e-02
2.499999999994173550e-05 3.142780404939718442e-02
2.500000000005275780e-05 4.059018698702837602e-02
2.499999999994173550e-05 2.843920592466086042e-02
2.500000000005275780e-05 2.588096386429247428e-02
2.499999999994173550e-05 4.404149590538722348e-02
2.500000000005275780e-05 2.111491670011618471e-02
2.500000000005275780e-05 4.683288843006727653e-02
2.500000000005275780e-05 2.842428055928062497e-02
5.000000000010551560e-05 7.910090663342737860e-02
2.499999999994173550e-05 2.417357663943371648e-02
2.500000000005275780e-05 2.092829239966500707e-02
2.500000000005275780e-05 1.947436479494025346e-02
2.499999999994173550e-05 2.151126477305595128e-02
2.499999999994173550e-05 4.325692996851244337e-02
4.999999999999449329e-05 6.573809439649928865e-02
4.999999999999449329e-05 6.192068397071651825e-02
2.500000000005275780e-05 1.892783050343779805e-02
2.500000000005275780e-05 2.895643657453619152e-02
4.999999999999449329e-05 7.257657491099429869e-02
2.500000000005275780e-05 4.438371589030919856e-02
7.500000000004725109e-05 9.032040109354094737e-02
2.500000000005275780e-05 2.286698348526575511e-02
2.500000000005275780e-05 1.963017994069009287e-02
7.499999999993622879e-05 9.080864059115881237e-02
2.499999999994173550e-05 2.596926981610872889e-02
2.500000000005275780e-05 2.681143360171391737e-02
4.999999999999449329e-05 9.011751683692911796e-02
2.499999999994173550e-05 1.962237828594744909e-02
2.500000000005275780e-05 5.066765829351421724e-02
4.999999999999449329e-05 4.779091278948133237e-02
2.499999999994173550e-05 3.185918875698840608e-02
2.500000000005275780e-05 3.311029897965638708e-02
2.500000000005275780e-05 2.275126402518580157e-02
2.500000000005275780e-05 2.976578357704735486e-02
4.999999999999449329e-05 6.206824359812278258e-02
2.499999999994173550e-05 3.487676341256903956e-02
4.999999999999449329e-05 6.768663670685456935e-02
2.500000000005275780e-05 3.635075322466249648e-02
2.500000000005275780e-05 4.521775068301951001e-02
5.000000000010551560e-05 4.503405998183633574e-02
2.500000000005275780e-05 3.050377031714486195e-02
2.499999999994173550e-05 4.593582854110926650e-02
2.500000000005275780e-05 2.349746157850178888e-02
2.500000000005275780e-05 3.601528443839448895e-02
2.500000000005275780e-05 2.587498553696863240e-02
2.500000000005275780e-05 3.724823313363015420e-02
2.500000000005275780e-05 4.019762795619869628e-02
4.999999999999449329e-05 7.907482219706112037e-02
2.499999999994173550e-05 2.405925666997786594e-02
2.500000000005275780e-05 2.322059225586442857e-02
4.999999999999449329e-05 4.360992465982459210e-02
2.500000000005275780e-05 2.801385519640625654e-02
2.500000000005275780e-05 4.348994186995124717e-02
2.500000000005275780e-05 4.960193284234910155e-02
2.500000000005275780e-05 7.318438644845028096e-02
7.500000000004725109e-05 1.474228366777626253e-01
2.500000000005275780e-05 3.654567533962399528e-02
2.499999999994173550e-05 3.898433475780120616e-02
2.500000000005275780e-05 3.654540996904252076e-02
2.499999999994173550e-05 3.139051085601564373e-02
2.499999999994173550e-05 4.611762523048257290e-02
2.499999999994173550e-05 2.799075001782646080e-02
2.500000000005275780e-05 2.960525122922835414e-02
5.000000000010551560e-05 5.829557180228227276e-02
2.500000000005275780e-05 2.041610256900109818e-02
2.500000000005275780e-05 2.127887701570341239e-02
2.500000000005275780e-05 2.391844866995188404e-02
2.499999999994173550e-05 2.679068047370833372e-02
2.499999999994173550e-05 2.221948345836413999e-02
4.999999999999449329e-05 9.165544018642209079e-02
2.500000000005275780e-05 4.533451260837936120e-02
2.499999999994173550e-05 3.892401260466891305e-02
4.999999999999449329e-05 9.504312702941108970e-02
2.500000000005275780e-05 2.042704787791462667e-02
2.499999999994173550e-05 9.287985860238659463e-02
2.499999999994173550e-05 2.832893307186987522e-02
2.500000000005275780e-05 4.145761043560068637e-02
2.499999999994173550e-05 2.307218247317876017e-02
2.500000000005275780e-05 3.255726411988684593e-02
2.500000000005275780e-05 3.328568055201215625e-02
4.999999999999449329e-05 7.847837940836310811e-02
2.500000000005275780e-05 7.961675555071845434e-02
2.499999999994173550e-05 5.191539290163251635e-02
2.500000000005275780e-05 5.995013495781595370e-02
7.499999999993622879e-05 1.110118453043254100e-01
2.500000000005275780e-05 2.896296784790975201e-02
2.499999999994173550e-05 2.039414372879667925e-02
2.499999999994173550e-05 2.686057735173596334e-02
2.499999999994173550e-05 2.757098787946865581e-02
2.500000000005275780e-05 4.892985955989200691e-02
4.999999999999449329e-05 8.411306149497330131e-02
2.500000000005275780e-05 4.236766495660185955e-02
4.999999999999449329e-05 7.763283840288036364e-02
2.499999999994173550e-05 6.760122576431419616e-02
2.500000000005275780e-05 2.469936929088408645e-02
2.500000000005275780e-05 4.538153303098561159e-02
2.500000000005275780e-05 4.688808444869936587e-02
2.499999999994173550e-05 3.286585667020170548e-02
2.499999999994173550e-05 4.140312138494582628e-02
2.500000000005275780e-05 2.836045042791757176e-02
2.500000000005275780e-05 3.187098135999144599e-02
4.999999999999449329e-05 8.326699745217702731e-02
2.500000000005275780e-05 7.615125942209988175e-02
2.499999999994173550e-05 2.214225099017863574e-02
7.500000000004725109e-05 1.120427574710325391e-01
4.999999999999449329e-05 1.218027227176430721e-01
2.500000000005275780e-05 3.715788053976631922e-02
2.500000000005275780e-05 2.816723856005970070e-02
4.999999999999449329e-05 5.718367756044540062e-02
2.499999999994173550e-05 6.175875884834471780e-02
2.500000000005275780e-05 3.469846768106481932e-02
2.500000000005275780e-05 2.975589369307585219e-02
2.500000000005275780e-05 2.505885571575612938e-02
4.999999999999449329e-05 4.956937596261366125e-02
2.500000000005275780e-05 3.270890752116674405e-02
2.499999999994173550e-05 8.506648347707779223e-02
2.499999999994173550e-05 2.899688132281161984e-02
4.999999999999449329e-05 8.344144207832111804e-02
4.999999999999449329e-05 6.202385499132769681e-02
2.500000000005275780e-05 2.290822511881229068e-02
4.999999999999449329e-05 5.751419251687811540e-02
2.500000000005275780e-05 2.120078606558490134e-02
2.500000000005275780e-05 2.046098840650909315e-02
2.499999999994173550e-05 4.058045207360484047e-02
2.499999999994173550e-05 3.198652320358708750e-02
2.500000000005275780e-05 6.485217643483999483e-02
2.500000000005275780e-05 3.604894311384454486e-02
2.500000000005275780e-05 5.660938091845032355e-02
4.999999999999449329e-05 6.294222354216406912e-02
2.499999999994173550e-05 4.941385161476626042e-02
5.000000000010551560e-05 9.106266723537564944e-02
2.499999999994173550e-05 2.914574808822627608e-02
2.499999999994173550e-05 3.931151488987021797e-02
2.500000000005275780e-05 3.456816866630198215e-02
2.499999999994173550e-05 5.696467836741687940e-02
2.500000000005275780e-05 3.851343034601646675e-02
2.499999999994173550e-05 4.693944536515674837e-02
4.999999999999449329e-05 8.976451647139124801e-02
2.500000000005275780e-05 3.636235801030886228e-02
7.499999999993622879e-05 1.014571380661153516e-01
4.999999999999449329e-05 5.066213942261764414e-02
2.499999999994173550e-05 1.940446982009732396e-02
2.499999999994173550e-05 2.692646825619358572e-02
2.499999999994173550e-05 3.848722414059209396e-02
2.499999999994173550e-05 4.759988428414983763e-02
7.499999999993622879e-05 7.541270751107836956e-02
2.500000000005275780e-05 4.405130612556005382e-02
2.499999999994173550e-05 2.653275254363908139e-02
4.999999999999449329e-05 1.061685462261898472e-01
2.499999999994173550e-05 4.427398925341999303e-02
2.500000000005275780e-05 5.827271450907647865e-02
2.499999999994173550e-05 4.574013669222730394e-02
2.500000000005275780e-05 4.319283186655540480e-02
4.999999999999449329e-05 8.774844928060449023e-02
2.499999999994173550e-05 7.233408907467914206e-02
2.500000000005275780e-05 1.914657075636098590e-02
2.499999999994173550e-05 3.761899706666336357e-02
2.500000000005275780e-05 3.465484355074841677e-02
2.500000000005275780e-05 2.472262232345871086e-02
2.499999999994173550e-05 4.034820054469728801e-02
4.999999999999449329e-05 6.098367271079719459e-02
2.500000000005275780e-05 3.442798251149496030e-02
2.499999999994173550e-05 2.465414866241774292e-02
2.500000000005275780e-05 3.614564154847673544e-02
2.500000000005275780e-05 3.678512844068587001e-02
2.500000000005275780e-05 4.895128055415332718e-02
4.999999999999449329e-05 5.578600804391607715e-02
4.999999999999449329e-05 7.531867389743743257e-02
4.999999999999449329e-05 5.447155002076817243e-02
2.499999999994173550e-05 6.679544310508429839e-02
2.500000000005275780e-05 4.228710828443046910e-02
5.000000000010551560e-05 8.970654071625772108e-02
2.500000000005275780e-05 3.825556149280306961e-02
2.499999999994173550e-05 7.540679634727891212e-02
4.999999999999449329e-05 6.241896085340765954e-02
4.999999999999449329e-05 5.108658533807402397e-02
2.500000000005275780e-05 3.629633385418730429e-02
2.500000000005275780e-05 2.341124349034209504e-02
2.499999999994173550e-05 2.261794014724113552e-02
4.999999999999449329e-05 4.935895465643658220e-02
2.499999999994173550e-05 5.305063311895142492e-02
2.499999999994173550e-05 5.529314364705779916e-02
2.499999999994173550e-05 2.847918515683907012e-02
2.500000000005275780e-05 5.254561700429651039e-02
4.999999999999449329e-05 1.249961866007802680e-01
2.499999999994173550e-05 4.160460874640246887e-02
2.500000000005275780e-05 3.114689265431249549e-02
2.499999999994173550e-05 4.543887742437542621e-02
2.500000000005275780e-05 3.779622498950602899e-02
2.499999999994173550e-05 4.786581685743052789e-02
2.500000000005275780e-05 4.618589310216918153e-02
2.499999999994173550e-05 2.723608561891433660e-02
2.499999999994173550e-05 2.053739464507977827e-02
2.499999999994173550e-05 4.247224169105171671e-02
2.500000000005275780e-05 3.803183202851163902e-02
2.500000000005275780e-05 2.105954625378878009e-02
2.499999999994173550e-05 3.378677244464108748e-02
2.499999999994173550e-05 5.358482888334645949e-02
2.500000000005275780e-05 3.400562005491711282e-02
2.499999999994173550e-05 2.560115262227554561e-02
2.499999999994173550e-05 4.059311986309547399e-02
4.999999999999449329e-05 5.885626697783473416e-02
2.500000000005275780e-05 2.289462735913650598e-02
2.500000000005275780e-05 4.925960928639241954e-02
4.999999999999449329e-05 6.665061025390110749e-02
2.500000000005275780e-05 4.629158371040922176e-02
7.500000000004725109e-05 1.012569129930582651e-01
2.499999999994173550e-05 1.891608871315504647e-02
2.500000000005275780e-05 4.735200532981787003e-02
2.500000000005275780e-05 3.298760768191690701e-02
2.500000000005275780e-05 1.977147456867412584e-02
2.500000000005275780e-05 3.189291089619109704e-02
2.499999999994173550e-05 2.427807066799449534e-02
2.500000000005275780e-05 2.838271630851400482e-02
2.499999999994173550e-05 2.270297498726015287e-02
2.500000000005275780e-05 2.470287304521381899e-02
2.500000000005275780e-05 2.889618002333649988e-02
2.499999999994173550e-05 8.437961696857289307e-02
2.500000000005275780e-05 2.041082941928049066e-02
4.999999999999449329e-05 4.912525103168355334e-02
4.999999999999449329e-05 8.753261429355520262e-02
2.500000000005275780e-05 2.496375125784354443e-02
2.499999999994173550e-05 5.399529478129919818e-02
2.500000000005275780e-05 2.754177013896687981e-02
2.499999999994173550e-05 3.402281160598287502e-02
7.500000000004725109e-05 1.375038085725132919e-01
2.500000000005275780e-05 2.199602480055313017e-02
2.499999999994173550e-05 1.924462456429926888e-02
2.499999999994173550e-05 4.225024118538980161e-02
2.500000000005275780e-05 3.056434371342958700e-02
4.999999999999449329e-05 5.412791227110285569e-02
2.499999999994173550e-05 2.318654841160804059e-02
2.500000000005275780e-05 4.644318606882567174e-02
2.500000000005275780e-05 2.537124598345369061e-02
