# time ep bcc_intrp hcp_intrp
1.508400000000000000e+04 7.105102393075278799e-01 8.426196925187154699e-03 2.461316774690286424e-01
1.508600000000000000e+04 7.114956837122847766e-01 8.475725245119638054e-03 2.459331708315896092e-01
1.508800000000000000e+04 7.112488334845407101e-01 8.495992081486948219e-03 2.458015114310284910e-01
1.509000000000000000e+04 7.111435454312529103e-01 8.482969094237926416e-03 2.457181729777821177e-01
1.509200000000000000e+04 7.108188527982390870e-01 8.433133044010925755e-03 2.456631719342231290e-01
1.509400000000000000e+04 7.117325668377026959e-01 8.343952581549877665e-03 2.456171194723065776e-01
1.509600000000000000e+04 7.121603498200026472e-01 8.214526525196339315e-03 2.455630577906276479e-01
1.509800000000000000e+04 7.117158228405786602e-01 8.046286868855894933e-03 2.454880033043617682e-01
1.510000000000000000e+04 7.106369450627334494e-01 7.843623312085797397e-03 2.453840777541307083e-01
1.510200000000000000e+04 7.119371620226719877e-01 7.614268234077033355e-03 2.452490876969398992e-01
1.510400000000000000e+04 7.113429798835589901e-01 7.369321643973071774e-03 2.450864669731693535e-01
1.510600000000000000e+04 7.118115190897625899e-01 7.122877794296109469e-03 2.449046144284144355e-01
1.510800000000000000e+04 7.120482132201848557e-01 6.891290876153058527e-03 2.447157712840179189e-01
1.511000000000000000e+04 7.119481232896164302e-01 6.692146603736001675e-03 2.445346238468519839e-01
1.511200000000000000e+04 7.112102168499523369e-01 6.542992774359579142e-03 2.443767823565457520e-01
1.511400000000000000e+04 7.114789206451144210e-01 6.459867957714275286e-03 2.442572276736463266e-01
1.511600000000000000e+04 7.113906339070211748e-01 6.455699408651384939e-03 2.441887949552906667e-01
1.511800000000000000e+04 7.112451267311813430e-01 6.538728563017271421e-03 2.441807994387311664e-01
1.512000000000000000e+04 7.120771902439713141e-01 6.711219858749325161e-03 2.442379708457921572e-01
1.512200000000000000e+04 7.114452139587519319e-01 6.968737197855198393e-03 2.443598839458235583e-01
1.512400000000000000e+04 7.117421215595896022e-01 7.300179327238184857e-03 2.445410065930793686e-01
1.512600000000000000e+04 7.121649464807492391e-01 7.688580703995129099e-03 2.447713515517894456e-01
1.512800000000000000e+04 7.124697830912593011e-01 8.112510230351949181e-03 2.450375904379424874e-01
1.513000000000000000e+04 7.120153009114760234e-01 8.547828684603197419e-03 2.453244371143006308e-01
1.513200000000000000e+04 7.122653585231173423e-01 8.969604474090927052e-03 2.456161404931039016e-01
1.513400000000000000e+04 7.124101587172710914e-01 9.354064929727045827e-03 2.458979896139589782e-01
1.513600000000000000e+04 7.115915030543759068e-01 9.680492983154476844e-03 2.461577640526858013e-01
1.513800000000000000e+04 7.125278246697904772e-01 9.932935340946264652e-03 2.463870355373599386e-01
1.514000000000000000e+04 7.127073915078323552e-01 1.010151072485222269e-02 2.465821713128173720e-01
1.514200000000000000e+04 7.135408725849053946e-01 1.018308193536392181e-02 2.467448673715690599e-01
1.514400000000000000e+04 7.124454946421145962e-01 1.018114526970250594e-02 2.468820941632510757e-01
1.514600000000000000e+04 7.124579494250748990e-01 1.010497157763289369e-02 2.470054529306127400e-01
1.514800000000000000e+04 7.128769705413133817e-01 9.968205448344934910e-03 2.471300494316934770e-01
1.515000000000000000e+04 7.127295333557414070e-01 9.787199364233910293e-03 2.472730322618451881e-01
1.515200000000000000e+04 7.133553563958514587e-01 9.579315194236031478e-03 2.474519142197311727e-01
1.515400000000000000e+04 7.134237023436500458e-01 9.361329824995941185e-03 2.476827526538615543e-01
1.515600000000000000e+04 7.129718381535942173e-01 9.148012844442141717e-03 2.479782708756085863e-01
1.515800000000000000e+04 7.135312016130003210e-01 8.950937250168324380e-03 2.483460759567690801e-01
1.516000000000000000e+04 7.134833116278058718e-01 8.777616657043994103e-03 2.487872229917897360e-01
1.516200000000000000e+04 7.137944875276658330e-01 8.631078454780258952e-03 2.492954079215025931e-01
1.516400000000000000e+04 7.132889821977822509e-01 8.509939163418557551e-03 2.498569825860898208e-01
1.516600000000000000e+04 7.130748195045533144e-01 8.408954692612670076e-03 2.504518051404832080e-01
1.516800000000000000e+04 7.132588867563703916e-01 8.319929088737999801e-03 2.510547696157557906e-01
1.517000000000000000e+04 7.123933436250351470e-01 8.232832434579222258e-03 2.516377921958627417e-01
1.517200000000000000e+04 7.127206438820091750e-01 8.137006473588604544e-03 2.521720719196011706e-01
1.517400000000000000e+04 7.134096678032341154e-01 8.022384756683237361e-03 2.526305101163780487e-01
1.517600000000000000e+04 7.138280303249514569e-01 7.880675092308169968e-03 2.529901753722571534e-01
1.517800000000000000e+04 7.138598981865151849e-01 7.706428014900672252e-03 2.532346108109890803e-01
1.518000000000000000e+04 7.138148484193499455e-01 7.497869946759750347e-03 2.533556593926331590e-01
1.518200000000000000e+04 7.147840050404289380e-01 7.257362643580971343e-03 2.533544461605041764e-01
1.518400000000000000e+04 7.150837076956509941e-01 6.991396242137748636e-03 2.532412838455130877e-01
1.518600000000000000e+04 7.148188066286442766e-01 6.710118554865362149e-03 2.530345225336301795e-01
1.518800000000000000e+04 7.154563333886289067e-01 6.426492920244524475e-03 2.527586048495058524e-01
1.519000000000000000e+04 7.161344069764967735e-01 6.155210965703104657e-03 2.524416864211330713e-01
1.519200000000000000e+04 7.158672211273131580e-01 5.911463040199255864e-03 2.521131230815469304e-01
1.519400000000000000e+04 7.153758982850373371e-01 5.709630882306556202e-03 2.518010056017944698e-01
1.519600000000000000e+04 7.156419401602382990e-01 5.561963246083823087e-03 2.515298520221114775e-01
1.519800000000000000e+04 7.158194503190539182e-01 5.477341176776563160e-03 2.513185931570350862e-01
1.520000000000000000e+04 7.161470599057011555e-01 5.460302737292121664e-03 2.511790633445650234e-01
1.520200000000000000e+04 7.153506417128047135e-01 5.510515630956394455e-03 2.511152370809994205e-01
1.520400000000000000e+04 7.156308686311843026e-01 5.622817651235622292e-03 2.511233604290498134e-01
1.520600000000000000e+04 7.159943459589611647e-01 5.787808881494222422e-03 2.511929366981262013e-01
1.520800000000000000e+04 7.158321844682152824e-01 5.992850670535995738e-03 2.513083458303237427e-01
1.521000000000000000e+04 7.156109501306771037e-01 6.223273486461904265e-03 2.514508063696411222e-01
1.521200000000000000e+04 7.161329422403308609e-01 6.463627371041784538e-03 2.516004390329759088e-01
1.521400000000000000e+04 7.159848371376481557e-01 6.698876407922880680e-03 2.517382882935249588e-01
1.521600000000000000e+04 7.150729313436176016e-01 6.915483986528479614e-03 2.518482153687628400e-01
1.521800000000000000e+04 7.156954113025862929e-01 7.102333506962489953e-03 2.519185564520898257e-01
1.522000000000000000e+04 7.162387332320386824e-01 7.251399811231365455e-03 2.519433792214257894e-01
1.522200000000000000e+04 7.161047672730566083e-01 7.358076764119997164e-03 2.519231456751165332e-01
1.522400000000000000e+04 7.161575548524958812e-01 7.421110956560889385e-03 2.518646564581750180e-01
1.522600000000000000e+04 7.156893162868028790e-01 7.442181372006384001e-03 2.517802935156172595e-01
1.522800000000000000e+04 7.162072100093366256e-01 7.425251292857928780e-03 2.516867115802927657e-01
1.523000000000000000e+04 7.161497337973588007e-01 7.375854097883514926e-03 2.516031790648363686e-01
1.523200000000000000e+04 7.164390079116822463e-01 7.300449197578379526e-03 2.515497312289003973e-01
1.523400000000000000e+04 7.164942931295055217e-01 7.205925083542040650e-03 2.515452364398702567e-01
1.523600000000000000e+04 7.170708529295315437e-01 7.099268326192444307e-03 2.516054626150237006e-01
1.523800000000000000e+04 7.181637799274775968e-01 6.987380030157417862e-03 2.517412897739800814e-01
1.524000000000000000e+04 7.179676837898646413e-01 6.877005456958329085e-03 2.519573011760692371e-01
1.524200000000000000e+04 7.179307587818101188e-01 6.774738687982317584e-03 2.522510136423072313e-01
1.524400000000000000e+04 7.184042638240281109e-01 6.687062335296566247e-03 2.526129173188442212e-01
1.524600000000000000e+04 7.184702217327844087e-01 6.620377586020622859e-03 2.530273129025356060e-01
1.524800000000000000e+04 7.185329025911131318e-01 6.580973390557227562e-03 2.534737624891448271e-01
1.525000000000000000e+04 7.185868526320877692e-01 6.574880468881736349e-03 2.539289018639503959e-01
1.525200000000000000e+04 7.188300640822794518e-01 6.607563047736818296e-03 2.543684050663186369e-01
1.525400000000000000e+04 7.190840014089631138e-01 6.683426585730840690e-03 2.547689739587870039e-01
1.525600000000000000e+04 7.195317439801537374e-01 6.805168091211244615e-03 2.551102617132133821e-01
1.525800000000000000e+04 7.196566574770832947e-01 6.973061204401994478e-03 2.553765979361621863e-01
1.526000000000000000e+04 7.192946581178674137e-01 7.184327284412937546e-03 2.555583072972469338e-01
1.526200000000000000e+04 7.189622657207651590e-01 7.432760889480397384e-03 2.556523897010840596e-01
1.526400000000000000e+04 7.196679991147076905e-01 7.708731697814242070e-03 2.556624199765857863e-01
1.526600000000000000e+04 7.200934098184067489e-01 7.999593385896747871e-03 2.555977051746733397e-01
1.526800000000000000e+04 7.203629396245154748e-01 8.290445240812403457e-03 2.554719087557725254e-01
1.527000000000000000e+04 7.201387161548331584e-01 8.565158404408516890e-03 2.553014204238475138e-01
1.527200000000000000e+04 7.211294048992277217e-01 8.807594573466488025e-03 2.551037052496708535e-01
1.527400000000000000e+04 7.207460672217604891e-01 9.002968266619748930e-03 2.548957690099560858e-01
1.527600000000000000e+04 7.202399312634950590e-01 9.139287721502093592e-03 2.546928051128027892e-01
1.527800000000000000e+04 7.211632043919522506e-01 9.208741976775980734e-03 2.545070771597177650e-01
1.528000000000000000e+04 7.209155311025532420e-01 9.208821042448262634e-03 2.543471188010638651e-01
1.528200000000000000e+04 7.212195815460502590e-01 9.142931186902287025e-03 2.542173455744345945e-01
1.528400000000000000e+04 7.216217452570429236e-01 9.020344747516322731e-03 2.541181307994578864e-01
1.528600000000000000e+04 7.221677785358322499e-01 8.855478553892162999e-03 2.540463072917624743e-01
1.528800000000000000e+04 7.212358783066683543e-01 8.666640181130440268e-03 2.539959702991265722e-01
1.529000000000000000e+04 7.215961851999235233e-01 8.474439237901164323e-03 2.539594244184686378e-01
1.529200000000000000e+04 7.210668025340344345e-01 8.300027065745152130e-03 2.539281451548070501e-01
1.529400000000000000e+04 7.210298283822794696e-01 8.163266018660129617e-03 2.538936797874087881e-01
1.529600000000000000e+04 7.208508452654825982e-01 8.080911869185377835e-03 2.538484505215509723e-01
1.529800000000000000e+04 7.206922009913615534e-01 8.064945219353752623e-03 2.537864270086486185e-01
1.530000000000000000e+04 7.212298150701013100e-01 8.121268057853611722e-03 2.537036183103116849e-01
1.530200000000000000e+04 7.218604346298573837e-01 8.249007711979776392e-03 2.535983274647412022e-01
1.530400000000000000e+04 7.221597673526373162e-01 8.440584976275585655e-03 2.534711386166150215e-01
1.530600000000000000e+04 7.225977130690222072e-01 8.682530908283241089e-03 2.533246620223398304e-01
1.530800000000000000e+04 7.228387494704014982e-01 8.956874317021568804e-03 2.531631152239626759e-01
1.531000000000000000e+04 7.222225044389458670e-01 9.242857507280264825e-03 2.529918393322529435e-01
1.531200000000000000e+04 7.218448587182717535e-01 9.518779243376603375e-03 2.528168326645644504e-01
1.531400000000000000e+04 7.223972674078100731e-01 9.763843457304015316e-03 2.526443489803790188e-01
1.531600000000000000e+04 7.219878992844044330e-01 9.959930650490693080e-03 2.524805778819537716e-01
1.531800000000000000e+04 7.217780323600813119e-01 1.009317594256368619e-02 2.523314121187468784e-01
1.532000000000000000e+04 7.222712686779806379e-01 1.015517136875008879e-02 2.522023061160411639e-01
1.532200000000000000e+04 7.217222344297516967e-01 1.014358856601713793e-02 2.520982286543309026e-01
1.532400000000000000e+04 7.221928369229022593e-01 1.006209736184813901e-02 2.520236992926471187e-01
1.532600000000000000e+04 7.221565415395181375e-01 9.919615308341095394e-03 2.519828732351619971e-01
1.532800000000000000e+04 7.219282362417375198e-01 9.729074541209768723e-03 2.519796142214459911e-01
1.533000000000000000e+04 7.223189598074317708e-01 9.505953028510198688e-03 2.520174831704315443e-01
1.533200000000000000e+04 7.217412480242363371e-01 9.266776492365078402e-03 2.520995794258105160e-01
1.533400000000000000e+04 7.228848533201522875e-01 9.027712131459694062e-03 2.522282028672958587e-01
1.533600000000000000e+04 7.224390722253782871e-01 8.803314809343078251e-03 2.524043562557101161e-01
1.533800000000000000e+04 7.231449593991641223e-01 8.605481203974097923e-03 2.526271691887814752e-01
1.534000000000000000e+04 7.225278512366504202e-01 8.442696125547190233e-03 2.528933773874133539e-01
1.534200000000000000e+04 7.228049210389111412e-01 8.319666478810416529e-03 2.531970052073409527e-01
1.534400000000000000e+04 7.231806329591401461e-01 8.237393441028743879e-03 2.535293587383105063e-01
1.534600000000000000e+04 7.224491147080669418e-01 8.193641120013884019e-03 2.538793580977719011e-01
1.534800000000000000e+04 7.226625778308749526e-01 8.183671564497502562e-03 2.542341648561764478e-01
1.535000000000000000e+04 7.223925030840946393e-01 8.201081260676265985e-03 2.545800310344480955e-01
1.535200000000000000e+04 7.237819914325441806e-01 8.238601774211764053e-03 2.549033089167166977e-01
1.535400000000000000e+04 7.229160023196099516e-01 8.288786076846419229e-03 2.551915803197827293e-01
1.535600000000000000e+04 7.231380049045462721e-01 8.344553511693641665e-03 2.554348507924667500e-01
1.535800000000000000e+04 7.227872143263430749e-01 8.399590585503125331e-03 2.556266981121174675e-01
1.536000000000000000e+04 7.237413333324903553e-01 8.448606837709555367e-03 2.557651971203973584e-01
1.536200000000000000e+04 7.252274543185001088e-01 8.487443690167410099e-03 2.558534213124207812e-01
1.536400000000000000e+04 7.251823206452921999e-01 8.513045257645079217e-03 2.558993840519331875e-01
1.536600000000000000e+04 7.252476522441770879e-01 8.523324377932786286e-03 2.559154079770531443e-01
1.536800000000000000e+04 7.248225709029348929e-01 8.516981265200692860e-03 2.559170285122122079e-01
1.537000000000000000e+04 7.254177217552932877e-01 8.493341331549842874e-03 2.559215832710861616e-01
1.537200000000000000e+04 7.256001934535823983e-01 8.452267796872465003e-03 2.559466117437401711e-01
1.537400000000000000e+04 7.252355957472137460e-01 8.394178670618313021e-03 2.560081442013474318e-01
1.537600000000000000e+04 7.250916361824101264e-01 8.320164683721409035e-03 2.561189574699583860e-01
1.537800000000000000e+04 7.253271825454957744e-01 8.232172109973212235e-03 2.562869377201138499e-01
1.538000000000000000e+04 7.256139728321149285e-01 8.133190083113799040e-03 2.565137752260784887e-01
1.538200000000000000e+04 7.256276163743083929e-01 8.027374906638483354e-03 2.567942453434636230e-01
1.538400000000000000e+04 7.255476496993940039e-01 7.920058145629531657e-03 2.571162503976186509e-01
1.538600000000000000e+04 7.261523876468269911e-01 7.817613500546313765e-03 2.574616346926934529e-01
1.538800000000000000e+04 7.250528558989766115e-01 7.727182763747343988e-03 2.578076333999123615e-01
1.539000000000000000e+04 7.262151643278706992e-01 7.656270797563757835e-03 2.581287584867740792e-01
1.539200000000000000e+04 7.253859277682029871e-01 7.612216479847039481e-03 2.583989621209925591e-01
1.539400000000000000e+04 7.253016293445961882e-01 7.601548064054594600e-03 2.585939752775812117e-01
1.539600000000000000e+04 7.250820535198019279e-01 7.629254811219998537e-03 2.586937130437185761e-01
1.539800000000000000e+04 7.256297021454988228e-01 7.698053824191334812e-03 2.586845439589611217e-01
1.540000000000000000e+04 7.254532048150171830e-01 7.807779897807410815e-03 2.585610995355375197e-01
1.540200000000000000e+04 7.257654771233783553e-01 7.955040493221210429e-03 2.583272635333015432e-01
1.540400000000000000e+04 7.265314192294385354e-01 8.133234119627611239e-03 2.579961046916213752e-01
1.540600000000000000e+04 7.260103813745867329e-01 8.332943865182733389e-03 2.575887630517886273e-01
1.540800000000000000e+04 7.261844498915900337e-01 8.542637241963118439e-03 2.571325313258436274e-01
1.541000000000000000e+04 7.258191737538773891e-01 8.749571380289635977e-03 2.566584650888854013e-01
1.541200000000000000e+04 7.264001466605535251e-01 8.940820184133469253e-03 2.561987989920789799e-01
1.541400000000000000e+04 7.262956934407263088e-01 9.104370494447004691e-03 2.557843371539108013e-01
1.541600000000000000e+04 7.261920240293856521e-01 9.230236062551633314e-03 2.554419364809493720e-01
1.541800000000000000e+04 7.259245598897710039e-01 9.311498098370896148e-03 2.551922537406606795e-01
1.542000000000000000e+04 7.260442250751021342e-01 9.345126747651363169e-03 2.550480246588269218e-01
1.542200000000000000e+04 7.266731451520185292e-01 9.332420603644022913e-03 2.550131726724897407e-01
1.542400000000000000e+04 7.251896544534874867e-01 9.278956613061514411e-03 2.550829257418412155e-01
1.542600000000000000e+04 7.265726507282280755e-01 9.194053439020867177e-03 2.552448830496044097e-01
1.542800000000000000e+04 7.255643671012237395e-01 9.089855116474188784e-03 2.554807491922513329e-01
1.543000000000000000e+04 7.252950311130842431e-01 8.980182665732165323e-03 2.557683628130218989e-01
1.543200000000000000e+04 7.260261790171874674e-01 8.879275581458470623e-03 2.560837070880226940e-01
1.543400000000000000e+04 7.274522758825974211e-01 8.800497980305889423e-03 2.564027206861272945e-01
1.543600000000000000e+04 7.265422610914923363e-01 8.755067703369572713e-03 2.567028314616366380e-01
1.543800000000000000e+04 7.263733413530040206e-01 8.750899394119337343e-03 2.569641653707701590e-01
1.544000000000000000e+04 7.268747969519473440e-01 8.791706054097325404e-03 2.571703635263821175e-01
1.544200000000000000e+04 7.266288377779958063e-01 8.876521735289640003e-03 2.573089338534945147e-01
1.544400000000000000e+04 7.268809868968654220e-01 8.999751617418347630e-03 2.573711196292799430e-01
1.544600000000000000e+04 7.259570077190021786e-01 9.151741357583571823e-03 2.573513784967849660e-01
1.544800000000000000e+04 7.267633036022375093e-01 9.319750345710895584e-03 2.572466740663336138e-01
1.545000000000000000e+04 7.267521757080964706e-01 9.489172072206798411e-03 2.570558274486970385e-01
1.545200000000000000e+04 7.271933166278626848e-01 9.644872870785123342e-03 2.567791388850662049e-01
1.545400000000000000e+04 7.276052462724948988e-01 9.772570102202482109e-03 2.564183921114003839e-01
1.545600000000000000e+04 7.274156274785307241e-01 9.860187528999890191e-03 2.559772306439058731e-01
1.545800000000000000e+04 7.272800835353399052e-01 9.899089961314101044e-03 2.554617755482693764e-01
1.546000000000000000e+04 7.273019405592916486e-01 9.885041950504696445e-03 2.548812680204093351e-01
1.546200000000000000e+04 7.279933462504758479e-01 9.818716521381902831e-03 2.542484990999293593e-01
1.546400000000000000e+04 7.285721814295438303e-01 9.705641620332867633e-03 2.535798475379205108e-01
1.546600000000000000e+04 7.303697867942597899e-01 9.555596120024927032e-03 2.528948575190583248e-01
1.546800000000000000e+04 7.313654936445546095e-01 9.381583780455969579e-03 2.522153886319931648e-01
1.547000000000000000e+04 7.310133485785341723e-01 9.198559035647974405e-03 2.515644120302738540e-01
1.547200000000000000e+04 7.302647761689469164e-01 9.022048019522820386e-03 2.509645138206456627e-01
1.547400000000000000e+04 7.307572346687628562e-01 8.866751843402008795e-03 2.504361523938367640e-01
1.547600000000000000e+04 7.302449739585340494e-01 8.745194729031338307e-03 2.499957569758817499e-01
1.547800000000000000e+04 7.307701640887959149e-01 8.666508606746598994e-03 2.496538615358616930e-01
1.548000000000000000e+04 7.313547518157103022e-01 8.635498795658698781e-03 2.494135866094639165e-01
1.548200000000000000e+04 7.303811498612589048e-01 8.652153249505911692e-03 2.492698167935290254e-01
1.548400000000000000e+04 7.311159879187871802e-01 8.711698880697572520e-03 2.492093113325282994e-01
1.548600000000000000e+04 7.309847782816785156e-01 8.805189298374600793e-03 2.492117668655150498e-01
1.548800000000000000e+04 7.315675523144438142e-01 8.920496318423266902e-03 2.492516479866580814e-01
1.549000000000000000e+04 7.307830750162987998e-01 9.043534196130889949e-03 2.493005207410277924e-01
1.549200000000000000e+04 7.313655306609376794e-01 9.159575660936385144e-03 2.493296705810781055e-01
1.549400000000000000e+04 7.323055252078497501e-01 9.254574696783106694e-03 2.493128676690864742e-01
1.549600000000000000e+04 7.321291322321592521e-01 9.316437037127178397e-03 2.492291545938413733e-01
1.549800000000000000e+04 7.322857517385775727e-01 9.336154700605343859e-03 2.490654402338335349e-01
1.550000000000000000e+04 7.322037667610434841e-01 9.308672916142320466e-03 2.488185533524144843e-01
1.550200000000000000e+04 7.322463920593561548e-01 9.233341910522554000e-03 2.484963635780692293e-01
1.550400000000000000e+04 7.326333162385121334e-01 9.113861503984830442e-03 2.481177001824165784e-01
1.550600000000000000e+04 7.327226017228462007e-01 8.957738062769933160e-03 2.477110504685764159e-01
1.550800000000000000e+04 7.318084446244517149e-01 8.775378430574968386e-03 2.473122530051511392e-01
1.551000000000000000e+04 7.325988376490323306e-01 8.578986478076781538e-03 2.469614880440499372e-01
1.551200000000000000e+04 7.326249634045491899e-01 8.381399274007141076e-03 2.466998083818136567e-01
1.551400000000000000e+04 7.326739354442601826e-01 8.194944589389605710e-03 2.465653675734776062e-01
1.551600000000000000e+04 7.327172198519179558e-01 8.030370112935144092e-03 2.465895203205523412e-01
1.551800000000000000e+04 7.332398505702495406e-01 7.895907553307603480e-03 2.467931284626386501e-01
1.552000000000000000e+04 7.326173960738810997e-01 7.796570246306206396e-03 2.471836052135941708e-01
1.552200000000000000e+04 7.323898870890668267e-01 7.733795344003092410e-03 2.477532886667773993e-01
1.552400000000000000e+04 7.332411551716065956e-01 7.705498295522431040e-03 2.484795308880956011e-01
1.552600000000000000e+04 7.335795688228847755e-01 7.706519307998562635e-03 2.493264852638579498e-01
1.552800000000000000e+04 7.325708323818747036e-01 7.729358472779150439e-03 2.502481971340795308e-01
1.553000000000000000e+04 7.329656227983692984e-01 7.765064208510935422e-03 2.511924526111399825e-01
1.553200000000000000e+04 7.333556067407177581e-01 7.804163350764177498e-03 2.521049333342533783e-01
1.553400000000000000e+04 7.335351371759017969e-01 7.837566663990750207e-03 2.529334031523376991e-01
1.553600000000000000e+04 7.322994753108380550e-01 7.857410644895349364e-03 2.536317341611010190e-01
1.553800000000000000e+04 7.325391101225999790e-01 7.857788901068803872e-03 2.541634967592484862e-01
1.554000000000000000e+04 7.331162206520597246e-01 7.835300223591556631e-03 2.545046832843120277e-01
1.554200000000000000e+04 7.336572452258964816e-01 7.789330533971594930e-03 2.546450921251263710e-01
1.554400000000000000e+04 7.338542916715020681e-01 7.722017372282024943e-03 2.545880994859761048e-01
1.554600000000000000e+04 7.335953814219938751e-01 7.637910379034294761e-03 2.543489377047447042e-01
1.554800000000000000e+04 7.332468071188088521e-01 7.543402131508532629e-03 2.539519705247053616e-01
1.555000000000000000e+04 7.337448254078169363e-01 7.446026588783605758e-03 2.534276076515407650e-01
1.555200000000000000e+04 7.339862135873198579e-01 7.353704629496181713e-03 2.528093994724467386e-01
1.555400000000000000e+04 7.340860193313424320e-01 7.273984576456665220e-03 2.521316202944027252e-01
1.555600000000000000e+04 7.339529224240047833e-01 7.213311306578293162e-03 2.514274380175159918e-01
1.555800000000000000e+04 7.335570675746009295e-01 7.176372044707352710e-03 2.507276589790785049e-01
1.556000000000000000e+04 7.339614065031030421e-01 7.165594586442459654e-03 2.500600138572241504e-01
1.556200000000000000e+04 7.342968815517283421e-01 7.180883012801450756e-03 2.494489474960655817e-01
1.556400000000000000e+04 7.349632186639118991e-01 7.219644795310811887e-03 2.489158344731254857e-01
1.556600000000000000e+04 7.353165133875860793e-01 7.277100320893748094e-03 2.484794566772255964e-01
1.556800000000000000e+04 7.351680353663725409e-01 7.346806906705188357e-03 2.481564918811973997e-01
1.557000000000000000e+04 7.348258206056282882e-01 7.421306690306613864e-03 2.479617262124858557e-01
1.557200000000000000e+04 7.344669104478765975e-01 7.492823864933332439e-03 2.479077462207317506e-01
1.557400000000000000e+04 7.347957774777712503e-01 7.553966242672889228e-03 2.480039878115138097e-01
1.557600000000000000e+04 7.349704440078508316e-01 7.598399683589373080e-03 2.482552050525287379e-01
1.557800000000000000e+04 7.351656153599754884e-01 7.621450591611515085e-03 2.486596385135428355e-01
1.558000000000000000e+04 7.359497637979796059e-01 7.620565996014067381e-03 2.492073409526568417e-01
1.558200000000000000e+04 7.366659011418745795e-01 7.595552063835719035e-03 2.498791634171372844e-01
1.558400000000000000e+04 7.360236816210581345e-01 7.548540935520310809e-03 2.506467640063913538e-01
1.558600000000000000e+04 7.358148533251227530e-01 7.483694360357074846e-03 2.514737325869964013e-01
1.558800000000000000e+04 7.353184264076642052e-01 7.406707545449267571e-03 2.523176776436695246e-01
1.559000000000000000e+04 7.357661608842900325e-01 7.324197763171391706e-03 2.531330212986507844e-01
1.559200000000000000e+04 7.358357697935242747e-01 7.243047252895745865e-03 2.538742923648136252e-01
1.559400000000000000e+04 7.361788160363259559e-01 7.169742409938191681e-03 2.544997765036624560e-01
1.559600000000000000e+04 7.361914573915927518e-01 7.109738550066940777e-03 2.549753473150390692e-01
1.559800000000000000e+04 7.367258446662007243e-01 7.066891942292543964e-03 2.552781280682751563e-01
1.560000000000000000e+04 7.365393535053708085e-01 7.043024980025485403e-03 2.553994234719387246e-01
1.560200000000000000e+04 7.363036148949525517e-01 7.037699263884972592e-03 2.553462987365229808e-01
1.560400000000000000e+04 7.370288871157831823e-01 7.048245955117460673e-03 2.551413922453379945e-01
1.560600000000000000e+04 7.369322602125513155e-01 7.070050543430084385e-03 2.548209605578186654e-01
1.560800000000000000e+04 7.373443356817267480e-01 7.097040525892818648e-03 2.544315388504871378e-01
1.561000000000000000e+04 7.370332375835291217e-01 7.122306473929796572e-03 2.540257512013619490e-01
1.561200000000000000e+04 7.375476992049933012e-01 7.138800300764631783e-03 2.536577120503440974e-01
1.561400000000000000e+04 7.376179795684911777e-01 7.140075509443107558e-03 2.533782900182079967e-01
1.561600000000000000e+04 7.369997625465388724e-01 7.121036196342911406e-03 2.532304493539361823e-01
1.561800000000000000e+04 7.383213193438313837e-01 7.078636255691550527e-03 2.532450091926365388e-01
1.562000000000000000e+04 7.387048650473495570e-01 7.012435141912281428e-03 2.534373595011792935e-01
1.562200000000000000e+04 7.397465797502489337e-01 6.924904455212194283e-03 2.538057365939164756e-01
1.562400000000000000e+04 7.394029498658244437e-01 6.821412788597000856e-03 2.543314458429188907e-01
1.562600000000000000e+04 7.395269210375581270e-01 6.709883683669101186e-03 2.549809885223558448e-01
1.562800000000000000e+04 7.394350318905490438e-01 6.600183902055667927e-03 2.557096469739133515e-01
1.563000000000000000e+04 7.404812778178989641e-01 6.503322335835501518e-03 2.564659266231384960e-01
1.563200000000000000e+04 7.404047850131639796e-01 6.430524070254808877e-03 2.571963599688243396e-01
1.563400000000000000e+04 7.397718238625943243e-01 6.392221344952774692e-03 2.578503723914894463e-01
1.563600000000000000e+04 7.397352225658619940e-01 6.397008614950920082e-03 2.583849918719559602e-01
1.563800000000000000e+04 7.397193245793469707e-01 6.450652092421565488e-03 2.587690813123610933e-01
1.564000000000000000e+04 7.400157303553451804e-01 6.555297835861849214e-03 2.589865863483781228e-01
1.564200000000000000e+04 7.396972849383816051e-01 6.709037680352370088e-03 2.590382289664846516e-01
1.564400000000000000e+04 7.400872240083086195e-01 6.905936267959873580e-03 2.589412817842053904e-01
1.564600000000000000e+04 7.395648868225920269e-01 7.136512781624091209e-03 2.587274701046389791e-01
1.564800000000000000e+04 7.395010866145405037e-01 7.388568615589048358e-03 2.584394341489383295e-01
1.565000000000000000e+04 7.395251703537994992e-01 7.648211606947603533e-03 2.581263307760778836e-01
1.565200000000000000e+04 7.404345547324077126e-01 7.900952858238359869e-03 2.578390492066858775e-01
1.565400000000000000e+04 7.396186753138277448e-01 8.132801472176010363e-03 2.576253293286225321e-01
1.565600000000000000e+04 7.397771922680934642e-01 8.331306911232563492e-03 2.575249997706977600e-01
1.565800000000000000e+04 7.402140905678424865e-01 8.486479912815458534e-03 2.575656658305874869e-01
1.566000000000000000e+04 7.394959902557347586e-01 8.591484513521319144e-03 2.577593697924008276e-01
1.566200000000000000e+04 7.402347322877680380e-01 8.642983615898405109e-03 2.581008118469600987e-01
1.566400000000000000e+04 7.400208191471336905e-01 8.641072485081051358e-03 2.585675152898333495e-01
