# rg size
7.379087753021064122e-01 2.000000000000000000e+00
1.607588240998297113e+00 1.100000000000000000e+01
1.917912992024806362e+00 8.000000000000000000e+00
1.427329672150263962e+00 4.000000000000000000e+00
1.757450616516474273e+00 1.000000000000000000e+01
2.044529048755255651e+00 1.300000000000000000e+01
4.327161789689134253e+01 7.959900000000000000e+04
2.133451976177422438e+00 6.000000000000000000e+00
7.224242276299119858e-01 2.000000000000000000e+00
6.998822663491688356e-01 2.000000000000000000e+00
1.236619213274685380e+00 5.000000000000000000e+00
7.808113502420050978e-01 2.000000000000000000e+00
6.782636320045618561e-01 2.000000000000000000e+00
2.133795869102937282e+00 6.000000000000000000e+00
7.146174179591248121e-01 2.000000000000000000e+00
1.495032086464549881e+00 7.000000000000000000e+00
7.398922903932496631e-01 2.000000000000000000e+00
9.292330248433705586e-01 3.000000000000000000e+00
9.652976332676631577e-01 4.000000000000000000e+00
9.096961694002112520e-01 4.000000000000000000e+00
9.246607304545125805e-01 3.000000000000000000e+00
2.171401992775558565e+00 1.100000000000000000e+01
7.692880598974638495e-01 2.000000000000000000e+00
8.472085526598737149e-01 2.000000000000000000e+00
1.580144234031978456e+00 5.000000000000000000e+00
7.221438934404629251e-01 2.000000000000000000e+00
4.364657579182448899e+01 8.521100000000000000e+04
2.647665659909861358e+00 1.100000000000000000e+01
1.801801637385892052e+00 7.000000000000000000e+00
2.647976798766403128e+00 1.100000000000000000e+01
6.930427866783095414e-01 2.000000000000000000e+00
1.801633625431914298e+00 7.000000000000000000e+00
4.376703352374130418e+01 8.554700000000000000e+04
1.292797439090207057e+00 5.000000000000000000e+00
1.521815941989128618e+00 8.000000000000000000e+00
4.392359375488117479e+01 8.552900000000000000e+04
9.400595618719046476e-01 3.000000000000000000e+00
1.201622798708227302e+00 4.000000000000000000e+00
4.408454733183737773e+01 8.792300000000000000e+04
7.320989569268566699e-01 2.000000000000000000e+00
8.662450478122686315e-01 3.000000000000000000e+00
8.519842046007273240e-01 3.000000000000000000e+00
6.795894112134001075e-01 2.000000000000000000e+00
7.051728063153958059e-01 2.000000000000000000e+00
4.216180639327127722e+01 1.526400000000000000e+04
3.904599685079860194e+01 1.413200000000000000e+04
4.358650569931766228e+01 1.615800000000000000e+04
3.371135076475368919e+01 1.245100000000000000e+04
1.284291539651735592e+00 4.000000000000000000e+00
2.919346001722659789e+00 2.800000000000000000e+01
1.268194427564737881e+00 5.000000000000000000e+00
1.111225810142097536e+00 3.000000000000000000e+00
9.711577754108402516e-01 3.000000000000000000e+00
7.936255203180120343e-01 2.000000000000000000e+00
1.284393864719802769e+00 4.000000000000000000e+00
4.408461938151853587e+01 8.428400000000000000e+04
1.359290431797076426e+00 4.000000000000000000e+00
1.069054191439032353e+00 4.000000000000000000e+00
1.232465125960431562e+00 4.000000000000000000e+00
1.358978433711180323e+00 4.000000000000000000e+00
8.843622619972565380e-01 3.000000000000000000e+00
4.476209635459822778e+01 8.729100000000000000e+04
9.553840776630760923e-01 3.000000000000000000e+00
7.545280606224783471e-01 2.000000000000000000e+00
7.241295831548529849e-01 2.000000000000000000e+00
7.112484446381790448e-01 2.000000000000000000e+00
7.183778235255700029e-01 2.000000000000000000e+00
2.701040820755770344e+00 2.000000000000000000e+01
1.681261368177243476e+00 4.000000000000000000e+00
9.551227975736261699e-01 3.000000000000000000e+00
4.267373638136617586e+01 1.528000000000000000e+04
4.039312339255285877e+01 1.448400000000000000e+04
4.400512050677002662e+01 1.609700000000000000e+04
3.657775341176652262e+01 1.294500000000000000e+04
1.498535511754652605e+00 5.000000000000000000e+00
1.224050080609461189e+00 5.000000000000000000e+00
1.186768207621984317e+00 3.000000000000000000e+00
1.717410620891420159e+00 8.000000000000000000e+00
1.311991566569936429e+00 4.000000000000000000e+00
1.498545040097470027e+00 5.000000000000000000e+00
1.456037628735127099e+00 8.000000000000000000e+00
4.337327944413161163e+01 7.075000000000000000e+04
7.308546452274718996e-01 2.000000000000000000e+00
7.946801521367325982e-01 2.000000000000000000e+00
2.437564361175964311e+00 1.200000000000000000e+01
7.138352318521166140e-01 2.000000000000000000e+00
1.050960299678357801e+00 4.000000000000000000e+00
7.304221184813584067e-01 2.000000000000000000e+00
8.007703915605343115e-01 2.000000000000000000e+00
7.302620598118090278e-01 2.000000000000000000e+00
1.275487276347862631e+00 4.000000000000000000e+00
1.325005240555846342e+00 4.000000000000000000e+00
7.943396169147174390e-01 2.000000000000000000e+00
7.691990737125390387e-01 2.000000000000000000e+00
1.683219092198603661e+00 4.000000000000000000e+00
1.939674135461476379e+00 9.000000000000000000e+00
2.437529440485280308e+00 1.200000000000000000e+01
1.237088467262638547e+00 4.000000000000000000e+00
7.130739159911584357e-01 2.000000000000000000e+00
3.604925881806581689e+00 2.300000000000000000e+01
4.350428864893063263e+01 6.826900000000000000e+04
8.256154747195062482e-01 3.000000000000000000e+00
2.513102475984719586e+00 1.000000000000000000e+01
8.486169575131685683e-01 3.000000000000000000e+00
7.506551920378239373e-01 2.000000000000000000e+00
1.206188749697393980e+00 3.000000000000000000e+00
1.490737679053808051e+00 4.000000000000000000e+00
6.967122995423610243e-01 2.000000000000000000e+00
7.705465964716265992e-01 2.000000000000000000e+00
8.251549916542427754e-01 3.000000000000000000e+00
7.809663413577185853e-01 2.000000000000000000e+00
1.110993567424839901e+00 3.000000000000000000e+00
1.270909932185616320e+00 7.000000000000000000e+00
1.233569526024933527e+00 6.000000000000000000e+00
2.513187312616051106e+00 1.000000000000000000e+01
1.539101595477430084e+00 5.000000000000000000e+00
8.489775824820274819e-01 3.000000000000000000e+00
3.221151265351497983e+01 1.543600000000000000e+04
4.028610538582228173e+01 4.754800000000000000e+04
1.016476858238078540e+00 4.000000000000000000e+00
1.175518700829574215e+00 3.000000000000000000e+00
8.407539101970857853e-01 3.000000000000000000e+00
1.052116517089897174e+00 4.000000000000000000e+00
7.252931812953468116e-01 2.000000000000000000e+00
1.016087232845044541e+00 4.000000000000000000e+00
1.183604117124958943e+00 3.000000000000000000e+00
1.175518763181942150e+00 3.000000000000000000e+00
8.404553398674344811e-01 3.000000000000000000e+00
1.221823251153604017e+00 3.000000000000000000e+00
1.322650382108574441e+00 4.000000000000000000e+00
1.293685746046767004e+00 7.000000000000000000e+00
4.593551776061921998e+00 6.000000000000000000e+01
7.467866308392846486e-01 2.000000000000000000e+00
2.307253471954121338e+00 1.800000000000000000e+01
2.924823373596123766e+00 1.300000000000000000e+01
1.253987494408912440e+00 5.000000000000000000e+00
2.320357252343947252e+01 8.224000000000000000e+03
2.889880550586112307e+01 9.690000000000000000e+03
2.570239103343944720e+01 6.489000000000000000e+03
1.044495407255518149e+00 3.000000000000000000e+00
1.236350862809850737e+00 3.000000000000000000e+00
2.320539667774402304e+01 8.221000000000000000e+03
2.890138931080176121e+01 9.687000000000000000e+03
8.434290884856530113e-01 3.000000000000000000e+00
1.800641770463218938e+00 8.000000000000000000e+00
1.000775120353569303e+00 3.000000000000000000e+00
1.083120224047614322e+00 3.000000000000000000e+00
1.044495070215289978e+00 3.000000000000000000e+00
1.056979613667402562e+00 4.000000000000000000e+00
1.236569609459064578e+00 3.000000000000000000e+00
7.858511051295647976e-01 2.000000000000000000e+00
7.606024231929414681e-01 2.000000000000000000e+00
1.354367695158125606e+00 9.000000000000000000e+00
4.521674237043199263e+00 5.400000000000000000e+01
8.428963566796130458e-01 3.000000000000000000e+00
7.016885610202712176e-01 2.000000000000000000e+00
2.101142041499197699e+00 1.600000000000000000e+01
1.316607523238218613e+00 9.000000000000000000e+00
7.529832214819975889e-01 2.000000000000000000e+00
3.402634473230746526e+00 1.500000000000000000e+01
1.124137199930132613e+00 3.000000000000000000e+00
8.730697685627164528e-01 3.000000000000000000e+00
2.280955407413609137e+01 7.970000000000000000e+03
2.900513322475690359e+01 9.490000000000000000e+03
2.582864615098442584e+01 7.106000000000000000e+03
1.413139011303287340e+00 5.000000000000000000e+00
2.281136457993099498e+01 7.973000000000000000e+03
2.900501941649700299e+01 9.490000000000000000e+03
1.285697638010588228e+00 6.000000000000000000e+00
7.442122283556229512e-01 2.000000000000000000e+00
1.413615048090441917e+00 5.000000000000000000e+00
7.493243267549427600e-01 2.000000000000000000e+00
7.532765286401982285e-01 2.000000000000000000e+00
7.703950460640418552e-01 2.000000000000000000e+00
1.259369057897680388e+00 8.000000000000000000e+00
4.539191294774717278e+00 5.600000000000000000e+01
7.305092677373093979e-01 2.000000000000000000e+00
2.246766095554259657e+00 1.700000000000000000e+01
7.752959034032006480e-01 2.000000000000000000e+00
3.427233915116959739e+00 1.500000000000000000e+01
1.020267711783463316e+00 5.000000000000000000e+00
7.673005265214534187e-01 2.000000000000000000e+00
3.149515000546919907e+01 1.466600000000000000e+04
3.994111429137750946e+01 2.261300000000000000e+04
3.582219459670494643e+01 1.728700000000000000e+04
1.932252961677647374e+00 7.000000000000000000e+00
7.180382359306251017e-01 2.000000000000000000e+00
7.172995024221400229e-01 2.000000000000000000e+00
1.294543540112385260e+00 8.000000000000000000e+00
1.208867687040824146e+00 4.000000000000000000e+00
1.932527223182388898e+00 7.000000000000000000e+00
7.881987812835383744e-01 2.000000000000000000e+00
1.509727916851359542e+00 1.000000000000000000e+01
4.463181075714870438e+00 5.100000000000000000e+01
7.126145688008650447e-01 2.000000000000000000e+00
2.258619235454732532e+00 1.800000000000000000e+01
7.398648419365831952e-01 2.000000000000000000e+00
3.007317279380472108e+00 1.300000000000000000e+01
3.120140169863421420e+01 9.536000000000000000e+03
2.512597894268487053e+01 7.496000000000000000e+03
8.939830387794311939e-01 4.000000000000000000e+00
3.120622722820303352e+01 9.529000000000000000e+03
2.388283182797218984e+01 5.152000000000000000e+03
2.513068776892901113e+01 7.489000000000000000e+03
8.703186941444061020e+00 5.850000000000000000e+02
7.579429431472781697e-01 2.000000000000000000e+00
7.167071795140016466e-01 2.000000000000000000e+00
7.957702245833478960e-01 2.000000000000000000e+00
1.223150045174625777e+00 5.000000000000000000e+00
8.034324683301414805e-01 2.000000000000000000e+00
8.677614690046762114e-01 3.000000000000000000e+00
8.932653626352737852e-01 4.000000000000000000e+00
1.499962629010098691e+00 5.000000000000000000e+00
1.271349984592488047e+00 8.000000000000000000e+00
4.423084257860981694e+00 5.000000000000000000e+01
7.428193310736798116e-01 2.000000000000000000e+00
7.573688998104559644e-01 2.000000000000000000e+00
2.724633198571685178e+00 1.500000000000000000e+01
1.235460765628821012e+00 3.000000000000000000e+00
1.289303577877008333e+00 3.000000000000000000e+00
3.342164600631388538e+00 1.200000000000000000e+01
1.159831803363506664e+00 6.000000000000000000e+00
7.450102773117941446e-01 2.000000000000000000e+00
7.957697816162728754e-01 2.000000000000000000e+00
3.075785713206636274e+01 9.441000000000000000e+03
2.737426478503877192e+01 1.127600000000000000e+04
8.393128795407596154e-01 3.000000000000000000e+00
3.074621976400750967e+01 9.445000000000000000e+03
2.471726286724533139e+01 5.228000000000000000e+03
2.737107602414847562e+01 1.128000000000000000e+04
1.785329516044405596e+00 6.000000000000000000e+00
7.394936199185078163e-01 2.000000000000000000e+00
7.775278198559890663e-01 2.000000000000000000e+00
1.436587001827231980e+00 5.000000000000000000e+00
9.286271807033390502e-01 3.000000000000000000e+00
1.785640707089537038e+00 6.000000000000000000e+00
8.391263340194863307e-01 3.000000000000000000e+00
7.389290401205726999e-01 2.000000000000000000e+00
1.202238804375846293e+00 5.000000000000000000e+00
1.880982326192428777e+00 1.300000000000000000e+01
4.237152363743114769e+00 4.800000000000000000e+01
7.760890593117196756e-01 2.000000000000000000e+00
3.084872378471078758e+00 2.200000000000000000e+01
1.273228617567469856e+00 3.000000000000000000e+00
7.496106457139453116e-01 2.000000000000000000e+00
7.660460216701723279e-01 2.000000000000000000e+00
3.231787122269075940e+00 1.100000000000000000e+01
1.066422281900679669e+00 4.000000000000000000e+00
2.189396428765767055e+01 6.224000000000000000e+03
2.875746670156151907e+01 8.416000000000000000e+03
2.540787068843353325e+01 5.761000000000000000e+03
2.584970263545606528e+01 6.255000000000000000e+03
1.158347062997826082e+00 3.000000000000000000e+00
2.188742649754477654e+01 6.233000000000000000e+03
2.785780371144662126e+01 8.255000000000000000e+03
1.114514006954415493e+01 5.540000000000000000e+02
1.188488133799406432e+00 5.000000000000000000e+00
7.337739079126982533e-01 2.000000000000000000e+00
1.674192361704535559e+00 7.000000000000000000e+00
1.113907176397020038e+01 5.520000000000000000e+02
1.214824728958471489e+00 3.000000000000000000e+00
1.585210073341293269e+00 6.000000000000000000e+00
1.201459658509452133e+00 5.000000000000000000e+00
9.422882443168888456e-01 3.000000000000000000e+00
1.533194496495408066e+00 4.000000000000000000e+00
7.908060558697903586e-01 2.000000000000000000e+00
8.053000368398011144e-01 2.000000000000000000e+00
1.188721099681409710e+00 5.000000000000000000e+00
8.895192364835110554e-01 3.000000000000000000e+00
1.022603952553441609e+00 3.000000000000000000e+00
7.282152754056002708e-01 2.000000000000000000e+00
2.834488086608580204e+00 1.900000000000000000e+01
1.612584030387384848e+00 1.000000000000000000e+01
7.340350760467899693e-01 2.000000000000000000e+00
2.526004656064365417e+00 1.200000000000000000e+01
2.486600960050198594e+00 2.300000000000000000e+01
1.158198067216419824e+00 3.000000000000000000e+00
1.280493252357847611e+00 6.000000000000000000e+00
1.674311136244810205e+00 7.000000000000000000e+00
7.061279192422268425e-01 2.000000000000000000e+00
2.129404118393953738e+01 5.938000000000000000e+03
2.601326031644221715e+01 6.863000000000000000e+03
1.729962283125712474e+01 9.590000000000000000e+02
2.407671579918621774e+01 4.858000000000000000e+03
2.516342679935893223e+00 9.000000000000000000e+00
2.129159008151630772e+01 5.941000000000000000e+03
1.730289931261808078e+01 9.580000000000000000e+02
2.601305887546542905e+01 6.869000000000000000e+03
8.580179167292973474e+00 4.960000000000000000e+02
1.729961805241753936e+01 9.590000000000000000e+02
7.163974725551622846e-01 2.000000000000000000e+00
3.917079632024476066e+00 3.900000000000000000e+01
7.535365060832204254e-01 2.000000000000000000e+00
1.909487889220380152e+00 8.000000000000000000e+00
1.850753439543353140e+00 6.000000000000000000e+00
7.221438822469602448e-01 2.000000000000000000e+00
1.319081592533273506e+00 5.000000000000000000e+00
1.808824307974761458e+00 5.000000000000000000e+00
1.946717236705784559e+00 7.000000000000000000e+00
9.506916381324498344e-01 3.000000000000000000e+00
7.268324778562746946e-01 2.000000000000000000e+00
7.678756327254000480e-01 2.000000000000000000e+00
1.691419494258063816e+00 1.500000000000000000e+01
7.337458840318683562e-01 2.000000000000000000e+00
3.917261487456153990e+00 3.900000000000000000e+01
1.169271939799086057e+00 3.000000000000000000e+00
7.188513246840524396e-01 2.000000000000000000e+00
1.012761649151801446e+00 3.000000000000000000e+00
1.486475762991011029e+00 6.000000000000000000e+00
7.165419573085778371e-01 2.000000000000000000e+00
1.249416155778692694e+00 5.000000000000000000e+00
2.000742586676346857e+00 9.000000000000000000e+00
1.999158201370180521e+00 1.800000000000000000e+01
2.516244633785144735e+00 9.000000000000000000e+00
2.737708275710586836e+00 1.000000000000000000e+01
1.269179017093380324e+00 5.000000000000000000e+00
1.110994964885292147e+00 3.000000000000000000e+00
1.965193008903125005e+01 5.900000000000000000e+03
1.964908706882934197e+01 5.900000000000000000e+03
1.783856138587249518e+01 1.169000000000000000e+03
1.965042189179500198e+01 5.903000000000000000e+03
1.677806735219368406e+01 1.395000000000000000e+03
1.783862132686769186e+01 1.169000000000000000e+03
1.964708144102993259e+01 5.904000000000000000e+03
1.677490803339816239e+01 1.392000000000000000e+03
1.783854135282317088e+01 1.169000000000000000e+03
8.427128219339888870e-01 3.000000000000000000e+00
1.498062797554622794e+00 4.000000000000000000e+00
2.207776415492482602e+00 1.100000000000000000e+01
3.210685569727459665e+00 2.300000000000000000e+01
1.104763014195499160e+00 3.000000000000000000e+00
7.555199693923063675e-01 2.000000000000000000e+00
8.076892558610690998e-01 2.000000000000000000e+00
8.819028381605660272e-01 3.000000000000000000e+00
1.687559052709279861e+00 7.000000000000000000e+00
1.141072397849245856e+00 4.000000000000000000e+00
1.038727131076048638e+00 4.000000000000000000e+00
1.306489556064976076e+00 5.000000000000000000e+00
1.577073836149428088e+00 6.000000000000000000e+00
1.288707310511902016e+00 4.000000000000000000e+00
2.049260684328372051e+00 2.200000000000000000e+01
7.310164806624429579e-01 2.000000000000000000e+00
7.742852290988698760e-01 2.000000000000000000e+00
2.207776290493956850e+00 1.100000000000000000e+01
7.049135555041738943e-01 2.000000000000000000e+00
7.679423733155728016e-01 2.000000000000000000e+00
1.268957786424826484e+00 6.000000000000000000e+00
8.425542927889276834e-01 3.000000000000000000e+00
1.726927522072188914e+00 7.000000000000000000e+00
1.231380618283383077e+00 4.000000000000000000e+00
2.171863501272827346e+00 1.800000000000000000e+01
1.497698922013704026e+00 4.000000000000000000e+00
2.345373352907762055e+00 1.100000000000000000e+01
1.312242493637395091e+00 5.000000000000000000e+00
8.953458877255425774e-01 3.000000000000000000e+00
7.871734735751858558e-01 2.000000000000000000e+00
1.904421192059103163e+01 5.311000000000000000e+03
1.910201932410552672e+01 5.318000000000000000e+03
1.790708629024053167e+01 1.039000000000000000e+03
2.355334580243672704e+00 1.400000000000000000e+01
1.904036832990304973e+01 5.318000000000000000e+03
1.681701953716365594e+01 1.500000000000000000e+03
1.790716819235151647e+01 1.039000000000000000e+03
1.909811180273315756e+01 5.325000000000000000e+03
1.681696481428769019e+01 1.500000000000000000e+03
1.116590169107842279e+01 5.560000000000000000e+02
1.790708920240195923e+01 1.039000000000000000e+03
1.965965184105111563e+00 7.000000000000000000e+00
1.119047451915834834e+01 5.520000000000000000e+02
1.415748958691916526e+00 6.000000000000000000e+00
3.988060530908859480e+00 2.700000000000000000e+01
1.663270017780862586e+00 1.300000000000000000e+01
1.212011532911056122e+00 5.000000000000000000e+00
1.139063761518316786e+00 4.000000000000000000e+00
9.486866436905221356e-01 4.000000000000000000e+00
2.192733963823875865e+00 2.800000000000000000e+01
7.266015798451357366e-01 2.000000000000000000e+00
2.355306718501532171e+00 1.400000000000000000e+01
1.415749541814941281e+00 6.000000000000000000e+00
1.104253941848948983e+00 3.000000000000000000e+00
1.428147878896845357e+00 5.000000000000000000e+00
8.611205756498344632e-01 3.000000000000000000e+00
7.454215504106899148e-01 2.000000000000000000e+00
7.460393018024464862e-01 2.000000000000000000e+00
1.512934395801857290e+00 7.000000000000000000e+00
1.762939115435474990e+00 1.600000000000000000e+01
1.965298456536938909e+00 7.000000000000000000e+00
1.141880336988215339e+00 5.000000000000000000e+00
2.254568853133415729e+01 6.599000000000000000e+03
2.599010239395260768e+01 7.816000000000000000e+03
2.365153909156377665e+01 5.938000000000000000e+03
1.860667509994869739e+00 1.000000000000000000e+01
6.441842959599886065e+00 9.800000000000000000e+01
2.254327551723745771e+01 6.602000000000000000e+03
2.598697071569387873e+01 7.819000000000000000e+03
6.441798884963195526e+00 9.800000000000000000e+01
5.154200337694224032e+00 7.700000000000000000e+01
2.155234176567848881e+00 1.100000000000000000e+01
1.407388816966632872e+00 5.000000000000000000e+00
7.477191571038017681e-01 2.000000000000000000e+00
1.190021200854161965e+00 6.000000000000000000e+00
7.368261541911687029e-01 2.000000000000000000e+00
1.861034836127101855e+00 1.000000000000000000e+01
6.441847361692579099e+00 9.800000000000000000e+01
7.005489176353650871e-01 2.000000000000000000e+00
2.487123721345104066e+00 4.200000000000000000e+01
7.310396991044428860e-01 2.000000000000000000e+00
2.155234343221190674e+00 1.100000000000000000e+01
7.286974427131429621e-01 2.000000000000000000e+00
8.545948130655482977e-01 3.000000000000000000e+00
7.755390889031846813e-01 2.000000000000000000e+00
5.154266978342143979e+00 7.700000000000000000e+01
8.523255440484772683e-01 3.000000000000000000e+00
1.747238479293594660e+00 7.000000000000000000e+00
1.529980381979034743e+00 1.000000000000000000e+01
5.187458248372112557e+00 6.800000000000000000e+01
7.200519514822306677e-01 2.000000000000000000e+00
1.188373029152483662e+00 4.000000000000000000e+00
9.834673863431906415e-01 3.000000000000000000e+00
7.479815602680540687e-01 2.000000000000000000e+00
1.970322190994950162e+01 5.454000000000000000e+03
2.675215774209464215e+01 7.195000000000000000e+03
2.495393060635348448e+01 4.704000000000000000e+03
2.501737925596595247e+01 5.314000000000000000e+03
3.130897501452317044e+00 3.100000000000000000e+01
1.970563900472071239e+01 5.451000000000000000e+03
1.534568555195076378e+01 1.050000000000000000e+03
2.603428061327340970e+01 7.105000000000000000e+03
1.534557279195398927e+01 1.050000000000000000e+03
2.677470859603698905e+00 1.100000000000000000e+01
1.104956816793281060e+00 3.000000000000000000e+00
5.617420302264564569e+00 7.500000000000000000e+01
3.300819296949318193e+00 2.700000000000000000e+01
1.183092426126288954e+00 5.000000000000000000e+00
1.236276929182830164e+00 3.000000000000000000e+00
1.582849975165162348e+00 9.000000000000000000e+00
2.891179275311014596e+00 5.200000000000000000e+01
3.130946339463385630e+00 3.100000000000000000e+01
1.125696742532581673e+00 3.000000000000000000e+00
7.438205510965362199e-01 2.000000000000000000e+00
7.673653544217563516e-01 2.000000000000000000e+00
8.189335393582096723e-01 2.000000000000000000e+00
6.499503715414407523e-01 2.000000000000000000e+00
8.211207137313262239e-01 3.000000000000000000e+00
2.676895828605085459e+00 1.100000000000000000e+01
1.105662422984697857e+00 3.000000000000000000e+00
1.044176079234130805e+00 3.000000000000000000e+00
8.456205360783346503e-01 3.000000000000000000e+00
1.463059768782414061e+00 9.000000000000000000e+00
2.161369118514752774e+00 1.600000000000000000e+01
8.394665370873313215e-01 3.000000000000000000e+00
7.401072649741312626e-01 2.000000000000000000e+00
1.277817594916507371e+00 7.000000000000000000e+00
7.239765877891294332e-01 2.000000000000000000e+00
1.895888044813461093e+01 5.197000000000000000e+03
1.896202492395387651e+01 5.196000000000000000e+03
3.118661010149551771e+00 6.200000000000000000e+01
5.978265529542674983e+00 9.100000000000000000e+01
3.127065510159345862e+00 2.400000000000000000e+01
1.895647336352527290e+01 5.189000000000000000e+03
1.624504220998122861e+01 1.167000000000000000e+03
1.055667662803586104e+01 4.220000000000000000e+02
1.896310331788903980e+01 5.191000000000000000e+03
1.624486280481860234e+01 1.167000000000000000e+03
8.523796855768390301e+00 5.040000000000000000e+02
5.978124121009041225e+00 9.100000000000000000e+01
1.055788696398556326e+01 4.210000000000000000e+02
5.669855555052122575e+00 7.600000000000000000e+01
1.707772201807859602e+00 6.000000000000000000e+00
1.025944452779312321e+01 4.150000000000000000e+02
8.282660942797083203e-01 2.000000000000000000e+00
7.793333851760805286e-01 2.000000000000000000e+00
7.991872690220089837e-01 2.000000000000000000e+00
3.118568491477783144e+00 6.200000000000000000e+01
5.978197857069587506e+00 9.100000000000000000e+01
7.322542078859483050e-01 2.000000000000000000e+00
1.603582058548947975e+00 4.000000000000000000e+00
1.026077201678971917e+01 4.140000000000000000e+02
1.429032802082665254e+00 1.000000000000000000e+01
1.391203588602972774e+00 4.000000000000000000e+00
3.126941825090694849e+00 2.400000000000000000e+01
7.615879764239000815e-01 2.000000000000000000e+00
7.725876598592650302e-01 2.000000000000000000e+00
8.316739651874078820e-01 3.000000000000000000e+00
1.434875075213622564e+00 8.000000000000000000e+00
1.835326418613726807e+00 1.200000000000000000e+01
1.213008194754700009e+00 4.000000000000000000e+00
1.707530874608778060e+00 6.000000000000000000e+00
7.536022702107341154e-01 2.000000000000000000e+00
8.788801981312522882e-01 3.000000000000000000e+00
7.186445902995385326e-01 2.000000000000000000e+00
2.097794284735765658e+01 5.597000000000000000e+03
2.685820990956363374e+01 7.139000000000000000e+03
2.154017393104954792e+01 4.695000000000000000e+03
3.336636064954992431e+00 6.100000000000000000e+01
2.835917310357313426e+00 3.000000000000000000e+01
2.098196412882157347e+01 5.602000000000000000e+03
1.611069877128183236e+01 1.067000000000000000e+03
2.685757575456644020e+01 7.144000000000000000e+03
1.614420211411475137e+01 1.070000000000000000e+03
2.123695997958662485e+00 6.000000000000000000e+00
5.649575516201555736e+00 7.200000000000000000e+01
2.489481054634080426e+00 6.000000000000000000e+00
1.294693392309169910e+00 3.000000000000000000e+00
8.087168224004147588e-01 2.000000000000000000e+00
7.977737322564383282e-01 2.000000000000000000e+00
3.336596243069493983e+00 6.100000000000000000e+01
7.360086874488634967e-01 2.000000000000000000e+00
1.239271527265899397e+00 4.000000000000000000e+00
7.321827628172460356e-01 2.000000000000000000e+00
1.441704172274044238e+00 1.000000000000000000e+01
1.393435737367526572e+00 7.000000000000000000e+00
2.835948751519656863e+00 3.000000000000000000e+01
2.124392404689842362e+00 6.000000000000000000e+00
1.201397146936368454e+00 3.000000000000000000e+00
7.599834215299028362e-01 2.000000000000000000e+00
8.898812252831805880e-01 3.000000000000000000e+00
1.411724309433056934e+00 8.000000000000000000e+00
1.813548382664669667e+00 1.400000000000000000e+01
6.055952508900065645e+00 7.600000000000000000e+01
1.035087505842086308e+00 4.000000000000000000e+00
2.489006116040271444e+00 6.000000000000000000e+00
8.012282687645411183e-01 2.000000000000000000e+00
7.606688006836893612e-01 2.000000000000000000e+00
2.814817540112646554e+01 6.162000000000000000e+03
2.327558249977415272e+01 5.575000000000000000e+03
3.470976783799856857e+00 6.100000000000000000e+01
2.857911024162725244e+00 2.700000000000000000e+01
2.814837400000247669e+01 6.162000000000000000e+03
2.522680704610005264e+01 2.496000000000000000e+03
1.522728469534895623e+01 9.590000000000000000e+02
2.327439627371699871e+01 5.577000000000000000e+03
1.522736157103617316e+01 9.590000000000000000e+02
8.149104516206424620e+00 4.730000000000000000e+02
5.500492206903786041e+00 7.400000000000000000e+01
1.584739520677435509e+00 6.000000000000000000e+00
1.688309035808373659e+00 4.000000000000000000e+00
7.698007449120590762e-01 2.000000000000000000e+00
7.558449291797554315e-01 2.000000000000000000e+00
9.591314151995397053e-01 3.000000000000000000e+00
7.163449493784445066e-01 2.000000000000000000e+00
3.471022666108739774e+00 6.100000000000000000e+01
2.857958840475886220e+00 2.700000000000000000e+01
1.646970408065093538e+00 4.000000000000000000e+00
1.512127862990319649e+00 6.000000000000000000e+00
1.847400882420411117e+00 1.400000000000000000e+01
1.150236682742325822e+00 3.000000000000000000e+00
9.488432850348379466e-01 3.000000000000000000e+00
7.111610764564585407e-01 2.000000000000000000e+00
9.582403492282272062e-01 3.000000000000000000e+00
8.859227769626698556e-01 3.000000000000000000e+00
1.580870869656846978e+00 1.100000000000000000e+01
1.491731976469512055e+00 9.000000000000000000e+00
5.644447481767874919e+00 7.600000000000000000e+01
7.145744794398214417e-01 2.000000000000000000e+00
7.611667933727647162e-01 2.000000000000000000e+00
1.585374154454486373e+00 6.000000000000000000e+00
1.205841856961574310e+00 4.000000000000000000e+00
1.688205330768127732e+00 4.000000000000000000e+00
7.140611587952471195e-01 2.000000000000000000e+00
2.099107573509888525e+01 4.908000000000000000e+03
2.210351269004188879e+01 5.037000000000000000e+03
1.903294379129422609e+01 3.049000000000000000e+03
3.199852847616840634e+00 6.500000000000000000e+01
2.521431482081290198e+00 2.100000000000000000e+01
1.191186265179513093e+00 6.000000000000000000e+00
2.098801621136059836e+01 4.909000000000000000e+03
1.549362074069811612e+01 8.930000000000000000e+02
1.506644622494889063e+01 6.590000000000000000e+02
2.210208127941070799e+01 5.036000000000000000e+03
1.549368809162633909e+01 8.930000000000000000e+02
1.507618889371525484e+01 6.570000000000000000e+02
5.577777466745200030e+00 6.000000000000000000e+01
1.680481965397172095e+00 4.000000000000000000e+00
2.469470984062543728e+00 6.000000000000000000e+00
2.707062607427848988e+00 1.900000000000000000e+01
3.750936365141789519e+00 3.700000000000000000e+01
7.530437509423699716e-01 2.000000000000000000e+00
1.088808280576498477e+00 3.000000000000000000e+00
3.199839302029927168e+00 6.500000000000000000e+01
2.521376506050477584e+00 2.100000000000000000e+01
1.191086412264937389e+00 6.000000000000000000e+00
2.707341802347905446e+00 1.900000000000000000e+01
