# theta phi size
1.763041131100738141e+02 9.016091195223188492e+01 3.000000000000000000e+00
4.997463969002816242e+01 5.658667672674466331e+01 2.000000000000000000e+00
-7.872422418095220564e+01 8.516368783263916953e+01 7.000000000000000000e+00
-1.334040687775173808e+02 7.733554216499173606e+01 1.200000000000000000e+01
-2.958485974724460377e+01 9.944057305410098024e+01 2.000000000000000000e+00
1.156974723315186964e+02 1.183406072326082921e+02 1.800000000000000000e+01
2.705500159012934613e+00 9.365581623808617451e+01 2.000000000000000000e+00
3.804563570196938826e+01 1.766616848020769055e+02 3.000000000000000000e+00
-1.407698592044834811e+02 6.373754934530318650e+01 2.000000000000000000e+00
-1.381454328397657605e+01 1.257897682848298047e+02 2.000000000000000000e+00
1.167941246412039646e+02 1.105065989730200329e+02 3.000000000000000000e+00
2.684009449524775270e+00 9.366234758981364905e+01 2.000000000000000000e+00
-5.499756094533416473e+01 3.720827467075511663e+01 3.000000000000000000e+01
7.288363154873717775e+00 8.599990103128317287e+01 5.000000000000000000e+00
-1.746021405956477395e+02 1.358139964797293828e+02 1.000000000000000000e+01
-1.441240570625351438e+02 1.216879663248587207e+02 4.000000000000000000e+00
-9.274099198945370404e+01 1.638560898059457429e+02 3.000000000000000000e+00
-6.636792781799003649e+01 1.598392990347615807e+02 2.000000000000000000e+00
1.144646702434858554e+02 8.903513327007368616e+01 3.000000000000000000e+00
1.558320752197751631e+02 6.986460793506122968e+01 4.000000000000000000e+00
-1.407979759387318381e+02 6.371765595767367785e+01 2.000000000000000000e+00
-1.304163420101717463e+01 1.142027442102961317e+02 8.000000000000000000e+00
1.093627099926293482e+02 9.054047538734963041e+01 4.000000000000000000e+00
-1.274505197329346942e+02 6.142589701189292128e+01 3.000000000000000000e+00
9.120662292056936238e+00 3.325471458684547343e+01 1.400000000000000000e+01
5.832915238746944908e+01 1.766549940890463120e+02 2.700000000000000000e+01
-2.706898882275892859e+01 7.974832764853178446e+01 3.200000000000000000e+01
-1.383103122392716777e+01 1.257826152646057380e+02 1.400000000000000000e+01
-9.000000000000000000e+01 4.146421823056741829e+01 1.400000000000000000e+01
1.733852180838109689e+02 8.229741334460327096e+01 2.000000000000000000e+00
1.195310609264670347e+02 1.209565180597855800e+02 2.000000000000000000e+00
-1.367715166022056508e+02 1.228514668676416619e+02 3.200000000000000000e+01
-9.000000000000000000e+01 8.852495717714728585e+01 6.000000000000000000e+00
9.475537490221415737e+01 9.410355374894785996e+01 3.000000000000000000e+00
9.234712013872004377e+01 7.079809058037665181e+01 3.000000000000000000e+00
-8.903423103727692478e+01 5.679559882859734188e+01 2.000000000000000000e+00
1.389648138076856299e+02 1.271789962671026188e+02 1.700000000000000000e+01
1.032695564302650979e+02 8.665574514816543683e+01 3.200000000000000000e+01
-1.038399212442569706e+02 1.370228480790413244e+02 1.700000000000000000e+01
4.784873647220818782e+01 1.035723825803692648e+02 2.000000000000000000e+00
1.167941186012317871e+02 1.105065923192741053e+02 1.400000000000000000e+01
1.318103254705191318e+02 7.156507955211306182e+01 6.000000000000000000e+00
-1.772944998409870720e+02 8.634418376191382549e+01 2.200000000000000000e+01
-1.419543642980306117e+02 3.338315197923093613e+00 1.400000000000000000e+01
3.923014079551652600e+01 1.162624506546968206e+02 6.000000000000000000e+00
1.661854567160234240e+02 5.421023171517019534e+01 3.000000000000000000e+00
-6.320587535879604246e+01 6.949340102697998134e+01 1.500000000000000000e+01
-1.773159905504752203e+02 8.633765241018633674e+01 4.000000000000000000e+00
1.250024390546658282e+02 1.427917253292448834e+02 2.000000000000000000e+00
-1.727116368451262645e+02 9.400009896871682713e+01 3.000000000000000000e+00
5.397859404352234769e+00 4.418600352027064559e+01 3.000000000000000000e+00
3.587594293746487750e+01 5.831203367514128644e+01 5.000000000000000000e+00
8.725900801054629596e+01 1.614391019405427841e+01 2.000000000000000000e+00
1.136320721820099777e+02 2.016070096523841926e+01 2.000000000000000000e+00
-6.553532975651414461e+01 9.096486672992631384e+01 3.000000000000000000e+00
-2.416792478022483337e+01 1.101353920649387845e+02 2.000000000000000000e+00
3.920202406126816896e+01 1.162823440423263293e+02 1.500000000000000000e+01
1.669583657989828112e+02 6.579725578970388256e+01 1.090000000000000000e+02
-7.063729000737066599e+01 8.945952461265036959e+01 1.400000000000000000e+01
5.254948026706533426e+01 1.185741029881070858e+02 1.000000000000000000e+01
-1.708793377079430513e+02 1.467452854131545337e+02 6.000000000000000000e+00
-1.216708476125305509e+02 3.345005910953705808e+00 3.000000000000000000e+00
1.529310111772410892e+02 1.002516723514682297e+02 7.000000000000000000e+00
1.661689687760728305e+02 5.421738473539427616e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.385357817694325888e+02 1.100000000000000000e+01
-6.614781916189021338e+00 9.770258665539672904e+01 3.000000000000000000e+00
-6.046893907353295106e+01 5.904348194021441998e+01 7.000000000000000000e+00
4.322848339779434923e+01 5.714853313235833809e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.147504282285269994e+01 9.000000000000000000e+00
-8.524462509778582842e+01 8.589644625105215425e+01 6.000000000000000000e+00
-8.765287986127995623e+01 1.092019094196233340e+02 2.000000000000000000e+00
9.096576896272307522e+01 1.232044011714026510e+02 2.000000000000000000e+00
-4.103518619231437015e+01 5.282100373289738826e+01 2.000000000000000000e+00
-7.673044356973490210e+01 9.334425485183456317e+01 2.000000000000000000e+00
7.616007875574304364e+01 4.297715192095871117e+01 3.000000000000000000e+00
-1.321512635277917980e+02 7.642761741963072097e+01 2.000000000000000000e+00
-6.320588139876823419e+01 6.949340768072590890e+01 3.000000000000000000e+00
-4.818967452948088237e+01 1.084349204478869382e+02 1.700000000000000000e+01
1.047308887004743667e+02 8.245874780542757776e+01 5.000000000000000000e+00
-7.655980519576768017e+01 3.927867640854984188e+01 2.000000000000000000e+00
-2.412625457213271574e+01 1.140421802674181180e+02 4.000000000000000000e+00
-9.996352722556443027e+00 9.022076199942166852e+01 3.000000000000000000e+00
-1.320491221632969712e+02 7.509316112585008796e+01 2.000000000000000000e+00
1.138024468815442276e+02 1.229336803892138335e+02 3.200000000000000000e+01
-9.995863912168559295e+00 9.022126347501007615e+01 4.000000000000000000e+00
-1.320491311364836235e+02 7.509316880763404356e+01 7.000000000000000000e+00
-1.579413361746733457e+01 8.572719794335681343e+01 7.000000000000000000e+00
-1.663504733052430424e+02 8.008794176845293578e+01 3.000000000000000000e+00
1.794101119145433358e+02 9.035178133411918111e+01 1.700000000000000000e+01
1.179421160659608461e+02 1.147449515440435448e+02 2.000000000000000000e+00
-3.182261764818964167e+01 7.387436697280347175e+01 2.000000000000000000e+00
-1.219548697423493344e+01 9.685238791477826226e+01 2.000000000000000000e+00
1.175253955386429681e+02 5.257218911903242997e+01 2.000000000000000000e+00
-7.659352350693917799e+01 3.927846278543232472e+01 2.200000000000000000e+01
1.566867880083583486e+02 6.793326668527971890e+01 3.000000000000000000e+00
5.166876497079746144e+01 1.094288224585645963e+02 2.100000000000000000e+01
1.661520356515046899e+02 6.483151991738679953e+01 1.900000000000000000e+01
-1.287716862738153623e+02 5.727677130505804826e+01 1.900000000000000000e+01
1.046263986442512106e+02 8.583383494403265956e+01 2.100000000000000000e+01
1.706381225685866809e+02 9.339582968725686385e+01 2.000000000000000000e+00
-9.403889838995399941e+01 5.869300515842635946e+01 4.000000000000000000e+00
-2.413209398632499614e+01 1.140552074423266475e+02 1.600000000000000000e+01
1.311310189113972342e+02 9.173546426243494523e+01 2.000000000000000000e+01
2.952833002335383128e+01 1.200539525507024763e+02 1.900000000000000000e+01
-1.354970468005987811e+02 1.645076719822568236e+02 1.600000000000000000e+01
-1.324741490137106155e+02 6.665744653780012641e+01 5.000000000000000000e+00
3.436571230316085490e+01 7.134162502159570352e+01 2.400000000000000000e+01
-8.614055926007270614e+01 1.475923582502327633e+02 1.900000000000000000e+01
-7.623627300356501735e+01 1.081876295825948660e+02 6.000000000000000000e+00
-2.427600460723165376e+00 1.445203985240074758e+02 1.500000000000000000e+01
4.468270205912311610e+01 1.037869764248602706e+02 1.700000000000000000e+01
1.138024307263880672e+02 1.229336430304053209e+02 2.000000000000000000e+00
-7.526911129952564750e+01 9.754125219457243645e+01 2.000000000000000000e+00
1.034401948042323056e+02 1.407213235914501581e+02 3.000000000000000000e+00
1.558737454278673056e+02 6.595781973258188202e+01 5.000000000000000000e+00
1.700036472774435765e+02 8.977923800057835990e+01 2.000000000000000000e+00
4.795087783670302173e+01 1.049068388741499263e+02 2.000000000000000000e+00
-6.619755311845577239e+01 5.706631961078617366e+01 3.000000000000000000e+00
1.700041360878314549e+02 8.977873652498992385e+01 1.100000000000000000e+01
4.795086886351638356e+01 1.049068311923659564e+02 1.000000000000000000e+01
1.642058663825326619e+02 9.427280205664321500e+01 5.000000000000000000e+00
1.364952669475695402e+01 9.991205823154707844e+01 7.800000000000000000e+01
-5.898880854566583842e-01 8.964821866588084731e+01 4.000000000000000000e+00
-6.205788393403914682e+01 6.525504845595646941e+01 2.000000000000000000e+00
1.481773823518103654e+02 1.061256330271965425e+02 2.000000000000000000e+00
1.678045130257650612e+02 8.314761208522176616e+01 1.600000000000000000e+01
-6.247460446135703904e+01 1.274278108809675842e+02 2.000000000000000000e+00
1.034064764930608362e+02 1.407215372145676895e+02 4.000000000000000000e+00
-2.331321199164163360e+01 1.120667333147202811e+02 2.000000000000000000e+00
-1.283312350292025315e+02 7.057117754143543209e+01 5.000000000000000000e+00
-1.384796434849531188e+01 1.151684800826132147e+02 1.100000000000000000e+01
5.122831372618464485e+01 1.227232286949419517e+02 3.000000000000000000e+00
-7.537360135574878939e+01 9.416616505596734044e+01 2.000000000000000000e+00
-9.361877431413329731e+00 8.660417031274315036e+01 2.000000000000000000e+00
8.596110161004600059e+01 1.213069948415736548e+02 1.600000000000000000e+01
1.558679060136749968e+02 6.594479255767335246e+01 4.000000000000000000e+00
-4.886898108860279422e+01 8.826453573756505477e+01 2.000000000000000000e+00
-1.504716699766461545e+02 5.994604744929752371e+01 2.000000000000000000e+00
4.450295319940122596e+01 1.549232801774317636e+01 3.000000000000000000e+00
4.752585098628940585e+01 1.133425534621998736e+02 9.000000000000000000e+00
-1.456342876968391522e+02 1.086583749784043107e+02 2.100000000000000000e+01
9.385944073992730807e+01 3.240764174976722245e+01 2.000000000000000000e+00
1.037637269964349969e+02 7.181237041740514826e+01 2.000000000000000000e+00
1.775723995392768302e+02 3.547960147599255265e+01 2.000000000000000000e+00
-1.353172979408768981e+02 7.621302357513971515e+01 3.000000000000000000e+00
-6.619756927361194698e+01 5.706635696959468618e+01 2.000000000000000000e+01
-8.236832628617554164e+00 8.606596513305750307e+01 5.000000000000000000e+00
1.356955288525484775e+02 5.082759660057375584e+01 4.000000000000000000e+00
1.381773435787139590e+02 7.259361650072311534e+01 5.000000000000000000e+00
1.651118738495544562e+02 1.411708953321971194e+02 3.000000000000000000e+00
-8.196095682018057715e+00 8.605372792880663724e+01 2.400000000000000000e+01
-1.178396518322330593e+02 4.347845349735700893e+01 2.000000000000000000e+00
-4.807016659154756155e+01 9.018328597207570851e+01 2.600000000000000000e+01
1.324271481133737893e+02 9.490374181727641201e+01 2.600000000000000000e+01
1.137796254118181025e+02 6.288018137433964938e+01 3.200000000000000000e+01
-3.338669729911689643e+01 9.859944174294810182e+01 5.000000000000000000e+00
1.202812791598173447e+02 1.601205283379389641e+02 1.100000000000000000e+01
2.518740542591094211e+01 1.008873474173258415e+02 3.000000000000000000e+00
1.356943047394672419e+02 5.081341433927574514e+01 1.500000000000000000e+01
-7.952154773182795111e+01 2.891782054987117334e+01 2.600000000000000000e+01
1.381373818171360028e+02 7.259584090184725369e+01 4.000000000000000000e+00
-7.857540326185872459e+01 6.213127100420194893e+01 2.300000000000000000e+01
-9.081541979627449734e+01 6.064703334850406691e+01 2.600000000000000000e+01
-9.000000000000000000e+01 8.466786383873329669e+01 5.000000000000000000e+00
9.185146582732946285e+01 8.828042814925112225e+01 1.100000000000000000e+01
1.005645506488138636e+02 9.472059139917445236e+01 2.000000000000000000e+00
4.416634135306287234e+00 3.795926562560847373e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.705169154977467372e+01 2.000000000000000000e+00
-1.209812937980860852e+02 1.079489343498850786e+02 2.000000000000000000e+01
1.651118651069106704e+02 1.411708809951972228e+02 3.000000000000000000e+00
1.717631673713824512e+02 9.393403486694248272e+01 3.000000000000000000e+00
-4.430447114745151538e+01 1.291724033994262584e+02 2.000000000000000000e+00
-4.182265642128604100e+01 1.074063834992768989e+02 2.000000000000000000e+00
-1.488812615044553667e+01 3.882910466780290193e+01 2.000000000000000000e+00
1.718039043179819316e+02 9.394627207119336276e+01 2.000000000000000000e+00
6.216034816776694782e+01 1.365215465026429911e+02 5.000000000000000000e+00
1.319298334084524242e+02 8.981671402792427727e+01 2.000000000000000000e+00
-4.757285188662620357e+01 8.509625818272358799e+01 8.100000000000000000e+01
-6.622037458818189748e+01 1.171198186256603577e+02 1.400000000000000000e+01
1.466133027008831107e+02 8.140055825705191239e+01 3.000000000000000000e+00
-5.971872084018266946e+01 1.987947166206103233e+01 3.200000000000000000e+01
-1.548125945740890756e+02 7.911265258267415845e+01 1.800000000000000000e+01
-4.430569526053277940e+01 1.291865856607242904e+02 5.000000000000000000e+00
1.004784522681720489e+02 1.510821794501288196e+02 1.600000000000000000e+01
-4.186261818286399716e+01 1.074041590981527321e+02 2.000000000000000000e+00
1.014245967381412754e+02 1.178687289957980511e+02 5.000000000000000000e+00
8.918458020372550266e+01 1.193529666514959473e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.533213616126670331e+01 2.000000000000000000e+00
-8.814853417267053715e+01 9.171957185074887775e+01 2.000000000000000000e+00
-7.943544935118613637e+01 8.527940860082557606e+01 2.000000000000000000e+00
-1.755833658646937181e+02 1.420407343743915192e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.029483084502253263e+02 2.000000000000000000e+00
5.901870620191392902e+01 7.205106565011492137e+01 4.000000000000000000e+00
-1.488813489308935090e+01 3.882911900480277723e+01 9.000000000000000000e+00
1.492812841243009725e+00 8.916060073110509165e+01 2.000000000000000000e+00
1.410875703674028898e+02 7.542056408795943412e+01 2.000000000000000000e+00
1.742968351946078087e+02 1.357729687465500206e+02 3.000000000000000000e+00
-5.690437485405323059e+01 4.651934700727138505e+01 3.000000000000000000e+00
1.564435562745536190e+00 8.918906246590694309e+01 3.000000000000000000e+00
-4.397650864580474916e+01 1.420910006542789290e+02 3.000000000000000000e+00
-3.285266082798787579e+01 8.110565399478547022e+01 2.000000000000000000e+00
-7.518991597357187118e+01 1.143435671612404718e+02 2.000000000000000000e+00
-3.779419363439178170e+01 1.012507736747681975e+02 2.000000000000000000e+00
1.571388215414675074e+02 6.289390778581761055e+01 1.500000000000000000e+01
1.464546688915714014e+02 8.824246297913340698e+01 2.000000000000000000e+00
-1.240808654450184889e+02 6.351008741737966545e+01 1.000000000000000000e+01
1.410487010692141610e+02 7.542036828295367457e+01 2.300000000000000000e+01
8.460249170822547171e+01 1.112812096215187410e+02 1.800000000000000000e+01
-7.026415368570816611e+01 9.336775597002888105e+01 1.900000000000000000e+01
-7.941525267998193272e+01 8.212319447764774338e+01 2.000000000000000000e+00
-8.884242892277292469e+01 4.542582753014728070e+01 2.300000000000000000e+01
3.909672092438491831e+01 8.710766002665287999e+01 2.300000000000000000e+01
1.742966715662127228e+02 1.357729451146199153e+02 4.000000000000000000e+00
-1.785071871587570058e+02 9.083939926889490835e+01 7.000000000000000000e+00
-3.891242963259709597e+01 1.045794359120405659e+02 1.400000000000000000e+01
-5.703164805392187731e+00 4.422703125344997233e+01 2.000000000000000000e+00
1.230956251459467694e+02 1.334806529927286363e+02 6.000000000000000000e+00
-1.784355644372544987e+02 9.081093753409305691e+01 1.800000000000000000e+01
1.360234913541952437e+02 3.790899934572108521e+01 7.000000000000000000e+00
1.471473391720121242e+02 9.889434600521454399e+01 2.200000000000000000e+01
1.048100840264281430e+02 6.565643283875954239e+01 1.900000000000000000e+01
1.422058063656082254e+02 7.874922632523181676e+01 4.000000000000000000e+00
-2.286117845853247488e+01 1.171060922141824108e+02 7.000000000000000000e+00
-3.354533110842862698e+01 9.175753702086659302e+01 3.000000000000000000e+00
5.591913455498152530e+01 1.164899125826203488e+02 1.300000000000000000e+01
-3.895129893078582484e+01 1.045796317170463254e+02 3.000000000000000000e+00
-9.539750829177454250e+01 6.871879037848125904e+01 2.000000000000000000e+00
1.097358463142918339e+02 8.663224402997111895e+01 3.000000000000000000e+00
1.005847473200180531e+02 9.787680552235227083e+01 5.000000000000000000e+00
9.115757107722708952e+01 1.345741724698527264e+02 2.000000000000000000e+00
-1.409032790756150746e+02 9.289233997334712001e+01 2.000000000000000000e+00
-5.703328433787296703e+00 4.422705488538011309e+01 8.800000000000000000e+01
-2.276537388266370598e+01 6.559711399492081796e+01 6.000000000000000000e+00
9.882026670053195971e+01 7.779538384201316603e+01 1.200000000000000000e+01
-3.960810921840853638e+01 1.345911310482341321e+02 6.000000000000000000e+00
-3.143623598383550100e+00 1.106022876303100730e+02 2.000000000000000000e+00
1.561972830356961595e+02 1.492448746717355164e+02 1.900000000000000000e+01
-2.271785674708162972e+01 6.560446502920527223e+01 3.000000000000000000e+00
-1.057918474074833028e+02 8.344926900253656754e+01 2.000000000000000000e+00
-1.626028039222375412e+02 2.863312405171972230e+01 2.000000000000000000e+00
3.725559109093772037e+01 7.247311554368754116e+01 4.000000000000000000e+00
9.883483683931645203e+01 7.779334847469380065e+01 2.000000000000000000e+00
-4.718264529770847560e+01 8.360257958179603577e+01 2.000000000000000000e+00
8.651021062912555237e+01 8.454339318444884555e+01 7.000000000000000000e+00
8.019716422502440878e+01 6.849893644460384223e+01 2.000000000000000000e+00
1.416995003649703619e+02 8.255566517695717721e+01 1.400000000000000000e+01
6.142555868921756002e+01 1.652268224067429401e+02 2.000000000000000000e+00
-1.461262909101919227e+01 9.564505158693378917e+01 2.000000000000000000e+00
-3.957458014197014506e+01 1.345914238570949806e+02 4.000000000000000000e+00
-9.481379354744306909e+01 1.395243678193417054e+02 2.000000000000000000e+00
-2.884373089384433264e+00 1.105710696229559318e+02 4.000000000000000000e+00
1.798729002994600421e+02 7.868539450495441656e+01 9.000000000000000000e+00
9.648420056296622249e+01 1.481878090172743896e+02 2.300000000000000000e+01
-1.207417273414043422e+02 1.069236092410402392e+02 2.000000000000000000e+00
-1.100435416810300779e+02 3.896793693758370125e+01 3.000000000000000000e+00
1.672100539519669269e+02 3.471550700093321495e+01 2.000000000000000000e+00
5.130703655673852381e+01 1.028230686526437410e+02 2.000000000000000000e+00
1.561972858031924432e+02 1.492448719550647240e+02 2.000000000000000000e+00
1.572346261173362905e+02 1.144028860050791820e+02 2.000000000000000000e+00
-8.117973329946804029e+01 1.022046161579868340e+02 6.000000000000000000e+00
1.403918907815914849e+02 4.540886895176589633e+01 8.000000000000000000e+00
1.768563764016164441e+02 6.939771236968992696e+01 2.200000000000000000e+01
-2.380271696430384054e+01 3.075512532826448009e+01 1.500000000000000000e+01
1.572821432529183880e+02 1.143955349707947420e+02 1.500000000000000000e+01
7.420815259251671137e+01 9.655073099746344667e+01 2.000000000000000000e+00
1.739719607776247301e+01 1.513668759482802670e+02 2.600000000000000000e+01
-1.427444089090622867e+02 1.075268844563124588e+02 2.000000000000000000e+00
-8.116516316068354797e+01 1.022066515253061993e+02 9.000000000000000000e+00
1.328173547022915386e+02 9.639742041820396423e+01 1.300000000000000000e+01
-9.348978937087444763e+01 9.545660681555116867e+01 1.900000000000000000e+01
-9.980283577497560543e+01 1.115010635553961720e+02 1.500000000000000000e+01
-3.830049963502966648e+01 9.744433482304282279e+01 4.000000000000000000e+00
-1.185744413107824471e+02 1.477317759325705637e+01 2.200000000000000000e+01
1.653873709089808415e+02 8.435494841306621083e+01 1.500000000000000000e+01
1.404254198580298691e+02 4.540857614290501942e+01 7.000000000000000000e+00
8.518620645255693091e+01 4.047563218065829460e+01 1.000000000000000000e+01
1.771156269106155605e+02 6.942893037704408243e+01 2.000000000000000000e+00
-1.270997005399791269e-01 1.013146054950456119e+02 3.000000000000000000e+00
-8.351579943703377751e+01 3.181219098272560331e+01 1.500000000000000000e+01
5.925827265859567206e+01 7.307639075895977498e+01 2.000000000000000000e+00
6.995645831896993627e+01 1.410320630624163130e+02 2.000000000000000000e+00
-1.278994604803309265e+01 1.452844929990667993e+02 3.000000000000000000e+00
-1.286929634432615046e+02 7.717693134735624483e+01 2.000000000000000000e+00
-2.380271419680755329e+01 3.075512804493527597e+01 1.100000000000000000e+01
-2.141618718084673034e+01 1.089012649819019458e+02 2.000000000000000000e+00
1.659270831676092683e+01 9.561145913027613119e+01 8.500000000000000000e+01
1.388755563594578177e+02 5.413482307383873859e+01 2.000000000000000000e+00
-2.142327527711669788e+01 1.089229725644010927e+02 2.000000000000000000e+00
4.012461159528849208e+01 2.940446357818080259e+01 6.000000000000000000e+00
1.657244994312587139e+01 9.561158982195871658e+01 5.000000000000000000e+00
-6.432433170232823727e+01 4.587808277022237746e+01 2.600000000000000000e+01
3.588030105623661115e+01 6.074895041597658718e+01 1.500000000000000000e+01
1.022977096405261506e+02 7.404226850553330053e+01 2.000000000000000000e+00
-8.709108631623263364e+01 6.876777068865384024e+01 2.000000000000000000e+00
-1.171909910798236787e+01 7.771450614704752979e+01 2.000000000000000000e+00
-7.139671314296015225e+01 4.737794601896234781e+01 2.000000000000000000e+00
1.392052549110172208e+02 7.583699434717684085e+01 2.000000000000000000e+00
1.654897420844648650e+02 8.506377928177242609e+01 4.000000000000000000e+00
-1.612434217101845491e+01 9.625527885716334708e+01 9.000000000000000000e+00
1.309749471457920720e+02 8.520017545815311166e+01 2.000000000000000000e+00
-6.979915306890234206e+01 5.270252776124785044e+01 1.300000000000000000e+01
1.388862455799584552e+02 5.413111340132930138e+01 2.000000000000000000e+00
-2.142232191328133339e+01 1.089699197245675748e+02 3.000000000000000000e+00
-5.861371036704050397e+01 1.456749790656099321e+02 3.000000000000000000e+00
-5.448187033700997262e+01 2.662760439360157960e+01 3.000000000000000000e+00
7.949435363794776777e+01 6.776480815487705911e+01 3.000000000000000000e+00
3.587498336977419910e+01 7.087505870764641713e+01 2.000000000000000000e+00
-7.492033966015731039e+01 8.863089679121384279e+01 2.000000000000000000e+00
-1.933348169967024432e+01 5.631924303224121786e+01 2.000000000000000000e+00
5.305228127580198816e+01 9.939961763678448392e+01 2.000000000000000000e+00
4.012461193523321157e+01 2.940446255629349537e+01 4.000000000000000000e+00
1.585838128191532803e+02 7.109873501809806839e+01 2.000000000000000000e+00
-1.634072916832390945e+02 8.438854086972386881e+01 3.000000000000000000e+00
-4.112444364054218227e+01 1.258651769261612543e+02 5.000000000000000000e+00
1.585767247228833128e+02 7.107702743559890735e+01 2.000000000000000000e+00
-1.398753884047115150e+02 1.505955364218192187e+02 1.900000000000000000e+01
-1.634275500568741677e+02 8.438841017804126921e+01 1.100000000000000000e+01
1.156756682976717769e+02 1.341219172297776367e+02 2.000000000000000000e+00
-1.441196989437633817e+02 1.192510495840234199e+02 2.200000000000000000e+01
-7.770229035947386365e+01 1.059577314944666853e+02 1.200000000000000000e+01
9.290891368376739479e+01 1.112322293113461598e+02 1.200000000000000000e+01
1.682809008920176268e+02 1.022854938529524844e+02 2.500000000000000000e+01
1.086032868570398762e+02 1.326220539810376522e+02 3.000000000000000000e+00
-4.079474508898279339e+01 1.041630056528231734e+02 2.000000000000000000e+00
-1.451025791553515276e+01 9.493622071822757391e+01 1.200000000000000000e+01
1.638756578289815309e+02 8.374472114283663871e+01 3.000000000000000000e+00
-4.902505285420794223e+01 9.479982454184688834e+01 1.700000000000000000e+01
1.102008469310976579e+02 1.272974722387521496e+02 8.000000000000000000e+00
-4.111375442004155900e+01 1.258688865986706844e+02 1.200000000000000000e+01
1.585776780867186631e+02 7.103008027543242520e+01 2.000000000000000000e+00
1.213862896329595031e+02 3.432502093439008917e+01 1.000000000000000000e+01
1.255181296629900487e+02 1.533723956063984417e+02 7.000000000000000000e+00
-1.005056463620522322e+02 1.122351918451229409e+02 2.000000000000000000e+00
-1.441250166302257867e+02 1.091249412923535971e+02 6.000000000000000000e+00
1.050796603398427038e+02 9.136910320878617142e+01 3.000000000000000000e+00
1.606665183003297557e+02 1.236807569677588106e+02 6.000000000000000000e+00
-1.269477187241980403e+02 8.060038236321551608e+01 8.000000000000000000e+00
-1.398753880647667813e+02 1.505955374437065188e+02 2.000000000000000000e+00
-6.455764004105528642e+00 9.403893796365832713e+01 2.000000000000000000e+00
1.752868359605122066e+02 4.586335259313946722e+01 4.000000000000000000e+00
-7.845786199179916309e+01 1.514370296267432821e+02 7.800000000000000000e+01
1.469982005449689382e+02 6.829790248640837547e+01 2.500000000000000000e+01
-6.520788079573764939e+00 9.400804946416526775e+01 2.000000000000000000e+00
-6.717241271933336577e+01 1.549709062907043631e+02 7.000000000000000000e+00
2.495863002520106377e+01 1.142250351705875744e+02 5.000000000000000000e+00
5.293319678725604049e+00 9.430915524004673500e+01 3.000000000000000000e+00
3.241276031352749243e+01 5.811062106608117972e+01 1.000000000000000000e+01
1.234616071851269083e+02 8.298496565601524821e+01 2.000000000000000000e+00
1.594241938848942084e+02 9.857076561716939977e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.416338155571112623e+01 3.000000000000000000e+00
-1.459206316009895090e+02 9.022669807449285884e+01 2.000000000000000000e+00
1.364307594821380007e+02 7.977585582175441914e+01 8.000000000000000000e+00
-8.560619489028638895e+01 1.460888189062727349e+02 3.000000000000000000e+00
1.396956910254868660e+02 5.524484773229356449e+01 2.000000000000000000e+00
1.143578120651061170e+02 1.298731281375025333e+02 5.000000000000000000e+00
-2.076548108891410394e+01 6.979181098334811395e+01 6.000000000000000000e+00
1.469964987114004771e+02 6.824534452471938550e+01 5.000000000000000000e+00
1.022440689300845804e+02 5.318156740347865963e+01 2.000000000000000000e+00
1.112300620689873512e+02 1.007879230633369474e+02 2.000000000000000000e+00
7.989853940657327769e+01 5.742069416012716232e+01 2.000000000000000000e+00
1.610926514916552890e+02 7.335201961116011660e+01 3.000000000000000000e+00
-7.846127497513543858e+01 1.513727197499363228e+02 2.000000000000000000e+00
6.168854106630424639e+01 8.635087171445680099e+01 9.000000000000000000e+00
1.546435613842432701e+02 1.472148512365349404e+02 2.000000000000000000e+00
1.735442359958944962e+02 8.596106203634165865e+01 1.700000000000000000e+01
-4.713164039487812040e+00 1.341366474068605612e+02 1.700000000000000000e+01
1.015421380082008653e+02 2.856297037325671795e+01 1.700000000000000000e+01
-3.300179945503107604e+01 1.117020975135916245e+02 2.000000000000000000e+00
1.734792119204262519e+02 8.599195053583473225e+01 2.200000000000000000e+01
1.128275872806666627e+02 2.502909370929565824e+01 5.000000000000000000e+00
-1.550413699747989256e+02 6.577496482941242562e+01 1.700000000000000000e+01
-1.747066803212744048e+02 8.569084475995327921e+01 1.600000000000000000e+01
-1.475872396864725147e+02 1.218893789339188203e+02 1.700000000000000000e+01
-5.653839281487308455e+01 9.701503434398475179e+01 3.000000000000000000e+00
-2.057580611510580226e+01 8.142923438283058601e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.583661844428888799e+01 8.000000000000000000e+00
3.407936839901050519e+01 8.977330192550716959e+01 2.000000000000000000e+00
-4.356924051786203478e+01 1.002241441782455809e+02 6.000000000000000000e+00
9.439380510971361105e+01 3.391118109372727218e+01 2.000000000000000000e+00
-4.030430897451313399e+01 1.247551522677064355e+02 2.000000000000000000e+00
-6.564218793489389725e+01 5.012687186249748805e+01 3.000000000000000000e+00
1.592345189110858996e+02 1.102081890166518860e+02 2.000000000000000000e+00
-3.300350128859951582e+01 1.117546554752806145e+02 9.000000000000000000e+00
