# rg size
8.432587321857580864e-01 3.000000000000000000e+00
7.623269350482231310e-01 2.000000000000000000e+00
6.990940561779617202e-01 2.000000000000000000e+00
1.832095151193330329e+00 1.600000000000000000e+01
1.564555095659727835e+00 4.000000000000000000e+00
7.088256569850385214e-01 2.000000000000000000e+00
7.680817281818728137e-01 2.000000000000000000e+00
9.594131841140944861e-01 3.000000000000000000e+00
2.101538438915454332e+00 9.000000000000000000e+00
2.495300336282569642e+00 2.100000000000000000e+01
7.364158759378705010e-01 2.000000000000000000e+00
7.650106901214464017e-01 2.000000000000000000e+00
7.170851029573668267e-01 2.000000000000000000e+00
8.307424735787040104e-01 3.000000000000000000e+00
3.337970901721706962e+00 2.000000000000000000e+01
1.247460971172388522e+00 5.000000000000000000e+00
1.238976421520599835e+00 4.000000000000000000e+00
1.311081089178381731e+00 5.000000000000000000e+00
8.278841097110529734e-01 3.000000000000000000e+00
2.172597308662932658e+00 2.400000000000000000e+01
6.766646460151491960e-01 2.000000000000000000e+00
3.075863455065395602e+00 2.600000000000000000e+01
3.074726148610171350e+00 2.600000000000000000e+01
2.475899735189845963e+00 3.200000000000000000e+01
1.481279185916563712e+00 5.000000000000000000e+00
1.821602137804273713e+00 1.100000000000000000e+01
1.044996640363362372e+00 3.000000000000000000e+00
2.138750751743248912e+00 1.500000000000000000e+01
3.075805807254912150e+00 2.600000000000000000e+01
1.087830420711447754e+00 4.000000000000000000e+00
2.314932819522229845e+00 2.300000000000000000e+01
3.074668479476014404e+00 2.600000000000000000e+01
1.427102706924829656e+00 5.000000000000000000e+00
1.587983990595024597e+00 1.100000000000000000e+01
6.954398296761611364e-01 2.000000000000000000e+00
9.832821553612639542e-01 3.000000000000000000e+00
7.230435756347491916e-01 2.000000000000000000e+00
3.078057504511965803e+00 2.000000000000000000e+01
1.219691869042156096e+00 3.000000000000000000e+00
1.162117847444130936e+00 3.000000000000000000e+00
7.281381567052539472e-01 2.000000000000000000e+00
7.271193844262727746e-01 2.000000000000000000e+00
7.556887147276564187e-01 2.000000000000000000e+00
7.543473815159739138e-01 2.000000000000000000e+00
1.115007559136136805e+00 5.000000000000000000e+00
7.047814920243539172e-01 2.000000000000000000e+00
3.606631123985308829e+00 8.100000000000000000e+01
1.795082643425664148e+00 1.400000000000000000e+01
1.219074910832991465e+00 3.000000000000000000e+00
2.475848545517868260e+00 3.200000000000000000e+01
1.834199552540361822e+00 1.800000000000000000e+01
1.918706397001247232e+00 5.000000000000000000e+00
2.409784685096179935e+00 1.600000000000000000e+01
7.683642091050568723e-01 2.000000000000000000e+00
1.481903641786199932e+00 5.000000000000000000e+00
1.087594734628735349e+00 4.000000000000000000e+00
8.982876025807666753e-01 2.000000000000000000e+00
7.107120612926497438e-01 2.000000000000000000e+00
7.591446888882247279e-01 2.000000000000000000e+00
1.821820587742025044e+00 1.100000000000000000e+01
7.450459375659643779e-01 2.000000000000000000e+00
9.603727153039219866e-01 4.000000000000000000e+00
2.397759422033615806e+00 9.000000000000000000e+00
7.375800853694749470e-01 2.000000000000000000e+00
6.929405361693773413e-01 2.000000000000000000e+00
8.786683899835511236e-01 3.000000000000000000e+00
8.248231918284113506e-01 3.000000000000000000e+00
1.190881731883539629e+00 3.000000000000000000e+00
1.046054014893390560e+00 3.000000000000000000e+00
7.337219713674549837e-01 2.000000000000000000e+00
7.026673498178882538e-01 2.000000000000000000e+00
7.758702555842328374e-01 2.000000000000000000e+00
2.138781527868257815e+00 1.500000000000000000e+01
7.236305559473859006e-01 2.000000000000000000e+00
1.662662170436429054e+00 1.000000000000000000e+01
2.314375869831036603e+00 2.300000000000000000e+01
2.674372254501120594e+00 1.800000000000000000e+01
2.758519545919253968e+00 1.900000000000000000e+01
7.851139515807051827e-01 2.000000000000000000e+00
2.283720846127880844e+00 2.300000000000000000e+01
2.283760902043208141e+00 2.300000000000000000e+01
1.448135757202204665e+00 4.000000000000000000e+00
1.491717887756030203e+00 7.000000000000000000e+00
2.201638650680308285e+00 1.400000000000000000e+01
7.281709996751526415e-01 2.000000000000000000e+00
1.273422485510754987e+00 6.000000000000000000e+00
2.674271452832349016e+00 1.800000000000000000e+01
1.921037392893996332e+00 7.000000000000000000e+00
2.093198155760726209e+00 2.200000000000000000e+01
2.758421897253898525e+00 1.900000000000000000e+01
1.038809341846999024e+00 4.000000000000000000e+00
1.922069631098607179e+00 7.000000000000000000e+00
8.312349622098605950e-01 3.000000000000000000e+00
1.824887189700601819e+00 1.300000000000000000e+01
1.194315757550522994e+00 3.000000000000000000e+00
7.077438791683151598e-01 2.000000000000000000e+00
1.203133073829122157e+00 3.000000000000000000e+00
1.612412361072410150e+00 5.000000000000000000e+00
7.998784322633162303e-01 2.000000000000000000e+00
6.692564388808207587e-01 2.000000000000000000e+00
3.918122118001419185e+00 8.800000000000000000e+01
1.175263714976771290e+00 6.000000000000000000e+00
1.701079971223003140e+00 1.200000000000000000e+01
2.335669157075753510e+00 6.000000000000000000e+00
7.342772832521322623e-01 2.000000000000000000e+00
2.012741085390921114e+00 1.900000000000000000e+01
1.223279762548084015e+00 3.000000000000000000e+00
7.190027413026361947e-01 2.000000000000000000e+00
7.511637428795591154e-01 2.000000000000000000e+00
1.448074317575408942e+00 4.000000000000000000e+00
6.820863033126266517e-01 2.000000000000000000e+00
6.587477625009503512e-01 2.000000000000000000e+00
1.491528525582054732e+00 7.000000000000000000e+00
7.856605184814390297e-01 2.000000000000000000e+00
2.201840837609316370e+00 1.400000000000000000e+01
7.271715869269765875e-01 2.000000000000000000e+00
8.475994901288881334e-01 2.000000000000000000e+00
1.533706544440259334e+00 4.000000000000000000e+00
7.994998753388133927e-01 2.000000000000000000e+00
1.179315905832899247e+00 4.000000000000000000e+00
1.699087040075822452e+00 9.000000000000000000e+00
2.283576043599990779e+00 2.300000000000000000e+01
6.970897060880641982e-01 2.000000000000000000e+00
8.722470150476143713e-01 3.000000000000000000e+00
7.504333898932687985e-01 2.000000000000000000e+00
7.291715076039579913e-01 2.000000000000000000e+00
7.242227688130636887e-01 2.000000000000000000e+00
7.906272267426559530e-01 2.000000000000000000e+00
1.273279574454563967e+00 6.000000000000000000e+00
1.663224630058079301e+00 8.000000000000000000e+00
2.093664773642869292e+00 2.200000000000000000e+01
2.290750237257423105e+00 1.500000000000000000e+01
2.290880513819006037e+00 1.500000000000000000e+01
7.882836300258150297e-01 2.000000000000000000e+00
2.293827048382825584e+00 2.600000000000000000e+01
7.587223197916441730e-01 2.000000000000000000e+00
1.656570891549029145e+00 9.000000000000000000e+00
2.222580514580251965e+00 1.300000000000000000e+01
2.796192102832827153e+00 1.900000000000000000e+01
2.290634168455777164e+00 1.500000000000000000e+01
1.252633102076120108e+00 4.000000000000000000e+00
2.129325403639686698e+00 2.200000000000000000e+01
2.290764451618232833e+00 1.500000000000000000e+01
1.174163464744387930e+00 7.000000000000000000e+00
1.620308571544476273e+00 1.000000000000000000e+01
8.189450419900015099e-01 2.000000000000000000e+00
8.175269008101074819e-01 3.000000000000000000e+00
2.165038463366510957e+00 1.500000000000000000e+01
8.213432923368135796e-01 2.000000000000000000e+00
7.138130605887821334e-01 2.000000000000000000e+00
8.442970280478910849e-01 3.000000000000000000e+00
7.627497630723241162e-01 2.000000000000000000e+00
1.651488546467102081e+00 1.100000000000000000e+01
7.110907392871963495e-01 2.000000000000000000e+00
3.696553983008728839e+00 8.500000000000000000e+01
7.454806860901153076e-01 2.000000000000000000e+00
7.373213854894227204e-01 2.000000000000000000e+00
1.852384993017308190e+00 6.000000000000000000e+00
1.738014943372690135e+00 5.000000000000000000e+00
2.293993605233637378e+00 2.600000000000000000e+01
2.494060703117115807e+00 1.500000000000000000e+01
7.234925635419181544e-01 2.000000000000000000e+00
7.504279992113507269e-01 2.000000000000000000e+00
7.570445431635141054e-01 2.000000000000000000e+00
7.574289104487195168e-01 2.000000000000000000e+00
7.367279984046726238e-01 2.000000000000000000e+00
1.252633099548301709e+00 4.000000000000000000e+00
1.656003791426785998e+00 9.000000000000000000e+00
7.889759007515341205e-01 2.000000000000000000e+00
2.222473491013622571e+00 1.300000000000000000e+01
7.562922938477739665e-01 2.000000000000000000e+00
9.306705876631132801e-01 3.000000000000000000e+00
1.256417684205907825e+00 3.000000000000000000e+00
1.112427952190627956e+00 3.000000000000000000e+00
1.001894659761942030e+00 3.000000000000000000e+00
7.480750307735608562e-01 2.000000000000000000e+00
7.864488483791256535e-01 2.000000000000000000e+00
6.923990721883941379e-01 2.000000000000000000e+00
6.918214925109977820e-01 2.000000000000000000e+00
1.195654407288048615e+00 4.000000000000000000e+00
7.087847282499659674e-01 2.000000000000000000e+00
8.644758507439501694e-01 3.000000000000000000e+00
1.128812953363196980e+00 5.000000000000000000e+00
7.838633509739016958e-01 2.000000000000000000e+00
2.795926673392378436e+00 1.900000000000000000e+01
1.604963806672226934e+00 1.100000000000000000e+01
7.238201807084567729e-01 2.000000000000000000e+00
2.129555461125034466e+00 2.200000000000000000e+01
2.373345641748892287e+00 1.200000000000000000e+01
2.374048113340098354e+00 1.200000000000000000e+01
2.158241703729287142e+00 2.500000000000000000e+01
1.193205535450570842e+00 3.000000000000000000e+00
7.072936214897036500e-01 2.000000000000000000e+00
2.373183383742578645e+00 1.200000000000000000e+01
8.041237365167537288e-01 3.000000000000000000e+00
2.183243179712610171e+00 1.700000000000000000e+01
1.424645552395759518e+00 8.000000000000000000e+00
2.373885903348578186e+00 1.200000000000000000e+01
6.876579514076096578e-01 2.000000000000000000e+00
1.651938421578108995e+00 1.000000000000000000e+01
1.510324120102447765e+00 7.000000000000000000e+00
7.558518832086906780e-01 2.000000000000000000e+00
1.216552067290746830e+00 6.000000000000000000e+00
8.475161422040202730e-01 3.000000000000000000e+00
1.557090470845464036e+00 6.000000000000000000e+00
1.324888765126513990e+00 8.000000000000000000e+00
7.529991585875520643e-01 2.000000000000000000e+00
6.713791136906864798e-01 2.000000000000000000e+00
1.211477914143926027e+00 4.000000000000000000e+00
3.348787985163646841e+00 7.800000000000000000e+01
2.158237495614246271e+00 2.500000000000000000e+01
6.828736583976591223e-01 2.000000000000000000e+00
1.595994655972260423e+00 7.000000000000000000e+00
1.035764598262478575e+00 5.000000000000000000e+00
1.102830697694941353e+00 3.000000000000000000e+00
1.776455140457850579e+00 1.000000000000000000e+01
7.298060292527801529e-01 2.000000000000000000e+00
1.193184197568196492e+00 3.000000000000000000e+00
8.041236526897758141e-01 3.000000000000000000e+00
7.245359311311159178e-01 2.000000000000000000e+00
1.606495632290258824e+00 8.000000000000000000e+00
8.688267691636650802e-01 3.000000000000000000e+00
7.067743523929385097e-01 2.000000000000000000e+00
1.266215131316167586e+00 5.000000000000000000e+00
1.906670507251503111e+00 6.000000000000000000e+00
1.033933573520817051e+00 5.000000000000000000e+00
7.347271151029616254e-01 2.000000000000000000e+00
7.464687603086682666e-01 2.000000000000000000e+00
6.892092284036220873e-01 2.000000000000000000e+00
1.310103111803004872e+00 3.000000000000000000e+00
7.096589909956724229e-01 2.000000000000000000e+00
1.534993303520393093e+00 9.000000000000000000e+00
6.988447604206726727e-01 2.000000000000000000e+00
2.183327882036513401e+00 1.700000000000000000e+01
2.655937529546163134e+00 1.700000000000000000e+01
2.655968851691359323e+00 1.700000000000000000e+01
6.994327955040969824e-01 2.000000000000000000e+00
2.334084527270959608e+00 2.200000000000000000e+01
1.166843123937547411e+00 5.000000000000000000e+00
2.656034047279365318e+00 1.700000000000000000e+01
1.926665124351510716e+00 1.600000000000000000e+01
2.656065368286358197e+00 1.700000000000000000e+01
1.098492437938524802e+00 3.000000000000000000e+00
7.141510591604876002e-01 2.000000000000000000e+00
1.643648741366178223e+00 8.000000000000000000e+00
7.370675725015682911e-01 2.000000000000000000e+00
1.820800364870940546e+00 6.000000000000000000e+00
7.353633902026515123e-01 2.000000000000000000e+00
7.897046362618247439e-01 2.000000000000000000e+00
8.169281123911120712e-01 3.000000000000000000e+00
7.548357047398071007e-01 2.000000000000000000e+00
1.419511247592380787e+00 9.000000000000000000e+00
7.192262410166180286e-01 2.000000000000000000e+00
3.152235363857332828e+00 6.300000000000000000e+01
2.334158144233263954e+00 2.200000000000000000e+01
1.092120074255911399e+00 3.000000000000000000e+00
2.431910157573865749e+00 1.800000000000000000e+01
7.346540815241228151e-01 2.000000000000000000e+00
7.526071056669003667e-01 2.000000000000000000e+00
7.036868461894250082e-01 2.000000000000000000e+00
7.141072368120690017e-01 2.000000000000000000e+00
7.573682078531798201e-01 2.000000000000000000e+00
1.081976905503205133e+00 4.000000000000000000e+00
7.005857997729449949e-01 2.000000000000000000e+00
1.167208239962715943e+00 5.000000000000000000e+00
2.245553117036481527e+00 1.300000000000000000e+01
7.653378078776269522e-01 2.000000000000000000e+00
7.455090543828831740e-01 2.000000000000000000e+00
1.914184640911203994e+00 6.000000000000000000e+00
6.805019144719749447e-01 2.000000000000000000e+00
8.432257726313453494e-01 3.000000000000000000e+00
1.420869830426486402e+00 9.000000000000000000e+00
7.623922297612262255e-01 2.000000000000000000e+00
1.618844149157239620e+00 1.000000000000000000e+01
7.737675969999695536e-01 2.000000000000000000e+00
1.927099849664966502e+00 1.600000000000000000e+01
7.714109492788799871e-01 2.000000000000000000e+00
2.274777699155044353e+00 1.500000000000000000e+01
8.102949350288081165e-01 2.000000000000000000e+00
1.217065358134222119e+00 3.000000000000000000e+00
2.274512946905811628e+00 1.500000000000000000e+01
2.109115894540216640e+00 1.700000000000000000e+01
2.197928534006527546e+00 1.000000000000000000e+01
7.440954832323067869e-01 2.000000000000000000e+00
2.332670580664778281e+00 2.400000000000000000e+01
2.274833546914487137e+00 1.500000000000000000e+01
7.300798799903320813e-01 2.000000000000000000e+00
7.289666043678016960e-01 2.000000000000000000e+00
1.636215720918209993e+00 1.200000000000000000e+01
6.859960398209469234e-01 2.000000000000000000e+00
1.045529090114414528e+00 4.000000000000000000e+00
7.450156326325739764e-01 2.000000000000000000e+00
1.234418863474521899e+00 5.000000000000000000e+00
7.755881097701211591e-01 2.000000000000000000e+00
1.060662962749418847e+00 3.000000000000000000e+00
8.331555439679100283e-01 3.000000000000000000e+00
3.203063749700865159e+00 6.200000000000000000e+01
2.109189946708086350e+00 1.700000000000000000e+01
8.232201679988390142e-01 2.000000000000000000e+00
6.770648008132035267e-01 2.000000000000000000e+00
1.421362411316173580e+00 8.000000000000000000e+00
7.407090813314040068e-01 2.000000000000000000e+00
1.904025018511141809e+00 1.300000000000000000e+01
7.826038356239635174e-01 2.000000000000000000e+00
6.857657159458709906e-01 2.000000000000000000e+00
7.443734598087654586e-01 2.000000000000000000e+00
8.106797716324191105e-01 2.000000000000000000e+00
2.197840955644274175e+00 1.000000000000000000e+01
7.454084455296368095e-01 2.000000000000000000e+00
6.921517751910372107e-01 2.000000000000000000e+00
7.492773634198532928e-01 2.000000000000000000e+00
7.803150578452401342e-01 2.000000000000000000e+00
7.514603038976559457e-01 2.000000000000000000e+00
1.217075676834106668e+00 3.000000000000000000e+00
7.076550215325330129e-01 2.000000000000000000e+00
1.184238990238235756e+00 3.000000000000000000e+00
6.983076471014220132e-01 2.000000000000000000e+00
8.441959682972877133e-01 3.000000000000000000e+00
7.367549865239940710e-01 2.000000000000000000e+00
7.063404074055701365e-01 2.000000000000000000e+00
7.877498985508962770e-01 2.000000000000000000e+00
6.569193560098025575e-01 2.000000000000000000e+00
7.197679431596721855e-01 2.000000000000000000e+00
6.923749993083206933e-01 2.000000000000000000e+00
1.399534995983351182e+00 6.000000000000000000e+00
2.332813072010660349e+00 2.400000000000000000e+01
1.683406247677872614e+00 8.000000000000000000e+00
8.801395737239486872e-01 3.000000000000000000e+00
1.637286673800102843e+00 1.100000000000000000e+01
2.285031679803312343e+00 1.500000000000000000e+01
7.179007637204545267e-01 2.000000000000000000e+00
2.135171557391148944e+00 2.400000000000000000e+01
1.683461372758314312e+00 8.000000000000000000e+00
1.396075142595660123e+00 5.000000000000000000e+00
7.860672642338060179e-01 2.000000000000000000e+00
7.118200509960955769e-01 2.000000000000000000e+00
1.072408123389200663e+00 3.000000000000000000e+00
7.884557568120494908e-01 2.000000000000000000e+00
3.138636550795928404e+00 4.600000000000000000e+01
1.637214802612224185e+00 1.100000000000000000e+01
7.517426134212278344e-01 2.000000000000000000e+00
6.850853035693500459e-01 2.000000000000000000e+00
1.583178793361803338e+00 8.000000000000000000e+00
7.102348677257859233e-01 2.000000000000000000e+00
1.071502742396746699e+00 3.000000000000000000e+00
8.787803772844572370e-01 2.000000000000000000e+00
1.636571273815619065e+00 1.100000000000000000e+01
6.758346502784076115e-01 2.000000000000000000e+00
8.798247501201176268e-01 3.000000000000000000e+00
2.285082401455724721e+00 1.500000000000000000e+01
7.211347750016930958e-01 2.000000000000000000e+00
7.176395583906108877e-01 2.000000000000000000e+00
9.103966376951174722e-01 3.000000000000000000e+00
2.074276148400220787e+00 2.000000000000000000e+01
7.479194340524732976e-01 2.000000000000000000e+00
8.534330588432809117e-01 3.000000000000000000e+00
7.486204516756982397e-01 2.000000000000000000e+00
1.406648641451528459e+00 9.000000000000000000e+00
1.243576274195130171e+00 6.000000000000000000e+00
2.135042897960422348e+00 2.400000000000000000e+01
9.049958472014427713e-01 3.000000000000000000e+00
2.195828337456199097e+00 1.600000000000000000e+01
1.076442516581911146e+00 5.000000000000000000e+00
2.195535462322962150e+00 1.600000000000000000e+01
1.842158863806851787e+00 1.000000000000000000e+01
1.484447895437087883e+00 1.100000000000000000e+01
7.924955090409809833e-01 2.000000000000000000e+00
1.100293708142865423e+00 3.000000000000000000e+00
2.061052387189838964e+00 2.400000000000000000e+01
2.195973441554389893e+00 1.600000000000000000e+01
6.656817516402898649e-01 2.000000000000000000e+00
1.720809235454943131e+00 9.000000000000000000e+00
8.657656074981892047e-01 3.000000000000000000e+00
8.221030807230033099e-01 2.000000000000000000e+00
1.059201568667294202e+00 3.000000000000000000e+00
1.019542519640834755e+00 3.000000000000000000e+00
3.604143250684971100e+00 5.700000000000000000e+01
1.842504020437192525e+00 1.000000000000000000e+01
7.272667432473572946e-01 2.000000000000000000e+00
7.460844364637623238e-01 2.000000000000000000e+00
7.449222043280375738e-01 2.000000000000000000e+00
6.729809813683020892e-01 2.000000000000000000e+00
7.123471087889883258e-01 2.000000000000000000e+00
1.076269630628010843e+00 5.000000000000000000e+00
7.654555271580392173e-01 2.000000000000000000e+00
1.484480358467294758e+00 1.100000000000000000e+01
7.916899641274840471e-01 2.000000000000000000e+00
1.867884534013035225e+00 1.400000000000000000e+01
7.477191402310408019e-01 2.000000000000000000e+00
8.090992200178384053e-01 2.000000000000000000e+00
8.011239271595654854e-01 2.000000000000000000e+00
1.112255234863945175e+00 3.000000000000000000e+00
7.700543635572826284e-01 2.000000000000000000e+00
1.099925107147788461e+00 3.000000000000000000e+00
1.323799663483861133e+00 8.000000000000000000e+00
6.890875865960051083e-01 2.000000000000000000e+00
1.036721728414518262e+00 4.000000000000000000e+00
6.853103124378741029e-01 2.000000000000000000e+00
2.061052369862393707e+00 2.400000000000000000e+01
1.898580617888569133e+00 1.000000000000000000e+01
7.946487091581253548e-01 2.000000000000000000e+00
1.704944019716101433e+00 8.000000000000000000e+00
1.288901450476649391e+00 8.000000000000000000e+00
1.939050148101754800e+00 2.300000000000000000e+01
1.898578029394787370e+00 1.000000000000000000e+01
1.128304423027124193e+00 3.000000000000000000e+00
7.202055346801069513e-01 2.000000000000000000e+00
1.611426470827388213e+00 5.000000000000000000e+00
7.287838407014256559e-01 2.000000000000000000e+00
7.190629040633520486e-01 2.000000000000000000e+00
7.834811698013811609e-01 2.000000000000000000e+00
3.144350398631188703e+00 5.000000000000000000e+01
1.975662030477250974e+00 1.600000000000000000e+01
1.705408852689519250e+00 8.000000000000000000e+00
1.666772443624786604e+00 5.000000000000000000e+00
1.009573975311085503e+00 4.000000000000000000e+00
1.203081121277320475e+00 5.000000000000000000e+00
1.370036933503552934e+00 7.000000000000000000e+00
7.952305080397222836e-01 2.000000000000000000e+00
1.669037612522982439e+00 5.000000000000000000e+00
1.288495163642409125e+00 8.000000000000000000e+00
7.213626395006468295e-01 2.000000000000000000e+00
1.210764208882775916e+00 3.000000000000000000e+00
7.840759817564509904e-01 2.000000000000000000e+00
1.859845283284525363e+00 1.600000000000000000e+01
7.581008140965792563e-01 2.000000000000000000e+00
8.681997391795576169e-01 3.000000000000000000e+00
6.935774540983309366e-01 2.000000000000000000e+00
1.128509469889364514e+00 3.000000000000000000e+00
1.472799779777801410e+00 1.000000000000000000e+01
7.540007326479130079e-01 2.000000000000000000e+00
7.355895508595358123e-01 2.000000000000000000e+00
1.034248232776294296e+00 4.000000000000000000e+00
1.939050175045501812e+00 2.300000000000000000e+01
6.777725761643756952e-01 2.000000000000000000e+00
7.287686615910966559e-01 2.000000000000000000e+00
1.758284760190686802e+00 1.000000000000000000e+01
1.311726465788762619e+00 8.000000000000000000e+00
1.654932975272133344e+00 5.000000000000000000e+00
1.644062547939789454e+00 1.100000000000000000e+01
2.002914163331804165e+00 2.200000000000000000e+01
1.654108850952930254e+00 5.000000000000000000e+00
1.644062602874997836e+00 1.100000000000000000e+01
8.276637518944593985e-01 3.000000000000000000e+00
7.504923300518583362e-01 2.000000000000000000e+00
7.350585023202853563e-01 2.000000000000000000e+00
6.914189116109964450e-01 2.000000000000000000e+00
8.424104300470816042e-01 3.000000000000000000e+00
8.751379417195683796e-01 3.000000000000000000e+00
2.852624553177785405e+00 4.300000000000000000e+01
1.758357771617710341e+00 1.000000000000000000e+01
1.898653186605746113e+00 1.600000000000000000e+01
1.262501798986680468e+00 3.000000000000000000e+00
1.446003776537092778e+00 6.000000000000000000e+00
1.033686553514637119e+00 4.000000000000000000e+00
7.279302458574806733e-01 2.000000000000000000e+00
7.435323161551884441e-01 2.000000000000000000e+00
1.071171735084806897e+00 3.000000000000000000e+00
1.311718011509747539e+00 8.000000000000000000e+00
7.373432493305738245e-01 2.000000000000000000e+00
1.059594345125776105e+00 3.000000000000000000e+00
1.447885864857358484e+00 5.000000000000000000e+00
6.903798845567239439e-01 2.000000000000000000e+00
7.470106858896963242e-01 2.000000000000000000e+00
7.225530696775792627e-01 2.000000000000000000e+00
6.905185617832491074e-01 2.000000000000000000e+00
1.447088112699739026e+00 8.000000000000000000e+00
1.491008934192070035e+00 5.000000000000000000e+00
2.002914255007891775e+00 2.200000000000000000e+01
2.083937283841118315e+00 1.400000000000000000e+01
8.655640289934780629e-01 3.000000000000000000e+00
1.387625548417331878e+00 7.000000000000000000e+00
1.979199297923978751e+00 2.100000000000000000e+01
2.083999284560828613e+00 1.400000000000000000e+01
1.595776551413001343e+00 1.200000000000000000e+01
7.767025252094323928e-01 2.000000000000000000e+00
7.254370218013859173e-01 2.000000000000000000e+00
3.191803827853302966e+00 4.800000000000000000e+01
1.930014189465390162e+00 1.400000000000000000e+01
8.446173309235169846e-01 3.000000000000000000e+00
2.736916441010657675e+00 1.200000000000000000e+01
8.656438904452745664e-01 3.000000000000000000e+00
1.249286282800119663e+00 4.000000000000000000e+00
1.387404874006927358e+00 7.000000000000000000e+00
1.079769612861693151e+00 3.000000000000000000e+00
1.594288656099950963e+00 8.000000000000000000e+00
7.319550704563413390e-01 2.000000000000000000e+00
1.443986117001596181e+00 6.000000000000000000e+00
8.751380826922208200e-01 3.000000000000000000e+00
1.166365684235973088e+00 3.000000000000000000e+00
7.528398435148653256e-01 2.000000000000000000e+00
1.873902489508939562e+00 8.000000000000000000e+00
1.979199479543152673e+00 2.100000000000000000e+01
1.858148074997125310e+00 1.100000000000000000e+01
1.357635441506843010e+00 7.000000000000000000e+00
1.985449299777479970e+00 2.000000000000000000e+01
1.448591881434912798e+00 8.000000000000000000e+00
1.858214822001087008e+00 1.100000000000000000e+01
6.874067779585402160e-01 2.000000000000000000e+00
8.213342187586676335e-01 3.000000000000000000e+00
3.068865408683566276e+00 5.200000000000000000e+01
1.764930704605574885e+00 1.300000000000000000e+01
7.591058806253915270e-01 2.000000000000000000e+00
2.712560382137228387e+00 1.000000000000000000e+01
8.363772643353785119e-01 3.000000000000000000e+00
1.357370555356910646e+00 7.000000000000000000e+00
1.652626890394086834e+00 1.000000000000000000e+01
1.210810086593749890e+00 6.000000000000000000e+00
7.053314490367755818e-01 2.000000000000000000e+00
1.415163427326763701e+00 5.000000000000000000e+00
1.754750265721024105e+00 7.000000000000000000e+00
1.985449355204139010e+00 2.000000000000000000e+01
1.587281795479365876e+00 1.100000000000000000e+01
8.538661235166034036e-01 3.000000000000000000e+00
7.605210949079693750e-01 2.000000000000000000e+00
1.270344055713709563e+00 7.000000000000000000e+00
1.728882560155817094e+00 1.800000000000000000e+01
1.587111338610266431e+00 1.100000000000000000e+01
1.132023653672992181e+00 5.000000000000000000e+00
9.866815600490085325e-01 3.000000000000000000e+00
7.532233202710485465e-01 2.000000000000000000e+00
8.532695422253178119e-01 3.000000000000000000e+00
7.530279250135077929e-01 2.000000000000000000e+00
8.678804443394249057e-01 2.000000000000000000e+00
2.948411597771219750e+00 3.600000000000000000e+01
1.884052831378203230e+00 1.300000000000000000e+01
7.518312250766051585e-01 2.000000000000000000e+00
2.746867082975087637e+00 1.100000000000000000e+01
7.601569483117821546e-01 2.000000000000000000e+00
7.761806148164045460e-01 2.000000000000000000e+00
1.270689920432056308e+00 7.000000000000000000e+00
7.035487498745283119e-01 2.000000000000000000e+00
7.641281429402771996e-01 2.000000000000000000e+00
8.605509713961457807e-01 3.000000000000000000e+00
6.935176570691531373e-01 2.000000000000000000e+00
1.042606465912784941e+00 3.000000000000000000e+00
1.453179059111592508e+00 5.000000000000000000e+00
1.728882607310440411e+00 1.800000000000000000e+01
8.759443483210359593e-01 3.000000000000000000e+00
1.317598193271406037e+00 5.000000000000000000e+00
1.384571229565100703e+00 7.000000000000000000e+00
8.760187100530658633e-01 3.000000000000000000e+00
1.604148242913481681e+00 1.600000000000000000e+01
1.317531181505995574e+00 5.000000000000000000e+00
1.460207443903520419e+00 9.000000000000000000e+00
8.186667929119152420e-01 2.000000000000000000e+00
7.680996998762656958e-01 2.000000000000000000e+00
7.283735642283234446e-01 2.000000000000000000e+00
1.289024703689821472e+00 6.000000000000000000e+00
9.910829360385856601e-01 5.000000000000000000e+00
1.889365848974844830e+00 1.400000000000000000e+01
7.877391839944828389e-01 2.000000000000000000e+00
2.752895347083447408e+00 1.000000000000000000e+01
7.326827112293295974e-01 2.000000000000000000e+00
1.061656270355868070e+00 3.000000000000000000e+00
1.384617583583424461e+00 7.000000000000000000e+00
8.761829068773442364e-01 3.000000000000000000e+00
8.377787542862950021e-01 3.000000000000000000e+00
8.384777062344903609e-01 3.000000000000000000e+00
2.674201777087700016e+00 4.200000000000000000e+01
8.450988776688992399e-01 3.000000000000000000e+00
1.067641877708615850e+00 3.000000000000000000e+00
1.409363515293679647e+00 6.000000000000000000e+00
8.297656550028963407e-01 3.000000000000000000e+00
1.604148255636960840e+00 1.600000000000000000e+01
2.060719096460206234e+00 8.000000000000000000e+00
7.509487299742961808e-01 2.000000000000000000e+00
1.135667006568416681e+00 3.000000000000000000e+00
1.368850168576850823e+00 7.000000000000000000e+00
2.060675856078354684e+00 8.000000000000000000e+00
7.096501910331208807e-01 2.000000000000000000e+00
7.770133093240901845e-01 2.000000000000000000e+00
1.215115674854675420e+00 5.000000000000000000e+00
8.680838682217557611e-01 3.000000000000000000e+00
1.815088004200079208e+00 1.200000000000000000e+01
7.717884382394014642e-01 2.000000000000000000e+00
7.324561002773708474e-01 2.000000000000000000e+00
1.712872466539768546e+00 6.000000000000000000e+00
7.464355035773986291e-01 2.000000000000000000e+00
7.129106131444229444e-01 2.000000000000000000e+00
7.513523329858905475e-01 2.000000000000000000e+00
7.090134552556522918e-01 2.000000000000000000e+00
9.206250108713095459e-01 4.000000000000000000e+00
