# time ep bcc_intrp hcp_intrp
1.069000000000000000e+03 8.001199993340581962e-01 6.531173943765945095e-03 2.525267006221097454e-01
1.069125000000000000e+03 8.009809142092518819e-01 6.444153375877587075e-03 2.525413417769011293e-01
1.069250000000000000e+03 8.016696052976804987e-01 6.386035542046364366e-03 2.526088348523071736e-01
1.069375000000000000e+03 8.015862012110724910e-01 6.354547768231060684e-03 2.527133357614101405e-01
1.069500000000000000e+03 8.014890046783449407e-01 6.346917669618236391e-03 2.528370599819782516e-01
1.069625000000000000e+03 8.012617909629673463e-01 6.360212527831124799e-03 2.529619619820629994e-01
1.069750000000000000e+03 8.013305794957290562e-01 6.391586224155454930e-03 2.530712756430860688e-01
1.069875000000000000e+03 8.007827456224489993e-01 6.438437222599028599e-03 2.531508535706221141e-01
1.070000000000000000e+03 8.022575751684764001e-01 6.498493856641877377e-03 2.531902159413943476e-01
1.070125000000000000e+03 8.029084251491973578e-01 6.569845301325037343e-03 2.531831890705925625e-01
1.070250000000000000e+03 8.027492089821754995e-01 6.650933555791948421e-03 2.531280373694619334e-01
1.070375000000000000e+03 8.024886321596870209e-01 6.740517514567061393e-03 2.530270836359279629e-01
1.070500000000000000e+03 8.024697203491912845e-01 6.837616338699697982e-03 2.528859264916992755e-01
1.070625000000000000e+03 8.022789618632801822e-01 6.941435934251284981e-03 2.527124337044021063e-01
1.070750000000000000e+03 8.014204784155545269e-01 7.051279643319628178e-03 2.525156847543398309e-01
1.070875000000000000e+03 8.022040239263752426e-01 7.166443222511008522e-03 2.523049785078033680e-01
1.071000000000000000e+03 8.028716337975535522e-01 7.286096185280745326e-03 2.520889612370272870e-01
1.071125000000000000e+03 8.038068646636601366e-01 7.409157018627577328e-03 2.518749015156533377e-01
1.071250000000000000e+03 8.030131632147552434e-01 7.534176948789832358e-03 2.516681434089677594e-01
1.071375000000000000e+03 8.029925929466639190e-01 7.659252002245215372e-03 2.514717828061144300e-01
1.071500000000000000e+03 8.036037674208746928e-01 7.781982466910142282e-03 2.512866046074883064e-01
1.071625000000000000e+03 8.018417871438109357e-01 7.899492437123992530e-03 2.511112820610218455e-01
1.071750000000000000e+03 8.015946967264729883e-01 8.008514413446563007e-03 2.509427931635311304e-01
1.071875000000000000e+03 8.025805491129787139e-01 8.105540140933094675e-03 2.507769819844815062e-01
1.072000000000000000e+03 8.025291309771925841e-01 8.187039615792658306e-03 2.506091975505081448e-01
1.072125000000000000e+03 8.026484950387583472e-01 8.249749725134777542e-03 2.504349659737441502e-01
1.072250000000000000e+03 8.032469324458058058e-01 8.291024196386435896e-03 2.502506673904602574e-01
1.072375000000000000e+03 8.033671504832230470e-01 8.309213934099517543e-03 2.500541816344303836e-01
1.072500000000000000e+03 8.029437903845965119e-01 8.304018410589983704e-03 2.498454404922633709e-01
1.072625000000000000e+03 8.021242306723804782e-01 8.276731642645402884e-03 2.496268034407296554e-01
1.072750000000000000e+03 8.023833035204729347e-01 8.230317094090788127e-03 2.494031827391202938e-01
1.072875000000000000e+03 8.025359323863950900e-01 8.169285256267052805e-03 2.491818864056373484e-01
1.073000000000000000e+03 8.026115217166664983e-01 8.099395203803429547e-03 2.489722000122053802e-01
1.073125000000000000e+03 8.034724017320742373e-01 8.027230520948730116e-03 2.487847583810356422e-01
1.073250000000000000e+03 8.034192013319088055e-01 7.959700038661417926e-03 2.486307552435292612e-01
1.073375000000000000e+03 8.039030282318373466e-01 7.903497406867862965e-03 2.485210225168142661e-01
1.073500000000000000e+03 8.036077427258885297e-01 7.864543623734867456e-03 2.484650138488612159e-01
1.073625000000000000e+03 8.039917888113907729e-01 7.847447587581889844e-03 2.484697677544133732e-01
1.073750000000000000e+03 8.036001262479840479e-01 7.855045981081167430e-03 2.485389887756312144e-01
1.073875000000000000e+03 8.029308324949763209e-01 7.888102298627951495e-03 2.486724248249045366e-01
1.074000000000000000e+03 8.038624969588999969e-01 7.945231584438787811e-03 2.488656890895361573e-01
1.074125000000000000e+03 8.044143148110857178e-01 8.023069098010052191e-03 2.491105713344399786e-01
1.074250000000000000e+03 8.037751948873390617e-01 8.116642025277653535e-03 2.493957578263117369e-01
1.074375000000000000e+03 8.045936457948444920e-01 8.219866884843201466e-03 2.497078008655631565e-01
1.074500000000000000e+03 8.035502139570488422e-01 8.326096174876344153e-03 2.500321788825902170e-01
1.074625000000000000e+03 8.040005093673332492e-01 8.428662914415463447e-03 2.503543396963311407e-01
1.074750000000000000e+03 8.039545798164323687e-01 8.521395007158410334e-03 2.506606697640469950e-01
1.074875000000000000e+03 8.043518558043143418e-01 8.599075206271820232e-03 2.509393448343890110e-01
1.075000000000000000e+03 8.049541056709570430e-01 8.657809107763862755e-03 2.511809954825642288e-01
1.075125000000000000e+03 8.047550683364486090e-01 8.695251804727945066e-03 2.513791003759617282e-01
1.075250000000000000e+03 8.051643536361972053e-01 8.710654145600507312e-03 2.515300405067208422e-01
1.075375000000000000e+03 8.051729876588278323e-01 8.704726258171259848e-03 2.516328178855928299e-01
1.075500000000000000e+03 8.052249402721409766e-01 8.679361424213712789e-03 2.516885293515008781e-01
1.075625000000000000e+03 8.048462389748282098e-01 8.637291798116961475e-03 2.516997413261743421e-01
1.075750000000000000e+03 8.050751677883452029e-01 8.581746274554742995e-03 2.516699093877756144e-01
1.075875000000000000e+03 8.053062573433554805e-01 8.516157673269540707e-03 2.516029394128001528e-01
1.076000000000000000e+03 8.053392544265288722e-01 8.443938781118279224e-03 2.515029251447875591e-01
1.076125000000000000e+03 8.053250898220458698e-01 8.368327777820235361e-03 2.513740450050999664e-01
1.076250000000000000e+03 8.059331313581034051e-01 8.292296035455551037e-03 2.512205692533745482e-01
1.076375000000000000e+03 8.054076304256312380e-01 8.218510287642387391e-03 2.510469184073789717e-01
1.076500000000000000e+03 8.052266938732464130e-01 8.149340008174998581e-03 2.508577224424782259e-01
1.076625000000000000e+03 8.051996860241209530e-01 8.086896118421969815e-03 2.506578513724256885e-01
1.076750000000000000e+03 8.059481450063297192e-01 8.033080476009559628e-03 2.504524112155563920e-01
1.076875000000000000e+03 8.067582588963296830e-01 7.989621233076605461e-03 2.502467150182032252e-01
1.077000000000000000e+03 8.057738498750564027e-01 7.958070465847271596e-03 2.500462427527963549e-01
1.077125000000000000e+03 8.063384184661462895e-01 7.939748450757478163e-03 2.498566003283604620e-01
1.077250000000000000e+03 8.060806904135949802e-01 7.935633054416366475e-03 2.496834837656339845e-01
1.077375000000000000e+03 8.061037752702889803e-01 7.946211026646776698e-03 2.495326543533937236e-01
1.077500000000000000e+03 8.060790499192264091e-01 7.971325862158300940e-03 2.494099330299415218e-01
1.077625000000000000e+03 8.062949544550577219e-01 8.010066318445623751e-03 2.493212210440349241e-01
1.077750000000000000e+03 8.069861055548732676e-01 8.060733392000279940e-03 2.492725424105859122e-01
1.077875000000000000e+03 8.071437377718908568e-01 8.120902198575218056e-03 2.492700803503875295e-01
1.078000000000000000e+03 8.078035610699351166e-01 8.187569731562722303e-03 2.493201515436846705e-01
1.078125000000000000e+03 8.074442073805070397e-01 8.257363638116042848e-03 2.494290403718121274e-01
1.078250000000000000e+03 8.077393075181104054e-01 8.326786443644448518e-03 2.496026122541269987e-01
1.078375000000000000e+03 8.072579853820545104e-01 8.392477794186677109e-03 2.498456506621873352e-01
1.078500000000000000e+03 8.076053598349023366e-01 8.451482674825587516e-03 2.501609232869416166e-01
1.078625000000000000e+03 8.074525449364561291e-01 8.501508877491618932e-03 2.505480759981597583e-01
1.078750000000000000e+03 8.080037801291378718e-01 8.541144625267232601e-03 2.510025531479984640e-01
1.078875000000000000e+03 8.082533855464689720e-01 8.569998151742882694e-03 2.515148001649590848e-01
1.079000000000000000e+03 8.088912606224232249e-01 8.588726625392889905e-03 2.520699733682033039e-01
1.079125000000000000e+03 8.086423756226943649e-01 8.598943782352191229e-03 2.526482642494822239e-01
1.079250000000000000e+03 8.087574590821600129e-01 8.603022527881505968e-03 2.532258046785180738e-01
1.079375000000000000e+03 8.088476316467975158e-01 8.603825079100152484e-03 2.537760350362160966e-01
1.079500000000000000e+03 8.084349865010697078e-01 8.604392523187429781e-03 2.542714169549969427e-01
1.079625000000000000e+03 8.088799279836161871e-01 8.607615112017581727e-03 2.546854109618705286e-01
1.079750000000000000e+03 8.090362035059630585e-01 8.615897499606065685e-03 2.549946402476762630e-01
1.079875000000000000e+03 8.089683460266214876e-01 8.630837911714279304e-03 2.551810810978504818e-01
1.080000000000000000e+03 8.091285447419391819e-01 8.652954285775567300e-03 2.552339893279934047e-01
1.080125000000000000e+03 8.089337198618967717e-01 8.681501392166036946e-03 2.551511891359208306e-01
1.080250000000000000e+03 8.091461348419389799e-01 8.714417934575044433e-03 2.549394163769372335e-01
1.080375000000000000e+03 8.091869766476219583e-01 8.748419709710948330e-03 2.546136323569323512e-01
1.080500000000000000e+03 8.088871708643233793e-01 8.779226798644134550e-03 2.541954962995370826e-01
1.080625000000000000e+03 8.091314790323683726e-01 8.801896427969746473e-03 2.537113548643131211e-01
1.080750000000000000e+03 8.089950913318650905e-01 8.811234531877171899e-03 2.531901072864659041e-01
1.080875000000000000e+03 8.092982165033977271e-01 8.802268193202050089e-03 2.526611880585513115e-01
1.081000000000000000e+03 8.093734980920194166e-01 8.770761119898154087e-03 2.521527855632397230e-01
1.081125000000000000e+03 8.094659950936158310e-01 8.713735516628785122e-03 2.516903618271139065e-01
1.081250000000000000e+03 8.089045541421150398e-01 8.629933224174251433e-03 2.512955558559682445e-01
1.081375000000000000e+03 8.089274881115378069e-01 8.520129048229558785e-03 2.509855786583687909e-01
1.081500000000000000e+03 8.094355227429101962e-01 8.387222236260555991e-03 2.507731710372609890e-01
1.081625000000000000e+03 8.096107026736275580e-01 8.236080236929850529e-03 2.506670761579818385e-01
1.081750000000000000e+03 8.095563393103347716e-01 8.073167359911401914e-03 2.506728300963508294e-01
1.081875000000000000e+03 8.102219511322926726e-01 7.906026668939553081e-03 2.507935770131380360e-01
1.082000000000000000e+03 8.103185105006592837e-01 7.742682774028617973e-03 2.510306191532315490e-01
1.082125000000000000e+03 8.104929480901168493e-01 7.591010999816174762e-03 2.513835068647939930e-01
1.082250000000000000e+03 8.104701623284180645e-01 7.458102413757798296e-03 2.518496217881697197e-01
1.082375000000000000e+03 8.102286616136535891e-01 7.349662103125154111e-03 2.524233681824726294e-01
1.082500000000000000e+03 8.092953420858746139e-01 7.269504392990620498e-03 2.530952248937211602e-01
1.082625000000000000e+03 8.105291462334827113e-01 7.219227834025248106e-03 2.538509778648022630e-01
1.082750000000000000e+03 8.108984972873272135e-01 7.198137842961422304e-03 2.546714133574761174e-01
1.082875000000000000e+03 8.101774600720972330e-01 7.203431674822196977e-03 2.555326162386499234e-01
1.083000000000000000e+03 8.102347169182146924e-01 7.230595255305357835e-03 2.564068579157559591e-01
1.083125000000000000e+03 8.104460752098359144e-01 7.273920973234004363e-03 2.572639605995276635e-01
1.083250000000000000e+03 8.110610660197754562e-01 7.327056602339131891e-03 2.580730182470071798e-01
1.083375000000000000e+03 8.103669936202364532e-01 7.383525042544548771e-03 2.588043920550715526e-01
1.083500000000000000e+03 8.101452911454275485e-01 7.437185479432926322e-03 2.594318988321889230e-01
1.083625000000000000e+03 8.102807273135932409e-01 7.482619871169969746e-03 2.599350272264893680e-01
1.083750000000000000e+03 8.110867227400374579e-01 7.515424262449972061e-03 2.603008811448109250e-01
1.083875000000000000e+03 8.109110996955321005e-01 7.532377538857279800e-03 2.605254638948759083e-01
1.084000000000000000e+03 8.115921913458662429e-01 7.531468224964360005e-03 2.606139843020480185e-01
1.084125000000000000e+03 8.109997913020965399e-01 7.511787568397847691e-03 2.605800976920942258e-01
1.084250000000000000e+03 8.116139366615019446e-01 7.473331736152261269e-03 2.604442758542782066e-01
1.084375000000000000e+03 8.114986304145888063e-01 7.416777891366926716e-03 2.602316760501406367e-01
1.084500000000000000e+03 8.119212968934584884e-01 7.343297549466407635e-03 2.599698792735512520e-01
1.084625000000000000e+03 8.125181560499686872e-01 7.254449672984409139e-03 2.596867473772473955e-01
1.084750000000000000e+03 8.129327529204392055e-01 7.152166545718261111e-03 2.594085210457446888e-01
1.084875000000000000e+03 8.125828524370924955e-01 7.038817155102122282e-03 2.591582259446367775e-01
1.085000000000000000e+03 8.129821995486739006e-01 6.917311539706444239e-03 2.589544735437044887e-01
1.085125000000000000e+03 8.131103936217157768e-01 6.791199514624990559e-03 2.588107729734986373e-01
1.085250000000000000e+03 8.122857754846899425e-01 6.664720804833628408e-03 2.587354384203053859e-01
1.085375000000000000e+03 8.130061107799172460e-01 6.542778183370900023e-03 2.587320633736883146e-01
1.085500000000000000e+03 8.134962223517556712e-01 6.430821909719024697e-03 2.588003911647776545e-01
1.085625000000000000e+03 8.144558789959304157e-01 6.334643285363865395e-03 2.589373218809221666e-01
1.085750000000000000e+03 8.143523455652220688e-01 6.260075924213050202e-03 2.591378019873473715e-01
1.085875000000000000e+03 8.141508384521297659e-01 6.212603903703526644e-03 2.593954270819074925e-01
1.086000000000000000e+03 8.139906518654700385e-01 6.196888622557654089e-03 2.597027018332855874e-01
1.086125000000000000e+03 8.145861197921878682e-01 6.216256582433802441e-03 2.600510039455309341e-01
1.086250000000000000e+03 8.143327128217088262e-01 6.272228784885353244e-03 2.604303703869288444e-01
1.086375000000000000e+03 8.140366208971017148e-01 6.364194908507542735e-03 2.608292549783142178e-01
1.086500000000000000e+03 8.148469977998271663e-01 6.489318290714849759e-03 2.612343945892051100e-01
1.086625000000000000e+03 8.146526034983689879e-01 6.642699924756078310e-03 2.616308776930692526e-01
1.086750000000000000e+03 8.142006411264733901e-01 6.817759980108297098e-03 2.620024600512865787e-01
1.086875000000000000e+03 8.152480172791939372e-01 7.006751815415769927e-03 2.623321438711597176e-01
1.087000000000000000e+03 8.144557746728920966e-01 7.201322805749949853e-03 2.626030325152763356e-01
1.087125000000000000e+03 8.142368789620063607e-01 7.393064098924893857e-03 2.627994680548969009e-01
1.087250000000000000e+03 8.142100530024182214e-01 7.574018792627703993e-03 2.629084182392337765e-01
1.087375000000000000e+03 8.151022559467226980e-01 7.737125340377576030e-03 2.629209870759407486e-01
1.087500000000000000e+03 8.157662651824278965e-01 7.876561994186922697e-03 2.628338074602268315e-01
1.087625000000000000e+03 8.152566462138014503e-01 7.987948281035947909e-03 2.626500056532607430e-01
1.087750000000000000e+03 8.154610509525016537e-01 8.068372405294338759e-03 2.623794748229331120e-01
1.087875000000000000e+03 8.153990141814244641e-01 8.116253965569248177e-03 2.620383609518648904e-01
1.088000000000000000e+03 8.143363843002356939e-01 8.131101415639259075e-03 2.616478646507790495e-01
1.088125000000000000e+03 8.140779091864378536e-01 8.113256159077356436e-03 2.612325860386741638e-01
1.088250000000000000e+03 8.148528672565129582e-01 8.063714662688568555e-03 2.608186408265546485e-01
1.088375000000000000e+03 8.159209258195478931e-01 7.984090075130245018e-03 2.604317016536530360e-01
1.088500000000000000e+03 8.159680146915804233e-01 7.876728936036091894e-03 2.600950597691135124e-01
1.088625000000000000e+03 8.161623367141086494e-01 7.744949507269548519e-03 2.598278167875584521e-01
1.088750000000000000e+03 8.164251425930295625e-01 7.593327136741825738e-03 2.596433899934031397e-01
1.088875000000000000e+03 8.160146873594884553e-01 7.427930921332114890e-03 2.595485703295070112e-01
1.089000000000000000e+03 8.157731087623812938e-01 7.256424065322143561e-03 2.595433278998238724e-01
1.089125000000000000e+03 8.154669445248640125e-01 7.087973967714441582e-03 2.596214016832081861e-01
1.089250000000000000e+03 8.159418204381228001e-01 6.932957344858153327e-03 2.597715162384348631e-01
1.089375000000000000e+03 8.160555736247300240e-01 6.802468246949985517e-03 2.599789477318263931e-01
1.089500000000000000e+03 8.165098582843568487e-01 6.707637640313439224e-03 2.602271653374262916e-01
1.089625000000000000e+03 8.165592034236708319e-01 6.658770589237468333e-03 2.604993641190502252e-01
1.089750000000000000e+03 8.168068951694509305e-01 6.664328436391062788e-03 2.607798022517175407e-01
1.089875000000000000e+03 8.161474701514296326e-01 6.729842124648451052e-03 2.610549022032689903e-01
1.090000000000000000e+03 8.166456822672670812e-01 6.856920344281073124e-03 2.613140692169896862e-01
1.090125000000000000e+03 8.159779551369006345e-01 7.042563855551289484e-03 2.615501610736906679e-01
1.090250000000000000e+03 8.162864718747008252e-01 7.278967230918139547e-03 2.617595572192482067e-01
1.090375000000000000e+03 8.173114934201839432e-01 7.553878948176632677e-03 2.619418368633928407e-01
1.090500000000000000e+03 8.184064162965870581e-01 7.851457639133321842e-03 2.620991536868377825e-01
1.090625000000000000e+03 8.179016653467167108e-01 8.153481181469381806e-03 2.622354416926169773e-01
1.090750000000000000e+03 8.176373645538721480e-01 8.440765883126439412e-03 2.623555800387357695e-01
1.090875000000000000e+03 8.180182157941694454e-01 8.694699623167356436e-03 2.624646013756030127e-01
1.091000000000000000e+03 8.175342056090975085e-01 8.898820777104288898e-03 2.625669841339906552e-01
1.091125000000000000e+03 8.175648526758090284e-01 9.040343742822989914e-03 2.626660496516329824e-01
1.091250000000000000e+03 8.174481421665009684e-01 9.111457717157090547e-03 2.627634907148768684e-01
1.091375000000000000e+03 8.179364535674116254e-01 9.110172960393696576e-03 2.628590698189781083e-01
1.091500000000000000e+03 8.178630731623766081e-01 9.040525614416263303e-03 2.629505212912378043e-01
1.091625000000000000e+03 8.181035247984907999e-01 8.912087382493515120e-03 2.630336651438224260e-01
1.091750000000000000e+03 8.183725934958226977e-01 8.738891432840963092e-03 2.631027071899914582e-01
1.091875000000000000e+03 8.185615667851101618e-01 8.537987108866423175e-03 2.631506815713902658e-01
1.092000000000000000e+03 8.187589155724481760e-01 8.327832967828957891e-03 2.631699962857961816e-01
1.092125000000000000e+03 8.189156567036998124e-01 8.126668707333776706e-03 2.631530562696807185e-01
1.092250000000000000e+03 8.193694256091537120e-01 7.950946256517665151e-03 2.630929396610721671e-01
1.092375000000000000e+03 8.191592865700126902e-01 7.813898302890351366e-03 2.629840785565086825e-01
1.092500000000000000e+03 8.194370377212806256e-01 7.724370476929213504e-03 2.628228561537691577e-01
1.092625000000000000e+03 8.196925442894948954e-01 7.686084135327658946e-03 2.626080084463510711e-01
1.092750000000000000e+03 8.193019062492720161e-01 7.697468555335966293e-03 2.623407416854505736e-01
1.092875000000000000e+03 8.192201659904621014e-01 7.752092602170676527e-03 2.620245496629592385e-01
1.093000000000000000e+03 8.192468449228417215e-01 7.839591949370157062e-03 2.616648030747785181e-01
1.093125000000000000e+03 8.197612738092816542e-01 7.946906492535961777e-03 2.612682394734585634e-01
1.093250000000000000e+03 8.198576745832187873e-01 8.059647718391453608e-03 2.608424832179173092e-01
1.093375000000000000e+03 8.201452126624391159e-01 8.163475756172371145e-03 2.603956829442090615e-01
1.093500000000000000e+03 8.205047718991745898e-01 8.245418606562493827e-03 2.599362994648012348e-01
1.093625000000000000e+03 8.207867645271880175e-01 8.295070275865127490e-03 2.594730329434278282e-01
1.093750000000000000e+03 8.197853938839235743e-01 8.305566836671853664e-03 2.590148523164464422e-01
1.093875000000000000e+03 8.197913752092877981e-01 8.274206748787786211e-03 2.585710786736939437e-01
1.094000000000000000e+03 8.193638329548306176e-01 8.202604799409530384e-03 2.581514705322826009e-01
1.094125000000000000e+03 8.199930034834308490e-01 8.096357668693045587e-03 2.577662563502392534e-01
1.094250000000000000e+03 8.199080392654931604e-01 7.964308393193970242e-03 2.574260546912888747e-01
1.094375000000000000e+03 8.202776406566059109e-01 7.817563417972104439e-03 2.571416162251664028e-01
1.094500000000000000e+03 8.200294222550057466e-01 7.668411549332629709e-03 2.569233221307431481e-01
1.094625000000000000e+03 8.200078670415473781e-01 7.529244415956965093e-03 2.567803950473345198e-01
1.094750000000000000e+03 8.197998916761215504e-01 7.411533173449340491e-03 2.567198368262322838e-01
1.094875000000000000e+03 8.205088600472786320e-01 7.324909676414403763e-03 2.567452041416308783e-01
1.095000000000000000e+03 8.209731830273497843e-01 7.276427300039265376e-03 2.568554413047246521e-01
1.095125000000000000e+03 8.200717137836520676e-01 7.270099865714797077e-03 2.570440523568493507e-01
1.095250000000000000e+03 8.205491972523115685e-01 7.306796449702664814e-03 2.572988577377838815e-01
1.095375000000000000e+03 8.207990859148912577e-01 7.384497009183652386e-03 2.576024452707206258e-01
1.095500000000000000e+03 8.207758150612348702e-01 7.498823990046563776e-03 2.579332627723852078e-01
1.095625000000000000e+03 8.212181627922597871e-01 7.643709132968800300e-03 2.582672012619637858e-01
1.095750000000000000e+03 8.209007227492569614e-01 7.812057207692842814e-03 2.585795170951337707e-01
1.095875000000000000e+03 8.213851167408400267e-01 7.996314031348187093e-03 2.588469903637097280e-01
1.096000000000000000e+03 8.211482134588252713e-01 8.188900241014438267e-03 2.590502317962297130e-01
1.096125000000000000e+03 8.216464379955719100e-01 8.382509119307487294e-03 2.591759810583507129e-01
1.096250000000000000e+03 8.222701694389167315e-01 8.570281189928263127e-03 2.592191125721862721e-01
1.096375000000000000e+03 8.217741916234735378e-01 8.745870868710084109e-03 2.591839761827784971e-01
1.096500000000000000e+03 8.213615980977022613e-01 8.903425207270864936e-03 2.590847466038396218e-01
1.096625000000000000e+03 8.214194092969253624e-01 9.037508438390996768e-03 2.589446480892650948e-01
1.096750000000000000e+03 8.216310300100375663e-01 9.143024410063262455e-03 2.587941549044427969e-01
1.096875000000000000e+03 8.212920402672683196e-01 9.215201733600653436e-03 2.586684067399563358e-01
1.097000000000000000e+03 8.222171186215001537e-01 9.249704630001404429e-03 2.586040710091756512e-01
1.097125000000000000e+03 8.224812876052562949e-01 9.242911540491449696e-03 2.586358066422541069e-01
1.097250000000000000e+03 8.222307194434596012e-01 9.192362517946358474e-03 2.587924668743450951e-01
1.097375000000000000e+03 8.218283365379825955e-01 9.097319291284287901e-03 2.590932983105018184e-01
1.097500000000000000e+03 8.216685387172765198e-01 8.959323718966292691e-03 2.595446036602097606e-01
1.097625000000000000e+03 8.223238590766397405e-01 8.782608478057833679e-03 2.601374792825703608e-01
1.097750000000000000e+03 8.217507757004381963e-01 8.574233291840980750e-03 2.608471567478942155e-01
1.097875000000000000e+03 8.223355057198848961e-01 8.343889089443031273e-03 2.616341538465014049e-01
1.098000000000000000e+03 8.227534623754823029e-01 8.103394825803703072e-03 2.624470473258848635e-01
1.098125000000000000e+03 8.225423230699607791e-01 7.865961858876916943e-03 2.632264448101075405e-01
1.098250000000000000e+03 8.227009588795980433e-01 7.645301859410468318e-03 2.639097433258477121e-01
1.098375000000000000e+03 8.221840889167488786e-01 7.454629682471878432e-03 2.644363987099268010e-01
1.098500000000000000e+03 8.224850959792491256e-01 7.305603440447320900e-03 2.647534860142323754e-01
1.098625000000000000e+03 8.220403861228682274e-01 7.207274783945857508e-03 2.648211812072427951e-01
1.098750000000000000e+03 8.225501778257719998e-01 7.165180026477755044e-03 2.646175043634353408e-01
1.098875000000000000e+03 8.229379728795823690e-01 7.180740779232196690e-03 2.641414683256995688e-01
1.099000000000000000e+03 8.230858993551615210e-01 7.251113602927316583e-03 2.634139142645159359e-01
1.099125000000000000e+03 8.228227089047712717e-01 7.369526379203166638e-03 2.624758144362130396e-01
1.099250000000000000e+03 8.228216976541584682e-01 7.526015432203274520e-03 2.613844288623967671e-01
1.099375000000000000e+03 8.228003050204742985e-01 7.708400769376547515e-03 2.602080741222843052e-01
1.099500000000000000e+03 8.226798109501719525e-01 7.903337904539712092e-03 2.590202531975251965e-01
1.099625000000000000e+03 8.230959847234302629e-01 8.097337710964469179e-03 2.578936491743408777e-01
1.099750000000000000e+03 8.233508775986523309e-01 8.277698594379668748e-03 2.568942783836514199e-01
1.099875000000000000e+03 8.236117697281650774e-01 8.433312256057590162e-03 2.560761113456731519e-01
1.100000000000000000e+03 8.235376586854056269e-01 8.555287570453314755e-03 2.554766655313960300e-01
1.100125000000000000e+03 8.235790682082042569e-01 8.637319902382475240e-03 2.551142299758362708e-01
1.100250000000000000e+03 8.231113567444136025e-01 8.675752524111318698e-03 2.549872603631628265e-01
1.100375000000000000e+03 8.236308664597065121e-01 8.669341446871111842e-03 2.550760416284595378e-01
1.100500000000000000e+03 8.237878096386560545e-01 8.618815098860664603e-03 2.553461729237100353e-01
1.100625000000000000e+03 8.232670496943528260e-01 8.526371165243736699e-03 2.557530957344752998e-01
1.100750000000000000e+03 8.240914452877561303e-01 8.395250708437142217e-03 2.562469010139113990e-01
1.100875000000000000e+03 8.243944592359293555e-01 8.229483438617983190e-03 2.567769037947809641e-01
1.101000000000000000e+03 8.244250312035592554e-01 8.033833355861686246e-03 2.572957338235660196e-01
1.101125000000000000e+03 8.243715246341204450e-01 7.813912757114587285e-03 2.577627976212629735e-01
1.101250000000000000e+03 8.246137256501941959e-01 7.576387420067427422e-03 2.581469210369487510e-01
1.101375000000000000e+03 8.241517304325791660e-01 7.329174483743688268e-03 2.584279125969545787e-01
1.101500000000000000e+03 8.245941109674598257e-01 7.081541038855045274e-03 2.585968448672261721e-01
1.101625000000000000e+03 8.246420257048290292e-01 6.844039567000219891e-03 2.586550730733259695e-01
1.101750000000000000e+03 8.247369635423547063e-01 6.628248295730090368e-03 2.586122881493033154e-01
1.101875000000000000e+03 8.253344581611330444e-01 6.446302196309750682e-03 2.584840712645229965e-01
1.102000000000000000e+03 8.256991260025956514e-01 6.310201932065334293e-03 2.582893997879369685e-01
1.102125000000000000e+03 8.256464925956769063e-01 6.230892622297292717e-03 2.580484039931189022e-01
1.102250000000000000e+03 8.257435420610510501e-01 6.217138490913014758e-03 2.577805062713741102e-01
1.102375000000000000e+03 8.258451691137456141e-01 6.274294809666394399e-03 2.575029753522982690e-01
1.102500000000000000e+03 8.255741894027681660e-01 6.403172267716604471e-03 2.572299080956955697e-01
1.102625000000000000e+03 8.260546134693593778e-01 6.599245464316846367e-03 2.569716644100149550e-01
1.102750000000000000e+03 8.266454572913913834e-01 6.852422664318908417e-03 2.567347697114012450e-01
1.102875000000000000e+03 8.259621528042855321e-01 7.147466692873562233e-03 2.565222425193680600e-01
1.103000000000000000e+03 8.270523224979186017e-01 7.465003789124503158e-03 2.563342303651749976e-01
1.103125000000000000e+03 8.273860136577750879e-01 7.782964541977270209e-03 2.561687932896528630e-01
1.103250000000000000e+03 8.262358394883916324e-01 8.078301657702091979e-03 2.560226852933860098e-01
1.103375000000000000e+03 8.267575549479529995e-01 8.328880037759556210e-03 2.558920353814696513e-01
1.103500000000000000e+03 8.269727348969354574e-01 8.515458677456703637e-03 2.557728873941957914e-01
1.103625000000000000e+03 8.271705179630086668e-01 8.623634502164181578e-03 2.556615962704616996e-01
1.103750000000000000e+03 8.276220110546816944e-01 8.645517393847989077e-03 2.555550926738350270e-01
1.103875000000000000e+03 8.267998733851261717e-01 8.580835910063176059e-03 2.554510281266771932e-01
1.104000000000000000e+03 8.275910406769350081e-01 8.437219453342140879e-03 2.553478124309619401e-01
1.104125000000000000e+03 8.277887378818542530e-01 8.229575130800220739e-03 2.552445608866603100e-01
1.104250000000000000e+03 8.276515491840317207e-01 7.978687347248382758e-03 2.551409775889035836e-01
1.104375000000000000e+03 8.284221698649041343e-01 7.709295669348927536e-03 2.550372054497216379e-01
1.104500000000000000e+03 8.276786655057570830e-01 7.447902163293597562e-03 2.549336696803414792e-01
1.104625000000000000e+03 8.281900275946283418e-01 7.220476500168235799e-03 2.548309319769650472e-01
1.104750000000000000e+03 8.292412469647143514e-01 7.050165297957244545e-03 2.547295635022390758e-01
1.104875000000000000e+03 8.289387836275710075e-01 6.955135355741077531e-03 2.546300401183760331e-01
1.105000000000000000e+03 8.291939750511427842e-01 6.946770392674867130e-03 2.545326633320259546e-01
1.105125000000000000e+03 8.299852286650946098e-01 7.028508851640368621e-03 2.544375120261713197e-01
1.105250000000000000e+03 8.294762980214498427e-01 7.195562751611012109e-03 2.543444296873251242e-01
