# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983983487134634682e-01 9.807692307692307265e-01 5.917159763313609329e-03 9.672280382339554228e-03 3.072371415566681717e-03 5.689576695493854790e-04
9.990000000000000000e+02 3.995983437397085947e-01 9.809968138370505075e-01 5.803368229403732710e-03 9.103322712790167665e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007983387659539432e-01 9.807692307692307265e-01 6.599908966772872511e-03 8.761948111060537808e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.005000000000000000e+03 4.019983337921992916e-01 9.808830223031406170e-01 6.372325898953117539e-03 8.420573509330906217e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.008000000000000000e+03 4.031983288184448622e-01 9.798588984979517136e-01 6.372325898953117539e-03 9.103322712790167665e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.011000000000000000e+03 4.043983238446902106e-01 9.795175238962221531e-01 5.803368229403732710e-03 9.217114246700046018e-03 4.665452890304961318e-03 7.965407373691396923e-04
1.014000000000000000e+03 4.055983188709353371e-01 9.799726900318616041e-01 6.030951297223486815e-03 9.217114246700046018e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067983138971809076e-01 9.791761492944924816e-01 6.372325898953117539e-03 9.558488848429677609e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079983089234264781e-01 9.791761492944924816e-01 6.258534365043240920e-03 9.672280382339554228e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.091983039496716046e-01 9.800864815657714946e-01 5.917159763313609329e-03 9.899863450159307465e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103982989759167310e-01 9.797451069640418231e-01 5.689576695493855224e-03 1.001365498406918582e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115982940021623016e-01 9.820209376422394110e-01 5.006827492034592909e-03 8.989531178880291046e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127982890284078721e-01 9.825898953117887524e-01 5.120619025944469528e-03 8.648156577150659455e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139982840546529985e-01 9.824761037778789730e-01 4.437869822485207214e-03 8.875739644970414427e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.038000000000000000e+03 4.151982790808983470e-01 9.822485207100591920e-01 5.006827492034592909e-03 8.989531178880291046e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.163982741071439175e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.534365043240782836e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.044000000000000000e+03 4.175982691333892660e-01 9.823623122439690825e-01 5.006827492034592909e-03 8.875739644970414427e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.047000000000000000e+03 4.187982641596346145e-01 9.827036868456986429e-01 4.437869822485207214e-03 8.648156577150659455e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.050000000000000000e+03 4.199982591858797409e-01 9.831588529813382049e-01 4.210286754665453109e-03 8.648156577150659455e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.053000000000000000e+03 4.211982542121253115e-01 9.822485207100591920e-01 5.120619025944469528e-03 9.217114246700046018e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223982492383708820e-01 9.817933545744196300e-01 4.665452890304961318e-03 1.046882111970869403e-02 2.844788347746927612e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235982442646160084e-01 9.820209376422394110e-01 4.893035958124715423e-03 1.012744651797906244e-02 2.844788347746927612e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247982392908613569e-01 9.839553937187073274e-01 4.437869822485207214e-03 8.761948111060537808e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259982343171069274e-01 9.849795175238962308e-01 4.324078288575329727e-03 7.737824305871643035e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271982293433522759e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.624032771961766417e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283982243695976244e-01 9.842967683204369989e-01 3.982703686845699004e-03 8.079198907601274626e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295982193958427509e-01 9.844105598543468894e-01 4.324078288575329727e-03 8.648156577150659455e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307982144220883214e-01 9.836140191169776559e-01 4.210286754665453109e-03 8.534365043240782836e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319982094483338919e-01 9.835002275830677654e-01 4.210286754665453109e-03 8.534365043240782836e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.331982044745790184e-01 9.838416021847974369e-01 4.210286754665453109e-03 7.965407373691398007e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.343981995008243668e-01 9.842967683204369989e-01 3.982703686845699004e-03 7.168866636322257339e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355981945270697153e-01 9.850933090578061213e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.367981895533152858e-01 9.853208921256259023e-01 3.641329085116067413e-03 6.372325898953117539e-03 3.982703686845699004e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.379981845795606343e-01 9.857760582612653533e-01 3.299954483386436255e-03 6.599908966772872511e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391981796058057608e-01 9.860036413290851343e-01 3.299954483386436255e-03 6.258534365043240920e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403981746320513313e-01 9.841829767865271084e-01 3.982703686845699004e-03 7.282658170232134826e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415981696582969018e-01 9.839553937187073274e-01 3.982703686845699004e-03 7.624032771961766417e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427981646845420283e-01 9.852071005917160118e-01 3.982703686845699004e-03 7.168866636322257339e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439981597107871547e-01 9.839553937187073274e-01 4.096495220755575623e-03 8.306781975421027864e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451981547370327252e-01 9.855484751934455723e-01 4.210286754665453109e-03 7.282658170232134826e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.463981497632782958e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475981447895234222e-01 9.862312243969049153e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487981398157687707e-01 9.865725989986344757e-01 3.868912152935821518e-03 6.827492034592626616e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499981348420143412e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.737824305871643035e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.511981298682596897e-01 9.852071005917160118e-01 3.755120619025944465e-03 7.510241238051888930e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.131000000000000000e+03 4.523981248945050382e-01 9.870277651342740377e-01 3.868912152935821518e-03 6.599908966772872511e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535981199207501646e-01 9.858898497951752438e-01 4.665452890304961318e-03 6.713700500682749130e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547981149469957352e-01 9.860036413290851343e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559981099732413057e-01 9.862312243969049153e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571981049994864321e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.713700500682749130e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583981000257317806e-01 9.856622667273554628e-01 5.006827492034592909e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595980950519771291e-01 9.849795175238962308e-01 4.665452890304961318e-03 7.055075102412380721e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607980900782226996e-01 9.860036413290851343e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619980851044680481e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631980801307131745e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643980751569587451e-01 9.849795175238962308e-01 5.348202093764223633e-03 6.486117432862995025e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655980701832043156e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.030951297223486815e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.667980652094494420e-01 9.854346836595356818e-01 5.120619025944469528e-03 5.575785161583977738e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.170000000000000000e+03 4.679980602356945685e-01 9.860036413290851343e-01 5.120619025944469528e-03 5.461993627674101119e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.691980552619401390e-01 9.870277651342740377e-01 4.665452890304961318e-03 5.120619025944469528e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703980502881857095e-01 9.877105143377332697e-01 4.324078288575329727e-03 4.893035958124715423e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715980453144308360e-01 9.881656804733728316e-01 4.210286754665453109e-03 4.551661356395083832e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727980403406761845e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.006827492034592909e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739980353669217550e-01 9.875967228038233792e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751980303931671035e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.461993627674101119e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763980254194124520e-01 9.877105143377332697e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775980204456575784e-01 9.887346381429221731e-01 3.755120619025944465e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787980154719031489e-01 9.890760127446518446e-01 3.413746017296313308e-03 4.893035958124715423e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799980104981487194e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811980055243938459e-01 9.901001365498406370e-01 2.503413746017296455e-03 4.096495220755575623e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823980005506391944e-01 9.897587619481110766e-01 2.503413746017296455e-03 4.779244424214838804e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835979955768845429e-01 9.894173873463814051e-01 2.389622212107419402e-03 4.665452890304961318e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847979906031301134e-01 9.890760127446518446e-01 3.072371415566681717e-03 4.551661356395083832e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859979856293754619e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871979806556205883e-01 9.883932635411925016e-01 3.641329085116067413e-03 5.006827492034592909e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883979756818661588e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.234410559854347014e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895979707081117294e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907979657343568558e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.919979607606019822e-01 9.893035958124715146e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931979557868475528e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943979508130931233e-01 9.886208466090122826e-01 3.072371415566681717e-03 5.803368229403732710e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955979458393382497e-01 9.877105143377332697e-01 3.186162949476558769e-03 5.803368229403732710e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967979408655835982e-01 9.866863905325443662e-01 2.730996813837050560e-03 7.055075102412380721e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.979979358918291688e-01 9.877105143377332697e-01 2.844788347746927612e-03 6.486117432862995025e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991979309180745172e-01 9.881656804733728316e-01 2.617205279927173507e-03 6.372325898953117539e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.251000000000000000e+03 5.003979259443198657e-01 9.879380974055530507e-01 2.844788347746927612e-03 5.917159763313609329e-03 2.275830678197541916e-03 1.024123805188893906e-03
1.254000000000000000e+03 5.015979209705649922e-01 9.897587619481110766e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.257000000000000000e+03 5.027979159968105627e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039979110230561332e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.234410559854347014e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051979060493012597e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.234410559854347014e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063979010755466081e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075978961017921787e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.006827492034592909e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087978911280375272e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099978861542828756e-01 9.901001365498406370e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111978811805280021e-01 9.894173873463814051e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123978762067735726e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135978712330191431e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.287000000000000000e+03 5.147978662592642696e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.159978612855096181e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.293000000000000000e+03 5.171978563117549665e-01 9.915794264906691025e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.183978513380005371e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.299000000000000000e+03 5.195978463642458856e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.437869822485207214e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207978413904910120e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.305000000000000000e+03 5.219978364167365825e-01 9.895311788802912956e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.308000000000000000e+03 5.231978314429821530e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243978264692272795e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255978214954724059e-01 9.903277196176604180e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.267978165217179765e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279978115479635470e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.291978065742086734e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303978016004540219e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.315977966266995924e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327977916529449409e-01 9.915794264906691025e-01 1.820664542558033706e-03 3.982703686845699004e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339977866791902894e-01 9.912380518889394310e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.351977817054354158e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.363977767316809864e-01 9.914656349567592120e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.344000000000000000e+03 5.375977717579265569e-01 9.912380518889394310e-01 1.251706873008648227e-03 5.120619025944469528e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387977667841716833e-01 9.919208010923987739e-01 1.024123805188893906e-03 4.437869822485207214e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399977618104170318e-01 9.918070095584888834e-01 9.103322712790168532e-04 4.551661356395083832e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.411977568366623803e-01 9.923759672280382249e-01 1.024123805188893906e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.423977518629079508e-01 9.926035502958580059e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435977468891532993e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447977419153984258e-01 9.908966772872098705e-01 1.479289940828402332e-03 5.348202093764223633e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459977369416439963e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471977319678895668e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483977269941346933e-01 9.913518434228493215e-01 1.251706873008648227e-03 5.348202093764223633e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.495977220203798197e-01 9.915794264906691025e-01 1.137915339098770958e-03 5.006827492034592909e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507977170466253902e-01 9.929449248975875664e-01 1.024123805188893906e-03 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.519977120728709608e-01 9.926035502958580059e-01 9.103322712790168532e-04 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531977070991160872e-01 9.915794264906691025e-01 1.024123805188893906e-03 5.120619025944469528e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543977021253614357e-01 9.915794264906691025e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555976971516070062e-01 9.920345926263085534e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.567976921778523547e-01 9.916932180245789930e-01 1.365498406918525280e-03 5.006827492034592909e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.579976872040977032e-01 9.919208010923987739e-01 1.365498406918525280e-03 4.779244424214838804e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.398000000000000000e+03 5.591976822303428296e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.868912152935821518e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.603976772565884001e-01 9.926035502958580059e-01 1.593081474738279385e-03 4.437869822485207214e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.615976722828339707e-01 9.931725079654073474e-01 1.479289940828402332e-03 4.324078288575329727e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627976673090790971e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.551661356395083832e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639976623353244456e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651976573615697941e-01 9.924897587619481154e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.416000000000000000e+03 5.663976523878153646e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675976474140607131e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.687976424403058395e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699976374665514101e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.527537551206190360e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.711976324927969806e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.431000000000000000e+03 5.723976275190421070e-01 9.924897587619481154e-01 1.137915339098770958e-03 3.413746017296313308e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.434000000000000000e+03 5.735976225452872335e-01 9.922621756941283344e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747976175715328040e-01 9.937414656349567998e-01 6.827492034592626399e-04 3.413746017296313308e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759976125977783745e-01 9.930587164314974569e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771976076240235010e-01 9.929449248975875664e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.783976026502688494e-01 9.936276741010469093e-01 6.827492034592626399e-04 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795975976765144200e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.807975927027597685e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.210286754665453109e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.455000000000000000e+03 5.819975877290051169e-01 9.926035502958580059e-01 1.024123805188893906e-03 4.324078288575329727e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.831975827552502434e-01 9.908966772872098705e-01 1.024123805188893906e-03 6.144742831133363434e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.843975777814958139e-01 9.907828857532999800e-01 1.479289940828402332e-03 5.917159763313609329e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855975728077413844e-01 9.916932180245789930e-01 1.479289940828402332e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867975678339865109e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879975628602318594e-01 9.926035502958580059e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.891975578864774299e-01 9.927173418297678964e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903975529127227784e-01 9.930587164314974569e-01 1.137915339098770958e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.915975479389681269e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927975429652132533e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.939975379914588238e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951975330177043944e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.963975280439495208e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
