# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980371362713260641e-01 3.005234410559854408e-01 4.772416932180245652e-01 2.119936276741010428e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.990372108421519126e-01 3.062130177514792995e-01 4.764451524806554428e-01 2.101729631315430169e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.250000000000000000e+04 5.000372854129779832e-01 3.060992262175694090e-01 4.740555302685480199e-01 2.114246700045516736e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.010373599838040537e-01 2.990441511151570309e-01 4.815657715065999045e-01 2.108557123350022766e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.020374345546299022e-01 2.992717341829768118e-01 4.816795630405097950e-01 2.065316340464269373e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.030375091254557507e-01 3.031406463359125891e-01 4.828174783796085334e-01 2.040282203004096517e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.040375836962818212e-01 2.991579426490669213e-01 4.833864360491579304e-01 2.066454255803368278e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.050376582671078918e-01 3.018889394629039602e-01 4.845243513882567243e-01 2.035730541647701453e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.060377328379337403e-01 2.999544833864360438e-01 4.872553482020937632e-01 1.998179335457442030e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.070378074087595888e-01 2.967683204369594985e-01 4.920345926263086089e-01 2.019799726900318726e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.080378819795856593e-01 3.015475648611743442e-01 4.894173873463814051e-01 2.006144742831133254e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.090379565504117299e-01 2.989303595812471404e-01 4.885070550751023921e-01 2.031178880291306388e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.100380311212375783e-01 2.996131087847064278e-01 4.899863450159308020e-01 2.006144742831133254e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.110381056920634268e-01 2.967683204369594985e-01 4.940828402366864158e-01 1.997041420118343125e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.120381802628894974e-01 2.984751934456076339e-01 4.931725079654073474e-01 1.960628129267182607e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.130382548337155679e-01 3.001820664542558248e-01 4.924897587619481154e-01 1.948111060537096040e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.140383294045414164e-01 3.005234410559854408e-01 4.927173418297678409e-01 1.948111060537096040e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.150384039753672649e-01 3.009786071916249472e-01 4.946517979062357573e-01 1.943559399180700975e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.160384785461933355e-01 2.999544833864360438e-01 4.943104233045061413e-01 1.949248975876194945e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.170385531170194060e-01 3.075785161583978189e-01 4.936276741010469093e-01 1.888939462903959920e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.180386276878452545e-01 3.075785161583978189e-01 4.924897587619481154e-01 1.892353208921256358e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.190387022586711030e-01 3.096267637687756258e-01 4.971552116522530707e-01 1.828629949931725174e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.200387768294971735e-01 3.039371870732817671e-01 5.048930359581247362e-01 1.802457897132453413e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.210388514003232441e-01 3.050751024123805055e-01 5.076240327719617751e-01 1.763768775603095085e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.220389259711490926e-01 3.058716431497496835e-01 5.117205279927173889e-01 1.714838416021848000e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.230390005419749411e-01 3.062130177514792995e-01 5.118343195266271684e-01 1.687528447883477334e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.240390751128010116e-01 3.067819754210286964e-01 5.167273554847519046e-01 1.628356850250341492e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.250391496836270822e-01 3.049613108784706150e-01 5.208238507055075184e-01 1.619253527537551085e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.260392242544529307e-01 3.083750568957669413e-01 5.159308147473827821e-01 1.642011834319526686e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.270392988252787791e-01 3.137232589895311841e-01 5.138825671370049752e-01 1.571461083295402905e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.280393733961048497e-01 3.082612653618570508e-01 5.191169776968593830e-01 1.585116067364588099e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.290394479669309202e-01 3.099681383705052418e-01 5.164997724169322346e-01 1.589667728720983164e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.300395225377567687e-01 3.108784706417842547e-01 5.170687300864815761e-01 1.564633591260810308e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.310395971085823952e-01 3.095129722348657353e-01 5.183204369594902605e-01 1.553254437869822369e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.320396716794086878e-01 3.154301319981793195e-01 5.142239417387346467e-01 1.556668183887118806e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.330397462502347583e-01 3.133818843878015681e-01 5.136549840691853053e-01 1.547564861174328676e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.340398208210606068e-01 3.133818843878015681e-01 5.155894401456531106e-01 1.576012744651797970e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.350398953918862333e-01 3.170232134729176199e-01 5.150204824761037692e-01 1.557806099226217433e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.360399699627125258e-01 3.150887573964497035e-01 5.158170232134728916e-01 1.565771506599908935e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.370400445335385964e-01 3.100819299044151323e-01 5.216203914428766408e-01 1.545289030496131144e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.380401191043644449e-01 3.130405097860718966e-01 5.205962676376877374e-01 1.533909877105143482e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.390401936751900713e-01 3.117888029130632677e-01 5.261720527992717056e-01 1.503186162949476656e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.400402682460163639e-01 3.046199362767409990e-01 5.296995903504779779e-01 1.516841147018661851e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.410403428168424345e-01 3.050751024123805055e-01 5.332271279016841392e-01 1.471324533454710926e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.420404173876682830e-01 3.060992262175694090e-01 5.388029130632681074e-01 1.436049157942649035e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.430404919584939094e-01 3.064406008192990249e-01 5.398270368684570109e-01 1.412152935821574806e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.440405665293199799e-01 3.075785161583978189e-01 5.430131998179335007e-01 1.375739644970414288e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.450406411001462725e-01 3.081474738279472159e-01 5.477924442421483464e-01 1.334774692762858428e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.460407156709718990e-01 2.993855257168866468e-01 5.543923532089212181e-01 1.331360946745562268e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.470407902417977475e-01 3.002958579881656598e-01 5.578060992262175999e-01 1.274465179790623681e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.480408648126238180e-01 2.925580336822940497e-01 5.641784251251706905e-01 1.315430131998179264e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.490409393834501106e-01 2.931269913518434467e-01 5.616750113791534327e-01 1.342740100136549930e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.500410139542757371e-01 2.901684114701866268e-01 5.638370505234410190e-01 1.345015930814747462e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.510410885251015856e-01 2.866408739189804100e-01 5.659990896677287164e-01 1.358670914883932657e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.520411630959276561e-01 2.895994538006372299e-01 5.617888029130633232e-01 1.359808830223031284e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.530412376667539487e-01 2.901684114701866268e-01 5.591715976331360638e-01 1.372325898953117851e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.540413122375795751e-01 2.889167045971779424e-01 5.554164770141101215e-01 1.434911242603550408e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.550413868084054236e-01 2.892580791989076139e-01 5.546199362767409990e-01 1.442876649977241632e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.560414613792314942e-01 2.901684114701866268e-01 5.578060992262175999e-01 1.415566681838871244e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.570415359500575647e-01 2.878925807919890945e-01 5.604233045061447482e-01 1.398497951752389612e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.580416105208834132e-01 2.873236231224396975e-01 5.648611743286299225e-01 1.375739644970414288e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.590416850917092617e-01 2.873236231224396975e-01 5.662266727355484974e-01 1.379153390987710448e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.600417596625353323e-01 2.833409194355939742e-01 5.683887118798361948e-01 1.362084660901228816e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.610418342333614028e-01 2.811788802913063323e-01 5.695266272189348777e-01 1.395084205735093175e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.620419088041872513e-01 2.814064633591260578e-01 5.732817478379608200e-01 1.362084660901228816e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.630419833750130998e-01 2.782203004096495125e-01 5.747610377787892855e-01 1.381429221665907980e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.640420579458391703e-01 2.865270823850705750e-01 5.706645425580336717e-01 1.342740100136549930e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.650421325166652409e-01 2.802685480200273194e-01 5.784023668639053373e-01 1.310878470641784199e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.660422070874910894e-01 2.835685025034137552e-01 5.757851615839781889e-01 1.301775147928994070e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.670422816583169379e-01 2.742375967228038447e-01 5.789713245334546787e-01 1.337050523441055960e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.680423562291430084e-01 2.771961766044606090e-01 5.805644060081930347e-01 1.323395539371870766e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.690424307999690789e-01 2.796995903504779224e-01 5.793126991351843502e-01 1.322257624032771861e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.700425053707949274e-01 2.754893035958124736e-01 5.829540282203004020e-01 1.317705962676376796e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.710425799416207759e-01 2.750341374601729671e-01 5.864815657715065633e-01 1.306326809285389134e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.720426545124468465e-01 2.737824305871643382e-01 5.901228948566226151e-01 1.279016841147018746e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.730427290832729170e-01 2.751479289940828576e-01 5.875056895766954668e-01 1.281292671825216278e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.740428036540987655e-01 2.740100136549840637e-01 5.894401456531633832e-01 1.276741010468821214e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.750428782249246140e-01 2.708238507055075184e-01 5.918297678652708615e-01 1.280154756486117373e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.760429527957506846e-01 2.694583522985889990e-01 5.955848884842968038e-01 1.268775603095129711e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.770430273665767551e-01 2.750341374601729671e-01 5.926263086026399840e-01 1.234638142922166587e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.780431019374026036e-01 2.729858898497951603e-01 5.909194355939918486e-01 1.280154756486117373e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.790431765082284521e-01 2.711652253072371344e-01 5.889849795175239322e-01 1.294947655894401473e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.800432510790545226e-01 2.705962676376877374e-01 5.883022303140645892e-01 1.315430131998179264e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.810433256498805932e-01 2.724169321802457633e-01 5.868229403732362348e-01 1.323395539371870766e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.820434002207064417e-01 2.758306781975420896e-01 5.782885753299954468e-01 1.363222576240327721e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.830434747915322902e-01 2.738962221210741732e-01 5.787437414656350088e-01 1.368912152935821691e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.840435493623583607e-01 2.748065543923531862e-01 5.762403277196176399e-01 1.396222121074192080e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.850436239331844313e-01 2.752617205279926926e-01 5.737369139736003820e-01 1.414428766499772339e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.860436985040102797e-01 2.735548475193445572e-01 5.769230769230768718e-01 1.421256258534364936e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.870437730748361282e-01 2.720755575785161473e-01 5.779472007282657753e-01 1.409877105143377274e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.880438476456621988e-01 2.735548475193445572e-01 5.786299499317251183e-01 1.381429221665907980e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.890439222164882693e-01 2.712790168411470249e-01 5.835229858898497435e-01 1.367774237596722786e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.900439967873141178e-01 2.740100136549840637e-01 5.823850705507510606e-01 1.351843422849340060e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.910440713581399663e-01 2.757168866636321991e-01 5.791989076012744597e-01 1.352981338188438687e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.920441459289660369e-01 2.725307237141556538e-01 5.799954483386435822e-01 1.380291306326809353e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.930442204997921074e-01 2.688893946290396020e-01 5.834091943559399640e-01 1.385980883022303045e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.940442950706179559e-01 2.710514337733272439e-01 5.828402366863905115e-01 1.366636322257624159e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.950443696414435824e-01 2.746927628584433512e-01 5.806781975421028141e-01 1.360946745562130189e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.960444442122698749e-01 2.703686845698680119e-01 5.795402822030041312e-01 1.412152935821574806e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.970445187830959455e-01 2.726445152480655443e-01 5.805644060081930347e-01 1.390532544378698110e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.980445933539217940e-01 2.774237596722803900e-01 5.760127446517978589e-01 1.379153390987710448e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.990446679247474204e-01 2.751479289940828576e-01 5.793126991351843502e-01 1.365498406918525254e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.500000000000000000e+04 6.000447424955737130e-01 2.723031406463359283e-01 5.793126991351843502e-01 1.370050068274920319e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.010448170663997836e-01 2.694583522985889990e-01 5.789713245334546787e-01 1.422394173873463841e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.020448916372256321e-01 2.795857988165680319e-01 5.765817023213473114e-01 1.355257168866636219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.030449662080512585e-01 2.712790168411470249e-01 5.827264451524806210e-01 1.364360491579426626e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.040450407788775511e-01 2.715065999089667503e-01 5.815885298133819381e-01 1.371187983614019223e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.050451153497036216e-01 2.697997269003186149e-01 5.840919435593991960e-01 1.376877560309512916e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.060451899205294701e-01 2.664997724169321791e-01 5.859126081019572219e-01 1.374601729631315383e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.070452644913550966e-01 2.647928994082840437e-01 5.909194355939918486e-01 1.363222576240327721e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.080453390621811671e-01 2.642239417387346467e-01 5.857988165680473314e-01 1.412152935821574806e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.090454136330074597e-01 2.672963131543013016e-01 5.834091943559399640e-01 1.414428766499772339e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.100454882038330862e-01 2.626308602639963463e-01 5.846609012289485374e-01 1.442876649977241632e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.110455627746589347e-01 2.617205279927173334e-01 5.824988620846609511e-01 1.495220755575785154e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.120456373454850052e-01 2.654756486117432757e-01 5.813609467455621571e-01 1.478152025489303523e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.130457119163112978e-01 2.630860263996358528e-01 5.854574419663176599e-01 1.466772872098315861e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.140457864871369242e-01 2.675238962221210826e-01 5.802230314064633632e-01 1.481565771506599960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.150458610579627727e-01 2.633136094674556338e-01 5.845471096950386469e-01 1.467910787437414766e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.160459356287888433e-01 2.641101502048247562e-01 5.852298588984979899e-01 1.461083295402822169e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.170460101996151359e-01 2.592171142467000200e-01 5.922849340009103125e-01 1.428083750568957533e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.180460847704407623e-01 2.597860719162494170e-01 5.913746017296312996e-01 1.430359581247155343e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.190461593412666108e-01 2.540964952207555583e-01 5.995675921711424161e-01 1.397360036413290985e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.200462339120926814e-01 2.552344105598543522e-01 6.013882567137005530e-01 1.359808830223031284e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.210463084829187519e-01 2.526172052799271484e-01 6.058261265361857273e-01 1.360946745562130189e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.220463830537446004e-01 2.519344560764679164e-01 6.094674556213017791e-01 1.329085116067364458e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.230464576245704489e-01 2.474965862539827144e-01 6.147018661811560758e-01 1.330223031406463363e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.240465321953965194e-01 2.447655894401456478e-01 6.139053254437869533e-01 1.338188438780154865e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.250466067662225900e-01 2.454483386436049075e-01 6.131087847064178309e-01 1.354119253527537592e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.260466813370484385e-01 2.435138825671370189e-01 6.140191169776968438e-01 1.335912608101957333e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.270467559078742870e-01 2.422621756941283622e-01 6.203914428766499345e-01 1.310878470641784199e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.280468304787003575e-01 2.416932180245789652e-01 6.201638598088302645e-01 1.292671825216203940e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.290469050495264280e-01 2.445380063723258945e-01 6.222121074192079604e-01 1.274465179790623681e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.300469796203522765e-01 2.414656349567592120e-01 6.263086026399635742e-01 1.257396449704142050e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.310470541911781250e-01 2.358898497951752438e-01 6.290395994538006130e-01 1.279016841147018746e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.320471287620041956e-01 2.398725534820209393e-01 6.257396449704142327e-01 1.282430587164314906e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.330472033328302661e-01 2.366863905325443662e-01 6.281292671825216001e-01 1.283568502503413811e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.340472779036561146e-01 2.399863450159308020e-01 6.263086026399635742e-01 1.274465179790623681e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.350473524744819631e-01 2.414656349567592120e-01 6.272189349112425871e-01 1.248293126991351781e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.360474270453080337e-01 2.416932180245789652e-01 6.279016841147018191e-01 1.243741465634956717e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.370475016161341042e-01 2.386208466090122826e-01 6.299499317250796260e-01 1.247155211652253015e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.380475761869599527e-01 2.452207555757851543e-01 6.220983158852981809e-01 1.274465179790623681e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.390476507577858012e-01 2.420345926263086089e-01 6.248293126991352198e-01 1.258534365043240677e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.400477253286118717e-01 2.421483841602184717e-01 6.197086936731907025e-01 1.310878470641784199e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.410477998994379423e-01 2.426035502958579781e-01 6.194811106053709215e-01 1.312016385980883104e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.420478744702637908e-01 2.455621301775147980e-01 6.156121984524350887e-01 1.305188893946290507e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.430479490410896393e-01 2.423759672280382249e-01 6.158397815202548697e-01 1.343878015475648557e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.440480236119157098e-01 2.398725534820209393e-01 6.167501137915338827e-01 1.356395084205735124e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.450480981827417803e-01 2.457897132453345512e-01 6.157259899863449792e-01 1.323395539371870766e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.460481727535676288e-01 2.387346381429221731e-01 6.178880291306326766e-01 1.349567592171142527e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.470482473243934773e-01 2.374829312699135164e-01 6.210741920801092775e-01 1.346153846153846090e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.480483218952195479e-01 2.361174328629949970e-01 6.189121529358215801e-01 1.375739644970414288e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.490483964660456184e-01 2.363450159308147502e-01 6.193673190714610310e-01 1.379153390987710448e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.500484710368714669e-01 2.373691397360036537e-01 6.184569868001820181e-01 1.376877560309512916e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.510485456076973154e-01 2.342967683204369711e-01 6.213017751479289474e-01 1.367774237596722786e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.520486201785233860e-01 2.360036413290851065e-01 6.210741920801092775e-01 1.356395084205735124e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.530486947493494565e-01 2.319071461083295482e-01 6.234638142922166448e-01 1.378015475648611821e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.540487693201753050e-01 2.416932180245789652e-01 6.176604460628128956e-01 1.348429676832043622e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.550488438910011535e-01 2.383932635411925294e-01 6.159535730541647602e-01 1.364360491579426626e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.560489184618272240e-01 2.416932180245789652e-01 6.161811561219845412e-01 1.341602184797451025e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.570489930326532946e-01 2.380518889394629134e-01 6.157259899863449792e-01 1.381429221665907980e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.580490676034791431e-01 2.387346381429221731e-01 6.158397815202548697e-01 1.370050068274920319e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.590491421743047695e-01 2.379380974055530229e-01 6.143604915794265153e-01 1.396222121074192080e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.600492167451310621e-01 2.404415111515703363e-01 6.093536640873918886e-01 1.426945835229858905e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.610492913159571327e-01 2.387346381429221731e-01 6.092398725534819981e-01 1.438324988620846567e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.620493658867829811e-01 2.394173873463814328e-01 6.117432862994993670e-01 1.408739189804278646e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.630494404576086076e-01 2.404415111515703363e-01 6.088984979517524376e-01 1.436049157942649035e-01 7.055075102412380721e-03 0.000000000000000000e+00
