# rg size
5.078489085811234816e+00 1.310000000000000000e+02
5.321465317409332485e+00 1.380000000000000000e+02
2.813841326557268374e+00 3.800000000000000000e+01
2.573096086020306927e+00 3.900000000000000000e+01
2.265080714881177126e+00 1.800000000000000000e+01
1.988815909638273594e+00 1.800000000000000000e+01
1.194242668417623499e+01 3.570000000000000000e+02
3.684619409553361979e+00 6.500000000000000000e+01
2.745476093811578977e+00 1.200000000000000000e+01
3.267117280356143905e+00 3.400000000000000000e+01
1.428443140947135603e+01 3.780000000000000000e+02
5.321751903424314811e+00 1.380000000000000000e+02
1.194258977054879622e+01 3.570000000000000000e+02
3.684601142801311013e+00 6.500000000000000000e+01
2.573487708473539914e+00 3.900000000000000000e+01
4.037538285541051764e+00 4.700000000000000000e+01
1.194255321425535676e+01 3.570000000000000000e+02
3.684723398360548074e+00 6.500000000000000000e+01
2.745760239472007758e+00 1.200000000000000000e+01
1.869931138481159216e+00 1.700000000000000000e+01
7.457330126236589862e-01 2.000000000000000000e+00
1.810553535092776167e+00 7.000000000000000000e+00
8.171706895815638028e-01 3.000000000000000000e+00
3.267179326851468613e+00 3.400000000000000000e+01
2.165932757107893902e+00 8.000000000000000000e+00
3.030698897014787452e+00 4.600000000000000000e+01
2.603143173011396083e+00 3.100000000000000000e+01
1.537403515901881512e+00 1.000000000000000000e+01
7.563565275935606458e-01 2.000000000000000000e+00
5.079263826236069868e+00 1.310000000000000000e+02
2.415753703238233907e+00 2.400000000000000000e+01
3.063584548442956912e+00 1.700000000000000000e+01
1.249461622962396135e+01 3.150000000000000000e+02
1.706525950975909423e+00 1.100000000000000000e+01
5.322057856828073419e+00 1.380000000000000000e+02
2.813845776095151852e+00 3.800000000000000000e+01
1.194271629890005926e+01 3.570000000000000000e+02
3.684705132124017180e+00 6.500000000000000000e+01
1.702819465167655810e+00 1.200000000000000000e+01
2.573678120323077856e+00 3.900000000000000000e+01
1.941478691215592578e+00 1.100000000000000000e+01
2.265399438000460730e+00 1.800000000000000000e+01
1.211902722237696350e+00 6.000000000000000000e+00
1.988843065755069528e+00 1.800000000000000000e+01
9.460366266890027909e-01 3.000000000000000000e+00
1.093948074655213709e+00 4.000000000000000000e+00
7.852068409028182261e-01 2.000000000000000000e+00
3.386915085315883811e+00 6.000000000000000000e+01
8.514632275656635052e-01 3.000000000000000000e+00
4.037321776350275115e+00 4.700000000000000000e+01
1.155643199806626109e+00 3.000000000000000000e+00
2.039370686331695026e+01 1.438000000000000000e+03
1.220147505872069082e+01 4.490000000000000000e+02
2.039370686249509745e+01 1.438000000000000000e+03
8.290794405310547788e+00 3.440000000000000000e+02
1.115813387225047215e+01 2.460000000000000000e+02
2.043024632113750982e+01 1.427000000000000000e+03
1.220192643954667844e+01 4.490000000000000000e+02
1.323213132566921146e+01 8.390000000000000000e+02
1.430834530243291702e+01 3.800000000000000000e+02
5.388997738958044792e+00 1.380000000000000000e+02
2.720759541151634320e+00 4.200000000000000000e+01
3.795377208543199821e+00 4.100000000000000000e+01
1.323213132103348144e+01 8.390000000000000000e+02
1.220147599763607005e+01 4.490000000000000000e+02
8.290802917968935759e+00 3.440000000000000000e+02
1.607486484188895837e+00 1.300000000000000000e+01
5.389007628771427250e+00 1.380000000000000000e+02
3.291307597290834774e+00 5.400000000000000000e+01
5.214289655825680825e+00 1.340000000000000000e+02
2.213675502335529899e+00 1.800000000000000000e+01
1.475233049928660334e+00 9.000000000000000000e+00
2.720872738528543167e+00 4.200000000000000000e+01
1.180169325569825389e+01 3.770000000000000000e+02
3.825539766522990437e+00 6.700000000000000000e+01
3.536153368631717697e+00 3.900000000000000000e+01
1.180220879206497209e+01 3.770000000000000000e+02
1.430835023167381692e+01 3.800000000000000000e+02
5.388967976683429306e+00 1.380000000000000000e+02
3.825609759349524630e+00 6.700000000000000000e+01
2.720704827431793316e+00 4.200000000000000000e+01
3.795352526800991111e+00 4.100000000000000000e+01
1.180168906274547425e+01 3.770000000000000000e+02
3.825542760024033484e+00 6.700000000000000000e+01
1.659513743680355979e+00 1.300000000000000000e+01
1.028802176190103168e+00 4.000000000000000000e+00
3.435162393174784778e+00 1.500000000000000000e+01
1.967858358799601026e+00 9.000000000000000000e+00
7.290336270023799470e-01 2.000000000000000000e+00
3.535910230145920874e+00 3.900000000000000000e+01
1.943609266240400535e+00 6.000000000000000000e+00
3.288448842949589057e+00 5.100000000000000000e+01
2.596260097659947697e+00 3.000000000000000000e+01
1.497012209403644434e+00 9.000000000000000000e+00
1.180220459929534726e+01 3.770000000000000000e+02
8.335111721795804840e-01 3.000000000000000000e+00
2.303328415140361241e+00 2.200000000000000000e+01
7.161834683702829052e-01 2.000000000000000000e+00
1.246714749989827276e+01 3.170000000000000000e+02
1.607390152181586318e+00 1.300000000000000000e+01
5.388977866551431184e+00 1.380000000000000000e+02
3.291254156243438977e+00 5.400000000000000000e+01
3.825612752795799043e+00 6.700000000000000000e+01
1.805248422476043224e+00 1.300000000000000000e+01
5.214282955680769049e+00 1.340000000000000000e+02
1.976388557910587762e+00 1.100000000000000000e+01
2.213441191970567434e+00 1.800000000000000000e+01
1.271847165604673702e+00 8.000000000000000000e+00
1.475386683598686632e+00 9.000000000000000000e+00
1.208188199726588197e+00 4.000000000000000000e+00
8.696186577610633961e-01 3.000000000000000000e+00
3.403559845738186596e+00 6.000000000000000000e+01
2.720818027085021296e+00 4.200000000000000000e+01
8.634177713277564337e-01 3.000000000000000000e+00
3.795162477979639348e+00 4.100000000000000000e+01
1.172322697452803153e+00 3.000000000000000000e+00
7.050823723747261518e-01 2.000000000000000000e+00
2.036087379181261880e+01 1.440000000000000000e+03
1.228066934325578252e+01 4.640000000000000000e+02
2.048407455365840946e+01 1.436000000000000000e+03
2.036087380068556030e+01 1.440000000000000000e+03
8.396296226972344456e+00 3.570000000000000000e+02
1.110908288398267985e+01 2.500000000000000000e+02
1.424361927105921488e+01 3.860000000000000000e+02
1.229313064853784176e+01 4.630000000000000000e+02
1.322321117275753544e+01 8.400000000000000000e+02
5.199051099102865336e+00 1.340000000000000000e+02
3.987974494482647181e+00 5.000000000000000000e+01
1.322321118490032710e+01 8.400000000000000000e+02
1.229386540115612192e+01 4.630000000000000000e+02
1.529457192272666077e+00 6.000000000000000000e+00
1.578479919496629025e+00 1.200000000000000000e+01
5.199817579188954042e+00 1.340000000000000000e+02
3.523884199377481430e+00 6.500000000000000000e+01
2.509022294853077817e+00 3.600000000000000000e+01
5.165343638835344642e+00 1.210000000000000000e+02
2.151337780600074190e+00 1.700000000000000000e+01
3.987793539994483272e+00 5.000000000000000000e+01
1.183384340632823672e+01 3.890000000000000000e+02
3.717557980395651551e+00 6.500000000000000000e+01
1.424336413123759648e+01 3.860000000000000000e+02
3.370018780875792430e+00 3.300000000000000000e+01
1.184664215922634156e+01 3.880000000000000000e+02
5.198631839428013990e+00 1.340000000000000000e+02
3.524251218766154992e+00 6.500000000000000000e+01
3.717512490210702403e+00 6.500000000000000000e+01
3.987842360893210980e+00 5.000000000000000000e+01
1.184729197182038263e+01 3.880000000000000000e+02
3.718037114304308055e+00 6.500000000000000000e+01
7.563563642005517451e-01 2.000000000000000000e+00
1.610973622035188013e+00 1.100000000000000000e+01
1.121683130790888772e+00 4.000000000000000000e+00
1.111759514001838811e+00 3.000000000000000000e+00
1.239228550865265399e+00 4.000000000000000000e+00
1.235994209724619175e+01 3.220000000000000000e+02
7.040518745567557746e-01 2.000000000000000000e+00
3.370006619036037154e+00 3.300000000000000000e+01
1.529572386588850863e+00 6.000000000000000000e+00
3.314807234538536207e+00 5.000000000000000000e+01
2.419577485347391921e+00 2.700000000000000000e+01
1.628895272262913529e+00 1.200000000000000000e+01
1.184700356524795950e+01 3.880000000000000000e+02
8.529644596828943603e-01 3.000000000000000000e+00
2.062502790643580219e+00 2.100000000000000000e+01
7.561375976302227020e-01 2.000000000000000000e+00
1.577975970119276150e+00 1.200000000000000000e+01
5.199398381320136764e+00 1.340000000000000000e+02
3.523834818627950227e+00 6.500000000000000000e+01
3.717991629981634016e+00 6.500000000000000000e+01
1.659353985154567779e+00 1.300000000000000000e+01
2.508542706857263216e+00 3.600000000000000000e+01
5.179731342550886630e+00 1.200000000000000000e+02
1.891154085187197742e+00 1.000000000000000000e+01
2.151406932824618590e+00 1.700000000000000000e+01
1.187135182635951303e+00 6.000000000000000000e+00
8.236096078086093675e-01 3.000000000000000000e+00
9.884367565524290189e-01 3.000000000000000000e+00
1.113010078945193992e+00 4.000000000000000000e+00
8.366981433889063569e-01 2.000000000000000000e+00
3.290905357248156360e+00 5.700000000000000000e+01
1.071140699358744452e+00 3.000000000000000000e+00
3.987661400409009627e+00 5.000000000000000000e+01
1.222130796822438192e+00 4.000000000000000000e+00
7.063169869117509325e-01 2.000000000000000000e+00
2.026516320011901939e+01 1.394000000000000000e+03
1.228613443849485876e+01 4.910000000000000000e+02
2.026516320618224754e+01 1.394000000000000000e+03
8.329053134013847171e+00 3.750000000000000000e+02
1.224135094258993917e+01 2.470000000000000000e+02
1.392797068622811629e+01 3.890000000000000000e+02
2.052521755355180133e+01 1.397000000000000000e+03
1.229180547019865699e+01 4.920000000000000000e+02
1.325167991344107143e+01 8.110000000000000000e+02
2.805367038936387836e+00 3.300000000000000000e+01
5.426299861374793920e+00 1.380000000000000000e+02
1.228589385196338490e+01 4.910000000000000000e+02
8.328631764896989864e+00 3.750000000000000000e+02
3.233692780010311907e+00 2.200000000000000000e+01
5.178292119300207830e+00 1.390000000000000000e+02
1.758508587812383617e+00 1.400000000000000000e+01
4.515273299677468266e+00 1.060000000000000000e+02
1.416230425672987714e+01 4.090000000000000000e+02
2.271797758293395031e+00 1.900000000000000000e+01
5.425838917220636048e+00 1.380000000000000000e+02
1.112709530518937129e+01 3.350000000000000000e+02
1.181959516932785803e+01 4.100000000000000000e+02
3.718390756585622459e+00 6.500000000000000000e+01
3.218601959207972651e+00 3.300000000000000000e+01
1.182017400237858773e+01 4.100000000000000000e+02
7.403372642924467284e-01 2.000000000000000000e+00
3.140180349482332822e+00 2.200000000000000000e+01
4.514888842521957990e+00 1.060000000000000000e+02
3.718358118308238591e+00 6.500000000000000000e+01
2.826777690273527099e+00 3.200000000000000000e+01
5.425959716080995143e+00 1.380000000000000000e+02
1.181940388672668796e+01 4.100000000000000000e+02
3.718143827864601292e+00 6.500000000000000000e+01
2.259846954486944171e+00 6.000000000000000000e+00
3.218387265482099302e+00 3.300000000000000000e+01
3.282519186568281011e+00 2.100000000000000000e+01
1.454470032683340408e+00 5.000000000000000000e+00
3.264105615145583172e+00 4.400000000000000000e+01
2.528796460748770070e+00 2.800000000000000000e+01
4.456200557914925753e+00 7.100000000000000000e+01
7.845488069591364244e-01 2.000000000000000000e+00
1.181998272914466419e+01 4.100000000000000000e+02
7.984410881002517169e-01 2.000000000000000000e+00
5.177864563232400741e+00 1.390000000000000000e+02
1.207974343918458926e+00 7.000000000000000000e+00
7.407714636782591899e-01 2.000000000000000000e+00
1.758197316618325123e+00 1.400000000000000000e+01
3.140278747636073842e+00 2.200000000000000000e+01
4.515141964344439707e+00 1.060000000000000000e+02
3.718111187419630426e+00 6.500000000000000000e+01
1.738336140850307077e+00 1.200000000000000000e+01
9.838282486439370089e+00 2.980000000000000000e+02
2.271604978461015723e+00 1.900000000000000000e+01
1.078837139991678740e+00 4.000000000000000000e+00
9.713392274759651279e-01 4.000000000000000000e+00
1.036764968905819373e+00 4.000000000000000000e+00
9.616844069999069822e-01 3.000000000000000000e+00
2.826613623975275047e+00 3.200000000000000000e+01
1.348570674500577882e+00 5.000000000000000000e+00
9.586423914840818128e-01 4.000000000000000000e+00
1.178929453744705036e+00 5.000000000000000000e+00
5.425498743028483339e+00 1.380000000000000000e+02
1.158542773903155076e+00 3.000000000000000000e+00
2.041893256195462669e+01 1.426000000000000000e+03
9.943164777456775738e+00 1.790000000000000000e+02
2.041892689372971503e+01 1.426000000000000000e+03
2.049727219090092589e+01 1.039000000000000000e+03
6.816756448136149338e+00 2.800000000000000000e+02
2.070368140179126470e+01 1.434000000000000000e+03
9.942909682758424239e+00 1.790000000000000000e+02
1.350567413178061216e+01 8.280000000000000000e+02
1.775106909676727795e+01 7.970000000000000000e+02
1.410292130048527426e+01 6.120000000000000000e+02
1.348243032871764724e+00 9.000000000000000000e+00
4.909184638958365987e+00 1.260000000000000000e+02
1.350566459268752695e+01 8.280000000000000000e+02
9.943134963831582240e+00 1.790000000000000000e+02
1.990361397627008477e+00 1.400000000000000000e+01
1.986885357397578433e+00 7.000000000000000000e+00
1.809372085008145170e+00 1.500000000000000000e+01
4.562384521906622581e+00 1.080000000000000000e+02
5.392318806009289034e+00 1.470000000000000000e+02
2.306049301570889387e+00 2.300000000000000000e+01
4.909003943073847687e+00 1.260000000000000000e+02
9.943557625610029760e+00 1.790000000000000000e+02
3.728165639214150229e+00 6.800000000000000000e+01
6.816805503086830420e+00 2.800000000000000000e+02
3.273888009125547338e+00 3.700000000000000000e+01
9.943302540990170968e+00 1.790000000000000000e+02
8.935926482091364198e-01 3.000000000000000000e+00
3.112282940378977347e+00 2.200000000000000000e+01
4.562375729417332160e+00 1.080000000000000000e+02
3.728165617806400878e+00 6.800000000000000000e+01
1.348054976472504496e+00 9.000000000000000000e+00
4.909535921477897524e+00 1.260000000000000000e+02
9.943527813162710061e+00 1.790000000000000000e+02
3.728229102289272845e+00 6.800000000000000000e+01
6.816585084469752864e+00 2.800000000000000000e+02
3.273962127529797872e+00 3.700000000000000000e+01
8.595042916749411344e-01 3.000000000000000000e+00
3.527903455030578783e+00 4.100000000000000000e+01
1.990313847231417022e+00 1.400000000000000000e+01
2.376891273379983183e+00 2.600000000000000000e+01
1.242103135561124505e+00 6.000000000000000000e+00
7.254540560919540138e-01 2.000000000000000000e+00
9.943272727778042608e+00 1.790000000000000000e+02
1.987110390125124137e+00 7.000000000000000000e+00
7.558966571785085131e-01 2.000000000000000000e+00
8.937416362439671857e-01 3.000000000000000000e+00
1.809642050682367165e+00 1.500000000000000000e+01
3.112223026544503224e+00 2.200000000000000000e+01
4.562522385969059791e+00 1.080000000000000000e+02
3.728229080881887647e+00 6.800000000000000000e+01
1.952706993340089570e+00 1.800000000000000000e+01
5.392744076423039878e+00 1.470000000000000000e+02
2.305794499209533832e+00 2.300000000000000000e+01
9.895811157169503991e-01 4.000000000000000000e+00
6.832277160655813031e-01 2.000000000000000000e+00
6.986059468685721363e-01 2.000000000000000000e+00
9.224606417781854306e-01 3.000000000000000000e+00
8.536371435305085686e-01 3.000000000000000000e+00
3.410892308210252466e+00 5.700000000000000000e+01
1.347963330170946383e+00 9.000000000000000000e+00
9.832748906505855979e-01 4.000000000000000000e+00
1.502760921143340367e+00 9.000000000000000000e+00
1.202688364118161823e+00 3.000000000000000000e+00
4.909355238522839393e+00 1.260000000000000000e+02
7.141952587820973308e-01 2.000000000000000000e+00
2.055853972385301631e+01 1.447000000000000000e+03
2.257342067805782904e+01 1.428000000000000000e+03
2.055853977556318668e+01 1.447000000000000000e+03
2.025140823602006890e+01 9.880000000000000000e+02
1.837030248980697777e+01 1.212000000000000000e+03
1.373979037768859968e+01 8.450000000000000000e+02
1.761380835445956450e+01 7.580000000000000000e+02
2.058246772674200642e+01 1.436000000000000000e+03
2.257059150661661917e+01 1.426000000000000000e+03
1.388348529131108577e+01 5.790000000000000000e+02
1.373979046321503183e+01 8.450000000000000000e+02
7.834259754650482188e-01 2.000000000000000000e+00
1.188815592679541489e+01 6.010000000000000000e+02
2.988017650074602294e+00 2.300000000000000000e+01
1.772212550857189095e+00 1.300000000000000000e+01
4.657237879595363061e+00 1.100000000000000000e+02
5.365173709439473804e+00 1.430000000000000000e+02
1.603858982160253177e+01 8.200000000000000000e+02
3.399968684761078830e+00 5.800000000000000000e+01
3.417427400638584967e+00 3.700000000000000000e+01
1.603057425858238716e+01 8.190000000000000000e+02
3.303923691483031888e+00 2.300000000000000000e+01
4.656755327693899105e+00 1.100000000000000000e+02
3.399968601480453323e+00 5.800000000000000000e+01
1.956331740448996381e+00 1.300000000000000000e+01
3.443526076462112506e+00 5.900000000000000000e+01
7.839549898325561816e-01 2.000000000000000000e+00
3.417378833739423083e+00 3.700000000000000000e+01
2.987463997447601827e+00 2.300000000000000000e+01
3.233886573881505022e+00 4.100000000000000000e+01
2.403534871863516109e+00 2.700000000000000000e+01
8.781090763686471012e-01 2.000000000000000000e+00
1.429062624929087200e+00 8.000000000000000000e+00
7.777852591398182192e-01 2.000000000000000000e+00
7.437623272928001184e-01 2.000000000000000000e+00
1.989553532367449806e+00 1.100000000000000000e+01
1.771699613422656139e+00 1.300000000000000000e+01
3.303853755621262600e+00 2.300000000000000000e+01
4.657045126512968203e+00 1.100000000000000000e+02
3.443525996726245708e+00 5.900000000000000000e+01
1.978816851659617848e+00 1.500000000000000000e+01
5.364539143166339841e+00 1.430000000000000000e+02
1.956255626265268388e+00 1.300000000000000000e+01
7.062214404609463703e-01 2.000000000000000000e+00
9.545770607098946758e-01 4.000000000000000000e+00
1.249883199254258725e+00 3.000000000000000000e+00
1.006796054341638103e+00 3.000000000000000000e+00
9.564480380070382592e-01 3.000000000000000000e+00
3.406682617462544194e+00 5.600000000000000000e+01
8.563099152113325951e-01 3.000000000000000000e+00
1.185093237594393445e+00 4.000000000000000000e+00
1.993596210999325180e+01 1.371000000000000000e+03
1.285794696633290357e+01 4.740000000000000000e+02
1.993596210680228609e+01 1.371000000000000000e+03
2.137541873495475286e+01 8.260000000000000000e+02
1.728166119248025012e+01 6.450000000000000000e+02
2.050669155524698439e+01 1.394000000000000000e+03
1.291522220783391006e+01 7.910000000000000000e+02
1.357182708028527074e+01 5.850000000000000000e+02
1.481996812944304054e+01 5.060000000000000000e+02
7.071712380270986920e+00 1.070000000000000000e+02
1.291522220000510579e+01 7.910000000000000000e+02
2.964584512860019228e+00 1.700000000000000000e+01
5.475668895867977781e+00 1.470000000000000000e+02
1.167982012544535664e+01 5.150000000000000000e+02
1.786647975605273997e+00 1.500000000000000000e+01
4.527160534423822824e+00 1.060000000000000000e+02
1.264080714537594963e+00 9.000000000000000000e+00
7.071652684689678559e+00 1.070000000000000000e+02
3.892858404119592830e+00 7.000000000000000000e+01
3.294215922639188499e+00 3.800000000000000000e+01
1.357148077772130357e+01 5.850000000000000000e+02
4.526536258816589609e+00 1.060000000000000000e+02
3.892889166502330411e+00 7.000000000000000000e+01
1.939485475869433317e+00 1.500000000000000000e+01
1.668843148806097521e+00 8.000000000000000000e+00
1.284972861570504499e+00 7.000000000000000000e+00
1.357880625887120196e+01 5.840000000000000000e+02
1.668843185574174770e+00 8.000000000000000000e+00
3.892396995690759809e+00 7.000000000000000000e+01
2.946702061212243429e+00 2.200000000000000000e+01
8.160960746546986888e-01 3.000000000000000000e+00
3.294093526893028478e+00 3.800000000000000000e+01
1.034245547650342267e+00 4.000000000000000000e+00
3.325385593120477434e+00 3.800000000000000000e+01
2.948919154625175398e+00 1.800000000000000000e+01
2.421210172332310950e+00 2.300000000000000000e+01
1.474676572235474437e+00 9.000000000000000000e+00
7.337176982102546763e-01 2.000000000000000000e+00
5.474920143622225233e+00 1.470000000000000000e+02
7.351048739579147950e-01 2.000000000000000000e+00
7.120777666568715025e-01 2.000000000000000000e+00
1.167952072857706725e+01 5.150000000000000000e+02
6.883431054593592835e-01 2.000000000000000000e+00
1.786312827993936869e+00 1.500000000000000000e+01
2.974199228175876453e+00 2.100000000000000000e+01
4.526935500835204351e+00 1.060000000000000000e+02
3.892427761720070656e+00 7.000000000000000000e+01
1.954543192604083934e+00 1.700000000000000000e+01
1.939658940901347162e+00 1.500000000000000000e+01
1.264334254556825021e+00 9.000000000000000000e+00
1.007363445153830250e+00 5.000000000000000000e+00
7.071272184727990684e+00 1.070000000000000000e+02
8.531733257975603335e-01 3.000000000000000000e+00
9.768614884523100228e-01 4.000000000000000000e+00
7.126300823943479967e-01 2.000000000000000000e+00
3.392767283159286773e+00 5.700000000000000000e+01
1.669000852122680456e+00 8.000000000000000000e+00
1.254545735124988237e+00 5.000000000000000000e+00
1.284583527825209792e+00 7.000000000000000000e+00
7.484935163382586687e-01 2.000000000000000000e+00
9.277295412478172576e-01 3.000000000000000000e+00
7.042784683632575815e-01 2.000000000000000000e+00
2.042814510100370384e+01 1.346000000000000000e+03
2.253196710134454506e+01 1.319000000000000000e+03
2.042811932759094873e+01 1.346000000000000000e+03
2.041132712553468309e+01 7.260000000000000000e+02
1.843843848325636259e+01 1.127000000000000000e+03
1.732797868368349370e+01 5.850000000000000000e+02
2.040828781011908433e+01 1.331000000000000000e+03
2.251685735039642466e+01 1.313000000000000000e+03
1.361882615275769837e+01 7.870000000000000000e+02
7.244944499274386551e+00 9.900000000000000000e+01
7.658854870671709669e-01 2.000000000000000000e+00
1.198402635061604293e+01 5.670000000000000000e+02
1.927038033569181019e+00 1.200000000000000000e+01
7.244941888893753124e+00 9.900000000000000000e+01
2.452651096415350285e+00 2.000000000000000000e+01
4.827510973713801334e+00 1.180000000000000000e+02
1.728920412862900990e+00 7.000000000000000000e+00
5.518414903834270469e+00 1.290000000000000000e+02
3.639837436275608962e+00 6.600000000000000000e+01
1.315159743503338419e+01 4.180000000000000000e+02
3.385710236752919489e+00 3.600000000000000000e+01
2.630906777476980984e+00 1.700000000000000000e+01
4.828852190472503025e+00 1.190000000000000000e+02
3.639837227803595532e+00 6.600000000000000000e+01
1.776246823431131050e+00 1.400000000000000000e+01
1.020390775667256555e+00 4.000000000000000000e+00
3.640048498178126923e+00 6.600000000000000000e+01
7.662337020347711469e-01 2.000000000000000000e+00
6.964723001672953329e-01 2.000000000000000000e+00
1.261451393271887156e+00 4.000000000000000000e+00
3.385918756380955408e+00 3.600000000000000000e+01
1.927337373774607121e+00 1.200000000000000000e+01
1.361951702147382814e+00 6.000000000000000000e+00
1.507476310801404207e+00 5.000000000000000000e+00
1.328704815843620102e+00 4.000000000000000000e+00
3.607851146130056641e+00 4.400000000000000000e+01
2.423360957790184678e+00 2.700000000000000000e+01
1.448500966857487304e+00 1.000000000000000000e+01
7.445412100757903273e-01 2.000000000000000000e+00
7.808974320188933893e-01 2.000000000000000000e+00
7.244871495690933472e+00 9.900000000000000000e+01
2.452453677788333231e+00 2.000000000000000000e+01
2.630772442738118500e+00 1.700000000000000000e+01
4.828649513969447860e+00 1.190000000000000000e+02
3.640048289718201158e+00 6.600000000000000000e+01
1.728920429597130326e+00 7.000000000000000000e+00
2.006561789861018852e+00 1.800000000000000000e+01
5.518268943976781138e+00 1.290000000000000000e+02
1.775933069218751603e+00 1.400000000000000000e+01
1.119581933357482351e+00 6.000000000000000000e+00
7.359462208613224421e-01 2.000000000000000000e+00
2.081713677716575006e+00 9.000000000000000000e+00
1.213571376361162413e+00 5.000000000000000000e+00
3.284966497964358023e+00 5.700000000000000000e+01
1.019937478925646568e+00 4.000000000000000000e+00
1.051310674804806888e+00 4.000000000000000000e+00
9.459231137031225423e-01 3.000000000000000000e+00
1.269400878271393251e+00 7.000000000000000000e+00
1.078725077907816576e+00 5.000000000000000000e+00
2.016676871651444003e+01 1.173000000000000000e+03
1.233455687463707662e+01 4.480000000000000000e+02
2.016676871559113238e+01 1.173000000000000000e+03
1.058783211977783445e+01 2.650000000000000000e+02
7.734565638531913478e+00 1.170000000000000000e+02
1.985928581048042219e+01 1.125000000000000000e+03
1.353967803683850413e+01 6.870000000000000000e+02
1.318319838288593004e+01 5.630000000000000000e+02
1.353967802482183203e+01 6.870000000000000000e+02
1.058790357699177420e+01 2.650000000000000000e+02
7.734495402167063993e+00 1.170000000000000000e+02
1.730473291676088321e+00 6.000000000000000000e+00
1.123376869489049668e+01 5.020000000000000000e+02
4.683395667539794083e+00 1.120000000000000000e+02
1.749240744509923839e+00 8.000000000000000000e+00
5.482448749849344161e+00 1.200000000000000000e+02
3.965223494693504769e+00 7.000000000000000000e+01
1.058728583751162589e+01 2.650000000000000000e+02
3.650883839743991111e+00 3.600000000000000000e+01
1.318285200857967965e+01 5.630000000000000000e+02
2.016056678490337095e+00 1.800000000000000000e+01
4.683312889270950130e+00 1.120000000000000000e+02
3.965223567906934310e+00 7.000000000000000000e+01
1.955297616132031235e+00 1.600000000000000000e+01
1.209580243172912128e+00 3.000000000000000000e+00
2.015413537405594369e+00 1.100000000000000000e+01
1.317215865017654508e+01 5.630000000000000000e+02
3.965606493952794409e+00 7.000000000000000000e+01
2.885797161129028066e+00 2.200000000000000000e+01
1.058735729841258433e+01 2.650000000000000000e+02
7.733932107037611026e+00 1.170000000000000000e+02
2.658082378352066399e+00 1.100000000000000000e+01
3.650876031080862560e+00 3.600000000000000000e+01
1.730497166803774300e+00 6.000000000000000000e+00
1.192972545508786508e+00 4.000000000000000000e+00
7.007495703416107835e-01 2.000000000000000000e+00
9.664912264219550631e-01 4.000000000000000000e+00
4.285066746343539457e+00 6.000000000000000000e+01
3.138437229291727970e+00 3.200000000000000000e+01
1.527789071226825612e+00 1.100000000000000000e+01
7.236827052201997290e-01 2.000000000000000000e+00
1.123344348522585534e+01 5.020000000000000000e+02
2.016018600071596723e+00 1.800000000000000000e+01
2.429794207218208157e+00 1.200000000000000000e+01
4.683028972994859984e+00 1.120000000000000000e+02
3.965606567159153162e+00 7.000000000000000000e+01
1.749297231214929083e+00 8.000000000000000000e+00
1.852946926697210728e+00 1.400000000000000000e+01
5.481730525913298457e+00 1.200000000000000000e+02
1.955054144295679919e+00 1.600000000000000000e+01
1.208684905696962630e+00 3.000000000000000000e+00
1.005726089943204782e+00 5.000000000000000000e+00
1.195189592673035150e+00 6.000000000000000000e+00
7.047698539240944138e-01 2.000000000000000000e+00
2.015290360900630517e+00 1.100000000000000000e+01
8.598883638569051469e-01 3.000000000000000000e+00
1.983702923812934893e+00 2.000000000000000000e+01
2.036756617002111724e+01 1.122000000000000000e+03
2.229309703292497247e+01 1.456000000000000000e+03
2.036756617401059088e+01 1.122000000000000000e+03
2.008656633044545003e+01 5.620000000000000000e+02
1.830079159250989917e+01 1.249000000000000000e+03
7.920083033645654247e+00 1.330000000000000000e+02
2.016984828901564697e+01 1.085000000000000000e+03
2.229564350233356862e+01 1.459000000000000000e+03
1.382231806327151347e+01 6.590000000000000000e+02
1.737843154909026566e+01 4.530000000000000000e+02
6.956925519582186190e+00 4.500000000000000000e+01
1.382231806549718556e+01 6.590000000000000000e+02
3.155816307906720297e+00 5.000000000000000000e+01
7.271588145194581854e-01 2.000000000000000000e+00
1.188401616631252899e+01 6.270000000000000000e+02
7.920053001508446933e+00 1.330000000000000000e+02
2.243049686199576787e+00 9.000000000000000000e+00
6.956686816556620023e+00 4.500000000000000000e+01
4.627978468352788255e+00 1.160000000000000000e+02
3.155816304885357138e+00 5.000000000000000000e+01
1.771658556171208376e+00 7.000000000000000000e+00
1.809506758107100710e+00 8.000000000000000000e+00
5.110093924565070722e+00 9.000000000000000000e+01
3.545554337662241373e+00 6.300000000000000000e+01
1.286316779472766392e+01 3.210000000000000000e+02
4.627772279476256578e+00 1.160000000000000000e+02
3.545554328863525839e+00 6.300000000000000000e+01
1.642796369730501027e+00 1.200000000000000000e+01
1.666407104612462220e+00 1.400000000000000000e+01
1.798124537408888557e+00 9.000000000000000000e+00
3.155285471930812768e+00 5.000000000000000000e+01
3.545538178810840435e+00 6.300000000000000000e+01
1.809744697081070441e+00 8.000000000000000000e+00
7.271585722524654960e-01 2.000000000000000000e+00
1.474456182387622327e+00 7.000000000000000000e+00
7.373204229959213762e-01 2.000000000000000000e+00
1.032088107847406233e+00 5.000000000000000000e+00
7.919584344722625957e+00 1.330000000000000000e+02
8.485240542653055273e-01 3.000000000000000000e+00
2.918402721380089826e+00 1.700000000000000000e+01
1.306340843001198682e+00 6.000000000000000000e+00
7.243906363282366367e-01 2.000000000000000000e+00
