# theta phi size
1.425038826567850947e+02 8.546965269977093271e+01 5.000000000000000000e+00
-4.420063300574386744e+01 1.040340987966046100e+02 3.700000000000000000e+01
3.972330031452204224e+01 3.967780791268842222e+01 1.200000000000000000e+01
1.020042090971961279e+01 1.705824977307904931e+02 1.500000000000000000e+01
-3.644700326311875216e+01 1.121134841337373729e+02 1.800000000000000000e+01
4.387280939547260061e+01 1.168931933337392053e+02 8.000000000000000000e+00
4.347014277625128642e+01 5.572566583725873812e+01 2.000000000000000000e+00
-3.951578563341771400e+01 1.204310211752633961e+02 5.000000000000000000e+00
1.478820358127038332e+02 6.383395254261988327e+01 6.100000000000000000e+01
-3.951578564292334761e+01 1.204310211820830006e+02 2.000000000000000000e+00
-3.886345855289741991e+01 1.180111957102761124e+02 3.620000000000000000e+02
-3.316257844131038723e+01 1.141954103676501404e+02 3.000000000000000000e+00
-3.954557941993268599e+01 1.202202606088428922e+02 4.900000000000000000e+01
-3.896238611189865253e+01 1.202506205944635980e+02 2.000000000000000000e+00
1.488293632831659465e+02 6.368672760927272947e+01 2.000000000000000000e+00
-3.896238605941368860e+01 1.202506206860066129e+02 2.900000000000000000e+01
-3.886260259348744484e+01 1.180112526591241249e+02 1.459000000000000000e+03
-3.316291917081591123e+01 1.141966623701262762e+02 4.290000000000000000e+02
-3.226198853383323240e+01 1.121128252589439427e+02 1.459000000000000000e+03
-2.931457316734429241e+01 1.161811661533791096e+02 3.270000000000000000e+02
-1.229053385059767578e+02 1.333942935052233167e+02 2.470000000000000000e+02
-3.428565823070493934e+01 1.203765007722810623e+02 1.449000000000000000e+03
-4.696987234545491674e+01 5.612276154464966282e+01 8.510000000000000000e+02
5.629629037658615687e+01 5.196060434947664675e+01 3.780000000000000000e+02
-3.885845524541373663e+01 1.180078874871878298e+02 1.380000000000000000e+02
-4.671670169696074026e+01 6.522477521999191197e+01 4.270000000000000000e+02
1.488359802770007434e+02 6.369107086123832318e+01 3.900000000000000000e+01
3.581835111502598323e+01 5.454306084719036107e+01 4.700000000000000000e+01
-1.229183173119047154e+02 1.333934168279436392e+02 4.290000000000000000e+02
5.629628592197347103e+01 5.196060725597936170e+01 3.270000000000000000e+02
-1.290856005075223436e+02 1.235736260023016797e+02 8.000000000000000000e+00
-3.742022734390648964e+01 9.470249450803898128e+01 1.310000000000000000e+02
1.435573116612214051e+02 6.788411243825235886e+01 1.380000000000000000e+02
1.488340943834261338e+02 6.370173870755498058e+01 3.800000000000000000e+01
5.628874427003417225e+01 5.195622556152787297e+01 3.900000000000000000e+01
1.464527434027078527e+02 6.292726188036511559e+01 1.800000000000000000e+01
-3.885759943139082395e+01 1.180079443333875133e+02 1.800000000000000000e+01
-3.315585815769563283e+01 1.141944769278310901e+02 3.570000000000000000e+02
-3.597022970648481532e+01 1.198429222352023515e+02 6.500000000000000000e+01
-4.671855465041561928e+01 6.521722273501495692e+01 1.200000000000000000e+01
-3.225825771863094360e+01 1.120851909683773897e+02 3.400000000000000000e+01
1.559051242782978193e+02 6.697826297685695351e+01 3.780000000000000000e+02
-1.702491089655353562e+02 1.108733813681394196e+02 1.380000000000000000e+02
1.759493821911190423e+02 6.124940728779473886e+01 3.570000000000000000e+02
1.441024427671766830e+02 5.963448637762907367e+01 6.500000000000000000e+01
-4.458304432596472822e+01 6.711309964243305615e+01 3.900000000000000000e+01
-1.497905706783349444e+02 5.717824193269671440e+01 4.700000000000000000e+01
-7.401119174435416426e+01 9.150408427835701275e+01 3.570000000000000000e+02
-2.930796408156402322e+01 1.161765791190182853e+02 6.500000000000000000e+01
3.582294206787062052e+01 5.454189649862168210e+01 1.200000000000000000e+01
-2.896163897837133305e+01 7.950837588669136835e+01 1.700000000000000000e+01
-1.229146546320490074e+02 1.333908808422679613e+02 2.000000000000000000e+00
5.628873981528585091e+01 5.195622846850047694e+01 7.000000000000000000e+00
-3.429569013370458919e+01 1.203447794759798199e+02 3.000000000000000000e+00
6.442855208587030802e+01 1.420435645484301403e+02 3.400000000000000000e+01
-4.696029134859151100e+01 5.612758320055096561e+01 8.000000000000000000e+00
-1.290993316445643870e+02 1.235264991204759184e+02 4.600000000000000000e+01
-3.749611734321489820e+01 9.453034730022906729e+01 3.100000000000000000e+01
1.357993669942561326e+02 7.596590120339538998e+01 1.000000000000000000e+01
-1.402766996854779507e+02 1.403221920873115778e+02 2.000000000000000000e+00
-1.697995790902803606e+02 9.417502269209519383e+00 1.310000000000000000e+02
1.435529967368812549e+02 6.788651586626264134e+01 2.400000000000000000e+01
-1.361271906045274136e+02 6.310680666626079471e+01 1.700000000000000000e+01
-1.365298572237487065e+02 1.242743341627412548e+02 3.150000000000000000e+02
1.404624684130035064e+02 6.051292162035294098e+01 1.100000000000000000e+01
1.400062386553302076e+02 6.052423009849369606e+01 1.380000000000000000e+02
1.404624684158304433e+02 6.051292170510556900e+01 3.800000000000000000e+01
1.406557991726249952e+02 6.022009433062955708e+01 3.570000000000000000e+02
-3.887517588483209607e+01 1.193666759939288937e+02 6.500000000000000000e+01
1.455428577497185358e+02 6.634958956357418458e+01 1.200000000000000000e+01
1.405598224737990734e+02 6.102609939125265726e+01 3.900000000000000000e+01
1.400071971477074726e+02 6.051568080657512638e+01 1.100000000000000000e+01
1.410144200551954441e+02 6.054870716952753185e+01 1.800000000000000000e+01
1.412041498284018815e+02 6.102849789641415157e+01 6.000000000000000000e+00
1.377191301548519391e+02 1.102933299771183044e+02 1.800000000000000000e+01
1.410144200979991069e+02 6.054870723386102327e+01 3.000000000000000000e+00
5.915754780491027986e+01 5.153415001960138397e+01 4.000000000000000000e+00
-2.916106240908360547e+01 1.366388711720748574e+02 2.000000000000000000e+00
1.451947249338142285e+02 6.110646755822104836e+01 6.000000000000000000e+01
1.455426012396833926e+02 6.634983204588210981e+01 3.000000000000000000e+00
-3.440538191902815157e+01 1.164062511556998629e+02 4.700000000000000000e+01
1.377174027186283922e+02 1.102929676899821487e+02 3.000000000000000000e+00
5.732150885167381205e+01 4.748707029531690438e+01 1.438000000000000000e+03
5.915754674077976460e+01 5.153415026147149547e+01 4.490000000000000000e+02
5.870090564099233887e+01 7.570808195919670425e+01 1.438000000000000000e+03
1.457335142101512986e+02 5.986165025857145139e+01 3.440000000000000000e+02
1.331554555731884761e+02 1.247501515575304580e+02 2.460000000000000000e+02
-1.199413365220524526e+02 1.290914748858665746e+02 1.427000000000000000e+03
-3.880003363930121907e+01 1.197492506704242459e+02 4.490000000000000000e+02
5.731205410588726323e+01 4.748975096993418532e+01 8.390000000000000000e+02
-1.199413317390665128e+02 1.290914753031465239e+02 3.800000000000000000e+02
2.985448393324235283e+01 5.576503846422802013e+01 1.380000000000000000e+02
3.128782275530461732e+01 1.020625338825417003e+02 4.200000000000000000e+01
1.397570022132340171e+02 1.285151152224193538e+02 4.100000000000000000e+01
5.914178265354192376e+01 5.153965387815120636e+01 8.390000000000000000e+02
-1.199441070940965233e+02 1.290899929433663829e+02 4.490000000000000000e+02
1.457191596445136383e+02 5.984966058654808307e+01 3.440000000000000000e+02
-2.979461212548541482e+01 1.343037891740903831e+02 1.300000000000000000e+01
1.455214157370479029e+02 6.261187810175225366e+01 1.380000000000000000e+02
8.258662338989917373e+01 9.789997923912365252e+01 5.400000000000000000e+01
-8.519262241288910786e+01 3.424485468722960491e+01 1.340000000000000000e+02
1.455483014497467025e+02 6.635049951955789993e+01 1.800000000000000000e+01
-1.322189420253339964e+00 8.604617239417316910e+01 9.000000000000000000e+00
-3.454651751583139685e+01 1.189066970589133376e+02 4.200000000000000000e+01
-2.762009675986179147e+01 1.225066052727314769e+02 3.770000000000000000e+02
1.347604220044489693e+02 8.260164567056060037e+01 6.700000000000000000e+01
1.458297636242390070e+02 6.096087766735264779e+01 3.900000000000000000e+01
-3.441456909785840423e+01 1.164164575837022682e+02 3.770000000000000000e+02
1.376010535362764813e+02 1.017545381230439148e+02 3.800000000000000000e+02
-1.402764860317084583e+01 3.191016772817153679e+01 1.380000000000000000e+02
-1.355853634487019406e+02 7.248455955647642668e+01 6.700000000000000000e+01
5.127847248022216320e+01 1.203915257337855991e+02 4.200000000000000000e+01
7.386880519644601861e+01 1.272409963253752219e+00 4.100000000000000000e+01
5.799861765326825491e+01 4.629832562815078489e+01 3.770000000000000000e+02
1.377242756657389862e+02 1.102908845594370604e+02 6.700000000000000000e+01
5.731277962932300341e+01 4.749073311268747943e+01 1.300000000000000000e+01
5.914178158994543821e+01 5.153965411972877320e+01 4.000000000000000000e+00
5.868306725833193127e+01 7.572808597996770175e+01 1.500000000000000000e+01
-1.199441023097906651e+02 1.290899933610809569e+02 9.000000000000000000e+00
1.457191656353178075e+02 5.984968787741922114e+01 2.000000000000000000e+00
-1.138257194671942187e+02 4.345664542586492729e+01 3.900000000000000000e+01
1.331625390077554982e+02 1.247473855777144962e+02 6.000000000000000000e+00
2.985298772069344864e+01 5.578541447237883943e+01 5.100000000000000000e+01
1.480026729463526465e+02 6.227993111864581266e+01 3.000000000000000000e+01
1.393727197115549359e+02 8.727146773999734819e+01 9.000000000000000000e+00
5.432686546721131826e+00 1.179499180131236784e+02 3.770000000000000000e+02
3.129775169804044310e+01 1.020330346393909480e+02 3.000000000000000000e+00
1.135806442810007155e+02 1.589488682985029584e+02 2.200000000000000000e+01
1.377059752792603717e+02 6.010273868124381380e+01 2.000000000000000000e+00
-1.199668052823335671e+02 1.108268182695016577e+02 3.170000000000000000e+02
3.790009225628634226e+01 1.033806416512704089e+02 1.300000000000000000e+01
1.447401262117014085e+02 9.490963854094026431e+01 1.380000000000000000e+02
1.397658175375431995e+02 1.285004888253949105e+02 5.400000000000000000e+01
-3.953753158699650072e+01 1.194870783796470590e+02 6.700000000000000000e+01
-3.999376134466980659e+01 1.194757699015063110e+02 1.300000000000000000e+01
-3.953753158416957092e+01 1.194870782948944168e+02 1.340000000000000000e+02
-3.934420082737501900e+01 1.197799056693704358e+02 1.100000000000000000e+01
1.411248241151679110e+02 6.063332400607110628e+01 1.800000000000000000e+01
-3.445714225028146416e+01 1.136504104364258154e+02 8.000000000000000000e+00
-3.944017752620094797e+01 1.189739006087473570e+02 9.000000000000000000e+00
-3.999280285229253451e+01 1.194843191934248665e+02 4.000000000000000000e+00
-3.898557994480459143e+01 1.194512928304724682e+02 3.000000000000000000e+00
-3.879585017159813276e+01 1.189715021035858484e+02 6.000000000000000000e+01
-4.228086984514805380e+01 6.970667002288169556e+01 4.200000000000000000e+01
-3.898557990200091439e+01 1.194512927661389767e+02 3.000000000000000000e+00
-1.208424521950897201e+02 1.284658499803986160e+02 4.100000000000000000e+01
1.508389375909164016e+02 4.336112882792517098e+01 3.000000000000000000e+00
-3.480527506618577149e+01 1.188935324417789445e+02 2.000000000000000000e+00
-3.445739876031660742e+01 1.136501679541179044e+02 1.440000000000000000e+03
1.455946180809718555e+02 6.359374884430014419e+01 4.640000000000000000e+02
-4.228259728137162909e+01 6.970703231001785127e+01 1.436000000000000000e+03
-1.226784911483262022e+02 1.325129297046831027e+02 1.440000000000000000e+03
-1.208424532592202354e+02 1.284658497385285045e+02 3.570000000000000000e+02
-1.212990943590076682e+02 1.042919180408032958e+02 2.500000000000000000e+02
-3.426648578984872984e+01 1.201383497414285415e+02 3.860000000000000000e+02
-4.684454442681153807e+01 5.524984844246953486e+01 4.630000000000000000e+02
6.005866347794754034e+01 5.090852511413341830e+01 8.400000000000000000e+02
1.411999663606987951e+02 6.025074932957574703e+01 1.340000000000000000e+02
-1.226879458941127439e+02 1.325102490300658076e+02 5.000000000000000000e+01
6.005866826093351563e+01 5.090852469685346904e+01 8.400000000000000000e+02
-1.501455160667576649e+02 1.242349615357719728e+02 4.630000000000000000e+02
-1.487121772446953685e+02 7.793746611745829966e+01 6.000000000000000000e+00
-4.024299778676599004e+01 5.148488477758063908e+01 1.200000000000000000e+01
-1.208582173464580762e+02 1.284603461218488007e+02 1.340000000000000000e+02
6.005589290590347673e+01 5.091000705663364556e+01 6.500000000000000000e+01
-3.428084035548637587e+01 1.201503394134519027e+02 3.600000000000000000e+01
1.502053878745145994e+02 4.569621082590960270e+01 1.210000000000000000e+02
-3.447858426295211132e+01 1.173881218982477463e+02 1.700000000000000000e+01
-9.741337661010082627e+01 8.210002076087633327e+01 5.000000000000000000e+01
9.480737758711090635e+01 1.457551453127703951e+02 3.890000000000000000e+02
-3.445169855025331884e+01 1.136495004804421001e+02 6.500000000000000000e+01
1.786778105797466480e+02 9.395382760582681669e+01 3.860000000000000000e+02
1.454534824841686316e+02 6.109330294108666237e+01 3.300000000000000000e+01
1.523799032401382192e+02 5.749339472726853018e+01 3.880000000000000000e+02
-4.523957799555102355e+01 9.739835432943939963e+01 1.340000000000000000e+02
-3.417023637576099304e+01 1.190391223326473664e+02 6.500000000000000000e+01
1.455854309021416100e+02 6.358354241629773895e+01 6.500000000000000000e+01
-4.239894646372351872e+01 7.824546187695608523e+01 5.000000000000000000e+01
1.659723513968291684e+02 1.480898322718284703e+02 3.880000000000000000e+02
4.441463655129806654e+01 1.075154404435235733e+02 6.500000000000000000e+01
-1.287215275197778510e+02 5.960847426621441514e+01 2.000000000000000000e+00
-1.061311948035539814e+02 1.787275900367462498e+02 1.100000000000000000e+01
-1.220013823467317309e+02 1.337016743718492080e+02 4.000000000000000000e+00
-4.227572433426102094e+01 6.970911544056293963e+01 3.000000000000000000e+00
-1.226872203706769966e+02 1.325092668873125206e+02 4.000000000000000000e+00
-1.208582184100545476e+02 1.284603458802712055e+02 3.220000000000000000e+02
-1.213169327416680687e+02 1.042719140200322983e+02 2.000000000000000000e+00
6.005589769020934909e+01 5.091000663891905731e+01 3.300000000000000000e+01
-3.428083436468220668e+01 1.201503121225807860e+02 6.000000000000000000e+00
6.617428053280578126e+01 1.365433545741350656e+02 5.000000000000000000e+01
-4.683746099224451598e+01 5.525261442228551090e+01 2.700000000000000000e+01
-1.501470122793065514e+02 1.242145855276211819e+02 1.200000000000000000e+01
-3.199732705364733576e+01 1.177200688813541944e+02 3.880000000000000000e+02
-4.062728028844507833e+01 9.272853226000265181e+01 3.000000000000000000e+00
-1.745673134532788708e+02 6.205008198687632159e+01 2.100000000000000000e+01
-1.487022483019595711e+02 7.796696536060905203e+01 2.000000000000000000e+00
-6.641935571899928448e+01 2.105113170149704871e+01 1.200000000000000000e+01
-4.229402472073963537e+01 1.198972613187561791e+02 1.340000000000000000e+02
6.003319471766644000e+01 6.917318173049834229e+01 6.500000000000000000e+01
-1.420999077437136577e+02 7.661935834872959106e+01 6.500000000000000000e+01
-3.525987378829859153e+01 8.509036145905972148e+01 1.300000000000000000e+01
-4.023418246245682184e+01 5.149951117460506822e+01 3.600000000000000000e+01
1.396953981920172509e+02 6.042988475784231639e+01 1.200000000000000000e+02
1.398831221459480787e+02 6.012512823284581742e+01 1.000000000000000000e+01
1.396953981576455703e+02 6.042988444128040726e+01 1.700000000000000000e+01
1.406266297367767208e+02 6.032928369221371412e+01 6.000000000000000000e+00
1.411147920118972081e+02 6.034671581248616690e+01 3.000000000000000000e+00
1.456181475093308109e+02 6.658805543737678079e+01 3.000000000000000000e+00
1.404893828438576691e+02 6.187008860442634273e+01 4.000000000000000000e+00
-4.161086452067975472e+01 1.207978529395052192e+02 2.000000000000000000e+00
1.410514144990548289e+02 6.109801850354255492e+01 5.700000000000000000e+01
1.398829021632615195e+02 6.012222222473446465e+01 3.000000000000000000e+00
1.468258921191446120e+02 6.265956725532272742e+01 5.000000000000000000e+01
-4.161086457009433559e+01 1.207978533597389799e+02 4.000000000000000000e+00
6.073264399407597125e+01 4.903626920401455891e+01 2.000000000000000000e+00
1.457561451220307731e+02 6.102613016658074230e+01 1.394000000000000000e+03
1.456184859120974693e+02 6.658773814851693373e+01 4.910000000000000000e+02
1.358377500269839686e+02 9.959195875368874340e+01 1.394000000000000000e+03
5.820686819860279115e+01 4.719221544728095097e+01 3.750000000000000000e+02
6.073264131046746428e+01 4.903627453968529437e+01 2.470000000000000000e+02
5.318900439704093230e+01 7.827110847011658734e+01 3.890000000000000000e+02
5.318900504769496962e+01 7.827109263443958298e+01 1.397000000000000000e+03
-3.873224867816060168e+01 1.196005070338478475e+02 4.920000000000000000e+02
-1.214602514814953338e+02 1.285669769130658153e+02 8.110000000000000000e+02
-4.295391639788370242e+01 1.235744732430857482e+02 3.300000000000000000e+01
1.374863561043614197e+02 1.064359702130725509e+02 1.380000000000000000e+02
-1.459088365648327397e+02 1.277593531506007167e+02 4.910000000000000000e+02
5.819557781325982404e+01 4.719281186025853714e+01 3.750000000000000000e+02
-1.395571721900341515e+02 1.134204363610103030e+02 2.200000000000000000e+01
1.468181189716543713e+02 6.267157054689717199e+01 1.390000000000000000e+02
1.461284399865452315e+02 9.537467542863335268e+01 1.400000000000000000e+01
2.820977862940577907e+01 1.156233591283984339e+02 1.060000000000000000e+02
-1.214602529489705773e+02 1.285669752687821301e+02 4.090000000000000000e+02
6.072428989171489633e+01 4.903839699778614403e+01 1.900000000000000000e+01
-1.567978652119891194e+02 1.304538357427702344e+01 1.380000000000000000e+02
1.629941491591930003e+02 1.599357646008633616e+01 3.350000000000000000e+02
-4.774424335479544368e+01 5.648319459985540902e+01 4.100000000000000000e+02
-1.214603981189195849e+02 1.285724402861586100e+02 6.500000000000000000e+01
1.473340378724009838e+02 6.484007846850346368e+01 3.300000000000000000e+01
-1.003268204500154326e+02 5.667777607130364714e+01 4.100000000000000000e+02
-4.653811644624659749e+01 1.254524241672786076e+02 2.000000000000000000e+00
1.456221440697641754e+02 6.658868817105022231e+01 2.200000000000000000e+01
-3.445775326066404887e+01 1.177583324509526790e+02 1.060000000000000000e+02
1.374897848992723652e+02 1.064334664907822940e+02 6.500000000000000000e+01
-2.320353027686741232e+00 8.364478924906018165e+01 3.200000000000000000e+01
-3.551939970757086940e+01 1.269879852343349569e+02 1.380000000000000000e+02
1.452600305617672234e+02 6.023135060537394025e+01 4.100000000000000000e+02
1.381518452261142329e+02 1.035159446565145203e+02 6.500000000000000000e+01
5.479658350654057131e+01 4.462803146981165270e+01 6.000000000000000000e+00
-1.361263643149625295e+02 6.860276594144811213e+01 3.300000000000000000e+01
5.464620902083746756e+01 9.818797940651914757e+01 2.100000000000000000e+01
-3.580321981602737935e+01 1.189098016589893376e+02 5.000000000000000000e+00
9.133843675259022632e+01 1.779302255170082105e+02 4.400000000000000000e+01
1.785897255465772560e+02 9.818055912778778804e+01 2.800000000000000000e+01
-1.459365598170196279e+02 1.277505458226728479e+02 7.100000000000000000e+01
1.358355343461599034e+02 9.959429301160704995e+01 2.000000000000000000e+00
5.819880222200158215e+01 4.719503388133207267e+01 4.100000000000000000e+02
6.072428720768093768e+01 4.903840233360880774e+01 2.000000000000000000e+00
5.317810687871574515e+01 7.829298572115935428e+01 1.390000000000000000e+02
1.462423009700979435e+02 6.350242264475495091e+01 7.000000000000000000e+00
-9.820560958754514047e+01 3.702656957119240388e+01 2.000000000000000000e+00
-1.395288779724001245e+02 1.134717996661877777e+02 1.400000000000000000e+01
9.466702763531299070e+01 1.568024689752675727e+02 2.200000000000000000e+01
1.468250659498280299e+02 6.269594145355783610e+01 1.060000000000000000e+02
1.461164331442491573e+02 9.547089554628493602e+01 6.500000000000000000e+01
-2.124027882799436640e+01 1.394832343103104790e+02 1.200000000000000000e+01
4.782180869304406912e+01 1.020572331718736052e+02 2.980000000000000000e+02
-1.051150493662394894e+02 1.125433039951732752e+02 1.900000000000000000e+01
2.824465041421892408e+01 1.156303144461705017e+02 4.000000000000000000e+00
1.413422352087300453e+02 8.765465018768203720e+01 4.000000000000000000e+00
-4.030460180798273484e+01 1.195701152421576836e+02 4.000000000000000000e+00
-4.011687785405193551e+01 1.198748717671541755e+02 3.000000000000000000e+00
-4.030460184235443677e+01 1.195701155587196070e+02 3.200000000000000000e+01
-3.937337026322327915e+01 1.196707163077862930e+02 5.000000000000000000e+00
-3.888520798810281320e+01 1.196532841875138331e+02 4.000000000000000000e+00
-3.438185249066921756e+01 1.134119445626232192e+02 5.000000000000000000e+00
-3.951061715614235226e+01 1.181299113955736573e+02 1.380000000000000000e+02
1.383891354793202595e+02 5.920214706049478082e+01 3.000000000000000000e+00
-3.894858550094518534e+01 1.189019814964574380e+02 1.426000000000000000e+03
-4.011709783673849472e+01 1.198777777752655282e+02 1.790000000000000000e+02
-3.317410788085540219e+01 1.173404327446772584e+02 1.426000000000000000e+03
1.383891354299056786e+02 5.920214664026102014e+01 1.039000000000000000e+03
-1.192673560059240430e+02 1.309637307959854411e+02 2.800000000000000000e+02
-3.424385487796921979e+01 1.189738698334192577e+02 1.434000000000000000e+03
-3.438151408790253072e+01 1.134122618514830663e+02 1.790000000000000000e+02
-4.416224997301605271e+01 8.040804124631125660e+01 8.280000000000000000e+02
-1.217931318013972088e+02 1.328077845527190561e+02 7.970000000000000000e+02
-1.192673586895325570e+02 1.309637254603146914e+02 6.120000000000000000e+02
-1.268109956029590961e+02 1.017288915298834127e+02 9.000000000000000000e+00
-1.268109949523050233e+02 1.017289073655604028e+02 1.260000000000000000e+02
1.412677513218393983e+02 6.039949296615215246e+01 8.280000000000000000e+02
5.853974851850466621e+01 5.143302308693417046e+01 1.790000000000000000e+02
1.370460836021163118e+02 5.642552675691425890e+01 1.400000000000000000e+01
-4.251364389563858026e+01 7.356402978692744909e+01 7.000000000000000000e+00
3.409116343516726033e+01 5.224064684939927616e+01 1.500000000000000000e+01
-1.218044221867401689e+02 1.328071881397414700e+02 1.080000000000000000e+02
4.044282780996587690e+01 6.657956363898969698e+01 1.470000000000000000e+02
-3.318188102834563580e+01 1.173284294531027996e+02 2.300000000000000000e+01
-3.387156001345477563e+01 8.462532457136663311e+01 1.260000000000000000e+02
-1.517902213705942245e+02 6.437664087160156612e+01 1.790000000000000000e+02
5.853974705102943688e+01 5.143302473121786278e+01 6.800000000000000000e+01
-1.192757101082851108e+02 1.309616030022138773e+02 2.800000000000000000e+02
2.320213478801090190e+01 1.669546164257229748e+02 3.700000000000000000e+01
-1.700585084080699261e+01 1.640064235399136692e+02 1.790000000000000000e+02
1.322557566452045421e+02 1.235168054001445910e+02 3.000000000000000000e+00
5.853960188108042217e+01 5.142755971384137581e+01 2.200000000000000000e+01
-3.266596212759903040e+01 1.151599215314965363e+02 1.080000000000000000e+02
7.967317954998456742e+01 1.233222239286963458e+02 6.800000000000000000e+01
1.334618835537534096e+02 5.454757583272139954e+01 9.000000000000000000e+00
-3.437785593023583175e+01 1.134113118289497919e+02 1.260000000000000000e+02
1.455422467393359511e+02 6.224166754904732102e+01 1.790000000000000000e+02
-4.251021510072764897e+01 7.356653350921772017e+01 6.800000000000000000e+01
1.776796469723132645e+02 9.635521075093983256e+01 2.800000000000000000e+02
1.444806002924291306e+02 5.301201476566504311e+01 3.700000000000000000e+01
-3.473996943823279793e+01 1.197686493946260669e+02 3.000000000000000000e+00
-4.184815477388578131e+01 7.648405534348549395e+01 4.100000000000000000e+01
-1.252034164934594429e+02 1.353719685301883544e+02 1.400000000000000000e+01
4.387363568503749178e+01 1.113972340585519021e+02 2.600000000000000000e+01
-1.253537909791625395e+02 8.181202059348083822e+01 6.000000000000000000e+00
1.441967801839726349e+02 6.109019834101067659e+01 2.000000000000000000e+00
-8.866156324740977368e+01 2.069774482991781461e+00 1.790000000000000000e+02
-1.410274453422749819e+00 8.181944087221222617e+01 7.000000000000000000e+00
3.406344018298038634e+01 5.224945417732715924e+01 2.000000000000000000e+00
-4.416446565384012501e+01 8.040570698839296426e+01 3.000000000000000000e+00
-1.218011977779984250e+02 1.328049661186679202e+02 1.500000000000000000e+01
-1.192757127923190694e+02 1.309615976663911852e+02 2.200000000000000000e+01
-1.268218931212842762e+02 1.017070142788406457e+02 1.080000000000000000e+02
-3.375769902990205651e+01 1.164975773552450562e+02 6.800000000000000000e+01
8.179439041245484532e+01 1.429734304288076316e+02 1.800000000000000000e+01
4.047112202759987554e+01 6.652820033381223652e+01 1.470000000000000000e+02
-8.533297236468700930e+01 2.319753102473243089e+01 2.300000000000000000e+01
-3.317493405017199137e+01 1.173040585464421781e+02 4.000000000000000000e+00
-3.388356685575084271e+01 8.452910445371506398e+01 2.000000000000000000e+00
1.587597211720056407e+02 4.051676568968953518e+01 2.000000000000000000e+00
-1.321781913069559380e+02 7.794276682812638057e+01 3.000000000000000000e+00
7.488495063376049643e+01 6.745669600482673900e+01 3.000000000000000000e+00
-1.517553495857810901e+02 6.436968555382948409e+01 5.700000000000000000e+01
-3.865776479126996890e+01 9.234534981231796280e+01 9.000000000000000000e+00
1.469201098033186383e+02 6.153691352348158716e+01 4.000000000000000000e+00
1.398600358316908228e+02 6.102836727152736529e+01 9.000000000000000000e+00
1.446015231351262855e+02 6.250093185225093606e+01 3.000000000000000000e+00
1.403423634474900155e+02 6.104965733765335045e+01 1.260000000000000000e+02
1.468532908722179684e+02 6.425237531044430739e+01 2.000000000000000000e+00
1.529044809970038159e+02 8.250219131840290743e+01 1.447000000000000000e+03
1.526501840198604611e+02 8.249234431260309464e+01 1.428000000000000000e+03
5.863273504240244449e+01 5.092749571388946350e+01 1.447000000000000000e+03
1.469201106782071520e+02 6.153691366914313932e+01 9.880000000000000000e+02
1.379948835713894084e+02 1.080903873956765580e+02 1.212000000000000000e+03
-2.906251781057394368e+01 9.781645033143720980e+01 8.450000000000000000e+02
1.398595063556427931e+02 6.098079907239358022e+01 7.580000000000000000e+02
5.688078373847613989e+01 4.648863325114709255e+01 1.436000000000000000e+03
5.862547753809401740e+01 5.117582125532567972e+01 1.426000000000000000e+03
1.469176318999954844e+02 6.153759556852953949e+01 5.790000000000000000e+02
1.423579021891019067e+02 6.125584406634991552e+01 8.450000000000000000e+02
1.468556337584081746e+02 6.425162575939461362e+01 2.000000000000000000e+00
-3.090207850382305921e+01 1.118310832045442993e+02 6.010000000000000000e+02
5.862547823978083983e+01 5.117582022235056627e+01 2.300000000000000000e+01
1.469176327749371751e+02 6.153759571416160412e+01 1.300000000000000000e+01
1.379947368165240675e+02 1.080974274431785034e+02 1.100000000000000000e+02
6.173693396059481842e+01 5.231505992933372085e+01 1.430000000000000000e+02
1.395890643039262216e+02 6.101617290500510649e+01 8.200000000000000000e+02
1.445970095121939210e+02 6.249715158713654972e+01 5.800000000000000000e+01
-3.392486899367131770e+01 1.174447500924114678e+02 3.700000000000000000e+01
5.864163665352795363e+01 5.092473858628869010e+01 8.190000000000000000e+02
1.477226841325912687e+02 6.588166302655282891e+01 2.300000000000000000e+01
1.469125006063378578e+02 6.153207999645166382e+01 1.100000000000000000e+02
6.247669857652155656e+01 4.389674932115583772e+01 5.800000000000000000e+01
1.468200640653415974e+02 4.729401206353868758e+01 1.300000000000000000e+01
5.736837953715532024e+01 4.693978002532901428e+01 5.900000000000000000e+01
6.173693350199194896e+01 5.231505932312849438e+01 2.000000000000000000e+00
5.688699236960359684e+01 4.648581475412808572e+01 3.700000000000000000e+01
-2.964082680126243829e+01 9.799568612065954198e+01 2.300000000000000000e+01
1.459800206561237133e+02 9.708534737316628593e+01 4.100000000000000000e+01
1.395866990089083970e+02 6.096126808251269580e+01 2.700000000000000000e+01
1.465010251798936167e+02 6.454644538277372590e+01 2.000000000000000000e+00
5.688757296096708416e+01 4.648664315404376879e+01 8.000000000000000000e+00
1.443930226426892602e+02 6.208413887241839291e+01 2.000000000000000000e+00
5.863440842980148915e+01 5.117305133770715031e+01 2.000000000000000000e+00
1.477222051614507450e+02 6.588227828572107114e+01 1.100000000000000000e+01
1.469100214329374978e+02 6.153276222482485736e+01 1.300000000000000000e+01
6.173962794141934296e+01 5.231795820142471598e+01 2.300000000000000000e+01
-1.227206263015325192e+02 3.503229612504703283e+01 1.100000000000000000e+02
-4.777158063433347479e+01 5.633418486310047513e+01 5.900000000000000000e+01
