# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983786277699219447e-01 8.583295402822029851e-01 6.008192990441511144e-02 6.884387801547564578e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995785633957349425e-01 8.568502503413746307e-01 6.144742831133363781e-02 6.918525261720527564e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007784990215479404e-01 8.567364588074647402e-01 6.053709604005461792e-02 7.055075102412380894e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019784346473609382e-01 8.561675011379152878e-01 5.985434683659535821e-02 7.123350022758306865e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031783702731741581e-01 8.568502503413746307e-01 6.019572143832498806e-02 7.055075102412380894e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043783058989871559e-01 8.555985434683659463e-01 6.133363677742376119e-02 6.952662721893490549e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055782415248001538e-01 8.538916704597178109e-01 6.178880291306326766e-02 7.100591715976331542e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067781771506131516e-01 8.574192080109239722e-01 5.996813837050523482e-02 7.089212562585343880e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079781127764261495e-01 8.591260810195721076e-01 5.826126536185707860e-02 7.066454255803368556e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091780484022391473e-01 8.618570778334091465e-01 5.587164314974965573e-02 7.066454255803368556e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103779840280521451e-01 8.637915339098770628e-01 5.473372781065088954e-02 6.986800182066454923e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115779196538651430e-01 8.652708238507055283e-01 5.564406008192990249e-02 6.827492034592626269e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.127778552796781408e-01 8.640191169776968438e-01 5.655439235320892238e-02 6.895766954938552240e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139777909054911387e-01 8.652708238507055283e-01 5.518889394629039602e-02 6.781975421028675621e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151777265313041365e-01 8.647018661811560758e-01 5.621301775147929253e-02 6.759217114246700298e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163776621571173564e-01 8.643604915794265153e-01 5.712335002275830548e-02 6.679563040509786664e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175775977829303542e-01 8.641329085116067343e-01 5.769230769230769551e-02 6.816112881201638607e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187775334087433521e-01 8.642467000455166248e-01 5.598543468365953235e-02 6.986800182066454923e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199774690345563499e-01 8.657259899863449792e-01 5.450614474283113631e-02 6.964041875284478211e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211774046603693478e-01 8.651570323167956378e-01 5.450614474283113631e-02 6.986800182066454923e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223773402861823456e-01 8.666363222576239922e-01 5.461993627674101293e-02 6.873008648156576916e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235772759119953434e-01 8.668639053254437732e-01 5.507510241238051940e-02 6.781975421028675621e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247772115378083413e-01 8.670914883932635542e-01 5.461993627674101293e-02 6.725079654073737312e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259771471636213391e-01 8.674328629949932257e-01 5.553026854802002588e-02 6.770596267637687959e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.271770827894343370e-01 8.676604460628128956e-01 5.473372781065088954e-02 6.747837960855712636e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283770184152473348e-01 8.684569868001820181e-01 5.279927173418298009e-02 6.816112881201638607e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295769540410605547e-01 8.705052344105598250e-01 5.314064633591260994e-02 6.611288120163859305e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307768896668735525e-01 8.708466090122894965e-01 5.302685480200273332e-02 6.588529813381883982e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.319768252926865504e-01 8.711879836140191680e-01 5.257168866636321991e-02 6.668183887118799003e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.331767609184995482e-01 8.702776513427401550e-01 5.188893946290396020e-02 6.793354574419663283e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.343766965443125461e-01 8.700500682749203740e-01 5.336822940373236318e-02 6.656804733727811341e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355766321701255439e-01 8.731224396904869733e-01 5.211652253072371344e-02 6.508875739644970349e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367765677959385417e-01 8.752844788347746707e-01 5.131998179335457710e-02 6.429221665908056715e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379765034217515396e-01 8.742603550295857673e-01 5.075102412380518707e-02 6.360946745562130744e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391764390475645374e-01 8.732362312243968638e-01 5.223031406463359005e-02 6.315430131998178709e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403763746733775353e-01 8.730086481565771939e-01 5.223031406463359005e-02 6.235776058261265076e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415763102991905331e-01 8.718707328174783999e-01 5.348202093764223980e-02 6.235776058261265076e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427762459250037530e-01 8.703914428766499345e-01 5.325443786982248656e-02 6.372325898953118406e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439761815508167508e-01 8.733500227583067543e-01 5.131998179335457710e-02 6.383705052344106068e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451761171766297487e-01 8.725534820209376319e-01 5.143377332726445372e-02 6.383705052344106068e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463760528024427465e-01 8.741465634956758768e-01 5.097860719162494031e-02 6.315430131998178709e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475759884282557444e-01 8.757396449704142327e-01 5.040964952207555722e-02 6.190259444697314428e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487759240540687422e-01 8.794947655894401750e-01 4.745106964041875125e-02 6.224396904870277414e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499758596798817400e-01 8.806326809285389690e-01 4.688211197086936816e-02 6.360946745562130744e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511757953056947379e-01 8.813154301319982009e-01 4.574419663177059503e-02 6.292671825216203385e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523757309315077357e-01 8.793809740555302845e-01 4.665452890304961492e-02 6.304050978607191047e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535756665573207336e-01 8.822257624032772139e-01 4.619936276741010150e-02 6.258534365043240399e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547756021831337314e-01 8.837050523441055683e-01 4.551661356395084179e-02 6.201638598088302090e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559755378089469513e-01 8.829085116067364458e-01 4.722348657259899801e-02 6.167501137915339104e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571754734347599491e-01 8.805188893946290785e-01 4.813381884387801790e-02 6.292671825216203385e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583754090605729470e-01 8.789258079198907225e-01 4.858898497951752438e-02 6.269913518434228061e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.595753446863859448e-01 8.810878470641784199e-01 4.710969503868912139e-02 6.281292671825215723e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607752803121989427e-01 8.798361401911697355e-01 4.756486117432862787e-02 6.281292671825215723e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.619752159380119405e-01 8.776741010468821491e-01 4.733727810650887463e-02 6.440600819299044377e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631751515638249383e-01 8.782430587164314906e-01 4.699590350477924477e-02 6.417842512517069054e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643750871896379362e-01 8.791533909877105035e-01 4.654073736913973830e-02 6.326809285389166371e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655750228154509340e-01 8.808602639963586389e-01 4.642694583522986168e-02 6.326809285389166371e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667749584412639319e-01 8.842740100136550208e-01 4.688211197086936816e-02 6.042330450614474130e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679748940670769297e-01 8.830223031406463363e-01 4.597177969959034827e-02 6.133363677742376119e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691748296928901496e-01 8.829085116067364458e-01 4.563040509786071841e-02 6.190259444697314428e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.703747653187031474e-01 8.819981793354574329e-01 4.494765589440145870e-02 6.304050978607191047e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715747009445161453e-01 8.835912608101956778e-01 4.460628129267182190e-02 6.167501137915339104e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727746365703291431e-01 8.855257168866635942e-01 4.437869822485206867e-02 6.008192990441511144e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739745721961421410e-01 8.833636777423760078e-01 4.517523896222121194e-02 6.087847064178425471e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751745078219551388e-01 8.831360946745562268e-01 4.380974055530268557e-02 6.167501137915339104e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763744434477681367e-01 8.863222576240327166e-01 4.244424214838415921e-02 6.053709604005461792e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775743790735811345e-01 8.874601729631315106e-01 4.278561675011378906e-02 5.905780609922621494e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.197000000000000000e+03 4.787743146993941323e-01 8.876877560309512916e-01 4.176149294492489950e-02 6.042330450614474130e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799742503252071302e-01 8.876877560309512916e-01 4.244424214838415921e-02 5.939918070095585173e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.203000000000000000e+03 4.811741859510201280e-01 8.880291306326809631e-01 4.415111515703231543e-02 5.780609922621757213e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.823741215768333479e-01 8.888256713700500855e-01 4.517523896222121194e-02 5.780609922621757213e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835740572026463457e-01 8.885980883022303045e-01 4.472007282658170546e-02 5.735093309057805872e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847739928284593436e-01 8.880291306326809631e-01 4.528903049613108855e-02 5.700955848884842886e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.859739284542723414e-01 8.892808375056895365e-01 4.494765589440145870e-02 5.587164314974965573e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871738640800853393e-01 8.909877105143377829e-01 4.392353208921256219e-02 5.609922621756941591e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883737997058983371e-01 8.899635867091488795e-01 4.324078288575330248e-02 5.632680928538916915e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.895737353317113350e-01 8.895084205735093175e-01 4.335457441966317910e-02 5.575785161583977911e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.907736709575243328e-01 8.898497951752389890e-01 4.415111515703231543e-02 5.393718707328174627e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919736065833373306e-01 8.906463359126081114e-01 4.369594902139280895e-02 5.302685480200273332e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.931735422091503285e-01 8.900773782430587699e-01 4.278561675011378906e-02 5.461993627674101293e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943734778349633263e-01 8.882567137005006330e-01 4.437869822485206867e-02 5.518889394629039602e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.955734134607765462e-01 8.873463814292216201e-01 4.483386436049158208e-02 5.587164314974965573e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.967733490865895440e-01 8.860946745562130467e-01 4.437869822485206867e-02 5.746472462448793533e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.979732847124025419e-01 8.832498862084661173e-01 4.574419663177059503e-02 5.735093309057805872e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.991732203382155397e-01 8.837050523441055683e-01 4.551661356395084179e-02 5.666818388711879900e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.003731559640285376e-01 8.864360491579426071e-01 4.494765589440145870e-02 5.587164314974965573e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015730915898415354e-01 8.889394629039599760e-01 4.369594902139280895e-02 5.587164314974965573e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.027730272156545333e-01 8.906463359126081114e-01 4.528903049613108855e-02 5.359581247155211642e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039729628414675311e-01 8.883705052344105235e-01 4.710969503868912139e-02 5.405097860719162289e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051728984672805289e-01 8.875739644970414011e-01 4.688211197086936816e-02 5.427856167501137613e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063728340930935268e-01 8.856395084205734847e-01 4.665452890304961492e-02 5.541647701411014926e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075727697189065246e-01 8.864360491579426071e-01 4.642694583522986168e-02 5.564406008192990249e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087727053447197445e-01 8.866636322257623881e-01 4.676832043695949154e-02 5.496131087847064278e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099726409705327423e-01 8.887118798361401950e-01 4.540282203004096517e-02 5.450614474283113631e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111725765963457402e-01 8.880291306326809631e-01 4.528903049613108855e-02 5.496131087847064278e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123725122221587380e-01 8.874601729631315106e-01 4.676832043695949154e-02 5.439235320892125969e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135724478479717359e-01 8.889394629039599760e-01 4.551661356395084179e-02 5.393718707328174627e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147723834737847337e-01 8.889394629039599760e-01 4.506144742831133532e-02 5.473372781065088954e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159723190995977316e-01 8.900773782430587699e-01 4.551661356395084179e-02 5.416477014110149951e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171722547254107294e-01 8.921256258534364658e-01 4.506144742831133532e-02 5.496131087847064278e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183721903512237272e-01 8.915566681838871244e-01 4.597177969959034827e-02 5.496131087847064278e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195721259770367251e-01 8.932635411925352598e-01 4.597177969959034827e-02 5.302685480200273332e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207720616028497229e-01 8.904187528447883304e-01 4.631315430131998506e-02 5.393718707328174627e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219719972286629428e-01 8.868912152935821691e-01 4.608557123350022489e-02 5.621301775147929253e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.231719328544759406e-01 8.840464269458352398e-01 4.790623577605826466e-02 5.860263996358670846e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.243718684802889385e-01 8.837050523441055683e-01 4.767865270823850449e-02 5.928538916704597511e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255718041061019363e-01 8.866636322257623881e-01 4.665452890304961492e-02 5.723714155666818210e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267717397319149342e-01 8.911015020482475624e-01 4.449248975876194528e-02 5.507510241238051940e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279716753577279320e-01 8.916704597177970149e-01 4.506144742831133532e-02 5.348202093764223980e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.291716109835409299e-01 8.914428766499772339e-01 4.483386436049158208e-02 5.268548020027309653e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303715466093539277e-01 8.907601274465180019e-01 4.551661356395084179e-02 5.257168866636321991e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315714822351669255e-01 8.891670459717796460e-01 4.597177969959034827e-02 5.257168866636321991e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.332000000000000000e+03 5.327714178609799234e-01 8.905325443786982209e-01 4.483386436049158208e-02 5.302685480200273332e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.335000000000000000e+03 5.339713534867929212e-01 8.917842512517069054e-01 4.517523896222121194e-02 5.302685480200273332e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.351712891126061411e-01 8.909877105143377829e-01 4.574419663177059503e-02 5.245789713245334329e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.363712247384191389e-01 8.929221665908056993e-01 4.506144742831133532e-02 5.211652253072371344e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375711603642321368e-01 8.922394173873463563e-01 4.619936276741010150e-02 5.223031406463359005e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387710959900451346e-01 8.922394173873463563e-01 4.608557123350022489e-02 5.200273099681383682e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399710316158581325e-01 8.921256258534364658e-01 4.619936276741010150e-02 5.211652253072371344e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.411709672416711303e-01 8.901911697769685494e-01 4.631315430131998506e-02 5.393718707328174627e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.423709028674841282e-01 8.917842512517069054e-01 4.631315430131998506e-02 5.450614474283113631e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435708384932971260e-01 8.912152935821574529e-01 4.699590350477924477e-02 5.450614474283113631e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447707741191101238e-01 8.907601274465180019e-01 4.642694583522986168e-02 5.473372781065088954e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.459707097449231217e-01 8.923532089212562468e-01 4.528903049613108855e-02 5.484751934456076616e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.471706453707361195e-01 8.926945835229859183e-01 4.540282203004096517e-02 5.427856167501137613e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.483705809965493394e-01 8.918980427856167958e-01 4.608557123350022489e-02 5.461993627674101293e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495705166223623372e-01 8.925807919890760278e-01 4.585798816568047165e-02 5.541647701411014926e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507704522481753351e-01 8.917842512517069054e-01 4.528903049613108855e-02 5.644060081929904577e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.519703878739883329e-01 8.923532089212562468e-01 4.551661356395084179e-02 5.496131087847064278e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.531703234998013308e-01 8.889394629039599760e-01 4.745106964041875125e-02 5.541647701411014926e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.543702591256143286e-01 8.880291306326809631e-01 4.779244424214838111e-02 5.507510241238051940e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555701947514273265e-01 8.871187983614019501e-01 4.881656804733727761e-02 5.450614474283113631e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567701303772403243e-01 8.864360491579426071e-01 4.984069185252617412e-02 5.405097860719162289e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579700660030533221e-01 8.876877560309512916e-01 4.881656804733727761e-02 5.268548020027309653e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591700016288663200e-01 8.898497951752389890e-01 4.619936276741010150e-02 5.314064633591260994e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603699372546793178e-01 8.896222121074192080e-01 4.642694583522986168e-02 5.223031406463359005e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615698728804925377e-01 8.907601274465180019e-01 4.642694583522986168e-02 4.938552571688666071e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.627698085063055355e-01 8.911015020482475624e-01 4.528903049613108855e-02 4.938552571688666071e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639697441321185334e-01 8.903049613108784399e-01 4.619936276741010150e-02 4.847519344560764776e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.651696797579315312e-01 8.926945835229859183e-01 4.574419663177059503e-02 4.847519344560764776e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.663696153837445291e-01 8.918980427856167958e-01 4.483386436049158208e-02 4.961310878470642088e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675695510095575269e-01 8.908739189804278924e-01 4.563040509786071841e-02 5.018206645425580398e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687694866353705248e-01 8.907601274465180019e-01 4.563040509786071841e-02 5.018206645425580398e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699694222611835226e-01 8.911015020482475624e-01 4.494765589440145870e-02 5.154756486117433034e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711693578869965204e-01 8.908739189804278924e-01 4.517523896222121194e-02 5.268548020027309653e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723692935128095183e-01 8.939462903959944917e-01 4.380974055530268557e-02 5.097860719162494031e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.735692291386225161e-01 8.946290395994538347e-01 4.426490669094219205e-02 4.995448338643605074e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.747691647644357360e-01 8.937187073281748217e-01 4.415111515703231543e-02 5.075102412380518707e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759691003902487338e-01 8.930359581247154788e-01 4.437869822485206867e-02 5.040964952207555722e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.771690360160617317e-01 8.942876649977241632e-01 4.392353208921256219e-02 4.881656804733727761e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.783689716418747295e-01 8.967910787437414211e-01 4.392353208921256219e-02 4.756486117432862787e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.795689072676877274e-01 8.937187073281748217e-01 4.426490669094219205e-02 4.927173418297678409e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.807688428935007252e-01 8.937187073281748217e-01 4.506144742831133532e-02 4.836140191169777114e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.819687785193137231e-01 8.933773327264451503e-01 4.437869822485206867e-02 4.779244424214838111e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.831687141451267209e-01 8.913290851160673434e-01 4.494765589440145870e-02 4.893035958124715423e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.843686497709397187e-01 8.946290395994538347e-01 4.437869822485206867e-02 4.767865270823850449e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.855685853967527166e-01 8.928083750568958088e-01 4.540282203004096517e-02 4.870277651342740100e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.467000000000000000e+03 5.867685210225657144e-01 8.946290395994538347e-01 4.460628129267182190e-02 4.745106964041875125e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.470000000000000000e+03 5.879684566483789343e-01 8.974738279472007640e-01 4.494765589440145870e-02 4.551661356395084179e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.891683922741919321e-01 8.987255348202093375e-01 4.483386436049158208e-02 4.483386436049158208e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.903683279000049300e-01 8.986117432862994470e-01 4.472007282658170546e-02 4.517523896222121194e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.479000000000000000e+03 5.915682635258179278e-01 8.977014110150204340e-01 4.494765589440145870e-02 4.483386436049158208e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927681991516309257e-01 8.982703686845698865e-01 4.517523896222121194e-02 4.324078288575330248e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.939681347774439235e-01 8.979289940828402150e-01 4.460628129267182190e-02 4.426490669094219205e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.951680704032569214e-01 8.965634956759217511e-01 4.563040509786071841e-02 4.483386436049158208e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.963680060290699192e-01 8.977014110150204340e-01 4.517523896222121194e-02 4.369594902139280895e-02 1.342740100136549826e-02 0.000000000000000000e+00
