# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 2.683584266087481185e-04 -3.928447376219236441e-13 -1.688473398035470398e-12
3.537500000000000000e+01 1.898888618139631113e-04 -5.276747233705066125e-13 -3.268537220047707375e-12
3.550000000000000000e+01 2.280541277481402951e-04 -9.670988390842262898e-13 -4.816988496159217045e-12
3.562500000000000000e+01 2.172522567918354353e-04 -6.313066215199525450e-13 -5.268129122921898532e-12
3.575000000000000000e+01 2.231403718514213264e-04 -5.432651150600074436e-13 -4.863427630302136698e-12
3.587500000000000000e+01 1.567921533256154409e-04 -4.762441295978252299e-13 -3.503756035869670776e-12
3.600000000000000000e+01 2.055452021138721996e-04 -3.154843518506795699e-13 -1.955920493285151650e-12
3.612500000000000000e+01 2.866172847630112097e-04 2.221588369243593571e-13 -4.905072430976747074e-13
3.625000000000000000e+01 2.497828878135245623e-04 -5.659736912523264085e-14 -1.304658244176814202e-13
3.637500000000000000e+01 1.729407652126049855e-04 -1.283569353926892516e-13 -6.625174163250903605e-13
3.650000000000000000e+01 1.761848405594929057e-04 -2.209225275456866804e-13 -1.859520343760772062e-12
3.662500000000000000e+01 1.882721845498369628e-04 -5.043954119422048386e-13 -3.479658076182189969e-12
3.675000000000000000e+01 2.591246834923975617e-04 -6.949874845026476526e-13 -4.855252442358952349e-12
3.687500000000000000e+01 2.632438614459144122e-04 -5.648960795593391632e-13 -5.517113236305290638e-12
3.700000000000000000e+01 2.086149495585873370e-04 -5.695120333354094902e-13 -5.010841107710895186e-12
3.712500000000000000e+01 1.023258098832094398e-04 -2.534445096077284634e-13 -3.748202842740468824e-12
3.725000000000000000e+01 1.733198238458785734e-04 -3.556579535668001752e-13 -2.127102373419668866e-12
3.737500000000000000e+01 6.764361981765124043e-05 -3.652050808020187447e-13 -8.300087266543445497e-13
3.750000000000000000e+01 1.181577849127916913e-04 -2.245989871159099042e-13 8.658267927084942091e-14
3.762500000000000000e+01 2.064517702279888844e-04 -1.050134144275639512e-13 -6.992856447340270133e-13
3.775000000000000000e+01 2.164855800923064233e-04 -1.761206388705166266e-13 -1.751853371665366341e-12
3.787500000000000000e+01 2.215507263222775414e-04 -6.661523163368883441e-13 -3.526331853177837514e-12
3.800000000000000000e+01 1.843165464386620211e-04 -1.120146600827992732e-12 -4.644152181704795456e-12
3.812500000000000000e+01 1.971521924173588736e-04 -1.480831083258577775e-12 -5.147714921007743333e-12
3.825000000000000000e+01 7.777178897440742422e-05 -7.254532143585434086e-13 -4.525661301723511452e-12
3.837500000000000000e+01 2.625906593925787791e-04 -6.159444837007158906e-13 -3.232622674546513115e-12
3.850000000000000000e+01 2.200396230855258817e-04 -6.975575403986311023e-13 -1.837033228084827663e-12
3.862500000000000000e+01 2.663895325578299889e-04 -4.168758930774991661e-15 -5.237500738281330724e-13
3.875000000000000000e+01 2.236242083945051695e-04 -3.547675428430039382e-13 1.387925996154907102e-13
3.887500000000000000e+01 3.035994638686569103e-04 -6.124855149191576397e-13 -3.183634133556225388e-13
3.900000000000000000e+01 3.331836641815959232e-04 -4.928910857429739224e-13 -1.767204420112603262e-12
3.912500000000000000e+01 1.021095104003638676e-04 -8.488500333387952113e-13 -3.312562573789777052e-12
3.925000000000000000e+01 2.241320966378072821e-04 -7.706531608214710665e-13 -4.371676830871809829e-12
3.937500000000000000e+01 2.373884286066899052e-04 -1.452226759380191901e-12 -5.285723704715601105e-12
3.950000000000000000e+01 1.939382234190309418e-04 -1.074581425469101341e-12 -4.505720031364132475e-12
3.962500000000000000e+01 2.730611075036776247e-04 -4.901539468880973054e-13 -3.452635282145553896e-12
3.975000000000000000e+01 3.011855864639145786e-04 -1.541206647480882926e-13 -1.984592910291946563e-12
3.987500000000000000e+01 3.013342131540433511e-04 1.046921628700160583e-13 -6.554682491200354623e-13
4.000000000000000000e+01 2.889529958563646916e-04 -5.541946253529858246e-14 -1.335194708204686584e-13
4.012500000000000000e+01 3.075441880741880407e-04 -3.500239515477700520e-13 -7.170585242204368319e-13
4.025000000000000000e+01 3.150656611679847341e-04 -6.654344664457823583e-13 -1.951338058433475637e-12
4.037500000000000000e+01 4.967489689876453118e-04 -5.466891612306492309e-13 -3.651500961969908182e-12
4.050000000000000000e+01 3.731672329643845321e-04 -1.188143317316005185e-12 -4.808924550626545968e-12
4.062500000000000000e+01 2.207468936568021678e-04 -1.054381140123367817e-12 -5.394839114396830920e-12
4.075000000000000000e+01 2.884798461262397251e-04 -8.843670748432410191e-13 -4.727123626951066860e-12
4.087500000000000000e+01 2.934000148793816654e-04 -6.216866928392610789e-13 -3.516552824433456820e-12
4.100000000000000000e+01 2.552959288284056827e-04 -4.364412604694079901e-13 -1.478677612155857677e-12
4.112500000000000000e+01 2.840075590619661750e-04 6.884416406753038861e-14 -8.164124713586829543e-13
4.125000000000000000e+01 3.771122800471926606e-04 4.173279297165582191e-14 -1.085559303296809586e-13
4.137500000000000000e+01 2.950594870253647750e-04 -6.399099121981621306e-15 -3.926163834706492828e-13
4.150000000000000000e+01 3.203244358543078096e-04 -6.437712057092400469e-13 -1.938484070178374676e-12
4.162500000000000000e+01 3.590577636474676093e-04 -9.606743299049690448e-13 -3.992867690355099114e-12
4.175000000000000000e+01 2.833047009003705763e-04 -8.438506242119968113e-13 -4.793853259699877789e-12
4.187500000000000000e+01 2.396361003121141864e-04 -1.088893457569413453e-12 -5.250819479793586912e-12
4.200000000000000000e+01 2.493813038426107020e-04 -7.298936995679270217e-13 -4.852407581273057596e-12
4.212500000000000000e+01 2.179868622788211363e-04 -6.186446526707691324e-13 -3.598153563370083345e-12
4.225000000000000000e+01 3.671179872140120648e-04 -1.682535702410210419e-14 -2.099472179414505594e-12
4.237500000000000000e+01 3.352824264799408871e-04 1.090115716261159047e-13 -1.148948994399408464e-13
4.250000000000000000e+01 3.424792735170836822e-04 4.372671292059114592e-14 -1.451841527457880426e-13
4.262500000000000000e+01 3.139882157807138974e-04 -9.942208564350450266e-14 -4.994802286071113336e-13
4.275000000000000000e+01 3.078157872443282317e-04 -4.339071666755650138e-13 -1.945053281452767649e-12
4.287500000000000000e+01 3.745942545205147023e-04 -8.462561875661963516e-13 -3.401994353119455826e-12
4.300000000000000000e+01 3.447933821148496669e-04 -1.506784909785600535e-12 -4.799133169839115331e-12
4.312500000000000000e+01 4.204501393250403840e-04 -1.335682870090647585e-12 -5.241301884746069537e-12
4.325000000000000000e+01 3.132024724380108593e-04 -1.128757932532649306e-12 -4.629024514833906032e-12
4.337500000000000000e+01 4.226639062420156634e-04 -8.857956019993837986e-13 -3.331667282505825288e-12
4.350000000000000000e+01 4.245626967247576045e-04 -6.072248687152952648e-13 -1.733155265456383646e-12
4.362500000000000000e+01 3.000709095713274821e-04 -1.216574956490713818e-13 -4.440912156710621299e-13
4.375000000000000000e+01 3.957575892719264465e-04 5.824327189090546316e-14 1.654626432946304794e-13
4.387500000000000000e+01 4.418415002187606189e-04 -2.942527562019306373e-13 -2.167844917175958337e-13
4.400000000000000000e+01 4.574276716958827760e-04 -6.679838004047516508e-13 -1.775805732389469812e-12
4.412500000000000000e+01 4.907533856322587873e-04 -1.062520870493113602e-12 -3.303446427544718545e-12
4.425000000000000000e+01 4.757150029833720484e-04 -1.136803453302168150e-12 -5.098134526202583684e-12
4.437500000000000000e+01 4.946885047069429775e-04 -1.403065803915853630e-12 -5.199120078241343386e-12
4.450000000000000000e+01 3.946375789846620630e-04 -1.178328915555585863e-12 -4.913337716691376303e-12
4.462500000000000000e+01 3.841868541970133721e-04 -7.474533678620710259e-13 -3.502170996938332712e-12
4.475000000000000000e+01 4.709847437524977698e-04 -5.647575214973289334e-13 -1.931726039231845616e-12
4.487500000000000000e+01 3.331802825835838977e-04 3.925111728087403279e-13 -3.869759552536436060e-13
4.500000000000000000e+01 5.085887496307506250e-04 1.350475500400784652e-13 -8.993825031904808388e-14
4.512500000000000000e+01 4.755052374088228340e-04 -2.000655174749322240e-13 -6.568038469255535264e-13
4.525000000000000000e+01 4.604400087446433587e-04 -7.271583527945740225e-13 -2.144764164510121813e-12
4.537500000000000000e+01 4.698805082411772194e-04 -8.200953680010703115e-13 -3.686493064677225935e-12
4.550000000000000000e+01 5.704564251494195770e-04 -1.502916083037853940e-12 -5.140346001043050232e-12
4.562500000000000000e+01 5.159633478169431409e-04 -1.297048122187250016e-12 -5.610691125973714809e-12
4.575000000000000000e+01 4.588463701723222155e-04 -1.282945434029055126e-12 -5.154603858714130930e-12
4.587500000000000000e+01 5.271612811317896718e-04 -8.921738299551890188e-13 -3.644186506827479754e-12
4.600000000000000000e+01 4.747382401234026550e-04 -1.809332434897935331e-13 -1.974374916795334660e-12
4.612500000000000000e+01 5.538175691497115860e-04 -1.162052806032711998e-13 -5.292101665043024004e-13
4.625000000000000000e+01 5.714885622910975682e-04 -1.295557526875418196e-13 -4.765670114488791440e-14
4.637500000000000000e+01 5.407725651146166879e-04 -1.072978220209893880e-13 -6.718230678691111252e-13
4.650000000000000000e+01 4.605997439728615195e-04 -4.473354206292699587e-13 -2.302233283670557918e-12
4.662500000000000000e+01 5.030925015286000224e-04 -1.035338225454101451e-12 -3.943779517908934131e-12
4.675000000000000000e+01 5.059299193328897770e-04 -1.190043190614675560e-12 -5.383762950624414895e-12
4.687500000000000000e+01 5.629944117256854841e-04 -1.536298933355436804e-12 -5.939830555103201992e-12
4.700000000000000000e+01 6.196498056528776388e-04 -1.278726579849516772e-12 -5.143256126127730935e-12
4.712500000000000000e+01 5.820547717120608255e-04 -9.851168333683297138e-13 -3.618969270590736224e-12
4.725000000000000000e+01 5.630089204707727779e-04 -4.283105135808653172e-13 -1.779200775425127795e-12
4.737500000000000000e+01 6.278894077571400834e-04 1.636752187329780042e-13 -5.337933429799876471e-13
4.750000000000000000e+01 5.799910947918429649e-04 1.666352316654224159e-13 -2.427551944707889124e-14
4.762500000000000000e+01 5.026667143326474241e-04 -1.362858560406023116e-13 -5.496552548059005645e-13
4.775000000000000000e+01 6.083816719715806620e-04 -8.010734827970159904e-13 -2.038414274712237314e-12
4.787500000000000000e+01 5.080822605099261091e-04 -8.620330133067484189e-13 -3.666671006260526501e-12
4.800000000000000000e+01 6.657589805897645707e-04 -1.171386740257475895e-12 -5.604723705649090334e-12
4.812500000000000000e+01 5.544965997585707407e-04 -1.900093910456066263e-12 -5.735387020696931893e-12
4.825000000000000000e+01 5.618881100717745825e-04 -1.456109805575451408e-12 -5.124243054660099017e-12
4.837500000000000000e+01 5.827379784685421393e-04 -1.260734392248053601e-12 -3.984570628458673788e-12
4.850000000000000000e+01 5.130907150624613999e-04 -5.183743015347824325e-13 -2.003846938550263346e-12
4.862500000000000000e+01 5.001933759193749607e-04 -8.082283589887022539e-14 -4.890066179652462408e-13
4.875000000000000000e+01 5.300537652258227594e-04 5.084752909857285506e-14 -1.369615487087774657e-13
4.887500000000000000e+01 6.382915801467284322e-04 -2.932499777882110458e-13 -4.357729604574308710e-13
4.900000000000000000e+01 6.762657292955984167e-04 -6.587969958972019987e-13 -2.366221828944247407e-12
4.912500000000000000e+01 6.742368465486661688e-04 -1.386854038393248030e-12 -4.308270716636198499e-12
4.925000000000000000e+01 5.867861331295826099e-04 -1.738027669861400844e-12 -5.679042579825900007e-12
4.937500000000000000e+01 6.204589650591132988e-04 -1.712532385413882342e-12 -6.038116922534140228e-12
4.950000000000000000e+01 6.854473883693909531e-04 -1.708272117076349030e-12 -5.627078274919354034e-12
4.962500000000000000e+01 6.525179735372491074e-04 -9.296534959097103974e-13 -3.721289046698289649e-12
4.975000000000000000e+01 6.679908419802774167e-04 -7.971185080975007151e-13 -1.940438674827822236e-12
4.987500000000000000e+01 6.600335088335351763e-04 -4.340995402246033897e-15 -3.703722885594201764e-13
5.000000000000000000e+01 6.661733385794413320e-04 1.987673125749435619e-13 2.787153769229701089e-13
5.012500000000000000e+01 7.381645953146304118e-04 3.979458638952218014e-14 -7.270532903801835164e-15
5.025000000000000000e+01 7.906249888829097738e-04 -5.953750019045703096e-13 -2.010159027759948932e-12
5.037500000000000000e+01 6.728550818955111867e-04 -1.024405930865415691e-12 -4.180850943496401936e-12
5.050000000000000000e+01 7.633088294935891360e-04 -1.588787703882306192e-12 -5.894300673028374239e-12
5.062500000000000000e+01 7.246275208862978934e-04 -1.492068971567263402e-12 -6.453828334734813998e-12
5.075000000000000000e+01 7.558832733391279701e-04 -1.473643169335235717e-12 -5.632292253556593211e-12
5.087500000000000000e+01 7.473938248177755539e-04 -7.943313568834966400e-13 -4.111697455631355219e-12
5.100000000000000000e+01 6.548327954380775417e-04 -4.775295688188127425e-13 -1.963214214727161263e-12
5.112500000000000000e+01 6.485963491729349051e-04 -6.827595914249771562e-14 -2.809623437225152139e-13
5.125000000000000000e+01 7.045170646717488494e-04 1.492123778414083031e-13 -1.733885104031729090e-13
5.137500000000000000e+01 6.488396085060355034e-04 -4.507711555604269891e-13 -7.454408680955109088e-13
5.150000000000000000e+01 6.924157562688201817e-04 -5.603989353249750352e-13 -2.636375878599516585e-12
5.162500000000000000e+01 6.580594764000469166e-04 -1.203281491171224406e-12 -4.169544685905456194e-12
5.175000000000000000e+01 8.644510815450090480e-04 -1.753712225405842636e-12 -6.168944863110943307e-12
5.187500000000000000e+01 7.596152712884066127e-04 -2.211476642916607521e-12 -6.730205878186858610e-12
5.200000000000000000e+01 7.451860854091954534e-04 -1.838468278961903677e-12 -6.123797971490244247e-12
5.212500000000000000e+01 7.678109124393817098e-04 -9.751041613699124860e-13 -4.434638270736159388e-12
5.225000000000000000e+01 7.929011358792509290e-04 -5.310934870257843883e-13 -2.316542093015947019e-12
5.237500000000000000e+01 7.552152116249086222e-04 -1.651612476524492690e-13 -5.509904474736664282e-13
5.250000000000000000e+01 7.853582167746467335e-04 2.361648993594868762e-13 3.767109221691535915e-14
5.262500000000000000e+01 8.106868655062202111e-04 -4.075689945697724628e-13 -9.344825516387586221e-13
5.275000000000000000e+01 8.139176581962795365e-04 -6.175760586103305199e-13 -2.486438402923545011e-12
5.287500000000000000e+01 9.466354752164854447e-04 -1.247151061010973721e-12 -4.675387881074405189e-12
5.300000000000000000e+01 8.392279394872359521e-04 -1.841117660660793795e-12 -6.548971719788703474e-12
5.312500000000000000e+01 8.865599110219890555e-04 -2.002000915758578941e-12 -7.055818670525592822e-12
5.325000000000000000e+01 7.466765739685340963e-04 -1.729586331192107058e-12 -6.366342989675446863e-12
5.337500000000000000e+01 9.076701814632048837e-04 -1.251247582404610003e-12 -4.551598950814275618e-12
5.350000000000000000e+01 9.370249641055330980e-04 -5.103557456475020653e-13 -2.251191016318219665e-12
5.362500000000000000e+01 9.417872595080672982e-04 -7.448702907997488735e-14 -4.452041607680127827e-13
5.375000000000000000e+01 8.785599495058152297e-04 1.117005203732249005e-13 -3.139513268697804810e-13
5.387500000000000000e+01 8.610370221643071087e-04 -1.778798020578023181e-13 -9.046092475526804285e-13
5.400000000000000000e+01 8.455305883623559504e-04 -6.030254636570967452e-13 -2.700810983901785989e-12
5.412500000000000000e+01 7.627147524331412409e-04 -1.731312672583850213e-12 -5.005760654103993843e-12
5.425000000000000000e+01 8.371102698571178391e-04 -2.085885014018164462e-12 -6.640537317757794596e-12
5.437500000000000000e+01 8.240535626521106050e-04 -2.063788439536807798e-12 -7.562044409949376948e-12
5.450000000000000000e+01 9.617132098074590574e-04 -2.233886127972304370e-12 -6.761543246283499462e-12
5.462500000000000000e+01 9.366344632919590407e-04 -1.174878112692231503e-12 -4.722086886884981467e-12
5.475000000000000000e+01 9.625266029823914549e-04 -7.057537972424456717e-13 -2.680019691976395671e-12
5.487500000000000000e+01 9.763331754579288035e-04 -3.719803258487051123e-13 -6.923010806106022170e-13
5.500000000000000000e+01 1.048168360038140290e-03 -1.162852894257574303e-13 -2.224170880693045932e-13
5.512500000000000000e+01 9.889436487058034242e-04 -2.805871815873390944e-13 -1.043458039677475977e-12
5.525000000000000000e+01 8.684655957715836649e-04 -1.034772773579207871e-12 -3.098232515998154538e-12
