# rg size
3.713792782567062911e+00 4.400000000000000000e+01
1.209456305305281143e+00 6.000000000000000000e+00
2.352448033760051072e+00 1.600000000000000000e+01
3.842190857495224154e+00 3.100000000000000000e+01
8.238384789059430835e-01 3.000000000000000000e+00
1.806033369120388254e+00 8.000000000000000000e+00
3.708564306533824961e+00 4.000000000000000000e+01
6.709275340106196417e+00 8.500000000000000000e+01
3.375905639735864217e+00 4.200000000000000000e+01
3.133729240757352486e+00 4.300000000000000000e+01
3.473738974756742426e+00 5.800000000000000000e+01
8.084243345340618170e-01 2.000000000000000000e+00
9.848820279420132939e-01 3.000000000000000000e+00
1.253018406462673262e+00 6.000000000000000000e+00
2.027073484406035409e+00 1.800000000000000000e+01
3.394731461714849630e+00 2.800000000000000000e+01
3.265594401328498986e+00 2.900000000000000000e+01
2.475280642814880583e+00 7.000000000000000000e+00
1.806324065938293533e+00 8.000000000000000000e+00
3.708556585383271820e+00 4.000000000000000000e+01
1.058636464339847150e+00 3.000000000000000000e+00
2.139009008408606860e+00 1.000000000000000000e+01
3.473738929737317793e+00 5.800000000000000000e+01
6.717555423130890269e+00 9.500000000000000000e+01
7.355225718382106814e-01 2.000000000000000000e+00
8.084245191525464280e-01 2.000000000000000000e+00
9.848822316889193074e-01 3.000000000000000000e+00
8.637340948850631417e-01 3.000000000000000000e+00
3.175407610117074952e+00 2.600000000000000000e+01
2.352215525126874152e+00 1.300000000000000000e+01
2.121514287673021748e+00 5.000000000000000000e+00
3.778486700732780701e+00 4.500000000000000000e+01
8.319583898519392617e-01 3.000000000000000000e+00
1.584555591722879742e+00 1.000000000000000000e+01
1.208531294364333375e+00 6.000000000000000000e+00
1.276763781409980147e+00 5.000000000000000000e+00
2.351908476111160162e+00 1.600000000000000000e+01
7.135416103261393861e-01 2.000000000000000000e+00
6.709034664516068780e+00 8.500000000000000000e+01
3.841725636437018476e+00 3.100000000000000000e+01
3.761135885438674276e+00 1.110000000000000000e+02
3.383511675665278773e+00 4.100000000000000000e+01
8.493197053617737025e-01 3.000000000000000000e+00
8.243739929543639766e-01 3.000000000000000000e+00
9.483746425028600768e-01 4.000000000000000000e+00
3.133849268939709276e+00 4.300000000000000000e+01
8.060398983094596570e-01 2.000000000000000000e+00
5.388837183536512754e+00 1.970000000000000000e+02
5.389274336656844966e+00 1.970000000000000000e+02
6.356824085442420724e+00 7.700000000000000000e+01
3.374056942367507528e+00 2.700000000000000000e+01
1.730617067656138319e+00 6.000000000000000000e+00
3.958149868791144499e+00 7.800000000000000000e+01
1.609541935080938790e+00 5.000000000000000000e+00
3.374057015285759409e+00 2.700000000000000000e+01
2.393921952213016180e+00 1.600000000000000000e+01
3.737214650312688846e+00 3.900000000000000000e+01
7.901939318537015033e+00 1.630000000000000000e+02
3.340641972256921388e+00 2.100000000000000000e+01
3.334072719114663741e+00 4.500000000000000000e+01
3.808343477849088110e+00 7.000000000000000000e+01
7.901866558267716556e+00 1.630000000000000000e+02
1.259615929402228662e+00 6.000000000000000000e+00
1.829758399149630899e+00 1.800000000000000000e+01
7.020267388070142722e-01 2.000000000000000000e+00
3.345710459525645497e+00 2.800000000000000000e+01
2.394176137750941624e+00 1.600000000000000000e+01
3.737440813925193783e+00 3.900000000000000000e+01
3.200461150572657676e+00 2.800000000000000000e+01
2.027266402256612476e+00 1.700000000000000000e+01
1.813714228849795829e+00 7.000000000000000000e+00
2.157091961270526159e+00 6.000000000000000000e+00
7.616537931807887407e-01 2.000000000000000000e+00
1.361468463109644089e+00 4.000000000000000000e+00
5.389265717572282455e+00 1.970000000000000000e+02
6.356750194121053354e+00 7.700000000000000000e+01
3.808343392848041464e+00 7.000000000000000000e+01
3.373995967279738384e+00 2.700000000000000000e+01
7.901866499681704070e+00 1.630000000000000000e+02
1.422398967304024708e+00 5.000000000000000000e+00
7.029341793512298153e-01 2.000000000000000000e+00
1.684608881417700266e+00 1.500000000000000000e+01
1.730198402651410561e+00 6.000000000000000000e+00
3.340743702215436706e+00 2.100000000000000000e+01
1.585615844986128620e+00 6.000000000000000000e+00
3.958027805388237841e+00 7.800000000000000000e+01
1.609444163597771205e+00 5.000000000000000000e+00
3.334146634419738131e+00 4.500000000000000000e+01
1.209558739309873232e+00 5.000000000000000000e+00
6.997918644150953327e-01 2.000000000000000000e+00
7.478741778092268255e-01 2.000000000000000000e+00
7.483342448537185554e+00 3.330000000000000000e+02
7.482708908046488361e+00 3.330000000000000000e+02
6.448227999591925830e+00 7.500000000000000000e+01
3.111933169484103701e+00 4.700000000000000000e+01
4.028907763478322579e+00 8.300000000000000000e+01
1.597437260303476547e+00 7.000000000000000000e+00
1.669662300857803539e+00 1.100000000000000000e+01
3.724907092188863622e+00 4.100000000000000000e+01
7.483292994753124816e+00 3.330000000000000000e+02
7.242224382833601481e+00 1.620000000000000000e+02
3.111959570951257970e+00 4.700000000000000000e+01
7.148426453889705767e-01 2.000000000000000000e+00
7.242461827686936360e+00 1.620000000000000000e+02
3.240145039051331555e+00 3.300000000000000000e+01
3.111916467824804577e+00 4.700000000000000000e+01
1.282204716893888374e+00 8.000000000000000000e+00
2.029866405764790827e+00 2.000000000000000000e+01
1.154231685907178617e+00 5.000000000000000000e+00
3.406580749111923989e+00 3.100000000000000000e+01
1.669636128115698837e+00 1.100000000000000000e+01
3.724879446039975228e+00 4.100000000000000000e+01
3.206436799996011722e+00 2.200000000000000000e+01
1.452945691529921701e+00 6.000000000000000000e+00
1.802388184431920060e+00 7.000000000000000000e+00
2.817304075854953460e+00 7.000000000000000000e+00
7.482659450075282770e+00 3.330000000000000000e+02
1.775933358271195139e+00 1.000000000000000000e+01
6.448114203306823278e+00 7.500000000000000000e+01
3.705887041181205266e+00 7.200000000000000000e+01
7.148430662275061520e-01 2.000000000000000000e+00
7.242461836142568998e+00 1.620000000000000000e+02
3.240145077096813875e+00 3.300000000000000000e+01
8.474928028978861994e-01 3.000000000000000000e+00
1.566210256958193048e+00 4.000000000000000000e+00
1.242187077936925510e+00 3.000000000000000000e+00
8.481658753737414402e-01 3.000000000000000000e+00
3.111916505726385118e+00 4.700000000000000000e+01
1.663637761085792421e+00 1.100000000000000000e+01
1.072639258713630861e+00 3.000000000000000000e+00
1.039912525488405182e+00 4.000000000000000000e+00
4.028671046038775572e+00 8.300000000000000000e+01
1.597408146786593264e+00 7.000000000000000000e+00
1.110847581950911600e+00 3.000000000000000000e+00
7.239537456451531350e-01 2.000000000000000000e+00
6.686922583423910993e-01 2.000000000000000000e+00
1.017441350480421391e+00 4.000000000000000000e+00
7.814855095338357316e+00 3.570000000000000000e+02
7.802698354586398821e+00 3.560000000000000000e+02
6.483895764464897127e+00 7.500000000000000000e+01
4.024819108688118874e+00 8.300000000000000000e+01
3.312192970030391148e+00 1.400000000000000000e+01
2.033337198567184867e+00 1.300000000000000000e+01
3.516904182185806693e+00 3.800000000000000000e+01
7.814784341143926838e+00 3.570000000000000000e+02
7.571758051564383862e+00 1.410000000000000000e+02
1.821113484124309956e+00 8.000000000000000000e+00
2.872985082493113573e+00 4.000000000000000000e+01
3.851225564446249194e+00 7.400000000000000000e+01
3.860812429042273397e+00 9.000000000000000000e+00
7.571624474547267170e+00 1.410000000000000000e+02
1.806880733994495891e+00 5.000000000000000000e+00
2.873000140268998415e+00 4.000000000000000000e+01
1.416255441259008263e+00 6.000000000000000000e+00
1.853554635808235984e+00 1.600000000000000000e+01
8.380998251954869804e-01 3.000000000000000000e+00
3.157458742952267361e+00 2.600000000000000000e+01
3.217344856113437679e+00 2.700000000000000000e+01
2.005613416422717066e+00 1.200000000000000000e+01
3.516737112529235265e+00 3.800000000000000000e+01
1.941313327523186860e+00 1.200000000000000000e+01
1.882781702096982146e+00 7.000000000000000000e+00
7.605586881804760058e-01 2.000000000000000000e+00
7.802631743471444281e+00 3.560000000000000000e+02
2.439519545026964664e+00 1.300000000000000000e+01
6.483660085789899163e+00 7.500000000000000000e+01
3.851225524024887825e+00 7.400000000000000000e+01
3.860812363666632052e+00 9.000000000000000000e+00
7.571624516634432922e+00 1.410000000000000000e+02
3.353683932187901284e+00 2.500000000000000000e+01
1.806880679536368328e+00 5.000000000000000000e+00
1.820690819899845048e+00 8.000000000000000000e+00
8.364434089471808331e-01 3.000000000000000000e+00
2.873000222003742277e+00 4.000000000000000000e+01
6.867534943244995027e-01 2.000000000000000000e+00
1.204689801072291067e+00 3.000000000000000000e+00
1.792644197005017537e+00 1.200000000000000000e+01
4.024303063540144443e+00 8.300000000000000000e+01
7.751396763382563115e-01 2.000000000000000000e+00
3.311963969656381401e+00 1.400000000000000000e+01
7.320225480591255884e-01 2.000000000000000000e+00
1.080243551139269176e+00 3.000000000000000000e+00
1.083399675507328741e+00 3.000000000000000000e+00
7.819674112922830211e+00 3.690000000000000000e+02
7.822671973597465467e+00 3.690000000000000000e+02
6.442852912059159998e+00 8.100000000000000000e+01
4.012226199413778893e+00 8.500000000000000000e+01
3.078790217164415033e+00 1.500000000000000000e+01
7.148672674472678068e-01 2.000000000000000000e+00
3.485840813629720536e+00 3.500000000000000000e+01
7.819765867680106730e+00 3.690000000000000000e+02
7.201387332348965664e+00 9.900000000000000000e+01
7.577830541412970966e+00 1.560000000000000000e+02
2.254029395137441050e+00 1.200000000000000000e+01
3.622100057316884669e+00 4.900000000000000000e+01
7.201964087015240601e+00 9.900000000000000000e+01
1.292700700341617992e+00 8.000000000000000000e+00
3.662260921862410257e+00 1.000000000000000000e+01
7.577490625976102123e+00 1.560000000000000000e+02
2.765229496152677324e+00 4.000000000000000000e+01
1.074566994417445853e+00 3.000000000000000000e+00
1.818568204312319692e+00 1.100000000000000000e+01
3.415970131470348559e+00 3.000000000000000000e+01
6.954555882177791970e-01 2.000000000000000000e+00
3.485817112797543693e+00 3.500000000000000000e+01
1.906556986858148006e+00 8.000000000000000000e+00
2.816864649679431842e+00 2.100000000000000000e+01
2.038946780747397103e+00 5.000000000000000000e+00
1.048826495974791939e+00 4.000000000000000000e+00
7.822766851018974954e+00 3.690000000000000000e+02
1.952456236170843962e+00 1.200000000000000000e+01
6.443064153693579321e+00 8.100000000000000000e+01
3.338766981777228082e+00 3.800000000000000000e+01
7.201964069311047822e+00 9.900000000000000000e+01
1.292700921515393730e+00 8.000000000000000000e+00
3.662261107071340671e+00 1.000000000000000000e+01
7.577490606269572382e+00 1.560000000000000000e+02
7.496054415490959189e-01 2.000000000000000000e+00
7.247579013025671202e-01 2.000000000000000000e+00
2.253899282347809674e+00 1.200000000000000000e+01
1.219995927384173617e+00 4.000000000000000000e+00
1.172282339167080023e+00 6.000000000000000000e+00
6.981940662643880691e-01 2.000000000000000000e+00
2.765229387247825521e+00 4.000000000000000000e+01
7.085326054365350679e-01 2.000000000000000000e+00
8.807534920615223140e-01 3.000000000000000000e+00
4.012626950850563645e+00 8.500000000000000000e+01
3.078924587574010552e+00 1.500000000000000000e+01
7.505279069874311038e-01 2.000000000000000000e+00
7.158257152417284441e-01 2.000000000000000000e+00
8.957419416404558632e+00 4.030000000000000000e+02
8.957102430089296519e+00 4.030000000000000000e+02
6.640350712108730846e+00 8.400000000000000000e+01
3.985716478152615760e+00 8.200000000000000000e+01
2.044599490499836136e+00 6.000000000000000000e+00
3.380335462785133860e+00 3.400000000000000000e+01
8.957428952684090007e+00 4.030000000000000000e+02
7.153824700731858499e+00 9.800000000000000000e+01
7.652125606425244975e+00 1.510000000000000000e+02
1.801975128005038673e+00 1.200000000000000000e+01
3.184249625039169196e+00 3.600000000000000000e+01
7.082772075138543677e+00 9.700000000000000000e+01
3.844797357417585104e+00 9.000000000000000000e+00
7.652268218569753699e+00 1.510000000000000000e+02
1.034431161428084112e+00 5.000000000000000000e+00
3.214376428557875531e+00 2.700000000000000000e+01
1.177831764148662863e+00 5.000000000000000000e+00
3.380267802807193078e+00 3.400000000000000000e+01
2.599719861305542778e+00 2.000000000000000000e+01
7.293033871442029525e-01 2.000000000000000000e+00
8.957111966706309047e+00 4.030000000000000000e+02
7.082772143717908975e+00 9.700000000000000000e+01
1.252046530131820434e+00 3.000000000000000000e+00
2.249513539909026694e+00 1.000000000000000000e+01
3.603559646212479706e+00 4.300000000000000000e+01
6.640348269160241124e+00 8.400000000000000000e+01
3.844797474699733986e+00 9.000000000000000000e+00
7.652268230435199214e+00 1.510000000000000000e+02
7.388106078918724728e-01 2.000000000000000000e+00
7.128575255037530312e-01 2.000000000000000000e+00
1.801895093484028321e+00 1.200000000000000000e+01
1.274459009459437242e+00 4.000000000000000000e+00
2.363570223233156131e+00 1.300000000000000000e+01
9.308592340576979929e-01 3.000000000000000000e+00
3.184365555612551191e+00 3.600000000000000000e+01
7.901370611061991900e-01 2.000000000000000000e+00
3.985709746675297538e+00 8.200000000000000000e+01
2.044714889394527280e+00 6.000000000000000000e+00
2.205587194082076596e+00 1.300000000000000000e+01
7.503208839891585269e-01 2.000000000000000000e+00
9.036741653852583767e+00 3.720000000000000000e+02
9.036725572794905403e+00 3.720000000000000000e+02
6.554029147850579662e+00 8.100000000000000000e+01
4.001150126346546543e+00 8.000000000000000000e+01
2.733750559853340256e+00 1.000000000000000000e+01
2.095843684381151206e+00 1.600000000000000000e+01
3.392805574501949195e+00 3.500000000000000000e+01
9.036512017455232026e+00 3.720000000000000000e+02
6.997588921532836181e+00 1.080000000000000000e+02
7.363292045596981694e+00 1.610000000000000000e+02
4.654694437011873909e+00 4.700000000000000000e+01
7.363298085854282249e+00 1.610000000000000000e+02
2.315547163403314457e+00 1.900000000000000000e+01
2.758628726616399796e+00 8.000000000000000000e+00
4.609915598763682176e+00 4.800000000000000000e+01
1.762065422903569933e+00 1.300000000000000000e+01
2.095842859779442069e+00 1.600000000000000000e+01
3.392772814758261202e+00 3.500000000000000000e+01
3.131512110512409741e+00 2.900000000000000000e+01
7.157631854647973357e-01 2.000000000000000000e+00
2.906914433290110011e+00 2.300000000000000000e+01
7.419230289143599055e-01 2.000000000000000000e+00
1.150149794495427757e+00 3.000000000000000000e+00
9.036495935988900996e+00 3.720000000000000000e+02
7.038026118620206439e+00 1.090000000000000000e+02
2.128845659850905569e+00 1.100000000000000000e+01
3.715287709691067697e+00 4.800000000000000000e+01
6.553732820754341049e+00 8.100000000000000000e+01
3.332370532698705645e+00 8.000000000000000000e+00
7.363297997837919162e+00 1.610000000000000000e+02
2.315547519774031393e+00 1.900000000000000000e+01
2.758628403433551757e+00 8.000000000000000000e+00
1.685559323026451839e+00 9.000000000000000000e+00
3.829488373962516956e+00 2.600000000000000000e+01
7.422319696923431742e-01 2.000000000000000000e+00
4.609915528707892562e+00 4.800000000000000000e+01
7.012337512319286592e-01 2.000000000000000000e+00
7.879400802092030309e-01 2.000000000000000000e+00
2.487922346350440073e+00 1.400000000000000000e+01
4.000703759405155324e+00 8.000000000000000000e+01
2.733584988422752993e+00 1.000000000000000000e+01
7.515356209899189954e-01 2.000000000000000000e+00
9.397709787434452622e+00 3.470000000000000000e+02
5.984847952438261842e+00 6.200000000000000000e+01
6.572419727098620434e+00 7.700000000000000000e+01
9.397784798362275538e+00 3.470000000000000000e+02
1.744615119734214126e+00 9.000000000000000000e+00
4.883886753102107292e+00 7.400000000000000000e+01
3.508786706356580964e+00 3.700000000000000000e+01
7.277015824822492540e+00 1.150000000000000000e+02
7.478622402997028296e+00 1.520000000000000000e+02
1.589544119605734496e+00 1.100000000000000000e+01
5.984819600958633856e+00 6.200000000000000000e+01
7.478583301781142723e+00 1.520000000000000000e+02
2.755059943428153968e+00 2.400000000000000000e+01
2.538568030159990219e+00 8.000000000000000000e+00
1.653688708485175907e+00 9.000000000000000000e+00
2.829027347279788884e+00 2.200000000000000000e+01
3.508918776071639378e+00 3.700000000000000000e+01
2.945560458728085251e+00 2.400000000000000000e+01
7.277108165743886303e+00 1.150000000000000000e+02
1.692262188688793634e+00 7.000000000000000000e+00
3.697631882627323563e+00 4.600000000000000000e+01
6.572262597300086995e+00 7.700000000000000000e+01
7.575036301673534478e-01 2.000000000000000000e+00
9.404417019158588076e+00 3.460000000000000000e+02
3.341418125521413707e+00 8.000000000000000000e+00
7.478583306237966966e+00 1.520000000000000000e+02
2.755059987895926099e+00 2.400000000000000000e+01
2.538568531547976903e+00 8.000000000000000000e+00
1.589536683919748894e+00 1.100000000000000000e+01
1.819310321373599715e+00 7.000000000000000000e+00
3.697213561574019813e+00 2.500000000000000000e+01
7.643569061636228401e-01 2.000000000000000000e+00
7.827195367223255262e-01 2.000000000000000000e+00
8.017635635481594747e-01 2.000000000000000000e+00
1.744334361203352612e+00 9.000000000000000000e+00
1.781720350485384241e+00 7.000000000000000000e+00
4.883646069230440645e+00 7.400000000000000000e+01
5.984577664724296753e+00 6.200000000000000000e+01
7.249152627492478906e-01 2.000000000000000000e+00
7.165828497116473184e-01 2.000000000000000000e+00
8.953450500066782780e+00 3.520000000000000000e+02
6.423011823653760999e+00 7.200000000000000000e+01
8.953919065087262652e+00 3.520000000000000000e+02
3.249034440990539618e+00 3.300000000000000000e+01
1.911221035678836166e+00 1.100000000000000000e+01
4.835026951669769701e+00 8.600000000000000000e+01
1.695769157570396812e+00 1.100000000000000000e+01
3.406868421842416339e+00 3.800000000000000000e+01
7.664889978280358562e+00 1.230000000000000000e+02
8.953505838936852257e+00 3.520000000000000000e+02
7.077958184887275905e+00 1.650000000000000000e+02
2.030906679571904405e+00 1.900000000000000000e+01
7.665380318855205211e+00 1.230000000000000000e+02
7.077655984973031167e+00 1.650000000000000000e+02
1.797973912996266188e+00 1.200000000000000000e+01
2.030850088140283116e+00 1.900000000000000000e+01
1.585650038790764604e+00 7.000000000000000000e+00
2.380353390680489678e+00 1.600000000000000000e+01
1.695568166832306378e+00 1.100000000000000000e+01
3.406986852569334534e+00 3.800000000000000000e+01
3.046431231240449566e+00 2.300000000000000000e+01
7.665380236471527553e+00 1.230000000000000000e+02
3.979033249041270093e+00 5.600000000000000000e+01
1.652719651337493767e+00 4.000000000000000000e+00
6.423088330823522263e+00 7.200000000000000000e+01
8.953974401061428168e+00 3.520000000000000000e+02
1.004638259201005468e+00 4.000000000000000000e+00
3.374060678854831519e+00 8.000000000000000000e+00
7.077655948295705990e+00 1.650000000000000000e+02
1.797974134300039273e+00 1.200000000000000000e+01
7.633148951559852735e-01 2.000000000000000000e+00
1.487044527592352949e+00 8.000000000000000000e+00
3.837756942257497084e+00 2.600000000000000000e+01
1.354729895328667499e+00 6.000000000000000000e+00
8.616909584799399280e-01 3.000000000000000000e+00
7.183194399662971019e-01 2.000000000000000000e+00
8.565194102686626287e-01 2.000000000000000000e+00
3.248977260786142907e+00 3.300000000000000000e+01
1.911248147825993726e+00 1.100000000000000000e+01
2.013191367736709037e+00 7.000000000000000000e+00
4.835179319102010709e+00 8.600000000000000000e+01
7.893729355635675793e-01 2.000000000000000000e+00
2.030850109478794518e+00 1.900000000000000000e+01
8.797201025976795208e+00 3.370000000000000000e+02
5.673891684203749008e+00 6.300000000000000000e+01
6.686567635763759121e+00 7.400000000000000000e+01
8.797182335400497877e+00 3.370000000000000000e+02
1.647304091796645720e+00 9.000000000000000000e+00
4.693751795831091478e+00 9.100000000000000000e+01
2.090695102639274605e+00 1.500000000000000000e+01
3.347925250618892345e+00 3.400000000000000000e+01
7.009729150736053738e-01 2.000000000000000000e+00
8.446213922672187735e+00 1.460000000000000000e+02
8.797323451940064487e+00 3.370000000000000000e+02
7.027513333944106932e+00 1.630000000000000000e+02
5.673857306109789889e+00 6.300000000000000000e+01
8.446182562907806002e+00 1.460000000000000000e+02
7.027489269356379076e+00 1.630000000000000000e+02
2.830197500741181926e+00 2.300000000000000000e+01
1.260893091423894274e+00 3.000000000000000000e+00
2.090617583935004742e+00 1.500000000000000000e+01
3.347579638306194205e+00 3.400000000000000000e+01
2.979633825834552940e+00 2.300000000000000000e+01
8.112598420929355569e-01 3.000000000000000000e+00
2.739390007858914622e+00 2.100000000000000000e+01
7.008265419014003683e-01 2.000000000000000000e+00
8.446182579943860347e+00 1.460000000000000000e+02
1.211296066656079473e+00 4.000000000000000000e+00
1.229359811537102054e+00 3.000000000000000000e+00
3.942376921364948217e+00 5.300000000000000000e+01
2.063379409441501000e+00 5.000000000000000000e+00
6.686722762091904748e+00 7.400000000000000000e+01
8.797304761623870206e+00 3.370000000000000000e+02
3.324521599660607230e+00 9.000000000000000000e+00
7.027489290133391187e+00 1.630000000000000000e+02
2.830197805826456747e+00 2.300000000000000000e+01
1.260892426992010984e+00 3.000000000000000000e+00
3.812309364182468574e+00 2.600000000000000000e+01
7.396957534465301576e-01 2.000000000000000000e+00
2.768024795070126221e+00 1.100000000000000000e+01
1.647717083631042634e+00 9.000000000000000000e+00
4.694042145225668428e+00 9.100000000000000000e+01
5.657706970803393354e+00 6.400000000000000000e+01
9.484498715232986044e+00 3.380000000000000000e+02
6.912986191754994181e+00 3.180000000000000000e+02
6.115335333035618604e+00 6.900000000000000000e+01
6.677766386439067503e+00 7.500000000000000000e+01
9.484106447826773589e+00 3.380000000000000000e+02
4.760766018347666773e+00 7.700000000000000000e+01
2.024723505239077959e+00 1.400000000000000000e+01
3.289650208963163180e+00 3.500000000000000000e+01
7.830181492695959200e+00 1.390000000000000000e+02
9.484288284475647757e+00 3.380000000000000000e+02
6.913046017038470659e+00 3.180000000000000000e+02
6.115174827459632034e+00 6.900000000000000000e+01
7.829773130993414654e+00 1.390000000000000000e+02
4.231671549718432068e+00 5.900000000000000000e+01
6.913472215436557100e+00 3.180000000000000000e+02
2.059357083966837809e+00 1.600000000000000000e+01
6.115699083405077729e+00 6.900000000000000000e+01
1.575695717905746251e+00 9.000000000000000000e+00
2.024964592441867772e+00 1.400000000000000000e+01
3.289605598160484590e+00 3.500000000000000000e+01
2.852843801536731672e+00 2.000000000000000000e+01
2.912238135540868633e+00 2.200000000000000000e+01
7.169672386751274606e-01 2.000000000000000000e+00
7.829773118600444448e+00 1.390000000000000000e+02
7.213752540576251482e-01 2.000000000000000000e+00
4.231671486758151524e+00 5.900000000000000000e+01
1.620814206502536825e+00 4.000000000000000000e+00
6.669309053248002606e+00 7.600000000000000000e+01
9.483896008365721997e+00 3.380000000000000000e+02
3.375311502407150055e+00 8.000000000000000000e+00
6.913472208924415163e+00 3.180000000000000000e+02
2.059356989556802908e+00 1.600000000000000000e+01
3.687825862835990343e+00 2.500000000000000000e+01
1.214382745540981690e+00 5.000000000000000000e+00
8.692909028928264004e-01 3.000000000000000000e+00
4.760311445513866424e+00 7.700000000000000000e+01
6.115698905992438483e+00 6.900000000000000000e+01
9.507715712383895124e+00 2.990000000000000000e+02
6.904052229926218587e+00 3.180000000000000000e+02
5.748881661321578740e+00 8.000000000000000000e+01
9.507977427287466199e+00 2.990000000000000000e+02
6.289875955414673925e+00 7.100000000000000000e+01
4.355552378435264771e+00 9.000000000000000000e+01
3.310047965701776729e+00 3.300000000000000000e+01
9.503463276382735359e+00 3.000000000000000000e+02
5.843205968681415285e+00 3.500000000000000000e+01
7.485496364776972555e+00 1.280000000000000000e+02
6.904023621553708523e+00 3.180000000000000000e+02
1.669144106812891160e+00 1.100000000000000000e+01
2.098424661881015396e+00 5.000000000000000000e+00
5.749090925174813016e+00 8.000000000000000000e+01
5.843488344029970527e+00 3.500000000000000000e+01
4.289604944281729004e+00 6.600000000000000000e+01
6.903757219561552638e+00 3.180000000000000000e+02
1.518577058230083265e+00 7.000000000000000000e+00
5.748615455782791983e+00 8.000000000000000000e+01
3.341189227705337217e+00 2.300000000000000000e+01
3.085696298193937981e+00 2.300000000000000000e+01
7.473980088057162741e-01 2.000000000000000000e+00
7.422774794509988672e-01 2.000000000000000000e+00
3.310023623392429393e+00 3.300000000000000000e+01
9.508120770809201261e+00 2.990000000000000000e+02
5.843488216382364264e+00 3.500000000000000000e+01
7.485734464183244619e+00 1.280000000000000000e+02
1.263894856771662800e+00 5.000000000000000000e+00
4.289604937644492466e+00 6.600000000000000000e+01
2.935993516969594985e+00 7.000000000000000000e+00
6.290028201290828846e+00 7.100000000000000000e+01
2.128153446009227956e+00 5.000000000000000000e+00
6.903757150515469121e+00 3.180000000000000000e+02
1.518576698795414792e+00 7.000000000000000000e+00
1.669091713670941113e+00 1.100000000000000000e+01
2.098675195533381110e+00 5.000000000000000000e+00
1.033563726950340378e+00 4.000000000000000000e+00
1.169172422936751055e+00 3.000000000000000000e+00
2.401382914050480100e+00 9.000000000000000000e+00
4.382242412502987072e+00 9.200000000000000000e+01
5.748615364008291984e+00 8.000000000000000000e+01
9.438930673381669578e+00 2.700000000000000000e+02
6.941333607692399710e+00 3.720000000000000000e+02
6.472656527667362880e+00 9.500000000000000000e+01
9.438974589774760560e+00 2.700000000000000000e+02
6.710764611778761157e+00 7.500000000000000000e+01
6.941333612732718095e+00 3.720000000000000000e+02
4.553509607257994141e+00 8.800000000000000000e+01
3.188727534316667445e+00 7.900000000000000000e+01
9.438942598815984297e+00 2.700000000000000000e+02
7.825017536775201954e+00 1.280000000000000000e+02
6.941352199850186366e+00 3.720000000000000000e+02
3.226911557871477765e+00 2.000000000000000000e+01
6.472645191358058270e+00 9.500000000000000000e+01
4.470537112200886121e+00 7.600000000000000000e+01
4.081217679793815556e+00 4.200000000000000000e+01
3.227038428461482145e+00 2.000000000000000000e+01
1.177295660769534180e+00 5.000000000000000000e+00
3.201062505889574528e+00 2.200000000000000000e+01
3.188877346847970973e+00 7.900000000000000000e+01
2.793644037665306445e+00 2.100000000000000000e+01
9.438986515153588996e+00 2.700000000000000000e+02
7.825111545149064263e+00 1.280000000000000000e+02
4.470537170217738776e+00 7.600000000000000000e+01
7.892822767130707184e-01 2.000000000000000000e+00
6.710760320912897647e+00 7.500000000000000000e+01
6.941352204890490540e+00 3.720000000000000000e+02
4.081217529459127746e+00 4.200000000000000000e+01
3.227038384353578593e+00 2.000000000000000000e+01
1.189637571879294198e+00 5.000000000000000000e+00
1.267990403192040816e+00 5.000000000000000000e+00
4.553503117512042841e+00 8.800000000000000000e+01
6.472658752030126195e+00 9.500000000000000000e+01
1.031421443190974863e+01 2.920000000000000000e+02
6.923074931163322177e+00 3.710000000000000000e+02
6.346118779694241319e+00 8.100000000000000000e+01
1.031424673201406783e+01 2.920000000000000000e+02
6.614840699934955381e+00 7.300000000000000000e+01
6.922994149806501518e+00 3.710000000000000000e+02
4.530802504157819044e+00 8.300000000000000000e+01
1.031404186342914286e+01 2.920000000000000000e+02
3.224431358117772817e+00 7.000000000000000000e+01
6.897575153415091087e+00 1.260000000000000000e+02
1.766062068387259210e+00 1.000000000000000000e+01
6.923060349872288022e+00 3.710000000000000000e+02
6.345632060627944604e+00 8.100000000000000000e+01
4.486486520108492471e+00 8.900000000000000000e+01
3.825319600636970296e+00 3.300000000000000000e+01
1.031407416407388666e+01 2.920000000000000000e+02
2.997027424516531369e+00 2.200000000000000000e+01
2.712424528681589120e+00 2.000000000000000000e+01
3.224495892868838087e+00 7.000000000000000000e+01
7.250284948424234877e-01 2.000000000000000000e+00
6.897618576265737822e+00 1.260000000000000000e+02
4.486486671757922373e+00 8.900000000000000000e+01
6.614564511384049439e+00 7.300000000000000000e+01
1.617965628433461367e+00 4.000000000000000000e+00
1.765887753522447534e+00 1.000000000000000000e+01
3.825319665138197323e+00 3.300000000000000000e+01
6.922979568345323464e+00 3.710000000000000000e+02
2.114063142910862947e+00 5.000000000000000000e+00
7.416226016872282667e-01 2.000000000000000000e+00
7.227896977452673566e-01 2.000000000000000000e+00
4.530305182165979438e+00 8.300000000000000000e+01
6.345444406035923635e+00 8.100000000000000000e+01
9.731672900593176578e+00 2.890000000000000000e+02
7.121441335201851963e+00 3.920000000000000000e+02
6.268983588441788157e+00 8.500000000000000000e+01
9.748512453901444275e+00 2.910000000000000000e+02
6.558992437072799220e+00 6.800000000000000000e+01
7.121187762009563826e+00 3.920000000000000000e+02
