# size duration
7.000000000001449507e-05 1.442401876088144578e-03
6.000000001016303486e-05 1.441257515096749584e-03
5.999999999950489382e-05 1.438973276233067745e-03
5.999999999062310962e-05 1.438223438801051676e-03
4.999999999988347099e-05 1.436606422337680447e-03
8.000000000000367928e-05 1.435458492319706836e-03
6.000000000039307224e-05 1.433753730719101614e-03
4.999999999011350837e-05 1.431001857294343475e-03
8.000000000052409632e-05 1.430554693383001520e-03
7.000000000201289652e-05 1.430340501109419798e-03
7.000000000978445769e-05 1.429696002168621667e-03
5.000000000965343361e-05 1.428540758139721853e-03
4.000000001047609999e-05 1.428446584016332789e-03
6.000000000039307224e-05 1.427795052165064735e-03
5.999999999994898303e-05 1.427347503153676526e-03
7.999999999963591790e-05 1.427249519724080404e-03
7.999999999985796251e-05 1.425707838858524760e-03
7.000000000001449507e-05 1.424836972311912912e-03
7.999999999963591790e-05 1.420422537008042812e-03
9.999999999976694198e-05 1.420217792653745686e-03
7.000000001022854690e-05 1.419677530289584861e-03
7.000000000001449507e-05 1.418790943639544394e-03
6.000000001016303486e-05 1.416961740991813483e-03
6.000000000400129707e-05 1.416687766678438858e-03
4.999999998989146377e-05 1.415588709735308244e-03
9.999999999610320600e-05 1.411962899309446469e-03
5.999999999994898303e-05 1.411550201150943689e-03
8.000000000052409632e-05 1.410957676686465118e-03
8.000000000141227474e-05 1.410791412947507133e-03
5.999999999017902041e-05 1.408715145734322233e-03
7.000000000090267349e-05 1.408326628827564998e-03
8.000000000008000711e-05 1.407412944558486794e-03
6.000000001016303486e-05 1.407215266178188937e-03
4.999999999988347099e-05 1.405391699847513250e-03
9.999999999088515779e-05 1.404682761090314232e-03
8.999999999925734073e-05 1.404451340894069186e-03
1.000000000099809938e-04 1.401693990803656864e-03
9.000000000014551915e-05 1.400799856296262077e-03
7.000000000090267349e-05 1.399770190045561804e-03
6.999999999912631665e-05 1.399696509799382583e-03
8.999999999792507310e-05 1.398761001247784313e-03
5.999999999062310962e-05 1.398190589155773322e-03
5.000000001009752282e-05 1.397063685346828154e-03
5.999999999017902041e-05 1.397007494622744912e-03
9.000000000014551915e-05 1.396494276722251311e-03
7.000000000001449507e-05 1.394767196727675265e-03
7.000000000001449507e-05 1.393858084464783030e-03
7.000000000001449507e-05 1.393667088563830874e-03
7.000000000001449507e-05 1.393034723115159140e-03
5.999999998973493121e-05 1.391682476762370890e-03
6.000000000994099025e-05 1.391393988174961880e-03
5.999999999017902041e-05 1.391170477281637122e-03
5.000000001142979045e-05 1.388836195286163823e-03
8.000000000141227474e-05 1.387334061644943974e-03
5.999999999994898303e-05 1.386019649927878062e-03
5.000000000965343361e-05 1.384694912231620003e-03
4.999999998989146377e-05 1.384443410690757836e-03
7.999999999985796251e-05 1.384387057247402509e-03
8.000000000008000711e-05 1.383737712779665920e-03
7.000000001022854690e-05 1.383618554824313750e-03
3.999999998960390712e-05 1.383345782991700790e-03
7.000000000001449507e-05 1.382671639881990523e-03
8.000000000008000711e-05 1.382662592212525110e-03
5.999999999062310962e-05 1.381791887260280273e-03
5.000000000965343361e-05 1.381498941378723122e-03
5.999999999017902041e-05 1.381278848010552077e-03
5.999999999861671540e-05 1.380644325111678129e-03
1.699999999997814371e-04 1.380438134405754212e-03
5.999999999950489382e-05 1.380162280020176416e-03
5.999999999950489382e-05 1.379629668358124759e-03
4.999999999011350837e-05 1.379510023496813460e-03
1.099999999905065806e-04 1.377611585772536102e-03
7.000000000306760839e-05 1.377560618055406879e-03
7.999999999919182869e-05 1.376925904162397928e-03
6.000000000039307224e-05 1.376802160914814346e-03
5.000000001009752282e-05 1.376319050886932018e-03
5.000000001142979045e-05 1.375918807080272251e-03
6.000000001016303486e-05 1.375724195304180641e-03
5.999999999950489382e-05 1.375633634327305546e-03
6.000000000039307224e-05 1.375276277746849537e-03
6.000000001016303486e-05 1.374231407018357666e-03
5.999999999994898303e-05 1.373964192448474345e-03
6.999999998047456984e-05 1.373059811723318377e-03
5.000000000965343361e-05 1.371730210595507437e-03
1.000000000002110312e-04 1.371417266390667113e-03
7.000000000201289652e-05 1.371045346973357804e-03
7.999999999963591790e-05 1.370208334601913814e-03
5.000000000077164941e-05 1.369687980726027373e-03
4.999999997856718892e-05 1.369008213565467728e-03
8.000000000052409632e-05 1.368955101059712723e-03
5.000000000965343361e-05 1.368586747491366742e-03
5.000000001054161203e-05 1.367438511813909296e-03
4.999999998900328535e-05 1.367391192098018184e-03
6.000000000500049779e-05 1.364698735061001126e-03
7.000000000001449507e-05 1.364654082354088476e-03
7.000000000201289652e-05 1.364502099408527926e-03
8.000000000008000711e-05 1.363972289259878391e-03
7.000000000090267349e-05 1.363964494789346059e-03
5.999999999994898303e-05 1.363392828842776476e-03
7.000000000001449507e-05 1.363135969129800626e-03
5.999999999950489382e-05 1.362743998535459206e-03
5.999999998973493121e-05 1.361488485670518667e-03
8.000000000141227474e-05 1.359625728004803299e-03
9.000000000103369757e-05 1.359561812223958029e-03
9.000000000014551915e-05 1.358985754725119694e-03
8.000000000141227474e-05 1.358750745831017320e-03
4.999999998998860828e-05 1.356808376375096166e-03
6.000000000039307224e-05 1.355898244008311082e-03
6.000000000017102764e-05 1.355539227830133238e-03
4.999999997945536734e-05 1.355401087024586324e-03
9.999999999088515779e-05 1.355316450572529446e-03
5.000000000010551560e-05 1.354918067352014685e-03
8.000000000052409632e-05 1.352797792785534253e-03
6.000000000505600894e-05 1.352224236278975729e-03
8.000000000141227474e-05 1.350589280393738089e-03
7.000000000201289652e-05 1.348647128402608551e-03
8.000000000052409632e-05 1.348376328828306903e-03
5.000000000032756020e-05 1.347641525946780168e-03
5.999999998973493121e-05 1.346190161458766859e-03
9.000000000103369757e-05 1.345453343662906653e-03
5.000000001009752282e-05 1.345140228126444478e-03
6.000000001016303486e-05 1.344261403710138693e-03
8.000000000008000711e-05 1.342993517100344973e-03
7.000000000889627927e-05 1.341419933735224067e-03
9.000000000014551915e-05 1.341388199939130789e-03
7.999999999996898481e-05 1.340020686122186120e-03
7.999999998986595529e-05 1.338898472741434798e-03
7.999999999963591790e-05 1.338210022950428284e-03
5.999999999062310962e-05 1.338114929460421229e-03
6.000000001016303486e-05 1.337134522821174613e-03
7.000000001067263611e-05 1.331767917481237011e-03
8.000000000008000711e-05 1.331367079913040779e-03
4.999999999988347099e-05 1.328740808885383283e-03
7.000000000001449507e-05 1.327631484450474001e-03
7.999999999985796251e-05 1.326223596123808808e-03
7.999999999963591790e-05 1.322620592690558136e-03
5.999999998973493121e-05 1.321966791495043491e-03
7.000000000001449507e-05 1.321646969999239890e-03
7.000000000978445769e-05 1.321544342288198020e-03
1.099999999998324540e-04 1.321107206948493899e-03
8.000000000052409632e-05 1.320643081555014295e-03
7.000000000195738536e-05 1.319691083396170184e-03
5.000000000965343361e-05 1.319567282086667181e-03
7.000000001000650229e-05 1.319275577368001677e-03
1.100000000100465058e-04 1.318973857088177968e-03
4.999999999055759758e-05 1.316989517821735107e-03
7.000000000978445769e-05 1.316312412093304180e-03
5.000000000965343361e-05 1.315587291286979786e-03
7.999999999996898481e-05 1.315048532931383570e-03
6.999999997958639142e-05 1.314625560307719531e-03
6.000000000394578592e-05 1.314178840801358706e-03
6.000000001016303486e-05 1.313845334148137011e-03
7.000000000001449507e-05 1.311258401852941589e-03
8.000000000002449596e-05 1.310498061276442906e-03
8.000000000052409632e-05 1.310283707374618059e-03
7.999999999963591790e-05 1.309751298871089827e-03
7.000000000201289652e-05 1.309062484429837333e-03
6.000000000039307224e-05 1.308881277552089405e-03
5.000000001142979045e-05 1.308557059006023714e-03
1.000000000002110312e-04 1.307329109519619371e-03
5.999999999950489382e-05 1.304581543574681547e-03
4.999999999988347099e-05 1.301153733350832956e-03
6.999999998136274826e-05 1.300193103375224014e-03
5.999999999994898303e-05 1.299267669013883788e-03
6.000000000039307224e-05 1.299129572285394850e-03
5.999999999994898303e-05 1.298194852362187469e-03
8.000000000052409632e-05 1.298163343034256997e-03
6.000000000838667802e-05 1.298094496637836178e-03
7.000000000001449507e-05 1.297286875190093933e-03
6.000000000039307224e-05 1.296924958296662590e-03
9.000000000014551915e-05 1.296698184969370324e-03
8.000000000984996973e-05 1.296095150786409547e-03
4.999999999988347099e-05 1.294427691111802023e-03
8.999999999970142994e-05 1.294217913867242364e-03
5.000000000698889835e-05 1.293799205913103833e-03
5.000000000965343361e-05 1.293419993437310359e-03
6.999999999912631665e-05 1.291666513684401130e-03
5.000000001054161203e-05 1.290864279928946633e-03
1.200000000007861445e-04 1.290034937753276089e-03
8.999999999970142994e-05 1.287400706669797074e-03
5.000000000965343361e-05 1.287282616717756126e-03
7.000000000001449507e-05 1.287176791348851801e-03
6.000000001016303486e-05 1.286194464731327692e-03
9.000000000014551915e-05 1.284944165228539071e-03
5.999999999950489382e-05 1.284012046797138387e-03
8.000000000008000711e-05 1.283597126068782403e-03
7.999999999996898481e-05 1.281965071099050620e-03
5.999999999017902041e-05 1.280872962697142013e-03
4.999999999988347099e-05 1.280595110743076859e-03
3.999999999937386974e-05 1.280464572093862122e-03
5.000000000077164941e-05 1.279384109020086525e-03
1.000000000193068672e-04 1.279324950353781217e-03
5.999999999950489382e-05 1.278871969446485979e-03
5.999999998884675279e-05 1.278754477120813996e-03
8.999999999798058425e-05 1.278091858441852838e-03
4.000000000897729890e-05 1.277922049293724830e-03
7.000000000978445769e-05 1.277322266858233000e-03
4.000000001092018920e-05 1.276617505247947502e-03
7.000000000001449507e-05 1.275891730395201703e-03
9.000000000014551915e-05 1.275468443377748449e-03
5.999999999062310962e-05 1.275172082795385112e-03
7.999999999985796251e-05 1.275015386759955878e-03
5.000000001009752282e-05 1.274663716847194116e-03
5.000000000077164941e-05 1.274352654928335169e-03
6.000000000039307224e-05 1.273612097933029229e-03
8.999999998993146733e-05 1.272581770542646458e-03
8.000000000052409632e-05 1.271660231598465427e-03
3.999999999004799633e-05 1.271456906726673363e-03
5.999999999950489382e-05 1.270834561126830747e-03
7.000000000001449507e-05 1.270525238087901170e-03
8.000000000002449596e-05 1.270074605788590241e-03
7.000000000001449507e-05 1.270057904683474402e-03
5.999999998973493121e-05 1.268374268115790484e-03
1.000000000006551204e-04 1.267311031506010823e-03
4.999999999011350837e-05 1.266764231822749883e-03
7.000000000201289652e-05 1.264555459270731144e-03
6.000000001016303486e-05 1.263520821704987871e-03
6.000000001016303486e-05 1.263517489119331651e-03
6.000000001016303486e-05 1.263024129120725141e-03
6.000000000494498664e-05 1.259050499282682962e-03
8.000000000008000711e-05 1.256911716610262329e-03
7.000000000090267349e-05 1.254824846722566063e-03
7.000000000001449507e-05 1.254600845963776490e-03
5.000000000698889835e-05 1.254193475401752488e-03
1.000000000002110312e-04 1.253034326375385143e-03
5.999999998884675279e-05 1.252043370665694311e-03
8.000000000002449596e-05 1.250373986264481695e-03
6.999999998935635404e-05 1.250073609327124547e-03
8.000000000008000711e-05 1.249999089839746221e-03
5.999999998973493121e-05 1.249869378283575277e-03
4.999999999988347099e-05 1.249264946645260157e-03
1.000000000095369046e-04 1.245727225074265941e-03
7.999999999985796251e-05 1.245078637053660198e-03
7.000000000001449507e-05 1.243642710128166438e-03
8.000000000052409632e-05 1.242881165764843192e-03
6.000000000927485644e-05 1.242854118809552742e-03
9.000000000014551915e-05 1.242258962162376239e-03
8.000000000008000711e-05 1.241075810290682329e-03
7.000000001067263611e-05 1.238431471108607327e-03
7.999999999963591790e-05 1.238383098251568358e-03
5.999999998973493121e-05 1.238244126748438024e-03
5.999999998973493121e-05 1.238140360409382447e-03
8.000000000141227474e-05 1.237318253956411727e-03
5.000000001009752282e-05 1.237256699516530800e-03
8.999999999798058425e-05 1.236226444392389198e-03
5.000000000965343361e-05 1.234464804309620646e-03
6.000000000039307224e-05 1.233747725998542199e-03
8.000000000052409632e-05 1.233640912990530223e-03
5.999999999950489382e-05 1.233521552105425623e-03
7.000000000001449507e-05 1.233290249479514038e-03
8.000000000008000711e-05 1.232516026963665148e-03
5.000000001054161203e-05 1.232276772068864384e-03
5.000000000965343361e-05 1.231091138042312520e-03
5.999999997996496859e-05 1.230513705561896588e-03
5.999999999950489382e-05 1.229960037372505475e-03
6.000000000039307224e-05 1.229555589847392081e-03
6.000000001016303486e-05 1.229345459225933933e-03
6.000000000397354150e-05 1.227670947185535016e-03
4.000000001003201078e-05 1.227307335935606120e-03
7.999999999963591790e-05 1.227161268111684163e-03
5.999999999950489382e-05 1.226299169940396529e-03
4.999999999988347099e-05 1.226238804020713877e-03
7.000000000978445769e-05 1.225703284084066680e-03
7.000000000001449507e-05 1.224782263880528754e-03
5.000000000077164941e-05 1.224340456024786269e-03
5.000000000032756020e-05 1.223453829702533238e-03
9.999999999088515779e-05 1.220918273595487068e-03
9.000000000014551915e-05 1.220772249267751798e-03
8.000000000052409632e-05 1.219974197494736682e-03
7.000000000001449507e-05 1.218010432220393647e-03
9.000000000014551915e-05 1.217751805154107005e-03
9.999999998999697937e-05 1.215694520534956087e-03
5.999999999994898303e-05 1.215681187621377776e-03
5.999999999994898303e-05 1.214261579799079740e-03
7.000000000001449507e-05 1.212944338279955568e-03
4.999999998966941916e-05 1.210019080975578785e-03
1.299999999995193889e-04 1.209300007293198122e-03
4.000000000792258703e-05 1.208876388625270207e-03
7.000000000001449507e-05 1.207118288553293752e-03
6.000000000039307224e-05 1.206308767905248189e-03
4.999999999988347099e-05 1.206275372046071177e-03
6.000000001016303486e-05 1.205305310370697073e-03
8.000000000141227474e-05 1.204022285570724958e-03
5.999999999950489382e-05 1.203935741726768708e-03
8.000000001007201433e-05 1.203093415839880456e-03
9.000000000058960836e-05 1.200947060716046726e-03
6.000000000039307224e-05 1.200586188198395467e-03
6.000000000039307224e-05 1.195909375000294480e-03
4.000000001003201078e-05 1.195634806575798228e-03
5.999999999950489382e-05 1.193372085810352583e-03
7.000000000978445769e-05 1.193316504871295633e-03
5.999999999950489382e-05 1.193175413769746425e-03
6.000000001016303486e-05 1.190447384247353630e-03
5.000000001054161203e-05 1.189828448810429555e-03
6.000000001016303486e-05 1.189378779325101681e-03
7.000000000001449507e-05 1.188885067057361819e-03
7.000000000001449507e-05 1.188829084397513254e-03
4.999999998922532995e-05 1.187784635627463746e-03
6.999999998047456984e-05 1.186267261985021748e-03
5.000000000965343361e-05 1.186232921195437377e-03
5.999999998973493121e-05 1.185676466339685275e-03
6.000000001016303486e-05 1.184789766935313978e-03
5.000000000965343361e-05 1.184469462210109006e-03
5.000000001009752282e-05 1.181980286867014311e-03
6.999999999024453246e-05 1.181180152027467862e-03
3.999999999937386974e-05 1.179112413902355053e-03
6.000000001016303486e-05 1.178230892802464716e-03
5.999999998995697581e-05 1.177529744827182862e-03
5.999999998973493121e-05 1.177463278119072381e-03
5.000000000010551560e-05 1.175751613580247861e-03
4.999999999988347099e-05 1.173826613852573799e-03
4.000000001003201078e-05 1.173409214423610852e-03
6.999999998980044325e-05 1.172815947871699545e-03
7.000000000978445769e-05 1.170445340123205417e-03
5.000000001054161203e-05 1.169788049520519794e-03
5.999999999994898303e-05 1.169759835377688281e-03
5.000000000965343361e-05 1.169565715070743951e-03
5.000000001009752282e-05 1.168972985860182012e-03
6.000000000039307224e-05 1.168851997127176665e-03
5.000000001009752282e-05 1.167361776430059792e-03
4.999999999011350837e-05 1.167140238581481498e-03
9.000000000014551915e-05 1.166795391136582526e-03
4.999999999988347099e-05 1.166490474550624552e-03
5.000000001142979045e-05 1.165529568286581205e-03
8.000000000008000711e-05 1.163678166230646457e-03
8.000000000008000711e-05 1.163480760710130244e-03
3.000000000996649874e-05 1.161813089401291963e-03
7.000000000001449507e-05 1.161777379794271892e-03
6.999999999957040586e-05 1.160056577563444357e-03
5.999999999994898303e-05 1.158512033583389538e-03
8.000000000141227474e-05 1.157389588618867610e-03
4.000000001003201078e-05 1.156000972256384252e-03
5.000000001054161203e-05 1.155886718275967416e-03
5.999999998973493121e-05 1.154950742826984459e-03
3.999999998960390712e-05 1.154371504323007357e-03
5.999999997907679017e-05 1.151136690750779361e-03
3.999999999049208554e-05 1.149554976816258203e-03
5.000000000704440950e-05 1.149533742334055662e-03
1.300000000101775299e-04 1.148956125113053620e-03
7.000000000978445769e-05 1.148316232389551533e-03
5.999999998995697581e-05 1.147822080368767362e-03
7.999999999963591790e-05 1.147701858947905960e-03
5.999999999950489382e-05 1.143755286661059679e-03
9.000000000014551915e-05 1.142918861233580908e-03
4.999999999011350837e-05 1.142472226295734384e-03
7.000000000001449507e-05 1.141536866080174227e-03
7.999999999963591790e-05 1.141113416229309289e-03
7.000000000001449507e-05 1.140475492257699399e-03
4.999999998989146377e-05 1.140325862501425508e-03
5.000000000965343361e-05 1.140191809869789104e-03
4.999999999988347099e-05 1.140045225113409805e-03
5.999999999994898303e-05 1.138905138767097158e-03
6.000000000039307224e-05 1.138504370590143460e-03
7.000000000001449507e-05 1.137752166398842742e-03
4.999999998922532995e-05 1.137451248880370783e-03
6.000000001016303486e-05 1.137072732920719597e-03
6.000000000971894565e-05 1.135857304478803597e-03
1.099999999896184022e-04 1.134415860437921596e-03
4.000000000026204816e-05 1.133056950465910094e-03
5.000000000698889835e-05 1.132792819376914496e-03
3.999999999004799633e-05 1.130611354515025525e-03
4.000000000914383236e-05 1.130502715614796396e-03
5.999999999994898303e-05 1.130459397946505283e-03
6.000000000039307224e-05 1.130323113346033649e-03
6.000000000994099025e-05 1.129355888676284109e-03
5.999999999950489382e-05 1.128516801535707362e-03
6.000000000039307224e-05 1.127570952840682055e-03
8.000000000052409632e-05 1.127305069645778398e-03
7.000000000001449507e-05 1.126230327683101773e-03
5.000000000965343361e-05 1.124687017241042877e-03
5.999999998695937364e-05 1.123822906105011784e-03
6.000000000039307224e-05 1.123571597135698819e-03
6.000000000039307224e-05 1.122539077442540967e-03
8.000000000008000711e-05 1.122085211402412165e-03
5.000000000965343361e-05 1.120499086719641728e-03
6.000000000405680822e-05 1.119767163229993569e-03
5.000000000077164941e-05 1.118500493611376302e-03
7.000000000201289652e-05 1.117044575590871603e-03
6.000000000039307224e-05 1.115182699477579526e-03
4.999999998989146377e-05 1.114415768159557557e-03
6.000000001016303486e-05 1.114330499396704293e-03
6.999999999979245047e-05 1.113963805593226608e-03
4.999999999011350837e-05 1.112600136157604553e-03
1.099999999993883648e-04 1.111764261103168928e-03
4.999999999988347099e-05 1.110742428768767519e-03
6.000000000039307224e-05 1.108671474280215671e-03
6.000000000927485644e-05 1.108108239369196783e-03
7.000000000001449507e-05 1.107780389916816766e-03
6.999999999912631665e-05 1.107249570667616281e-03
4.999999998989146377e-05 1.105905822466266876e-03
6.000000000039307224e-05 1.105370024056088552e-03
4.000000001003201078e-05 1.105249071309548099e-03
3.999999998982595173e-05 1.105000049329212669e-03
5.000000000965343361e-05 1.103394833566009783e-03
7.999999999985796251e-05 1.101664197371108201e-03
1.199999999901280034e-04 1.101433068786361776e-03
4.999999999988347099e-05 1.100095478204017553e-03
5.000000001009752282e-05 1.100014572279762277e-03
5.000000000010551560e-05 1.098187592915005322e-03
6.000000001016303486e-05 1.097824597304950791e-03
6.000000000971894565e-05 1.096353498212295418e-03
3.999999999093617475e-05 1.095684320349145629e-03
5.999999999017902041e-05 1.092338790775292025e-03
7.000000000001449507e-05 1.091413519361717757e-03
4.000000000980996617e-05 1.091007270682903350e-03
5.000000000601745320e-05 1.089598727484334490e-03
5.999999999994898303e-05 1.089412835744906763e-03
9.000000000014551915e-05 1.088177052687420033e-03
3.999999999004799633e-05 1.087187639896281454e-03
4.999999998900328535e-05 1.086878024150522617e-03
5.000000000965343361e-05 1.086864926924613556e-03
4.999999999988347099e-05 1.086495308226733889e-03
4.999999999988347099e-05 1.086221760551629766e-03
5.000000000698889835e-05 1.086137849751957641e-03
7.000000000090267349e-05 1.085457079591425423e-03
3.999999999937386974e-05 1.085391969278652136e-03
4.999999999011350837e-05 1.084199427585491853e-03
5.000000000698889835e-05 1.083324555514463298e-03
8.999999999992347455e-05 1.082823667933268926e-03
1.100000000100465058e-04 1.082577017054311237e-03
5.000000001009752282e-05 1.082109677689702468e-03
5.000000000965343361e-05 1.081537174570430413e-03
7.999999999985796251e-05 1.081456061346411195e-03
7.000000000001449507e-05 1.081306495741857481e-03
4.999999998905879650e-05 1.079783486981148941e-03
4.000000000958792157e-05 1.079333036969386782e-03
5.999999999950489382e-05 1.079191450361955155e-03
8.000000000052409632e-05 1.079077251297976686e-03
4.999999998989146377e-05 1.078401752685981133e-03
4.999999999966142639e-05 1.077222280399357454e-03
4.000000001003201078e-05 1.074996178634113949e-03
4.999999998922532995e-05 1.074750675363627620e-03
6.000000000039307224e-05 1.074610962823598559e-03
5.999999999017902041e-05 1.074445802480189765e-03
6.000000000039307224e-05 1.074246911753196868e-03
5.999999998973493121e-05 1.072697050148931509e-03
7.000000000001449507e-05 1.072600168764437697e-03
5.999999998995697581e-05 1.071361786664819932e-03
3.999999998960390712e-05 1.071354305428215761e-03
9.999999999976694198e-05 1.069086854143941031e-03
6.000000000971894565e-05 1.068584278950026950e-03
1.000000000095369046e-04 1.066975389383191660e-03
7.000000001067263611e-05 1.066524207031130855e-03
6.000000000039307224e-05 1.066018428880256786e-03
4.000000001003201078e-05 1.066016974301829678e-03
7.000000000001449507e-05 1.064439649585669900e-03
7.000000000001449507e-05 1.062437722516877984e-03
4.999999999011350837e-05 1.061642646955498082e-03
5.999999998973493121e-05 1.060367506285688063e-03
5.000000000587867532e-05 1.059816823648575225e-03
4.000000001003201078e-05 1.059078708109633185e-03
4.999999998989146377e-05 1.058936161796147782e-03
3.999999999049208554e-05 1.058703915847760508e-03
5.000000001009752282e-05 1.058219704183032631e-03
4.999999998989146377e-05 1.058114903512902705e-03
4.000000001003201078e-05 1.058043517889030102e-03
8.000000000052409632e-05 1.057712297942911377e-03
9.000000000014551915e-05 1.056087274044237865e-03
5.000000000965343361e-05 1.054807896200885258e-03
5.999999999017902041e-05 1.053864503976508155e-03
4.999999998922532995e-05 1.053724499082235198e-03
8.000000002006402156e-05 1.051562359360005972e-03
6.000000001016303486e-05 1.051123011676144154e-03
7.000000000001449507e-05 1.050496186523940112e-03
4.999999999988347099e-05 1.050349358233380360e-03
4.999999999988347099e-05 1.050305576148074203e-03
5.999999999861671540e-05 1.050279683958390024e-03
7.000000000001449507e-05 1.050048367860642378e-03
7.000000000001449507e-05 1.049925867983405366e-03
4.999999998900328535e-05 1.048572858370047569e-03
6.000000000394578592e-05 1.047867005714874173e-03
5.999999999950489382e-05 1.046083332291159384e-03
7.999999999963591790e-05 1.043738059937397711e-03
4.000000001003201078e-05 1.041331005326720993e-03
4.999999999100168679e-05 1.041200286395648888e-03
8.000000000052409632e-05 1.039356911617593223e-03
4.999999999011350837e-05 1.038256188396735266e-03
6.000000000039307224e-05 1.037406616927572878e-03
5.999999998995697581e-05 1.036580706553619268e-03
1.199999999910161819e-04 1.036457961833947301e-03
5.999999999017902041e-05 1.035927422675309972e-03
4.999999999011350837e-05 1.035734747221484300e-03
8.000000000008000711e-05 1.035117039033151172e-03
8.999999998993146733e-05 1.033579556024238552e-03
4.999999999055759758e-05 1.033054160874260358e-03
6.999999999024453246e-05 1.032900844171927681e-03
6.000000000405680822e-05 1.031904148221548904e-03
3.999999998960390712e-05 1.031895029071337689e-03
3.999999999004799633e-05 1.031306388324476154e-03
8.000000000052409632e-05 1.029474464720525791e-03
5.000000000651011467e-05 1.029423349560391063e-03
9.999999999610320600e-05 1.028768364368653956e-03
5.999999998973493121e-05 1.028502959768009791e-03
4.999999999055759758e-05 1.026647760796358094e-03
3.999999999981795895e-05 1.024472914679330337e-03
6.000000000405680822e-05 1.021767923908078546e-03
5.000000000601745320e-05 1.020389640773791034e-03
6.000000000039307224e-05 1.019595453852372010e-03
5.000000000965343361e-05 1.018225853502103184e-03
6.000000000400129707e-05 1.018168375960460965e-03
6.000000000505600894e-05 1.017141438199729592e-03
7.999999999963591790e-05 1.016194425776665872e-03
5.999999999950489382e-05 1.016114884826277605e-03
6.000000001016303486e-05 1.015641081418359754e-03
4.000000001003201078e-05 1.014570931320512475e-03
6.000000001016303486e-05 1.012941681706723464e-03
7.000000000001449507e-05 1.010386672376429977e-03
7.000000000090267349e-05 1.007854373051668201e-03
4.999999998911430765e-05 1.007623527872770477e-03
6.000000001016303486e-05 1.007299045321840593e-03
7.000000000001449507e-05 1.007136198025740826e-03
4.999999999988347099e-05 1.006016760125796709e-03
5.000000000598969763e-05 1.004776038787059478e-03
6.999999999024453246e-05 1.004401656311930402e-03
4.999999999943938178e-05 1.003579145607535030e-03
8.000000000008000711e-05 1.002763222258881703e-03
5.000000001009752282e-05 1.002001428143712083e-03
6.000000001016303486e-05 1.001712733376510650e-03
5.999999999950489382e-05 1.000493193780985050e-03
5.000000001009752282e-05 1.000399945409296979e-03
5.000000000032756020e-05 9.999085786004961642e-04
7.000000000978445769e-05 9.995583262483065824e-04
7.000000000023653968e-05 9.989249842500462582e-04
5.999999998596017292e-05 9.977822741674441821e-04
6.999999998391626121e-05 9.955734500005611505e-04
5.000000000987547821e-05 9.940174382580813355e-04
5.999999998995697581e-05 9.923636379449232454e-04
6.000000000927485644e-05 9.909022061394881769e-04
6.999999999957040586e-05 9.887875641882073064e-04
4.000000001003201078e-05 9.885418423736115189e-04
4.999999999011350837e-05 9.877613466925639577e-04
4.999999999011350837e-05 9.861061288846454092e-04
7.000000000001449507e-05 9.859622191512160041e-04
3.999999998871572870e-05 9.845629423973884485e-04
5.999999999994898303e-05 9.837523689420280340e-04
9.000000000103369757e-05 9.820289581738837932e-04
8.000000000008000711e-05 9.782404826425767416e-04
6.000000000039307224e-05 9.780622856081311409e-04
4.000000001003201078e-05 9.780103100856670732e-04
4.000000001003201078e-05 9.779542143574632661e-04
7.000000000001449507e-05 9.760720122762995806e-04
5.999999999950489382e-05 9.750566470919795788e-04
5.999999998973493121e-05 9.748526579641585360e-04
8.000000000008000711e-05 9.738839431892604582e-04
5.000000001009752282e-05 9.737642470752871059e-04
9.000000000014551915e-05 9.733294417610424513e-04
5.000000001009752282e-05 9.725304224408277487e-04
7.000000000001449507e-05 9.700535800695883008e-04
6.000000000039307224e-05 9.700209698108182808e-04
7.000000000001449507e-05 9.692797284755451598e-04
5.000000001054161203e-05 9.686866501525674862e-04
4.999999998034354576e-05 9.686580769941092843e-04
4.999999998910042986e-05 9.673067105277019127e-04
4.000000001047609999e-05 9.663973938656366357e-04
6.000000000494498664e-05 9.659851793582141955e-04
6.000000000039307224e-05 9.652018318981746454e-04
5.000000000965343361e-05 9.631288820102153507e-04
5.000000000032756020e-05 9.630787192166758229e-04
5.000000000965343361e-05 9.627555709737921526e-04
4.999999999011350837e-05 9.626262713929533126e-04
4.000000000914383236e-05 9.619473470519170413e-04
6.000000000039307224e-05 9.618163301087341794e-04
9.000000001035957098e-05 9.616431144234198307e-04
6.999999999912631665e-05 9.603740912459392482e-04
7.999999999963591790e-05 9.598160436422493742e-04
6.000000001016303486e-05 9.584388824698620917e-04
9.999999999088515779e-05 9.569153693462251762e-04
5.999999998973493121e-05 9.554371277802770892e-04
5.000000000965343361e-05 9.552992715847003153e-04
4.000000001003201078e-05 9.542850791561332830e-04
7.000000000001449507e-05 9.539415206141088231e-04
5.000000000650317578e-05 9.535590072331054812e-04
7.000000000090267349e-05 9.530727454462074866e-04
4.000000001047609999e-05 9.527657261755738318e-04
5.000000001054161203e-05 9.524297088579022517e-04
4.999999999100168679e-05 9.522366031909433419e-04
6.000000001016303486e-05 9.510545235166207928e-04
5.000000001009752282e-05 9.497767925268302356e-04
7.000000000090267349e-05 9.488840295992787477e-04
5.999999999017902041e-05 9.471753749401659074e-04
3.999999999004799633e-05 9.467452259749693441e-04
5.999999998607119522e-05 9.455141324764137914e-04
5.000000001054161203e-05 9.455064496597495767e-04
