# rg size
8.998744206549529778e+00 4.000000000000000000e+00
7.203528606407700874e-01 2.000000000000000000e+00
2.566192704679072900e+00 4.300000000000000000e+01
1.697947725273398989e+00 8.000000000000000000e+00
7.283544610972486621e-01 2.000000000000000000e+00
1.026288836881987132e+00 4.000000000000000000e+00
1.874753948561062256e+00 1.500000000000000000e+01
1.198158239773623457e+00 6.000000000000000000e+00
7.371224813423148392e-01 2.000000000000000000e+00
8.772877080805198347e+00 4.000000000000000000e+00
8.236155143317480665e-01 3.000000000000000000e+00
1.047544541238706017e+01 2.000000000000000000e+00
1.558115340415435757e+00 1.100000000000000000e+01
1.899000607751112124e+00 1.100000000000000000e+01
7.357834638783451453e-01 2.000000000000000000e+00
7.071705525783921198e-01 2.000000000000000000e+00
1.047336575617106913e+00 4.000000000000000000e+00
1.519952497174444916e+00 4.000000000000000000e+00
7.558561819553266670e-01 2.000000000000000000e+00
9.516641811724693145e-01 3.000000000000000000e+00
9.899815665163689271e-01 4.000000000000000000e+00
1.245137414289653410e+00 6.000000000000000000e+00
1.140422678172405835e+00 3.000000000000000000e+00
1.088679483365512013e+00 4.000000000000000000e+00
1.289579299811167346e+01 2.500000000000000000e+01
1.020164426818879200e+01 1.500000000000000000e+01
7.966244716958422956e+00 1.200000000000000000e+01
2.954751704366429976e+00 2.000000000000000000e+01
1.007262961965447978e+01 1.240000000000000000e+02
3.148089970013320471e+00 2.900000000000000000e+01
1.025943716239670955e+01 2.000000000000000000e+00
1.274187184545860951e+01 1.300000000000000000e+01
4.939961623454752981e+00 3.600000000000000000e+01
9.877017473465032893e+00 3.300000000000000000e+01
8.432875220321374155e-01 3.000000000000000000e+00
1.249462345449564582e+00 3.000000000000000000e+00
4.411305132534946161e+00 1.120000000000000000e+02
1.064570697518414377e+00 3.000000000000000000e+00
7.542820638417511159e-01 2.000000000000000000e+00
1.718531050772003255e+01 1.500000000000000000e+01
7.713928068975950403e-01 2.000000000000000000e+00
1.260282490218993079e+00 5.000000000000000000e+00
8.962175311401349376e+00 4.000000000000000000e+00
9.868769581080337749e-01 3.000000000000000000e+00
2.606028798072357322e+00 4.600000000000000000e+01
8.251681982583014552e-01 2.000000000000000000e+00
1.831675303654197950e+00 9.000000000000000000e+00
1.632066657669158927e+00 7.000000000000000000e+00
6.883618687387544899e-01 2.000000000000000000e+00
2.181009799335507982e+00 1.500000000000000000e+01
1.330000711308337413e+00 5.000000000000000000e+00
7.407680872807326233e-01 2.000000000000000000e+00
2.044535933130773842e+01 4.000000000000000000e+00
6.878162643469064585e-01 2.000000000000000000e+00
9.711539474502258074e+00 3.000000000000000000e+00
7.084399339394739092e-01 2.000000000000000000e+00
1.903828628442804982e+00 1.600000000000000000e+01
1.864565907564659453e+00 1.100000000000000000e+01
1.213343626770261530e+00 4.000000000000000000e+00
9.962717403745159350e-01 4.000000000000000000e+00
7.188893628602447405e-01 2.000000000000000000e+00
1.062959110788783912e+00 4.000000000000000000e+00
8.098606361599955950e-01 2.000000000000000000e+00
7.511205229079896961e-01 2.000000000000000000e+00
1.183151784359793846e+00 4.000000000000000000e+00
8.595564186341586588e-01 3.000000000000000000e+00
7.231066815026160333e-01 2.000000000000000000e+00
1.301398580495056301e+01 2.700000000000000000e+01
9.899656976463978353e+00 1.100000000000000000e+01
6.685297044925062160e+00 9.000000000000000000e+00
2.504323502014527136e+00 1.700000000000000000e+01
8.725912160168894260e+00 4.000000000000000000e+00
5.223777510935303070e+00 3.000000000000000000e+01
1.242347760758438824e+01 1.100000000000000000e+01
2.830034001804769606e+00 2.200000000000000000e+01
1.018556952467136156e+01 4.900000000000000000e+01
4.241361690896870762e+00 1.010000000000000000e+02
2.045106027796807524e+01 4.000000000000000000e+00
7.296043487283621065e-01 2.000000000000000000e+00
9.921697702567067623e+00 1.090000000000000000e+02
1.209264973483224592e+00 5.000000000000000000e+00
1.717774082726921847e+01 1.200000000000000000e+01
1.507763190457604097e+00 5.000000000000000000e+00
9.730547565135063692e+00 3.000000000000000000e+00
1.085009079122373432e+00 3.000000000000000000e+00
2.740494892378151803e+00 4.200000000000000000e+01
2.577654628593036179e+00 1.700000000000000000e+01
1.479879749365351049e+00 6.000000000000000000e+00
1.234240146162931318e+00 5.000000000000000000e+00
1.553223769109097319e+00 7.000000000000000000e+00
6.992619349478960133e-01 2.000000000000000000e+00
1.993781211467562153e+00 1.500000000000000000e+01
7.142947558024431709e-01 2.000000000000000000e+00
9.809336096961327911e+00 3.000000000000000000e+00
7.433818360483970267e-01 2.000000000000000000e+00
9.932895933981031433e+00 3.000000000000000000e+00
1.074826837354104114e+00 3.000000000000000000e+00
2.039850920635864817e+00 1.600000000000000000e+01
1.980502878224162489e+00 1.200000000000000000e+01
1.510808963567230156e+00 8.000000000000000000e+00
1.065374072433718178e+00 5.000000000000000000e+00
7.254466489920317063e-01 2.000000000000000000e+00
2.057692361697119310e+01 2.000000000000000000e+00
1.983737955796029295e+00 7.000000000000000000e+00
6.648761524401597400e-01 2.000000000000000000e+00
8.573330033053031540e-01 3.000000000000000000e+00
1.684456759815581295e+00 8.000000000000000000e+00
1.489261314352629650e+00 5.000000000000000000e+00
7.159024697317517560e-01 2.000000000000000000e+00
1.216883898641961892e+01 2.400000000000000000e+01
1.014932655802890338e+01 1.000000000000000000e+01
8.203747319985881248e+00 1.100000000000000000e+01
1.793985557068666248e+00 8.000000000000000000e+00
1.761415875846615720e+01 4.000000000000000000e+00
1.242823126849198800e+01 1.100000000000000000e+01
9.905431773492463066e+00 1.260000000000000000e+02
9.924874389799928309e+00 5.400000000000000000e+01
7.118216681983404737e-01 2.000000000000000000e+00
4.790086981161413071e+00 1.030000000000000000e+02
8.467703611478932801e-01 3.000000000000000000e+00
2.036008233551215696e+01 2.000000000000000000e+00
2.016310989998192582e+01 7.000000000000000000e+00
6.973081546322987823e-01 2.000000000000000000e+00
2.438495154784850794e+00 2.900000000000000000e+01
1.634220006196121844e+01 1.400000000000000000e+01
1.028135408352908620e+01 2.000000000000000000e+00
2.179182397636102664e+00 1.200000000000000000e+01
8.507646948702067835e-01 3.000000000000000000e+00
2.808227112578156159e+00 1.100000000000000000e+01
1.134081508861242593e+00 3.000000000000000000e+00
8.912380499587156280e+00 4.000000000000000000e+00
6.777909181063356270e-01 2.000000000000000000e+00
1.585003172413482453e+01 5.000000000000000000e+00
2.691732780624532584e+00 4.700000000000000000e+01
9.458976704463552210e+00 7.000000000000000000e+00
2.405235774619730371e+00 1.400000000000000000e+01
1.041184119388334572e+01 5.000000000000000000e+00
1.083492488172380197e+00 3.000000000000000000e+00
1.373196262408685531e+00 6.000000000000000000e+00
1.036168029309564309e+00 3.000000000000000000e+00
1.992835637527085701e+00 1.600000000000000000e+01
7.384782240076284143e-01 2.000000000000000000e+00
9.717380277238277131e+00 3.000000000000000000e+00
1.992208784737168781e+00 1.400000000000000000e+01
1.888902745062067678e+00 1.100000000000000000e+01
1.109026234239213871e+00 6.000000000000000000e+00
7.600978506091197184e-01 2.000000000000000000e+00
1.786588612016044131e+00 7.000000000000000000e+00
7.568627994338267273e-01 2.000000000000000000e+00
1.054630022413129753e+00 4.000000000000000000e+00
7.324278807502260236e-01 2.000000000000000000e+00
6.821261752053544569e-01 2.000000000000000000e+00
2.153095425091953619e+00 1.200000000000000000e+01
7.113900514722744095e-01 2.000000000000000000e+00
1.200023297812397471e+00 4.000000000000000000e+00
7.569287575461084439e-01 2.000000000000000000e+00
7.035206683768767677e-01 2.000000000000000000e+00
1.307508686189600766e+01 2.500000000000000000e+01
7.820815175809203268e+00 1.200000000000000000e+01
1.028998787803000248e+00 4.000000000000000000e+00
9.817315361630679860e+00 1.200000000000000000e+02
9.647981534629057165e+00 5.500000000000000000e+01
4.816156152330417051e+00 1.070000000000000000e+02
1.413152715221076772e+00 4.000000000000000000e+00
2.050811040152165177e+01 2.000000000000000000e+00
1.947565585887505435e+01 3.000000000000000000e+00
1.202971951460225508e+00 4.000000000000000000e+00
1.527357552228707727e+00 4.000000000000000000e+00
1.807758960526807002e+01 5.000000000000000000e+00
7.740147031616217532e+00 6.000000000000000000e+00
1.607878214582452614e+01 1.500000000000000000e+01
2.342673550428229223e+00 1.500000000000000000e+01
2.264089145288844307e+00 2.000000000000000000e+01
6.947300057336616153e-01 2.000000000000000000e+00
2.418195921952024818e+00 1.400000000000000000e+01
9.649903031813336085e+00 3.000000000000000000e+00
9.931667883676610131e+00 7.000000000000000000e+00
9.398861299353544752e+00 1.000000000000000000e+01
2.718986546020044859e+00 2.100000000000000000e+01
2.468040392100735225e+00 2.800000000000000000e+01
1.535253520434173069e+00 5.000000000000000000e+00
1.135436281994704810e+00 5.000000000000000000e+00
1.472007840169459403e+00 5.000000000000000000e+00
1.185189952567570648e+00 4.000000000000000000e+00
1.986039263550170686e+00 1.900000000000000000e+01
1.022747671236655442e+01 2.000000000000000000e+00
1.643478607101640732e+00 4.000000000000000000e+00
9.158539265663062423e+00 4.000000000000000000e+00
7.651264056786085677e-01 2.000000000000000000e+00
2.080530824113311805e+00 1.500000000000000000e+01
2.113034272062087382e+00 1.300000000000000000e+01
2.008017615589415605e+00 7.000000000000000000e+00
7.289601767818162381e-01 2.000000000000000000e+00
1.202492277400870613e+00 4.000000000000000000e+00
1.830965463674237181e+00 1.000000000000000000e+01
7.632440766229779960e-01 2.000000000000000000e+00
1.457604616296456657e+00 8.000000000000000000e+00
1.173538346163149093e+01 2.700000000000000000e+01
7.809017771355958537e+00 1.200000000000000000e+01
1.318149596138520341e+00 7.000000000000000000e+00
2.027771198758065196e+01 5.000000000000000000e+00
2.107253370261890080e+00 1.100000000000000000e+01
4.439903960832083385e+00 9.600000000000000000e+01
1.090789726608249799e+00 3.000000000000000000e+00
9.864343956524850299e+00 1.110000000000000000e+02
1.230687078832059855e+00 4.000000000000000000e+00
1.037618458565402468e+00 3.000000000000000000e+00
9.942422889579155765e+00 4.100000000000000000e+01
1.661284243081907874e+01 1.400000000000000000e+01
2.031546550954170804e+00 1.300000000000000000e+01
6.818540225250013798e-01 2.000000000000000000e+00
1.107598868580828233e+00 3.000000000000000000e+00
1.514394591617507224e+00 5.000000000000000000e+00
7.937072531272768572e-01 2.000000000000000000e+00
9.626338902944416631e+00 3.000000000000000000e+00
1.389532203297320079e+00 7.000000000000000000e+00
1.235281033117328420e+01 9.000000000000000000e+00
3.096275285410337030e+00 3.200000000000000000e+01
8.311471717112945967e+00 1.000000000000000000e+01
3.060952687043572595e+00 3.000000000000000000e+01
1.168534627393252201e+00 4.000000000000000000e+00
1.142342837427789526e+00 3.000000000000000000e+00
9.687848059271274792e+00 3.000000000000000000e+00
1.732691902055187194e+00 1.200000000000000000e+01
1.665817784678243596e+00 4.000000000000000000e+00
7.102580728158989221e-01 2.000000000000000000e+00
9.071035941437791683e-01 4.000000000000000000e+00
8.462210790837920271e+00 5.000000000000000000e+00
1.020827836366446473e+00 4.000000000000000000e+00
2.297587047835943697e+00 1.100000000000000000e+01
2.045411693016162769e+00 1.200000000000000000e+01
1.088712675411160458e+00 3.000000000000000000e+00
8.200212010267645679e-01 2.000000000000000000e+00
7.205841708873943485e-01 2.000000000000000000e+00
1.078658489393808706e+00 3.000000000000000000e+00
6.806185505358633980e-01 2.000000000000000000e+00
1.696833255391253958e+00 9.000000000000000000e+00
1.469657930313320371e+00 9.000000000000000000e+00
1.220974495908415136e+01 2.400000000000000000e+01
2.690965285521786488e+00 1.200000000000000000e+01
4.128343861259939906e+00 9.000000000000000000e+01
2.086884733158072791e+01 6.000000000000000000e+00
1.250033998326005147e+00 5.000000000000000000e+00
1.317283883748901019e+01 9.000000000000000000e+00
2.088690085938234020e+01 2.000000000000000000e+00
8.338221829270222596e-01 3.000000000000000000e+00
7.461396327542777485e-01 2.000000000000000000e+00
8.309094299131510875e-01 3.000000000000000000e+00
1.264390096242175909e+00 4.000000000000000000e+00
9.874125652684633270e-01 4.000000000000000000e+00
9.998283981028542655e+00 1.010000000000000000e+02
1.266238220080267540e+00 5.000000000000000000e+00
1.032885310832443171e+00 3.000000000000000000e+00
1.011400405859013674e+01 3.000000000000000000e+01
1.671369184726566459e+01 1.400000000000000000e+01
2.149708672699265577e+00 1.200000000000000000e+01
2.615771096850979749e+00 7.000000000000000000e+00
7.245744815638690550e-01 2.000000000000000000e+00
1.147311535744459432e+00 3.000000000000000000e+00
3.189139765764224421e+00 3.000000000000000000e+01
7.614003468214743719e+00 1.200000000000000000e+01
2.749047171808934209e+00 3.100000000000000000e+01
8.839251100381613213e-01 3.000000000000000000e+00
1.913974815715443922e+00 1.800000000000000000e+01
8.380886076642311000e-01 3.000000000000000000e+00
1.224937318362523619e+00 4.000000000000000000e+00
1.422070461210836134e+00 6.000000000000000000e+00
7.907497802931320319e-01 2.000000000000000000e+00
1.208820364618845788e+00 4.000000000000000000e+00
1.049983948778387166e+01 4.000000000000000000e+00
6.905733639525081236e-01 2.000000000000000000e+00
1.971102774229397170e+01 3.000000000000000000e+00
2.167832046564310833e+00 1.500000000000000000e+01
1.503375532748246979e+00 8.000000000000000000e+00
7.074774182497746144e-01 2.000000000000000000e+00
6.862954944728003603e-01 2.000000000000000000e+00
1.194121938162257868e+00 5.000000000000000000e+00
1.082667894601213154e+00 3.000000000000000000e+00
1.198222460477116336e+00 4.000000000000000000e+00
1.079244889245827510e+00 3.000000000000000000e+00
1.408863788154928853e+00 5.000000000000000000e+00
1.155563160413165757e+00 3.000000000000000000e+00
1.419235640772220863e+00 6.000000000000000000e+00
6.640780187601211804e-01 2.000000000000000000e+00
1.251970077753900235e+01 2.100000000000000000e+01
1.399518447657589704e+00 6.000000000000000000e+00
1.972283026630601910e+01 6.000000000000000000e+00
1.206291187015827715e+00 5.000000000000000000e+00
8.214428345725838909e+00 5.000000000000000000e+00
4.319277061212452473e+00 9.300000000000000000e+01
1.815145263306999723e+01 4.000000000000000000e+00
7.050023534121653279e-01 2.000000000000000000e+00
8.451262688038001514e-01 3.000000000000000000e+00
8.712125240985621133e+00 6.800000000000000000e+01
1.015447701026499061e+01 2.000000000000000000e+00
1.021932129674301137e+01 9.000000000000000000e+00
8.704302855127560079e+00 3.000000000000000000e+01
1.734768798793895783e+01 1.300000000000000000e+01
1.995587939561989987e+00 1.200000000000000000e+01
7.431914993238973866e-01 2.000000000000000000e+00
1.203772491172633519e+00 3.000000000000000000e+00
1.208349738572669585e+00 4.000000000000000000e+00
8.718687408485017443e+00 4.000000000000000000e+00
1.193413063138456520e+00 5.000000000000000000e+00
7.331787300289548392e-01 2.000000000000000000e+00
9.855006893291333725e+00 7.000000000000000000e+00
5.330122925960646185e+00 3.000000000000000000e+01
9.883737819113445511e+00 1.900000000000000000e+01
2.622644057492627301e+00 3.400000000000000000e+01
7.379934111579722789e+00 1.200000000000000000e+01
1.059897032420576091e+00 4.000000000000000000e+00
1.022564820590246448e+00 4.000000000000000000e+00
1.202697325944403817e+00 4.000000000000000000e+00
2.058675382241184071e+00 1.300000000000000000e+01
1.156134972440560738e+00 4.000000000000000000e+00
1.701944490147101918e+00 8.000000000000000000e+00
8.682907709090804005e+00 9.000000000000000000e+00
7.095870095114534815e-01 2.000000000000000000e+00
1.436561891476096697e+00 7.000000000000000000e+00
6.521375683348358265e-01 2.000000000000000000e+00
2.197126880921092429e+00 1.700000000000000000e+01
1.380108676498337017e+00 7.000000000000000000e+00
1.527724552616510190e+00 6.000000000000000000e+00
8.545956486789694218e-01 3.000000000000000000e+00
6.705406471647056277e-01 2.000000000000000000e+00
7.731810670859506907e-01 2.000000000000000000e+00
1.338499713088727727e+00 8.000000000000000000e+00
1.284328622194758118e+01 1.300000000000000000e+01
6.994401712560699425e-01 2.000000000000000000e+00
8.498889161403599957e-01 3.000000000000000000e+00
7.613707233231314930e-01 2.000000000000000000e+00
2.104042292060056596e+01 6.000000000000000000e+00
7.719784250117036617e-01 2.000000000000000000e+00
9.912895650066678499e+00 8.000000000000000000e+00
7.490557065132799064e-01 2.000000000000000000e+00
4.098471955247713794e+00 8.300000000000000000e+01
8.981959966760706404e-01 3.000000000000000000e+00
8.012136667789545585e-01 2.000000000000000000e+00
1.445649664590814343e+00 6.000000000000000000e+00
8.832622529066609829e+00 5.300000000000000000e+01
1.035055971755490800e+00 3.000000000000000000e+00
1.905784315021772457e+01 1.300000000000000000e+01
8.315390425152058285e+00 2.100000000000000000e+01
2.366124720131202785e+00 1.400000000000000000e+01
1.270813899036953520e+00 3.000000000000000000e+00
9.201759140106650081e-01 4.000000000000000000e+00
8.261310498434831118e+00 5.000000000000000000e+00
1.274557341121121734e+00 6.000000000000000000e+00
6.799248567797493426e-01 2.000000000000000000e+00
1.110346419129754736e+01 5.000000000000000000e+00
9.596616484572324524e+00 2.000000000000000000e+01
4.251913838874562757e+00 2.700000000000000000e+01
6.114141289049554118e+00 1.000000000000000000e+01
2.726820275906117086e+00 3.100000000000000000e+01
1.401399921773028856e+00 8.000000000000000000e+00
1.539829063580752555e+00 7.000000000000000000e+00
1.960867393365532285e+00 1.500000000000000000e+01
1.096647810915525545e+00 3.000000000000000000e+00
7.334624677516693447e-01 2.000000000000000000e+00
7.218321663194317006e-01 2.000000000000000000e+00
1.001625998270647599e+01 2.000000000000000000e+00
7.183663403867235342e-01 2.000000000000000000e+00
1.054257409509179055e+01 2.000000000000000000e+00
8.310862727336744138e-01 3.000000000000000000e+00
7.741072988719482906e-01 2.000000000000000000e+00
6.596333577579310825e-01 2.000000000000000000e+00
8.694949734699218835e-01 3.000000000000000000e+00
1.236376655073358677e+01 1.900000000000000000e+01
1.624833827321667146e+00 7.000000000000000000e+00
1.765718867192753283e+00 1.100000000000000000e+01
8.203971700793950550e-01 3.000000000000000000e+00
7.689130010931067849e-01 2.000000000000000000e+00
7.584253318555682633e-01 2.000000000000000000e+00
1.106526642886239253e+00 4.000000000000000000e+00
7.220633030882838144e-01 2.000000000000000000e+00
7.190795033701626870e-01 2.000000000000000000e+00
1.717515723760864921e+00 1.300000000000000000e+01
1.528998941991976945e+00 7.000000000000000000e+00
8.198056289058931467e-01 3.000000000000000000e+00
1.271313440227568137e+01 7.000000000000000000e+00
1.850560505943166234e+01 4.000000000000000000e+00
9.967089732486393849e-01 4.000000000000000000e+00
1.335461730879799136e+00 3.000000000000000000e+00
4.481147709821148517e+00 8.100000000000000000e+01
2.130194997993924488e+01 2.000000000000000000e+00
8.227818537674513877e-01 3.000000000000000000e+00
7.584250224424224918e-01 2.000000000000000000e+00
8.365152677894901245e+00 4.500000000000000000e+01
1.087051673615999636e+00 3.000000000000000000e+00
1.714876565602616054e+01 1.400000000000000000e+01
8.795047129139435427e+00 2.400000000000000000e+01
2.025739259334251585e+00 1.100000000000000000e+01
7.157528332464281329e-01 2.000000000000000000e+00
9.615947770613907153e+00 6.000000000000000000e+00
7.372783924000692046e-01 2.000000000000000000e+00
7.058150888630371211e-01 2.000000000000000000e+00
1.172205779147544202e+00 4.000000000000000000e+00
6.741571683220999311e-01 2.000000000000000000e+00
7.260048830185081847e-01 2.000000000000000000e+00
1.032163036845979320e+01 6.000000000000000000e+00
9.796531563988022384e+00 2.300000000000000000e+01
2.570404959358393970e+00 1.800000000000000000e+01
2.733267558967308108e+00 3.500000000000000000e+01
9.384871697414624236e+00 6.000000000000000000e+00
1.451336914608104323e+00 9.000000000000000000e+00
1.840006167408796189e+00 1.500000000000000000e+01
8.020112643525744156e-01 3.000000000000000000e+00
8.182909865033475283e-01 3.000000000000000000e+00
7.134073212408338360e-01 2.000000000000000000e+00
6.624869664574799977e+00 9.000000000000000000e+00
7.301051328634197146e-01 2.000000000000000000e+00
7.136173277750850197e-01 2.000000000000000000e+00
7.038522496472716661e-01 2.000000000000000000e+00
1.589655378711957034e+01 3.000000000000000000e+01
7.496220774497225348e-01 2.000000000000000000e+00
2.118937911919856365e+00 1.300000000000000000e+01
8.764739476046725652e-01 3.000000000000000000e+00
8.219462484590769336e-01 3.000000000000000000e+00
7.410974030450565575e-01 2.000000000000000000e+00
7.440935280595403212e-01 2.000000000000000000e+00
6.889241966041722565e-01 2.000000000000000000e+00
1.194143306185293740e+00 5.000000000000000000e+00
7.398090497332058257e-01 2.000000000000000000e+00
1.530402422091074355e+00 4.000000000000000000e+00
7.521247497368697132e-01 2.000000000000000000e+00
1.778723654211390448e+00 1.500000000000000000e+01
1.052511803497051535e+00 4.000000000000000000e+00
1.378048169716703697e+01 1.100000000000000000e+01
7.483040037311970982e-01 2.000000000000000000e+00
2.105772145330898226e+01 5.000000000000000000e+00
8.121215667415115913e-01 2.000000000000000000e+00
9.855963961575184840e-01 3.000000000000000000e+00
4.439514280821437175e+00 8.300000000000000000e+01
8.076851831692675177e-01 3.000000000000000000e+00
7.419088100075788006e-01 2.000000000000000000e+00
7.454752828453452551e-01 2.000000000000000000e+00
8.402860293968123173e+00 3.700000000000000000e+01
1.126520737728982535e+00 3.000000000000000000e+00
7.383595580745432319e-01 2.000000000000000000e+00
9.151715464026137781e+00 2.300000000000000000e+01
1.180496420236883948e+00 5.000000000000000000e+00
6.944653811386299891e-01 2.000000000000000000e+00
1.448771795311978972e+00 7.000000000000000000e+00
8.829535171567408636e-01 3.000000000000000000e+00
9.595840621055403474e+00 6.000000000000000000e+00
1.007327774891011440e+00 4.000000000000000000e+00
7.072436643411632584e-01 2.000000000000000000e+00
1.126179250194601700e+01 7.000000000000000000e+00
1.008004780065963146e+01 1.000000000000000000e+01
5.455563118026812042e+00 1.300000000000000000e+01
2.698424063451300814e+00 4.500000000000000000e+01
7.286188183817770003e-01 2.000000000000000000e+00
1.035657627321669993e+00 4.000000000000000000e+00
7.852067268137183920e-01 2.000000000000000000e+00
1.781517570967846797e+00 1.300000000000000000e+01
1.344855017497165628e+00 7.000000000000000000e+00
6.594076219609042333e+00 9.000000000000000000e+00
7.601807646869641610e-01 2.000000000000000000e+00
7.063759428710715271e-01 2.000000000000000000e+00
1.791418407128619350e+01 3.000000000000000000e+01
1.650831810974498604e+00 8.000000000000000000e+00
7.901739393956722646e-01 2.000000000000000000e+00
2.011022769553246103e+00 1.100000000000000000e+01
8.438037832298070917e-01 3.000000000000000000e+00
1.077612295545296250e+00 3.000000000000000000e+00
1.051189311018965400e+00 3.000000000000000000e+00
7.299053418540769611e-01 2.000000000000000000e+00
7.535553902556675343e-01 2.000000000000000000e+00
2.875103206359644226e+00 1.300000000000000000e+01
8.186502453837054549e-01 3.000000000000000000e+00
1.652749033514975263e+00 1.500000000000000000e+01
1.258673611624524291e+01 5.000000000000000000e+00
1.565741655242067765e+00 5.000000000000000000e+00
2.054342493050037532e+01 8.000000000000000000e+00
1.506058553846253645e+00 5.000000000000000000e+00
7.483320783471525406e-01 2.000000000000000000e+00
3.724626217336797662e+00 7.900000000000000000e+01
8.833269234570854112e-01 3.000000000000000000e+00
9.631721450589624922e+00 3.000000000000000000e+00
1.043893306271287535e+01 2.000000000000000000e+00
1.176751111821601636e+00 5.000000000000000000e+00
6.326376281750826891e+00 2.500000000000000000e+01
1.078497010452853955e+00 3.000000000000000000e+00
6.885772567645271902e-01 2.000000000000000000e+00
2.362076337745567578e+00 1.000000000000000000e+01
8.216733516280381622e+00 1.700000000000000000e+01
1.478152368474263456e+00 7.000000000000000000e+00
9.792397556014309501e+00 5.000000000000000000e+00
1.188585061324187953e+00 5.000000000000000000e+00
7.179483991445585467e-01 2.000000000000000000e+00
1.208119444972308498e+00 5.000000000000000000e+00
7.257524851261183407e-01 2.000000000000000000e+00
1.318980095451422763e+01 4.000000000000000000e+00
6.544782252732749939e+00 8.000000000000000000e+00
5.798335552126229864e+00 1.100000000000000000e+01
2.775036621597969599e+00 4.500000000000000000e+01
9.962961621499678344e+00 4.000000000000000000e+00
1.774301830465052854e+00 1.400000000000000000e+01
7.184876454519022460e-01 2.000000000000000000e+00
1.094378818744653037e+00 4.000000000000000000e+00
8.257297776315845050e-01 3.000000000000000000e+00
1.833436754469825303e+01 3.400000000000000000e+01
3.340321906025374599e+00 1.600000000000000000e+01
1.575139360006870382e+00 7.000000000000000000e+00
2.297697730719153952e+00 1.300000000000000000e+01
8.632382386111125960e-01 3.000000000000000000e+00
1.200064381523322288e+00 5.000000000000000000e+00
7.086566741618289811e-01 2.000000000000000000e+00
7.084430928694662732e-01 2.000000000000000000e+00
7.409786056515954566e-01 2.000000000000000000e+00
1.243075530019938535e+00 4.000000000000000000e+00
7.116239801797045184e-01 2.000000000000000000e+00
1.682731234487305549e+00 1.700000000000000000e+01
1.955585987490634992e+01 8.000000000000000000e+00
9.637287156404764632e-01 4.000000000000000000e+00
3.820967870457329330e+00 7.200000000000000000e+01
2.180012110330278929e+01 2.000000000000000000e+00
1.868226883896868529e+01 4.000000000000000000e+00
7.602843308372807529e-01 2.000000000000000000e+00
1.631885030214500043e+00 7.000000000000000000e+00
6.773249429434639035e-01 2.000000000000000000e+00
1.045335138890889137e+00 3.000000000000000000e+00
1.036134174799930818e+01 2.000000000000000000e+00
5.254138594892274305e+00 2.800000000000000000e+01
1.534493894052904928e+00 6.000000000000000000e+00
1.946458938684608597e+01 9.000000000000000000e+00
7.016409972343469192e-01 2.000000000000000000e+00
1.079615864538481906e+00 3.000000000000000000e+00
1.934546377114527038e+00 1.000000000000000000e+01
8.845024290391510391e+00 1.100000000000000000e+01
7.389469495618377071e-01 2.000000000000000000e+00
1.709264727454511412e+00 8.000000000000000000e+00
7.693386119908830478e-01 2.000000000000000000e+00
7.311404217613939327e-01 2.000000000000000000e+00
8.019489603459916127e-01 2.000000000000000000e+00
9.526880908901159017e+00 3.000000000000000000e+00
1.002625193772688217e+00 4.000000000000000000e+00
1.217447107317262578e+01 4.000000000000000000e+00
9.783153122696116810e+00 6.000000000000000000e+00
1.287068334463252750e+00 6.000000000000000000e+00
8.325417896024593922e-01 2.000000000000000000e+00
2.801791085790820368e+00 4.300000000000000000e+01
5.706056768623458453e+00 1.100000000000000000e+01
1.025537004731958524e+00 3.000000000000000000e+00
5.346914018694034709e+00 1.500000000000000000e+01
7.809288108827662223e-01 2.000000000000000000e+00
1.602086932148352183e+00 1.000000000000000000e+01
8.033679596964182767e-01 2.000000000000000000e+00
1.476797689833332816e+00 8.000000000000000000e+00
7.109320927488081976e-01 2.000000000000000000e+00
2.022271748550391735e+01 2.600000000000000000e+01
8.196521739268521900e-01 3.000000000000000000e+00
2.040760669072601896e+00 1.200000000000000000e+01
8.835335237391593877e-01 3.000000000000000000e+00
1.198672583739374131e+00 5.000000000000000000e+00
1.171971696052080070e+00 5.000000000000000000e+00
7.682497747046737047e-01 2.000000000000000000e+00
9.028428001066645114e-01 3.000000000000000000e+00
2.056073629224743016e+00 1.400000000000000000e+01
1.427364621246526433e+01 8.000000000000000000e+00
7.586656515883931640e-01 2.000000000000000000e+00
3.938751006553830702e+00 7.400000000000000000e+01
1.600039018414562975e+00 7.000000000000000000e+00
1.073287022606875363e+00 3.000000000000000000e+00
6.061002133033001726e+00 2.600000000000000000e+01
1.817510800340648913e+01 1.300000000000000000e+01
6.665896201312150327e-01 2.000000000000000000e+00
8.824942645070352754e+00 7.000000000000000000e+00
1.795282611803791895e+00 7.000000000000000000e+00
1.350988814366283641e+01 3.000000000000000000e+00
1.346373430613281297e+00 6.000000000000000000e+00
7.227321934853465635e-01 2.000000000000000000e+00
7.523317872898224179e-01 2.000000000000000000e+00
1.175358611063240577e+00 4.000000000000000000e+00
1.107731969312595321e+00 3.000000000000000000e+00
1.334396388019969848e+01 3.000000000000000000e+00
8.843344645020023265e+00 7.000000000000000000e+00
7.169931000899507190e+00 6.000000000000000000e+00
6.763465571026735290e+00 1.400000000000000000e+01
2.613871057967676936e+00 3.000000000000000000e+01
1.342304140182212224e+00 4.000000000000000000e+00
5.236989444293776330e+00 1.500000000000000000e+01
8.646815474177527161e-01 3.000000000000000000e+00
