# theta phi size
-1.022763103865736554e+02 6.151717469629842228e+00 4.500000000000000000e+01
-7.294922405205394966e+01 1.277157856294582814e+02 2.300000000000000000e+01
-1.356534490618995505e+02 2.076547343733978579e+01 1.350000000000000000e+02
-1.026116885430605379e+02 6.722754500842817116e+00 2.000000000000000000e+02
-1.185567900750515413e+01 1.038910231806273003e+02 1.100000000000000000e+01
-1.111520144007655375e+02 6.348035570494086244e+01 1.200000000000000000e+01
-5.305045665644811237e+01 1.762142472132686351e+02 2.000000000000000000e+00
2.912179474837558146e+01 6.931166379694020918e+01 7.000000000000000000e+00
-8.822999641211299604e+01 5.376729870972063452e+01 9.000000000000000000e+00
6.083774176383351495e+00 9.828530567828799747e+01 1.400000000000000000e+01
-1.793704330431456029e+01 1.125052825605043125e+02 2.100000000000000000e+01
-1.508676358558653874e+01 9.546478669870035105e+01 5.000000000000000000e+00
-6.428547709920722752e+01 6.316327145225306339e+01 5.100000000000000000e+01
-9.230230485226138626e+01 1.928702364663120505e+00 1.200000000000000000e+01
-7.714942061613461988e+01 1.013365076939893612e+02 5.100000000000000000e+01
7.373318832440182291e+01 8.808640131858597044e+01 9.000000000000000000e+00
-3.146726700852007852e+01 8.209917381655829161e+01 4.000000000000000000e+00
-7.573024311643662543e+01 6.370138335234498328e+01 1.500000000000000000e+01
-1.384162451973739927e+01 9.398341905662402951e+01 4.000000000000000000e+00
-1.774505960387208745e+02 4.862907051351464816e+01 2.000000000000000000e+00
3.610935130455712994e+01 1.202585250058112223e+02 3.000000000000000000e+00
2.155555650182127891e+01 1.012968221570045131e+02 2.000000000000000000e+00
4.499311499540750958e+01 6.230707267066275534e+01 3.000000000000000000e+00
5.428314173598765535e+01 5.802845577901825180e+01 1.700000000000000000e+01
3.232827983492865798e+01 1.162219285247663976e+02 9.000000000000000000e+00
-3.462142310979098880e+01 1.628830760309470236e+02 1.400000000000000000e+01
1.170225554798671794e+02 3.552403914210471925e+01 2.000000000000000000e+00
-9.593267456308480234e+01 1.741045696206751927e+02 4.000000000000000000e+00
-6.994609583812737696e+01 9.133070122110905231e+01 1.500000000000000000e+01
5.683488640104978629e+01 5.854897219573528488e+00 4.000000000000000000e+00
1.052150337773421427e+02 9.241797079995360775e+01 2.000000000000000000e+00
1.014488828402985945e+02 9.088878091972253515e+01 3.000000000000000000e+00
1.405654745605413369e+00 1.173851060186290312e+02 1.000000000000000000e+01
3.901625908271931564e+01 1.290602314379946165e+02 3.000000000000000000e+00
1.881542463333957116e+01 6.399062322862744168e+01 3.000000000000000000e+00
4.317264247786729925e+01 1.121610134487459902e+02 2.000000000000000000e+00
1.452475178155630147e+02 1.710757894707737137e+01 2.000000000000000000e+00
1.102208687835326089e+02 1.121497123774323654e+02 3.000000000000000000e+00
1.102208684674583452e+02 1.121497096208020139e+02 4.500000000000000000e+01
-1.508459278938944124e+02 1.106307842631241130e+02 2.300000000000000000e+01
1.148405145007609178e+02 1.161620125748396930e+02 1.350000000000000000e+02
-6.299405131539741376e+01 1.444529973808343470e+02 2.000000000000000000e+00
-7.478434004951702718e+01 8.758180663185333970e+01 2.000000000000000000e+02
1.720552963740826442e+02 1.191687125770573061e+02 6.000000000000000000e+00
7.768925591460850910e+01 1.738533755407702586e+02 6.000000000000000000e+00
1.620655094615197811e+02 6.749409820528413206e+01 4.000000000000000000e+00
1.649623771703184332e+02 8.456055543489809168e+01 5.000000000000000000e+00
1.453465397446596512e+02 1.711160168701125528e+01 2.100000000000000000e+01
1.102102376046901639e+02 1.121503915708753141e+02 2.000000000000000000e+00
1.661583737001181760e+02 8.601658112011540425e+01 2.000000000000000000e+00
-1.368338533028678796e+02 6.783096503306295233e+01 2.000000000000000000e+00
1.102102373020056376e+02 1.121503888204335340e+02 2.000000000000000000e+00
-1.317847005717976856e+02 1.277380679544482263e+02 2.000000000000000000e+00
-1.266885751544994889e+02 1.228601955737544245e+02 5.000000000000000000e+00
-4.132450270293736594e+01 9.267134809877995849e+01 2.000000000000000000e+00
-1.001779646512383977e+02 2.503798208988973428e+01 1.100000000000000000e+01
-5.075060264549640010e+01 1.050132113563708174e+02 4.000000000000000000e+00
1.720335738301107256e+02 1.191742169868607988e+02 2.600000000000000000e+01
1.287675534075331996e+02 4.922059126287032882e+01 2.000000000000000000e+00
1.054093734337107264e+02 1.110021045395653658e+02 2.000000000000000000e+00
7.772368961342634464e+01 1.738482825303701702e+02 3.000000000000000000e+00
1.070507759479460645e+02 5.228421437054171861e+01 2.000000000000000000e+00
4.434655093810045656e+01 1.592345265626602213e+02 5.200000000000000000e+01
7.738831145693949054e+01 1.732772454991572033e+02 2.000000000000000000e+00
1.681443209924948405e+02 7.610897681937271386e+01 2.000000000000000000e+00
6.884798559923447669e+01 1.165196442950591376e+02 1.200000000000000000e+01
1.269495433435518805e+02 3.785752786731392927e+00 1.200000000000000000e+01
-1.508782052516244221e+02 1.106883362030597908e+02 3.000000000000000000e+00
9.177000358788701817e+01 1.262327012902793939e+02 4.000000000000000000e+00
-1.739162258236166565e+02 8.171469432171200253e+01 1.300000000000000000e+01
1.620629566956854433e+02 6.749471743949570168e+01 3.000000000000000000e+00
1.649132364144134897e+02 8.453521330129967737e+01 3.000000000000000000e+00
1.157145229007927867e+02 1.168367285477469295e+02 2.000000000000000000e+00
8.769769514773861374e+01 1.780712976353368902e+02 2.000000000000000000e+00
1.028505793838653943e+02 7.866349230601065301e+01 2.000000000000000000e+00
-1.062668116755981771e+02 9.191359868141404377e+01 3.000000000000000000e+00
1.485327329914799179e+02 9.790082618344170839e+01 1.600000000000000000e+01
1.042697568835633888e+02 1.162986166476550238e+02 3.000000000000000000e+00
1.661583754802626345e+02 8.601658094337598470e+01 4.000000000000000000e+00
2.549403961279121500e+00 1.313709294864853803e+02 3.000000000000000000e+00
-1.438906486954429056e+02 5.974147499418877771e+01 4.000000000000000000e+00
-1.584444434981787140e+02 7.870317784299550112e+01 3.000000000000000000e+00
-1.350068850045924762e+02 1.176929273293372518e+02 3.000000000000000000e+00
-1.257168582640123446e+02 1.219715442209817553e+02 4.000000000000000000e+00
-1.476717201650713776e+02 6.377807147523361664e+01 2.000000000000000000e+00
1.453785768902090183e+02 1.711692396905298708e+01 2.000000000000000000e+00
-6.297744452013283478e+01 1.444759608578952736e+02 3.000000000000000000e+00
8.406732543691518345e+01 5.895430379324796633e+00 2.000000000000000000e+00
1.100539041618726372e+02 8.866929877889094769e+01 2.000000000000000000e+00
-1.231651135989502137e+02 1.741451027804264982e+02 7.000000000000000000e+00
-7.478496622265785732e+01 8.758202920004639225e+01 1.700000000000000000e+01
-7.855111715970141972e+01 8.911121908027746485e+01 1.320000000000000000e+02
-1.785943452543945966e+02 6.261489398137098306e+01 1.890000000000000000e+02
-1.409837409172806701e+02 5.093976856200536929e+01 3.300000000000000000e+01
-1.611845753666604253e+02 1.160093767713725583e+02 9.000000000000000000e+00
-1.368273575221327008e+02 6.783898655125400978e+01 3.900000000000000000e+01
1.421809353424776248e+02 1.646528749261105418e+01 2.800000000000000000e+01
-7.760936984439462094e+01 7.083005913148629418e+01 1.320000000000000000e+02
-1.390068471263196273e+02 1.077657005997000823e+02 1.900000000000000000e+02
-7.957999296162954295e+01 3.831434845412490375e+01 1.000000000000000000e+01
9.506473013552867712e+01 9.419565042370632568e+01 1.000000000000000000e+01
-7.760935882493994598e+01 7.083004615918336810e+01 1.200000000000000000e+01
1.347131770641590833e+02 7.181129457929950277e+00 5.000000000000000000e+00
5.031704608302494819e+01 8.887564063494674826e+01 9.000000000000000000e+00
1.022872517851505165e+02 9.153819686386680132e+01 8.000000000000000000e+00
-5.971736518120046355e+01 8.107534763351894824e+00 1.700000000000000000e+01
-1.750037474036675889e+01 1.110237323311961291e+02 3.000000000000000000e+01
-1.655333850938476559e+01 8.909293473920222084e+01 3.300000000000000000e+01
1.422851046953181822e+02 1.648780359195720635e+01 5.000000000000000000e+00
-1.409578169473511977e+01 9.364768022607263731e+01 8.000000000000000000e+00
-7.764531535118592842e+01 7.084984420586609133e+01 7.000000000000000000e+00
1.785722253675307343e+02 9.134654841069340137e+01 1.600000000000000000e+01
5.367105953601853940e+01 8.835892080147982597e+01 2.000000000000000000e+00
-1.389162563687638965e+02 1.077494997486587209e+02 9.000000000000000000e+00
4.910632662815587679e+01 5.403410005053529375e+01 8.000000000000000000e+00
5.243964730588453449e+01 5.704474761518564918e+01 1.700000000000000000e+01
-1.480189176197789038e+02 1.562814869092283061e+02 2.000000000000000000e+00
-4.999159972917080808e+01 7.337265914093669039e+01 3.000000000000000000e+00
-1.299584776833065669e-01 4.999676816203191265e+01 7.000000000000000000e+00
-7.827730978786654248e+01 6.873265823900126748e+01 1.000000000000000000e+01
-5.968553904043222502e+01 8.111567472446976623e+00 3.000000000000000000e+00
1.471082456688314721e+02 7.470074443628911354e+01 4.000000000000000000e+00
-1.444468190292954546e+02 1.532187202610247425e+02 5.000000000000000000e+00
-8.936329777746986736e+01 1.039125742191846946e+01 2.000000000000000000e+00
-1.128450195123557975e+01 1.075505505994517961e+02 2.000000000000000000e+00
1.527422426297820834e+02 1.200257536946848091e+02 2.000000000000000000e+00
3.975007276686591595e+00 4.350623561132798756e+01 3.900000000000000000e+01
-7.954463401052876748e+01 3.830063940287904245e+01 2.800000000000000000e+01
-9.522603709405719030e+01 1.014718749302870151e+02 1.320000000000000000e+02
6.554821903779422421e+00 9.416973371410918503e+01 2.000000000000000000e+00
-1.750020778799137489e+01 1.110211328051182562e+02 6.000000000000000000e+00
-1.652883375358909746e+01 8.909102720392969843e+01 1.900000000000000000e+02
9.503408030924225613e+01 9.417105612556258620e+01 2.000000000000000000e+00
1.407067411097862220e+01 3.026599163110648139e+00 3.000000000000000000e+00
9.566409485915377786e+01 4.876119537035829410e+01 1.000000000000000000e+01
-1.737066645158572840e+02 1.005343406660647076e+02 3.000000000000000000e+00
-7.104565885215407661e+01 6.403074463135266114e+01 3.000000000000000000e+00
-1.409577675871324409e+01 9.364767389610308612e+01 3.000000000000000000e+01
-7.764530433860707603e+01 7.084983123779680625e+01 6.000000000000000000e+00
3.951160019147455671e+01 6.635300536276089645e+01 2.000000000000000000e+00
1.410462976766131078e+02 3.391819508175893816e+01 1.000000000000000000e+01
5.484051046292199771e+01 5.525816024324963394e+01 4.000000000000000000e+00
-1.419081706660197710e+02 5.868826142095756637e+01 1.000000000000000000e+01
2.953665327822759323e+01 1.207768265330098103e+02 3.000000000000000000e+00
-7.290765812995668504e+00 6.948666053372063800e+01 5.000000000000000000e+00
-4.495121751150382039e+01 1.081723986025306061e+02 4.000000000000000000e+00
1.461178518132304127e+01 1.298857769680265051e+02 2.500000000000000000e+01
1.422415448671447393e+02 1.648699863188850401e+01 1.600000000000000000e+01
-1.943390755624143207e+00 8.972644603392571128e+01 2.000000000000000000e+00
1.631708087568960934e+02 2.220693248146489651e+01 2.000000000000000000e+00
1.347467896993925081e+02 7.176752236686685826e+00 3.400000000000000000e+01
1.115958936690181389e+02 7.178890293382967513e+01 2.000000000000000000e+00
1.043862360959450513e+02 7.512100543645190953e+01 2.000000000000000000e+00
1.278494704415427492e+02 8.766444328142587494e+01 1.200000000000000000e+01
4.993633299426642935e+01 9.268596148818033953e+01 2.000000000000000000e+00
1.022879741488179519e+02 9.153821759709060757e+01 3.000000000000000000e+00
-1.422352310349481286e+02 1.169583571661658254e+02 5.000000000000000000e+00
1.255242297100154474e+02 7.410044813805188824e+01 2.000000000000000000e+00
-1.818473192789602422e+01 1.121836120290925720e+02 3.000000000000000000e+00
-1.806770807786516997e+01 9.001965528462883981e+01 2.000000000000000000e+00
5.367106007976164506e+01 8.835891977017848831e+01 3.000000000000000000e+00
-3.781906465752238233e+01 1.635347125073889458e+02 1.100000000000000000e+01
1.023906301556053791e+02 1.091699408685137200e+02 2.000000000000000000e+00
4.099315287368038696e+01 7.223429940029993190e+01 2.000000000000000000e+00
1.004200070383704571e+02 1.416856515458751176e+02 4.000000000000000000e+00
-8.493526986447133709e+01 8.580434957629368853e+01 2.000000000000000000e+00
1.023906411750600540e+02 1.091699538408166461e+02 5.000000000000000000e+00
-4.528682293584092378e+01 1.728188705420700444e+02 2.000000000000000000e+00
-1.296829539169750660e+02 9.112435936505326595e+01 2.000000000000000000e+00
-7.771274821484949769e+01 8.846180313613319868e+01 5.000000000000000000e+00
1.202826348187995364e+02 1.718924652366480927e+02 9.000000000000000000e+00
1.624996252596332340e+02 6.897626766880387095e+01 1.300000000000000000e+02
1.634466614906152131e+02 9.090706526079779337e+01 5.700000000000000000e+01
-3.771489530468183915e+01 1.635121964080428256e+02 3.200000000000000000e+01
1.659042183052648625e+02 8.635231977392737690e+01 1.000000000000000000e+01
1.023546846488140858e+02 1.091501557941338945e+02 4.000000000000000000e+01
-1.427774632469237082e+00 8.865345158930661285e+01 3.000000000000000000e+01
-1.263289404639814819e+02 9.164107919852017403e+01 1.300000000000000000e+02
4.108374363123608219e+01 7.225050025134127907e+01 5.800000000000000000e+01
-1.308936733718441303e+02 1.259658999494647276e+02 9.000000000000000000e+00
-1.275603526941154655e+02 1.229552523848143579e+02 4.000000000000000000e+00
3.198108238022110328e+01 2.371851309077172232e+01 1.000000000000000000e+01
1.300084002708292132e+02 1.066273408590633096e+02 1.000000000000000000e+01
1.798700415223167113e+02 1.300032318379681158e+02 1.500000000000000000e+01
1.017226902121334433e+02 1.112673417609987325e+02 3.500000000000000000e+01
1.203144609595677821e+02 1.718884325275530216e+02 3.200000000000000000e+01
-3.289175433116851366e+01 1.052992555637108865e+02 1.000000000000000000e+01
3.555318097070455252e+01 2.678127973897527525e+01 3.000000000000000000e+00
9.063670222253016107e+01 1.696087425780815181e+02 1.000000000000000000e+01
1.687154980487644309e+02 7.244944940054820393e+01 3.000000000000000000e+00
-2.725775737021792722e+01 5.997424630531519796e+01 6.000000000000000000e+00
-1.760249927233134031e+02 1.364937643886719911e+02 2.000000000000000000e+00
1.004553659894712467e+02 1.416993605971209718e+02 2.000000000000000000e+00
8.477396290594282391e+01 7.852812506971298490e+01 1.900000000000000000e+01
-1.734451780962205873e+02 8.583026628589084339e+01 1.000000000000000000e+01
1.624997922120086287e+02 6.897886719488172957e+01 1.500000000000000000e+01
1.634711662464109168e+02 9.090897279607031578e+01 2.000000000000000000e+00
-8.496591969075777229e+01 8.582894387443741380e+01 3.000000000000000000e+00
-1.659293258890213565e+02 1.769734008368893683e+02 1.200000000000000000e+01
-8.433590514084622214e+01 1.312388046296417201e+02 3.000000000000000000e+00
6.293335484142742686e+00 7.946565933393530656e+01 6.000000000000000000e+00
1.089543411478459376e+02 1.159692553686473531e+02 2.000000000000000000e+00
1.659042232412867861e+02 8.635232610389691388e+01 9.000000000000000000e+00
1.023546956613929240e+02 1.091501687622032080e+02 2.000000000000000000e+00
-1.404883998085254291e+02 1.136469946372391320e+02 3.000000000000000000e+00
-3.895370232338689931e+01 1.460818049182410903e+02 2.000000000000000000e+00
-1.251594895370780023e+02 1.247418397567503661e+02 2.000000000000000000e+00
3.809182933398023607e+01 1.213117385790424407e+02 2.000000000000000000e+00
-1.504633467217724103e+02 5.922317346699019680e+01 4.000000000000000000e+01
1.727092341870043697e+02 1.105133394662793762e+02 3.000000000000000000e+01
1.350487824884961867e+02 7.182760139746939387e+01 2.000000000000000000e+00
-1.653882148186769712e+02 5.011422303197349493e+01 1.300000000000000000e+02
-3.775845513285526067e+01 1.635130013681115315e+02 1.370000000000000000e+02
1.780566092443758350e+02 9.027355396607428872e+01 5.800000000000000000e+01
-1.682919124310392789e+01 1.577930675185351106e+02 1.800000000000000000e+01
-4.525321030060749194e+01 1.728232477633133328e+02 2.000000000000000000e+00
-6.840410633098187532e+01 1.082110970661703391e+02 2.000000000000000000e+00
-7.561376390405494874e+01 1.048789945635480905e+02 3.500000000000000000e+01
-5.215052955845727212e+01 9.233555671857415348e+01 5.000000000000000000e+00
-1.300636670057335778e+02 8.731403851181966047e+01 6.000000000000000000e+00
-7.771202585118204809e+01 8.846178240290942085e+01 4.000000000000000000e+00
3.776476896505187852e+01 6.304164283383417455e+01 1.100000000000000000e+01
-5.447577028998456683e+01 1.058995518619481260e+02 2.000000000000000000e+00
1.618152680721039758e+02 6.781638797090744220e+01 5.000000000000000000e+00
1.619322919221348513e+02 8.998034471537116019e+01 9.000000000000000000e+00
-1.263289399202383549e+02 9.164108022982154012e+01 2.500000000000000000e+01
1.534342551388999993e+02 9.909849913268638844e+00 2.000000000000000000e+00
1.020243919537725503e+02 1.051146014071012047e+02 2.000000000000000000e+00
4.702115716676550505e+01 5.372609572870242545e+01 2.000000000000000000e+00
1.026517487992439328e+02 1.037578853405437798e+02 2.000000000000000000e+00
1.020243888997462420e+02 1.051145926903828638e+02 2.000000000000000000e+00
1.172606323194129203e+02 9.847510861250732717e+01 3.200000000000000000e+01
1.028831978411609782e+02 9.163176281123882916e+01 3.000000000000000000e+00
-1.476534562748654622e+01 9.356417203144511063e+01 9.000000000000000000e+00
-6.421573581686942589e+01 9.556804143662953166e+00 2.000000000000000000e+00
1.533913289079394531e+02 9.910084967988364468e+00 1.000000000000000000e+01
-1.476534634201896345e+01 9.356416977027831194e+01 2.000000000000000000e+00
1.019935353154057083e+02 1.051021861774855495e+02 3.000000000000000000e+00
8.948904180396404229e+01 6.223559540767730169e+01 3.000000000000000000e+00
5.455939533589295820e+01 9.471238701790015568e+01 1.400000000000000000e+01
5.288311758395647644e+01 5.098843344629508323e+01 3.000000000000000000e+00
-6.559110019603173214e+01 5.985901579677259576e+01 3.000000000000000000e+00
-1.476961597636977430e+01 9.356841772030848858e+01 4.000000000000000000e+00
-5.221486842325723643e+01 1.389800853110805292e+02 3.000000000000000000e+00
1.035135986202640481e+02 1.088542547477026687e+02 2.000000000000000000e+00
-8.776590429793827752e+00 1.281367575937672427e+02 4.000000000000000000e+00
-6.423045740416935701e+01 9.558763018890292784e+00 3.000000000000000000e+00
-9.736728005500376071e+01 1.135380803708199160e+01 2.000000000000000000e+00
-2.137863451249794267e+01 1.033707875370174634e+02 4.000000000000000000e+00
-1.234520698025379062e+02 8.519772298813013833e+01 4.000000000000000000e+00
4.706713601838488614e+01 5.370549655674728484e+01 2.000000000000000000e+00
1.519419081037769956e+02 5.181153812435776729e+01 3.000000000000000000e+00
-1.082390107384702382e+01 1.373961581700920931e+02 1.000000000000000000e+01
1.025679045839374339e+02 1.037056283373710102e+02 2.000000000000000000e+00
1.634299696648776603e+02 1.248899198033992377e+02 1.900000000000000000e+01
-9.644769983348318476e+00 1.236668896551308876e+02 1.320000000000000000e+02
-6.454743688316463590e+01 4.306047419735918425e+01 2.010000000000000000e+02
1.019935322600327083e+02 1.051021774576179837e+02 2.010000000000000000e+02
9.000000000000000000e+01 6.222034806171762256e+01 3.400000000000000000e+01
5.455939760491404655e+01 9.471237958108382315e+01 2.800000000000000000e+01
-9.847437099753896916e+00 7.380274083283222808e+01 1.320000000000000000e+02
5.294588136249543453e+01 5.557595305365641281e+01 2.010000000000000000e+02
3.745120453166578045e+01 1.249022563794704723e+02 8.000000000000000000e+00
2.725392729276459391e+01 1.196130711834730391e+02 8.000000000000000000e+00
1.287160867203428722e+02 7.577863540928660768e+01 2.000000000000000000e+00
1.533616690077154487e+02 9.912849945521866601e+00 3.000000000000000000e+00
-1.628379527704521763e+02 1.239786488943935723e+02 2.010000000000000000e+02
-9.000000000000000000e+01 8.570821322074435500e+01 1.000000000000000000e+01
8.608544525387694080e+01 1.467881493327666078e+02 5.000000000000000000e+00
1.049697305916779158e+02 1.581242700952596181e+02 4.500000000000000000e+01
1.028827321118884299e+02 9.163143019440373394e+01 2.000000000000000000e+00
4.748822527533797455e+01 1.182495324129151015e+02 3.400000000000000000e+01
-1.319875302926233473e+01 1.035937906282257472e+02 3.000000000000000000e+00
-1.427614737127268256e+02 1.176054952393983228e+02 4.000000000000000000e+00
4.760577116172360945e+01 8.181264902505883185e+01 2.000000000000000000e+00
1.032414881909261766e+02 8.859779058550569175e+01 3.000000000000000000e+00
4.250200103684370845e+01 6.813864976311275257e+01 2.000000000000000000e+00
-2.656574486110001487e+01 1.700901500867313985e+02 1.000000000000000000e+01
-7.797560804622746389e+01 7.488539859289880951e+01 7.000000000000000000e+00
-1.329788428332345234e+02 1.262739042712975674e+02 9.000000000000000000e+00
-7.734825120075608140e+01 7.624211465945623445e+01 4.000000000000000000e+00
-7.797561110025375797e+01 7.488540730961713621e+01 2.000000000000000000e+00
-6.273936768058710101e+01 8.152489138749265862e+01 2.200000000000000000e+01
-7.711680215883900757e+01 8.836823718876119926e+01 1.000000000000000000e+01
1.652346543725134609e+02 8.643582796855487516e+01 2.000000000000000000e+00
1.157842641831305741e+02 1.704431958563370415e+02 5.000000000000000000e+00
-2.660867109206057179e+01 1.700899150320116462e+02 5.000000000000000000e+00
1.652346536579810561e+02 8.643583022972170227e+01 2.000000000000000000e+00
-7.800646468459430594e+01 7.489781382251446473e+01 3.000000000000000000e+00
-9.051095819603597192e+01 1.177644045923227054e+02 3.000000000000000000e+01
-1.254406046641070418e+02 8.528761298209984432e+01 2.800000000000000000e+01
-1.271168824160435094e+02 1.290115665537049097e+02 1.320000000000000000e+02
1.144088998039682679e+02 1.201409842032274042e+02 4.500000000000000000e+01
1.652303840236302506e+02 8.643158227969152563e+01 1.100000000000000000e+01
1.277851315767427707e+02 4.101991468891947790e+01 3.000000000000000000e+00
-7.648640137973595188e+01 7.114574525229735968e+01 4.000000000000000000e+00
1.712234095702062007e+02 5.186324240623275728e+01 3.000000000000000000e+00
1.157695425958306714e+02 1.704412369811097108e+02 2.000000000000000000e+00
8.263271994499625350e+01 1.686461919629180102e+02 6.000000000000000000e+00
1.586213654875020609e+02 7.662921246298255085e+01 5.000000000000000000e+00
5.654793019746209382e+01 9.480227701186987588e+01 8.000000000000000000e+00
-1.329328639816151281e+02 1.262945034432527365e+02 2.400000000000000000e+01
-2.805809189622300792e+01 1.281884618756422469e+02 2.000000000000000000e+00
1.691760989261529460e+02 4.260384182990791402e+01 2.000000000000000000e+00
-7.743209541606258028e+01 7.629437166262900405e+01 4.000000000000000000e+00
-1.657003033512233259e+01 5.511008019660076229e+01 3.000000000000000000e+00
1.703552300166516602e+02 5.633311034486910529e+01 2.000000000000000000e+00
1.154525631168353641e+02 1.369395258026408158e+02 3.000000000000000000e+00
-7.800646773996729166e+01 7.489782254238203052e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.177796519382823703e+02 3.400000000000000000e+01
-1.254406023950859606e+02 8.528762041891616263e+01 2.000000000000000000e+00
1.701525629002461244e+02 1.061972591671677577e+02 4.000000000000000000e+00
-1.270541186375045726e+02 1.244240469463436085e+02 1.000000000000000000e+01
-1.425487954683342480e+02 5.509774362052955610e+01 8.000000000000000000e+00
-1.527460727072354132e+02 6.038692881652697508e+01 2.000000000000000000e+00
-5.128391327965715618e+01 1.042213645907134065e+02 2.000000000000000000e+00
-2.663833099228456192e+01 1.700871500544781441e+02 2.000000000000000000e+00
1.716204722954783435e+01 5.602135110560644193e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.429178677925565921e+01 2.000000000000000000e+00
-9.391455474612305920e+01 3.321185066723339929e+01 2.000000000000000000e+00
-7.503026940832207003e+01 2.187572990474040679e+01 7.000000000000000000e+00
-7.711726788811158428e+01 8.836856980559629449e+01 3.000000000000000000e+00
-1.325117747246620183e+02 6.175046758708489136e+01 3.000000000000000000e+00
1.668012469707376795e+02 7.640620937177425276e+01 2.000000000000000000e+00
3.723852628727317438e+01 6.239450476060167716e+01 6.000000000000000000e+00
-1.323942288382764048e+02 9.818735097494118236e+01 2.000000000000000000e+00
-7.675851180907383764e+01 9.140220941449433667e+01 2.000000000000000000e+00
-1.374979989631563058e+02 1.118613502368872332e+02 3.000000000000000000e+00
1.419158991614483796e+02 1.267050363488671927e+01 3.000000000000000000e+00
-7.470855816289279971e+01 6.852861465638588356e+01 5.000000000000000000e+00
-7.470856673515646662e+01 6.852861712965216157e+01 4.000000000000000000e+00
2.916247632791822753e+01 3.264560177130024332e+00 3.000000000000000000e+00
-3.795790349124656871e+01 4.030708865659944706e+01 3.000000000000000000e+00
-1.081601471888973691e+02 1.044211940103634930e+02 3.000000000000000000e+00
1.006257085732910070e+02 9.233162892498337726e+01 4.200000000000000000e+02
-1.383176226338744996e+01 9.233528403709827614e+01 4.200000000000000000e+02
1.419558634605237160e+02 1.267436866886435176e+01 3.970000000000000000e+02
-7.470263169577927442e+01 6.852763636683100401e+01 3.970000000000000000e+02
4.451010192052170567e+01 1.135608206971769221e+02 3.200000000000000000e+01
-7.470264027008381902e+01 6.852763884301054986e+01 3.200000000000000000e+01
-8.456798536455735871e+01 1.554990459559705016e+02 2.100000000000000000e+01
5.374180293855641821e+01 6.251241934648742671e+01 2.000000000000000000e+00
-1.381869081755643691e+01 9.233164870739024366e+01 7.000000000000000000e+00
-3.630459666912323513e+01 1.433156578045616243e+02 2.000000000000000000e+00
1.261329063827298853e+02 9.529543278493422065e+01 3.200000000000000000e+01
-7.827118301076316698e+01 6.977996897374529794e+01 9.000000000000000000e+00
1.311997803944830423e+02 4.469741808293751717e+01 4.000000000000000000e+00
2.917339271973513704e+01 3.263560329313759834e+00 1.980000000000000000e+02
1.242450894275290949e+02 1.624173374539410588e+02 1.400000000000000000e+01
-7.354391882759718158e+01 8.316343614242851956e+00 7.000000000000000000e+00
-4.850608693699430063e+01 1.274042204797840583e+02 3.100000000000000000e+01
-8.291834435943201242e+01 1.510550922065183599e+01 3.200000000000000000e+01
4.839124403848364153e+01 1.438405950480979811e+02 3.000000000000000000e+00
-1.841114737139995583e+01 1.034284351928018424e+02 4.000000000000000000e+00
1.856404207241067195e-01 9.013719185881979001e+01 5.000000000000000000e+00
-8.255203708641391813e+01 8.900660026074820053e+01 2.000000000000000000e+00
-3.796325067578509049e+01 4.030553406635058167e+01 1.600000000000000000e+01
4.111707615889818612e+01 1.612203329772530367e+02 1.300000000000000000e+01
8.656003644718944656e+01 8.849400866425094137e+01 4.000000000000000000e+00
-1.081694290101372644e+02 1.044148220106840483e+02 2.000000000000000000e+00
-6.358868281364560460e+01 9.190449915173724094e+01 1.000000000000000000e+01
4.451011654123633576e+01 1.135608009728910019e+02 4.000000000000000000e+00
1.058516123108033327e+02 1.157160144292910644e+02 1.100000000000000000e+01
-4.692829807441694090e-01 7.834885818329364326e+01 3.000000000000000000e+00
5.490104966288697597e+01 5.531801691023807876e+01 7.000000000000000000e+00
-1.240391679405395280e+02 9.194028543039449630e+01 3.000000000000000000e+00
-1.118212433304610443e+02 1.394740828976520959e+02 7.000000000000000000e+00
1.347802040668234156e+02 7.242311823225747958e+01 2.000000000000000000e+00
1.419367970646257220e+02 1.266327234286889691e+01 3.200000000000000000e+01
5.747869311465597519e+01 5.039134494314205881e+01 2.100000000000000000e+01
8.824999281501571602e+01 1.772825497369065033e+02 3.100000000000000000e+01
-4.592545188571980930e+01 5.885483757373724245e+01 6.000000000000000000e+00
1.556674227411466234e+02 4.551961836493071445e+01 3.000000000000000000e+00
1.006239547874740623e+02 9.233163595801802614e+01 6.000000000000000000e+00
1.624262289038385632e+02 5.463281012651760449e+01 2.000000000000000000e+00
-1.148815078778371230e+02 1.516425023787196551e+02 2.000000000000000000e+00
-1.163270723949414673e+02 1.289845697427671780e+02 1.300000000000000000e+01
-3.808410083855161332e+01 1.673294963651133003e+02 2.000000000000000000e+00
1.052914418371072287e+02 1.114713853436141022e+02 2.000000000000000000e+00
1.052914332648435618e+02 1.114713828703478384e+02 5.000000000000000000e+00
-1.508375236720817725e+02 1.767354398228700063e+02 7.000000000000000000e+00
1.420420965087534455e+02 1.396929113434005387e+02 2.000000000000000000e+01
7.183985281110264509e+01 7.557880598963650698e+01 2.000000000000000000e+00
