# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976099541343442567e-01 8.684569868001820181e-01 7.203004096495220498e-02 4.938552571688666071e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988099741225658690e-01 8.689121529358215801e-01 7.157487482931269851e-02 4.915794264906690747e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000099941107874812e-01 8.690259444697314706e-01 7.020937642239417908e-02 5.006827492034592736e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.012100140990090935e-01 8.685707783340919086e-01 7.089212562585343880e-02 5.006827492034592736e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024100340872304837e-01 8.695949021392808120e-01 6.975421028675465873e-02 4.961310878470642088e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036100540754520960e-01 8.695949021392808120e-01 6.952662721893490549e-02 5.109239872553481693e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048100740636737083e-01 8.708466090122894965e-01 6.873008648156576916e-02 5.029585798816568060e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060100940518953205e-01 8.706190259444697155e-01 6.816112881201638607e-02 5.143377332726445372e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072101140401169328e-01 8.703914428766499345e-01 6.816112881201638607e-02 5.075102412380518707e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084101340283385451e-01 8.694811106053709215e-01 6.941283568502502888e-02 5.052344105598543383e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096101540165599353e-01 8.698224852071005930e-01 6.850250341374601593e-02 5.052344105598543383e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.108101740047815476e-01 8.683431952662722386e-01 6.918525261720527564e-02 5.086481565771506369e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120101939930031598e-01 8.714155666818388379e-01 6.850250341374601593e-02 4.915794264906690747e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132102139812247721e-01 8.706190259444697155e-01 6.952662721893490549e-02 4.949931725079653733e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144102339694463844e-01 8.708466090122894965e-01 6.907146108329539902e-02 4.915794264906690747e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156102539576679966e-01 8.689121529358215801e-01 6.918525261720527564e-02 5.075102412380518707e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168102739458893868e-01 8.711879836140191680e-01 6.861629494765589254e-02 4.915794264906690747e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180102939341109991e-01 8.726672735548475224e-01 6.895766954938552240e-02 4.733727810650887463e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192103139223326114e-01 8.726672735548475224e-01 6.873008648156576916e-02 4.642694583522986168e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204103339105542236e-01 8.730086481565771939e-01 6.884387801547564578e-02 4.585798816568047165e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216103538987758359e-01 8.739189804278562068e-01 6.827492034592626269e-02 4.563040509786071841e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228103738869974482e-01 8.727810650887574129e-01 6.861629494765589254e-02 4.608557123350022489e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240103938752188384e-01 8.748293126991352198e-01 6.702321347291761988e-02 4.597177969959034827e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252104138634404507e-01 8.730086481565771939e-01 6.713700500682749650e-02 4.642694583522986168e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264104338516620629e-01 8.740327719617660973e-01 6.645425580336822291e-02 4.631315430131998506e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276104538398836752e-01 8.782430587164314906e-01 6.463359126081019701e-02 4.506144742831133532e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288104738281052875e-01 8.772189349112425871e-01 6.543013199817933334e-02 4.563040509786071841e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300104938163268997e-01 8.766499772416932457e-01 6.599908966772871644e-02 4.574419663177059503e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.578000000000000000e+03 6.312105138045482899e-01 8.798361401911697355e-01 6.486117432862995025e-02 4.437869822485206867e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324105337927699022e-01 8.777878925807920396e-01 6.599908966772871644e-02 4.540282203004096517e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336105537809915145e-01 8.798361401911697355e-01 6.520254893035958010e-02 4.574419663177059503e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348105737692131267e-01 8.814292216659080914e-01 6.474738279472007363e-02 4.437869822485206867e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360105937574347390e-01 8.821119708693673234e-01 6.360946745562130744e-02 4.506144742831133532e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372106137456563513e-01 8.806326809285389690e-01 6.304050978607191047e-02 4.483386436049158208e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.596000000000000000e+03 6.384106337338777415e-01 8.818843878015475424e-01 6.167501137915339104e-02 4.460628129267182190e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.599000000000000000e+03 6.396106537220993538e-01 8.842740100136550208e-01 6.030951297223486468e-02 4.324078288575330248e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408106737103209660e-01 8.835912608101956778e-01 6.076467910787437116e-02 4.426490669094219205e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.605000000000000000e+03 6.420106936985425783e-01 8.826809285389166648e-01 6.167501137915339104e-02 4.346836595357305572e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432107136867641906e-01 8.840464269458352398e-01 6.156121984524351443e-02 4.267182521620391245e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444107336749858028e-01 8.832498862084661173e-01 6.167501137915339104e-02 4.255803368229403583e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.614000000000000000e+03 6.456107536632071930e-01 8.842740100136550208e-01 6.167501137915339104e-02 4.142011834319526964e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.617000000000000000e+03 6.468107736514288053e-01 8.818843878015475424e-01 6.247155211652252738e-02 4.164770141101502288e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.620000000000000000e+03 6.480107936396504176e-01 8.801775147928994070e-01 6.304050978607191047e-02 4.210286754665452935e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.492108136278720298e-01 8.837050523441055683e-01 6.065088757396449454e-02 4.142011834319526964e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504108336160936421e-01 8.840464269458352398e-01 6.042330450614474130e-02 4.221665908056440597e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516108536043152544e-01 8.838188438780154588e-01 6.156121984524351443e-02 4.050978607191624975e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528108735925366446e-01 8.832498862084661173e-01 6.178880291306326766e-02 4.130632680928538608e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.635000000000000000e+03 6.540108935807582569e-01 8.817705962676376519e-01 6.144742831133363781e-02 4.210286754665452935e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552109135689798691e-01 8.817705962676376519e-01 6.110605370960400795e-02 4.289940828402366568e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564109335572014814e-01 8.830223031406463363e-01 5.939918070095585173e-02 4.403732362312243881e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576109535454230937e-01 8.850705507510241432e-01 5.746472462448793533e-02 4.403732362312243881e-02 1.263086026399635846e-02 7.965407373691396923e-04
1.647000000000000000e+03 6.588109735336447059e-01 8.863222576240327166e-01 5.769230769230769551e-02 4.312699135184342586e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.650000000000000000e+03 6.600109935218660961e-01 8.868912152935821691e-01 5.689576695493855224e-02 4.233045061447428259e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.653000000000000000e+03 6.612110135100877084e-01 8.857532999544833752e-01 5.678197542102867562e-02 4.244424214838415921e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.656000000000000000e+03 6.624110334983093207e-01 8.860946745562130467e-01 5.666818388711879900e-02 4.233045061447428259e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636110534865309329e-01 8.854119253527537037e-01 5.621301775147929253e-02 4.278561675011378906e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.648110734747525452e-01 8.845015930814746907e-01 5.700955848884842886e-02 4.312699135184342586e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660110934629741575e-01 8.888256713700500855e-01 5.632680928538916915e-02 4.130632680928538608e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672111134511955477e-01 8.868912152935821691e-01 5.723714155666818210e-02 4.176149294492489950e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684111334394171600e-01 8.859808830223031562e-01 5.837505689576695522e-02 4.119253527537550946e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696111534276387722e-01 8.857532999544833752e-01 5.871643149749658508e-02 4.062357760582612637e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708111734158603845e-01 8.848429676832043622e-01 5.939918070095585173e-02 4.119253527537550946e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.720111934040819968e-01 8.830223031406463363e-01 6.156121984524351443e-02 4.107874374146563284e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.683000000000000000e+03 6.732112133923036090e-01 8.859808830223031562e-01 5.894401456531633832e-02 4.164770141101502288e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744112333805249992e-01 8.831360946745562268e-01 6.008192990441511144e-02 4.324078288575330248e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.756112533687466115e-01 8.849567592171142527e-01 5.951297223486572835e-02 4.096495220755575623e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768112733569682238e-01 8.891670459717796460e-01 5.791989076012744875e-02 3.994082840236686666e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780112933451898360e-01 8.872325898953118406e-01 5.826126536185707860e-02 4.039599453800637313e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792113133334114483e-01 8.854119253527537037e-01 5.837505689576695522e-02 4.073736913973600299e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804113333216330606e-01 8.871187983614019501e-01 5.826126536185707860e-02 4.016841147018661989e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816113533098544508e-01 8.893946290395994270e-01 5.712335002275830548e-02 3.903049613108784677e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828113732980760631e-01 8.906463359126081114e-01 5.666818388711879900e-02 3.880291306326809353e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.710000000000000000e+03 6.840113932862976753e-01 8.908739189804278924e-01 5.507510241238051940e-02 4.096495220755575623e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.852114132745192876e-01 8.928083750568958088e-01 5.405097860719162289e-02 4.119253527537550946e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.716000000000000000e+03 6.864114332627408999e-01 8.936049157942649313e-01 5.405097860719162289e-02 4.028220300409649651e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.719000000000000000e+03 6.876114532509625121e-01 8.946290395994538347e-01 5.314064633591260994e-02 3.971324533454710648e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888114732391839024e-01 8.947428311333637252e-01 5.211652253072371344e-02 3.982703686845699004e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900114932274055146e-01 8.922394173873463563e-01 5.382339553937186966e-02 4.085116067364587961e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912115132156271269e-01 8.930359581247154788e-01 5.279927173418298009e-02 4.187528447883477611e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924115332038487391e-01 8.906463359126081114e-01 5.348202093764223980e-02 4.267182521620391245e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936115531920703514e-01 8.914428766499772339e-01 5.245789713245334329e-02 4.312699135184342586e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948115731802919637e-01 8.906463359126081114e-01 5.348202093764223980e-02 4.233045061447428259e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960115931685133539e-01 8.909877105143377829e-01 5.348202093764223980e-02 4.176149294492489950e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972116131567349662e-01 8.912152935821574529e-01 5.302685480200273332e-02 4.119253527537550946e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984116331449565784e-01 8.923532089212562468e-01 5.314064633591260994e-02 4.153390987710514626e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996116531331781907e-01 8.921256258534364658e-01 5.314064633591260994e-02 4.233045061447428259e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008116731213998030e-01 8.932635411925352598e-01 5.291306326809285671e-02 4.107874374146563284e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020116931096214152e-01 8.934911242603550408e-01 5.177514792899408358e-02 4.096495220755575623e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.758000000000000000e+03 7.032117130978428055e-01 8.906463359126081114e-01 5.314064633591260994e-02 4.198907601274465273e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044117330860644177e-01 8.933773327264451503e-01 5.257168866636321991e-02 3.959945380063722986e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056117530742860300e-01 8.945152480655439442e-01 5.131998179335457710e-02 3.948566226672735324e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.767000000000000000e+03 7.068117730625076423e-01 8.957669549385525176e-01 5.097860719162494031e-02 3.868912152935821691e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080117930507292545e-01 8.934911242603550408e-01 5.177514792899408358e-02 3.903049613108784677e-02 1.513427401001365448e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092118130389508668e-01 8.946290395994538347e-01 5.075102412380518707e-02 3.914428766499772339e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.776000000000000000e+03 7.104118330271722570e-01 8.954255803368229572e-01 5.040964952207555722e-02 3.971324533454710648e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116118530153938693e-01 8.929221665908056993e-01 5.143377332726445372e-02 4.085116067364587961e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128118730036154815e-01 8.916704597177970149e-01 5.211652253072371344e-02 4.289940828402366568e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.140118929918370938e-01 8.929221665908056993e-01 5.052344105598543383e-02 4.312699135184342586e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152119129800587061e-01 8.930359581247154788e-01 5.131998179335457710e-02 4.244424214838415921e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164119329682803183e-01 8.949704142011833952e-01 5.006827492034592736e-02 4.210286754665452935e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.794000000000000000e+03 7.176119529565017086e-01 8.955393718707328476e-01 4.995448338643605074e-02 4.176149294492489950e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188119729447233208e-01 8.961083295402821891e-01 5.006827492034592736e-02 4.039599453800637313e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.800000000000000000e+03 7.200119929329449331e-01 8.956531634046427381e-01 5.006827492034592736e-02 4.085116067364587961e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212120129211665454e-01 8.929221665908056993e-01 5.120619025944470049e-02 4.289940828402366568e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224120329093881576e-01 8.924670004551661373e-01 5.086481565771506369e-02 4.426490669094219205e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236120528976097699e-01 8.901911697769685494e-01 5.211652253072371344e-02 4.312699135184342586e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248120728858311601e-01 8.888256713700500855e-01 5.143377332726445372e-02 4.335457441966317910e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260120928740527724e-01 8.872325898953118406e-01 5.234410559854346667e-02 4.358215748748293233e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.818000000000000000e+03 7.272121128622743846e-01 8.899635867091488795e-01 5.063723258989531045e-02 4.335457441966317910e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284121328504959969e-01 8.908739189804278924e-01 5.075102412380518707e-02 4.244424214838415921e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296121528387176092e-01 8.909877105143377829e-01 5.052344105598543383e-02 4.210286754665452935e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.827000000000000000e+03 7.308121728269392214e-01 8.903049613108784399e-01 4.915794264906690747e-02 4.301319981793354230e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320121928151606117e-01 8.921256258534364658e-01 4.881656804733727761e-02 4.244424214838415921e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332122128033822239e-01 8.929221665908056993e-01 4.802002730996814128e-02 4.278561675011378906e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344122327916038362e-01 8.945152480655439442e-01 4.733727810650887463e-02 4.244424214838415921e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.356122527798254485e-01 8.940600819299043822e-01 4.802002730996814128e-02 4.312699135184342586e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368122727680470607e-01 8.941738734638142727e-01 4.779244424214838111e-02 4.255803368229403583e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.845000000000000000e+03 7.380122927562686730e-01 8.957669549385525176e-01 4.745106964041875125e-02 4.198907601274465273e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.848000000000000000e+03 7.392123127444900632e-01 8.961083295402821891e-01 4.619936276741010150e-02 4.255803368229403583e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.851000000000000000e+03 7.404123327327116755e-01 8.944014565316340537e-01 4.665452890304961492e-02 4.358215748748293233e-02 1.467910787437414627e-02 6.827492034592626399e-04
1.854000000000000000e+03 7.416123527209332877e-01 8.930359581247154788e-01 4.813381884387801790e-02 4.403732362312243881e-02 1.422394173873463806e-02 5.689576695493854790e-04
1.857000000000000000e+03 7.428123727091549000e-01 8.949704142011833952e-01 4.665452890304961492e-02 4.324078288575330248e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440123926973765123e-01 8.962221210741920796e-01 4.676832043695949154e-02 4.198907601274465273e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452124126855981245e-01 8.987255348202093375e-01 4.722348657259899801e-02 4.085116067364587961e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464124326738195148e-01 9.005461993627673634e-01 4.608557123350022489e-02 4.085116067364587961e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476124526620411270e-01 9.022530723714156098e-01 4.517523896222121194e-02 4.085116067364587961e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488124726502627393e-01 8.994082840236686804e-01 4.585798816568047165e-02 4.289940828402366568e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.500124926384843516e-01 8.987255348202093375e-01 4.517523896222121194e-02 4.358215748748293233e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.878000000000000000e+03 7.512125126267059638e-01 9.003186162949476934e-01 4.494765589440145870e-02 4.278561675011378906e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524125326149275761e-01 9.012289485662267063e-01 4.392353208921256219e-02 4.221665908056440597e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536125526031489663e-01 8.982703686845698865e-01 4.585798816568047165e-02 4.221665908056440597e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548125725913705786e-01 8.978152025489303245e-01 4.574419663177059503e-02 4.221665908056440597e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.890000000000000000e+03 7.560125925795921908e-01 8.984979517523896675e-01 4.551661356395084179e-02 4.221665908056440597e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.572126125678138031e-01 8.962221210741920796e-01 4.631315430131998506e-02 4.380974055530268557e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584126325560354154e-01 8.957669549385525176e-01 4.642694583522986168e-02 4.472007282658170546e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.596126525442570276e-01 8.972462448793809831e-01 4.619936276741010150e-02 4.369594902139280895e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.902000000000000000e+03 7.608126725324784179e-01 8.961083295402821891e-01 4.688211197086936816e-02 4.449248975876194528e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.905000000000000000e+03 7.620126925207000301e-01 8.973600364132908735e-01 4.585798816568047165e-02 4.472007282658170546e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.908000000000000000e+03 7.632127125089216424e-01 8.992944924897587899e-01 4.472007282658170546e-02 4.449248975876194528e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644127324971432547e-01 8.997496586253982409e-01 4.449248975876194528e-02 4.494765589440145870e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.656127524853648669e-01 8.991807009558488994e-01 4.517523896222121194e-02 4.415111515703231543e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668127724735864792e-01 8.975876194811106545e-01 4.619936276741010150e-02 4.415111515703231543e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.920000000000000000e+03 7.680127924618078694e-01 9.003186162949476934e-01 4.631315430131998506e-02 4.324078288575330248e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692128124500294817e-01 8.994082840236686804e-01 4.574419663177059503e-02 4.244424214838415921e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.926000000000000000e+03 7.704128324382510939e-01 8.996358670914883504e-01 4.619936276741010150e-02 4.289940828402366568e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.716128524264727062e-01 8.972462448793809831e-01 4.699590350477924477e-02 4.358215748748293233e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728128724146943185e-01 8.997496586253982409e-01 4.665452890304961492e-02 4.289940828402366568e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.740128924029159307e-01 8.990669094219390090e-01 4.597177969959034827e-02 4.346836595357305572e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752129123911373210e-01 8.991807009558488994e-01 4.631315430131998506e-02 4.369594902139280895e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764129323793589332e-01 9.000910332271279124e-01 4.494765589440145870e-02 4.301319981793354230e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.776129523675805455e-01 9.002048247610378029e-01 4.392353208921256219e-02 4.335457441966317910e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788129723558021578e-01 9.025944469731451703e-01 4.221665908056440597e-02 4.335457441966317910e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.950000000000000000e+03 7.800129923440237700e-01 9.040737369139736357e-01 4.244424214838415921e-02 4.324078288575330248e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812130123322453823e-01 9.033909877105142927e-01 4.233045061447428259e-02 4.506144742831133532e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824130323204667725e-01 9.055530268548019901e-01 4.119253527537550946e-02 4.312699135184342586e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836130523086883848e-01 9.071461083295402350e-01 4.176149294492489950e-02 4.233045061447428259e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848130722969099970e-01 9.045289030496130867e-01 4.244424214838415921e-02 4.289940828402366568e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860130922851316093e-01 9.016841147018661573e-01 4.301319981793354230e-02 4.392353208921256219e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872131122733532216e-01 9.013427401001365968e-01 4.369594902139280895e-02 4.403732362312243881e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884131322615748338e-01 8.994082840236686804e-01 4.380974055530268557e-02 4.483386436049158208e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.974000000000000000e+03 7.896131522497962241e-01 9.027082385070550608e-01 4.176149294492489950e-02 4.460628129267182190e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908131722380178363e-01 9.043013199817933057e-01 4.028220300409649651e-02 4.392353208921256219e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.920131922262394486e-01 9.035047792444241832e-01 4.107874374146563284e-02 4.460628129267182190e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932132122144610609e-01 9.020254893035958288e-01 4.176149294492489950e-02 4.437869822485206867e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.944132322026826731e-01 9.035047792444241832e-01 4.142011834319526964e-02 4.449248975876194528e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.989000000000000000e+03 7.956132521909042854e-01 9.043013199817933057e-01 4.221665908056440597e-02 4.301319981793354230e-02 1.001365498406918582e-02 4.551661356395084266e-04
