# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975716268042396973e-01 9.142011834319526686e-01 3.425125170687300796e-02 4.016841147018661989e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.987715698299513889e-01 9.124943104233045332e-01 3.561675011379153433e-02 4.073736913973600299e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.500000000000000000e+03 5.999715128556624144e-01 9.136322257624033272e-01 3.482020937642239106e-02 4.107874374146563284e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.011714558813738840e-01 9.110150204824760678e-01 3.573054164770141095e-02 4.210286754665452935e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.023713989070849095e-01 9.128356850250340937e-01 3.561675011379153433e-02 4.130632680928538608e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035713419327966012e-01 9.114701866181156298e-01 3.527537551206190447e-02 4.198907601274465273e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.047712849585076267e-01 9.129494765589439842e-01 3.482020937642239106e-02 4.130632680928538608e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.059712279842193183e-01 9.151115157032316816e-01 3.482020937642239106e-02 4.016841147018661989e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.071711710099303438e-01 9.152253072371415721e-01 3.550295857988165771e-02 4.005461993627674328e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.083711140356418134e-01 9.176149294492489394e-01 3.493400091033227461e-02 3.880291306326809353e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.095710570613528390e-01 9.178425125170687204e-01 3.436504324078288458e-02 3.959945380063722986e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107710000870645306e-01 9.175011379153390489e-01 3.379608557123350149e-02 3.948566226672735324e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119709431127755561e-01 9.179563040509786109e-01 3.379608557123350149e-02 3.891670459717797015e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.131708861384872478e-01 9.152253072371415721e-01 3.504779244424215123e-02 3.925807919890760000e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.143708291641982733e-01 9.154528903049613531e-01 3.447883477469276120e-02 3.994082840236686666e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.155707721899095208e-01 9.144287664997724496e-01 3.459262630860263782e-02 4.050978607191624975e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.167707152156207684e-01 9.155666818388711325e-01 3.402366863905325473e-02 4.062357760582612637e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.179706582413322380e-01 9.144287664997724496e-01 3.436504324078288458e-02 4.085116067364587961e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.191706012670434855e-01 9.164770141101502565e-01 3.390987710514337811e-02 3.971324533454710648e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.203705442927547331e-01 9.175011379153390489e-01 3.413746017296313134e-02 3.846153846153846367e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.215704873184662027e-01 9.178425125170687204e-01 3.493400091033227461e-02 3.743741465634956717e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.227704303441774503e-01 9.143149749658625591e-01 3.516158397815202785e-02 3.971324533454710648e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.239703733698886978e-01 9.163632225762403660e-01 3.482020937642239106e-02 3.868912152935821691e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251703163956001674e-01 9.186390532544378429e-01 3.413746017296313134e-02 3.903049613108784677e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263702594213114150e-01 9.179563040509786109e-01 3.470641784251251444e-02 3.846153846153846367e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.275702024470228846e-01 9.200045516613564178e-01 3.356850250341374825e-02 3.789258079198907364e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287701454727341321e-01 9.209148839326354308e-01 3.299954483386435822e-02 3.755120619025944378e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299700884984453797e-01 9.208010923987255403e-01 3.390987710514337811e-02 3.527537551206190447e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.311700315241568493e-01 9.193218024578971859e-01 3.402366863905325473e-02 3.755120619025944378e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.323699745498680969e-01 9.195493855257168558e-01 3.447883477469276120e-02 3.743741465634956717e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335699175755793444e-01 9.211424670004552118e-01 3.436504324078288458e-02 3.664087391898043083e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.347698606012908140e-01 9.208010923987255403e-01 3.425125170687300796e-02 3.607191624943104080e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359698036270020616e-01 9.195493855257168558e-01 3.436504324078288458e-02 3.675466545289030745e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371697466527133091e-01 9.178425125170687204e-01 3.470641784251251444e-02 3.777878925807919702e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.383696896784247787e-01 9.180700955848885014e-01 3.459262630860263782e-02 3.766499772416932040e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.599000000000000000e+03 6.395696327041360263e-01 9.229631315430132377e-01 3.299954483386435822e-02 3.482020937642239106e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.407695757298472738e-01 9.243286299499317016e-01 3.299954483386435822e-02 3.345471096950387163e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.605000000000000000e+03 6.419695187555587435e-01 9.219390077378243342e-01 3.368229403732362487e-02 3.447883477469276120e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.431694617812699910e-01 9.208010923987255403e-01 3.436504324078288458e-02 3.584433318161128756e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443694048069812386e-01 9.214838416021847722e-01 3.413746017296313134e-02 3.595812471552116418e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.614000000000000000e+03 6.455693478326927082e-01 9.204597177969958688e-01 3.527537551206190447e-02 3.561675011379153433e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.467692908584039557e-01 9.188666363222576239e-01 3.584433318161128756e-02 3.618570778334091742e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479692338841152033e-01 9.160218479745106945e-01 3.755120619025944378e-02 3.743741465634956717e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491691769098266729e-01 9.140873918980427781e-01 3.823395539371871044e-02 3.834774692762858705e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.503691199355379204e-01 9.159080564406008040e-01 3.766499772416932040e-02 3.823395539371871044e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.515690629612493900e-01 9.192080109239872954e-01 3.675466545289030745e-02 3.652708238507055422e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.527690059869606376e-01 9.197769685935366368e-01 3.652708238507055422e-02 3.607191624943104080e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.635000000000000000e+03 6.539689490126718852e-01 9.209148839326354308e-01 3.675466545289030745e-02 3.447883477469276120e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.551688920383833548e-01 9.230769230769231282e-01 3.618570778334091742e-02 3.334091943559399501e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.563688350640946023e-01 9.236458807464724696e-01 3.425125170687300796e-02 3.425125170687300796e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575687780898058499e-01 9.246700045516613731e-01 3.413746017296313134e-02 3.299954483386435822e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587687211155173195e-01 9.261492944924897275e-01 3.345471096950387163e-02 3.265817023213472836e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.599686641412285670e-01 9.252389622212107145e-01 3.379608557123350149e-02 3.299954483386435822e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.611686071669398146e-01 9.263768775603095085e-01 3.277196176604460498e-02 3.288575329995448160e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.623685501926512842e-01 9.275147928994083024e-01 3.231679563040509851e-02 3.288575329995448160e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.635684932183625317e-01 9.239872553482021411e-01 3.356850250341374825e-02 3.413746017296313134e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.647684362440737793e-01 9.245562130177514826e-01 3.402366863905325473e-02 3.459262630860263782e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659683792697852489e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.413746017296313134e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671683222954964965e-01 9.245562130177514826e-01 3.482020937642239106e-02 3.402366863905325473e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.683682653212077440e-01 9.286527082385070964e-01 3.345471096950387163e-02 3.254437869822485174e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.695682083469192136e-01 9.285389167045972059e-01 3.334091943559399501e-02 3.197542102867546865e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.707681513726304612e-01 9.270596267637687404e-01 3.356850250341374825e-02 3.243058716431497512e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.719680943983417087e-01 9.252389622212107145e-01 3.368229403732362487e-02 3.299954483386435822e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731680374240531783e-01 9.263768775603095085e-01 3.334091943559399501e-02 3.299954483386435822e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.743679804497644259e-01 9.269458352298588499e-01 3.345471096950387163e-02 3.231679563040509851e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755679234754756735e-01 9.270596267637687404e-01 3.334091943559399501e-02 3.243058716431497512e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.767678665011871431e-01 9.243286299499317016e-01 3.550295857988165771e-02 3.231679563040509851e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.695000000000000000e+03 6.779678095268983906e-01 9.250113791533909335e-01 3.413746017296313134e-02 3.356850250341374825e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.698000000000000000e+03 6.791677525526098602e-01 9.244424214838415921e-01 3.425125170687300796e-02 3.447883477469276120e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.803676955783211078e-01 9.258079198907601670e-01 3.368229403732362487e-02 3.345471096950387163e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.815676386040323553e-01 9.262630860263996180e-01 3.345471096950387163e-02 3.299954483386435822e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827675816297438249e-01 9.270596267637687404e-01 3.243058716431497512e-02 3.322712790168411146e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.839675246554550725e-01 9.263768775603095085e-01 3.288575329995448160e-02 3.379608557123350149e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.851674676811663200e-01 9.275147928994083024e-01 3.277196176604460498e-02 3.254437869822485174e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.863674107068777897e-01 9.289940828402366568e-01 3.197542102867546865e-02 3.163404642694583185e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875673537325890372e-01 9.271734182976786309e-01 3.197542102867546865e-02 3.197542102867546865e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.887672967583002848e-01 9.269458352298588499e-01 3.231679563040509851e-02 3.095129722348657214e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899672397840117544e-01 9.281975421028675344e-01 3.322712790168411146e-02 2.969959035047792587e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.911671828097230019e-01 9.286527082385070964e-01 3.243058716431497512e-02 2.947200728265816916e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.923671258354342495e-01 9.299044151115156698e-01 3.163404642694583185e-02 2.913063268092853930e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.935670688611457191e-01 9.276285844333181929e-01 3.254437869822485174e-02 2.992717341829767910e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.737000000000000000e+03 6.947670118868571887e-01 9.272872098315885214e-01 3.379608557123350149e-02 3.106508875739644876e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959669549125682142e-01 9.294492489758762188e-01 3.334091943559399501e-02 3.038233955393718558e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.971668979382799058e-01 9.281975421028675344e-01 3.254437869822485174e-02 3.186162949476559203e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.983668409639909314e-01 9.284251251706873154e-01 3.231679563040509851e-02 3.163404642694583185e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.995667839897026230e-01 9.270596267637687404e-01 3.277196176604460498e-02 3.231679563040509851e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.007667270154136485e-01 9.270596267637687404e-01 3.425125170687300796e-02 3.129267182521620200e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.019666700411253402e-01 9.274010013654984119e-01 3.447883477469276120e-02 3.049613108784706567e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031666130668361436e-01 9.277423759672280834e-01 3.379608557123350149e-02 3.015475648611743234e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.043665560925478353e-01 9.267182521620391800e-01 3.402366863905325473e-02 3.072371415566681890e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055664991182588608e-01 9.252389622212107145e-01 3.413746017296313134e-02 3.174783796085571541e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.067664421439705524e-01 9.246700045516613731e-01 3.459262630860263782e-02 3.254437869822485174e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.079663851696815779e-01 9.243286299499317016e-01 3.470641784251251444e-02 3.254437869822485174e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.773000000000000000e+03 7.091663281953932696e-01 9.256941283568502765e-01 3.470641784251251444e-02 3.129267182521620200e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.776000000000000000e+03 7.103662712211042951e-01 9.253527537551206050e-01 3.436504324078288458e-02 3.117888029130632538e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.115662142468157647e-01 9.271734182976786309e-01 3.322712790168411146e-02 3.231679563040509851e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127661572725267902e-01 9.251251706873008240e-01 3.356850250341374825e-02 3.288575329995448160e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139661002982384819e-01 9.261492944924897275e-01 3.379608557123350149e-02 3.174783796085571541e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151660433239495074e-01 9.238734638142922506e-01 3.482020937642239106e-02 3.345471096950387163e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163659863496611990e-01 9.221665908056441152e-01 3.538916704597178109e-02 3.413746017296313134e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.175659293753722245e-01 9.217114246700045532e-01 3.470641784251251444e-02 3.493400091033227461e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.797000000000000000e+03 7.187658724010836941e-01 9.242148384160218111e-01 3.345471096950387163e-02 3.390987710514337811e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.199658154267947197e-01 9.235320892125625791e-01 3.447883477469276120e-02 3.277196176604460498e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.211657584525064113e-01 9.245562130177514826e-01 3.447883477469276120e-02 3.265817023213472836e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.223657014782174368e-01 9.223941738734637852e-01 3.516158397815202785e-02 3.413746017296313134e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.809000000000000000e+03 7.235656445039291285e-01 9.245562130177514826e-01 3.436504324078288458e-02 3.231679563040509851e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.812000000000000000e+03 7.247655875296401540e-01 9.259217114246700575e-01 3.436504324078288458e-02 3.243058716431497512e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.259655305553518456e-01 9.261492944924897275e-01 3.402366863905325473e-02 3.129267182521620200e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.271654735810626491e-01 9.250113791533909335e-01 3.459262630860263782e-02 3.117888029130632538e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.283654166067743407e-01 9.262630860263996180e-01 3.482020937642239106e-02 3.072371415566681890e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.295653596324853662e-01 9.254665452890304955e-01 3.561675011379153433e-02 3.072371415566681890e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.307653026581970579e-01 9.262630860263996180e-01 3.504779244424215123e-02 3.106508875739644876e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.319652456839080834e-01 9.247837960855712636e-01 3.584433318161128756e-02 3.197542102867546865e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.833000000000000000e+03 7.331651887096197751e-01 9.246700045516613731e-01 3.516158397815202785e-02 3.197542102867546865e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.836000000000000000e+03 7.343651317353308006e-01 9.251251706873008240e-01 3.538916704597178109e-02 3.243058716431497512e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.355650747610422702e-01 9.238734638142922506e-01 3.607191624943104080e-02 3.299954483386435822e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.842000000000000000e+03 7.367650177867532957e-01 9.208010923987255403e-01 3.755120619025944378e-02 3.402366863905325473e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.845000000000000000e+03 7.379649608124649873e-01 9.233045061447427981e-01 3.629949931725079404e-02 3.231679563040509851e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.848000000000000000e+03 7.391649038381760128e-01 9.241010468821119206e-01 3.675466545289030745e-02 3.186162949476559203e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.851000000000000000e+03 7.403648468638877045e-01 9.252389622212107145e-01 3.629949931725079404e-02 3.152025489303595523e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.415647898895987300e-01 9.241010468821119206e-01 3.732362312243969055e-02 3.197542102867546865e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427647329153101996e-01 9.245562130177514826e-01 3.732362312243969055e-02 3.129267182521620200e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.439646759410212251e-01 9.250113791533909335e-01 3.709604005461993731e-02 3.083750568957669552e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.451646189667329168e-01 9.267182521620391800e-01 3.652708238507055422e-02 2.992717341829767910e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.463645619924439423e-01 9.261492944924897275e-01 3.686845698680018407e-02 3.015475648611743234e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.475645050181556339e-01 9.275147928994083024e-01 3.584433318161128756e-02 2.981338188438780248e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487644480438666594e-01 9.271734182976786309e-01 3.550295857988165771e-02 3.106508875739644876e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.499643910695781290e-01 9.295630405097861093e-01 3.459262630860263782e-02 3.015475648611743234e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.511643340952891545e-01 9.284251251706873154e-01 3.561675011379153433e-02 2.969959035047792587e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.523642771210008462e-01 9.281975421028675344e-01 3.504779244424215123e-02 2.992717341829767910e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.535642201467118717e-01 9.286527082385070964e-01 3.527537551206190447e-02 2.901684114701866268e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.547641631724235634e-01 9.283113336367774249e-01 3.482020937642239106e-02 2.947200728265816916e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.559641061981345889e-01 9.272872098315885214e-01 3.527537551206190447e-02 2.969959035047792587e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.571640492238462805e-01 9.260355029585798370e-01 3.652708238507055422e-02 2.969959035047792587e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583639922495573060e-01 9.256941283568502765e-01 3.516158397815202785e-02 3.026854802002730896e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.595639352752687756e-01 9.279699590350477534e-01 3.402366863905325473e-02 3.049613108784706567e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607638783009798011e-01 9.291078743741465473e-01 3.379608557123350149e-02 3.060992262175694228e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619638213266914928e-01 9.296768320436959998e-01 3.254437869822485174e-02 3.038233955393718558e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.631637643524025183e-01 9.281975421028675344e-01 3.277196176604460498e-02 3.140646335912607862e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.643637073781142099e-01 9.280837505689576439e-01 3.379608557123350149e-02 3.038233955393718558e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.655636504038252355e-01 9.304733727810651223e-01 3.231679563040509851e-02 3.004096495220755572e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667635934295367051e-01 9.311561219845243542e-01 3.208921256258534527e-02 2.981338188438780248e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.679635364552477306e-01 9.301319981793354508e-01 3.277196176604460498e-02 2.958579881656804578e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691634794809594222e-01 9.301319981793354508e-01 3.288575329995448160e-02 2.992717341829767910e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703634225066704477e-01 9.303595812471552318e-01 3.231679563040509851e-02 3.060992262175694228e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.715633655323821394e-01 9.304733727810651223e-01 3.152025489303595523e-02 3.083750568957669552e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.727633085580931649e-01 9.311561219845243542e-01 3.129267182521620200e-02 3.015475648611743234e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.739632515838046345e-01 9.324078288575330387e-01 3.140646335912607862e-02 2.878925807919890598e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.751631946095156600e-01 9.328629949931724896e-01 3.197542102867546865e-02 2.856167501137915274e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763631376352273517e-01 9.341147018661811741e-01 3.072371415566681890e-02 2.856167501137915274e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.775630806609383772e-01 9.350250341374601870e-01 2.981338188438780248e-02 2.856167501137915274e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.787630236866500688e-01 9.321802457897132577e-01 3.129267182521620200e-02 2.901684114701866268e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.799629667123610943e-01 9.333181611288120516e-01 3.140646335912607862e-02 2.856167501137915274e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.811629097380727860e-01 9.324078288575330387e-01 3.140646335912607862e-02 2.844788347746927612e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.823628527637835894e-01 9.322940373236231482e-01 3.186162949476559203e-02 2.810650887573964626e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835627957894952811e-01 9.316112881201638052e-01 3.174783796085571541e-02 2.787892580791988956e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.847627388152063066e-01 9.327492034592625991e-01 3.231679563040509851e-02 2.662721893491124328e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.859626818409179982e-01 9.325216203914429292e-01 3.186162949476559203e-02 2.753755120619025970e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871626248666290238e-01 9.314974965862540257e-01 3.277196176604460498e-02 2.776513427401001294e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.883625678923407154e-01 9.299044151115156698e-01 3.379608557123350149e-02 2.753755120619025970e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.895625109180517409e-01 9.318388711879835862e-01 3.208921256258534527e-02 2.674101046882111990e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.977000000000000000e+03 7.907624539437632105e-01 9.332043695949021611e-01 3.152025489303595523e-02 2.639963586709149004e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.919623969694742360e-01 9.330905780609922706e-01 3.186162949476559203e-02 2.639963586709149004e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.931623399951859277e-01 9.329767865270823801e-01 3.379608557123350149e-02 2.537551206190259354e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943622830208969532e-01 9.322940373236231482e-01 3.470641784251251444e-02 2.492034592626308706e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.989000000000000000e+03 7.955622260466086448e-01 9.337733272644515026e-01 3.288575329995448160e-02 2.514792899408284030e-02 7.510241238051888930e-03 6.827492034592626399e-04
