# rg size
1.403345766649630733e+00 5.000000000000000000e+00
1.000812295428847420e+00 3.000000000000000000e+00
7.338028963330571752e-01 2.000000000000000000e+00
1.217236163918134828e+00 4.000000000000000000e+00
8.652384452770018886e-01 3.000000000000000000e+00
1.147074290456171708e+00 4.000000000000000000e+00
7.742956031134502481e-01 2.000000000000000000e+00
1.292375359668482826e+00 6.000000000000000000e+00
9.816959462691363658e-01 4.000000000000000000e+00
1.292899651128444294e+00 4.000000000000000000e+00
6.941721710068067264e-01 2.000000000000000000e+00
2.086456530263728570e+00 1.600000000000000000e+01
7.351700081166864242e-01 2.000000000000000000e+00
6.942255289175194299e-01 2.000000000000000000e+00
1.103035930545457566e+00 3.000000000000000000e+00
1.666971472984911218e+00 9.000000000000000000e+00
1.448306371795708536e+00 4.000000000000000000e+00
6.973470072835337152e-01 2.000000000000000000e+00
8.535935111179823176e-01 3.000000000000000000e+00
1.156127231464459948e+00 4.000000000000000000e+00
7.448549070124066418e-01 2.000000000000000000e+00
7.499778369615587303e-01 2.000000000000000000e+00
1.665475237138681619e+00 5.000000000000000000e+00
1.169159143164280490e+00 3.000000000000000000e+00
1.517221957716870628e+00 6.000000000000000000e+00
9.186323142585870460e-01 4.000000000000000000e+00
1.671217220189380681e+00 6.000000000000000000e+00
8.691227541865681472e-01 3.000000000000000000e+00
1.219640088342923256e+00 4.000000000000000000e+00
1.129132621709034057e+00 3.000000000000000000e+00
1.665746886324286136e+00 5.000000000000000000e+00
6.988098861636456993e-01 2.000000000000000000e+00
1.089522396927868009e+00 3.000000000000000000e+00
8.877607550715036488e-01 3.000000000000000000e+00
1.912258613611727887e+00 1.100000000000000000e+01
7.509309231658491957e-01 2.000000000000000000e+00
1.519168880955313439e+00 6.000000000000000000e+00
1.315265485161997150e+00 4.000000000000000000e+00
8.534679212007036941e-01 3.000000000000000000e+00
7.328541907046690618e-01 2.000000000000000000e+00
1.214404459366722699e+00 6.000000000000000000e+00
2.163495596969669865e+00 2.000000000000000000e+01
1.169260947303570664e+00 3.000000000000000000e+00
6.942200826587854312e-01 2.000000000000000000e+00
2.110975861266619624e+00 1.100000000000000000e+01
1.925538908279047723e+00 6.000000000000000000e+00
7.509841754880366427e-01 2.000000000000000000e+00
8.462335607462957432e-01 3.000000000000000000e+00
1.185157630945030682e+00 5.000000000000000000e+00
8.272263464268095889e-01 3.000000000000000000e+00
1.606724951004382174e+00 7.000000000000000000e+00
1.228599588902093975e+00 4.000000000000000000e+00
8.414498061658632899e-01 3.000000000000000000e+00
1.517440208194483997e+00 6.000000000000000000e+00
1.501293744439660571e+00 5.000000000000000000e+00
8.304903141719522930e-01 2.000000000000000000e+00
7.353061250255199521e-01 2.000000000000000000e+00
1.155844168290232732e+00 3.000000000000000000e+00
1.115449668463024624e+00 3.000000000000000000e+00
1.267952607655076447e+00 5.000000000000000000e+00
9.185572586491316249e-01 4.000000000000000000e+00
7.628837806420807333e-01 2.000000000000000000e+00
1.097542369039768095e+00 3.000000000000000000e+00
1.407640832636135819e+00 4.000000000000000000e+00
1.671486951927369624e+00 6.000000000000000000e+00
7.462404764328369744e-01 2.000000000000000000e+00
1.501101571921425570e+00 7.000000000000000000e+00
7.447263725695826286e-01 2.000000000000000000e+00
8.042876301010346562e-01 2.000000000000000000e+00
8.553835301327920027e-01 3.000000000000000000e+00
1.974336335738152037e+00 1.300000000000000000e+01
1.111539567471127921e+00 5.000000000000000000e+00
7.502774559012962419e-01 2.000000000000000000e+00
1.596998803798559630e+00 6.000000000000000000e+00
8.691923822767284591e-01 3.000000000000000000e+00
1.114775764770094657e+00 3.000000000000000000e+00
7.255169341005819339e-01 2.000000000000000000e+00
9.649636578074453075e-01 3.000000000000000000e+00
1.847509486684022484e+00 1.000000000000000000e+01
1.219404044144878130e+00 4.000000000000000000e+00
1.185789289095686039e+00 5.000000000000000000e+00
9.651220675474703192e-01 3.000000000000000000e+00
1.228332051241632472e+00 5.000000000000000000e+00
6.929522651917870979e-01 2.000000000000000000e+00
1.182395666262953782e+00 7.000000000000000000e+00
7.161011168940026872e-01 2.000000000000000000e+00
2.616825917291530246e+00 1.400000000000000000e+01
7.356941918240499367e-01 2.000000000000000000e+00
1.627651675766920825e+00 5.000000000000000000e+00
1.928712296940887194e+00 1.100000000000000000e+01
8.593013060147964843e-01 3.000000000000000000e+00
1.216027642915201712e+00 5.000000000000000000e+00
1.484398772136721112e+00 4.000000000000000000e+00
3.635584533238882088e+00 3.400000000000000000e+01
7.335747874620724973e-01 2.000000000000000000e+00
9.702252155857662430e-01 4.000000000000000000e+00
1.017319701675320820e+00 4.000000000000000000e+00
8.502505233427185560e-01 3.000000000000000000e+00
1.163524778065997634e+00 5.000000000000000000e+00
1.627400586915805691e+00 5.000000000000000000e+00
1.252352366076221690e+00 4.000000000000000000e+00
1.479945644483311451e+00 4.000000000000000000e+00
1.214736860558764286e+00 4.000000000000000000e+00
7.110729288665688097e-01 2.000000000000000000e+00
1.705025185531706011e+00 8.000000000000000000e+00
7.234751722303874866e-01 2.000000000000000000e+00
1.236230708860979854e+00 5.000000000000000000e+00
1.195712662891960543e+00 4.000000000000000000e+00
1.099288873941307143e+00 3.000000000000000000e+00
8.149096534386714996e-01 3.000000000000000000e+00
1.216473222673602139e+00 3.000000000000000000e+00
6.992972091083855535e-01 2.000000000000000000e+00
7.689071860982482631e-01 2.000000000000000000e+00
6.774030930699600495e-01 2.000000000000000000e+00
1.032945398133944259e+00 3.000000000000000000e+00
1.182189730850523368e+00 7.000000000000000000e+00
1.105486971529869633e+00 3.000000000000000000e+00
6.728356659197836098e-01 2.000000000000000000e+00
8.283536742331328862e-01 3.000000000000000000e+00
8.352747922468446440e-01 3.000000000000000000e+00
1.988351139432541714e+00 1.100000000000000000e+01
1.697671093918441398e+00 6.000000000000000000e+00
1.928565520132011768e+00 1.100000000000000000e+01
7.378460286537278368e-01 2.000000000000000000e+00
7.283141082894487583e-01 2.000000000000000000e+00
1.737594591981217018e+00 7.000000000000000000e+00
7.156992149874775722e-01 2.000000000000000000e+00
2.012456505874351542e+00 1.500000000000000000e+01
1.059412650097123931e+00 3.000000000000000000e+00
1.490175007650925254e+00 8.000000000000000000e+00
2.617038937465639759e+00 1.400000000000000000e+01
2.147248191013646501e+00 9.000000000000000000e+00
7.049112466598158599e-01 2.000000000000000000e+00
8.600516269605427144e-01 3.000000000000000000e+00
7.809398619618894699e-01 2.000000000000000000e+00
1.644035564227640078e+00 9.000000000000000000e+00
1.216008799277670027e+00 5.000000000000000000e+00
7.364608807220209830e-01 2.000000000000000000e+00
2.067452829288806360e+00 8.000000000000000000e+00
7.188479442832904631e-01 2.000000000000000000e+00
1.811601167153396919e+00 8.000000000000000000e+00
8.008131483871184786e-01 3.000000000000000000e+00
9.079815594962649117e-01 3.000000000000000000e+00
2.321910890440787245e+00 9.000000000000000000e+00
1.389677310324275217e+00 5.000000000000000000e+00
1.220743293382206884e+00 4.000000000000000000e+00
7.752897770834064062e-01 2.000000000000000000e+00
3.553288546928432101e+00 3.100000000000000000e+01
1.250819065756253234e+00 6.000000000000000000e+00
7.118265408089914370e-01 2.000000000000000000e+00
9.081687336287630474e-01 3.000000000000000000e+00
1.432885204979871263e+00 1.000000000000000000e+01
1.229747580799719353e+00 5.000000000000000000e+00
6.705345294373054044e-01 2.000000000000000000e+00
1.409159457454519204e+00 5.000000000000000000e+00
1.226857230422736533e+00 5.000000000000000000e+00
2.042321029932369747e+00 7.000000000000000000e+00
1.412693428381487593e+00 9.000000000000000000e+00
1.587808610777566853e+00 4.000000000000000000e+00
1.811301125946433110e+00 8.000000000000000000e+00
1.005353199700606881e+00 3.000000000000000000e+00
7.109129801061466747e-01 2.000000000000000000e+00
7.018216481890622305e-01 2.000000000000000000e+00
7.219767229631047778e-01 2.000000000000000000e+00
1.079274025002318060e+00 3.000000000000000000e+00
9.983006327422060400e-01 4.000000000000000000e+00
1.104451676645576308e+00 6.000000000000000000e+00
6.835386003243426600e-01 2.000000000000000000e+00
7.475482811611083855e-01 2.000000000000000000e+00
1.759432170754878788e+00 1.000000000000000000e+01
2.322086921464588727e+00 9.000000000000000000e+00
7.675554859422896170e-01 2.000000000000000000e+00
1.165691741692514993e+00 4.000000000000000000e+00
1.756080146920342866e+00 6.000000000000000000e+00
2.176858122692226782e+00 1.100000000000000000e+01
7.109970207392393160e-01 2.000000000000000000e+00
7.339957691749459112e-01 2.000000000000000000e+00
1.195950052078737169e+00 5.000000000000000000e+00
1.245737989306066940e+00 6.000000000000000000e+00
2.384933689093720055e+00 1.000000000000000000e+01
1.112313920501354136e+00 6.000000000000000000e+00
7.273756309501794304e-01 2.000000000000000000e+00
1.513880103107386521e+00 8.000000000000000000e+00
1.389792258529180646e+00 5.000000000000000000e+00
1.180855029860645944e+00 5.000000000000000000e+00
2.364309455740024823e+00 1.300000000000000000e+01
7.886901725861370505e-01 2.000000000000000000e+00
8.006340625705832270e-01 3.000000000000000000e+00
8.105967027960301330e-01 2.000000000000000000e+00
7.953245492670388828e-01 2.000000000000000000e+00
1.062842203100723415e+00 4.000000000000000000e+00
1.878480996451045604e+00 1.100000000000000000e+01
1.547880755922662388e+00 6.000000000000000000e+00
1.188216958090597464e+00 5.000000000000000000e+00
9.927359631217763658e-01 4.000000000000000000e+00
9.366696789394408640e-01 3.000000000000000000e+00
7.528095670776123738e-01 2.000000000000000000e+00
8.388037115641042707e-01 3.000000000000000000e+00
1.019828948754015530e+00 4.000000000000000000e+00
2.071925254386730142e+00 9.000000000000000000e+00
3.411977500012426834e+00 2.900000000000000000e+01
1.878366462331122477e+00 1.100000000000000000e+01
1.548138806360690678e+00 6.000000000000000000e+00
1.102795816749494895e+00 5.000000000000000000e+00
2.205647359946840691e+00 1.000000000000000000e+01
7.177866579864722318e-01 2.000000000000000000e+00
1.915916308217921582e+00 7.000000000000000000e+00
7.694134187808621128e-01 2.000000000000000000e+00
1.230736265970822085e+00 4.000000000000000000e+00
1.151676215848097984e+00 7.000000000000000000e+00
7.745722770990066675e-01 2.000000000000000000e+00
1.501988688754658297e+00 5.000000000000000000e+00
1.189779007573568137e+00 4.000000000000000000e+00
6.810043861827086431e-01 2.000000000000000000e+00
7.115708941026772649e-01 2.000000000000000000e+00
6.822137766132598813e-01 2.000000000000000000e+00
1.064307596606060891e+00 3.000000000000000000e+00
1.198564598520586832e+00 5.000000000000000000e+00
9.397914154662305730e-01 4.000000000000000000e+00
7.708697668869309849e-01 2.000000000000000000e+00
1.661830790592593088e+00 9.000000000000000000e+00
7.342684514762644055e-01 2.000000000000000000e+00
1.192562869377105539e+00 4.000000000000000000e+00
1.230594442325214866e+00 3.000000000000000000e+00
1.173662104616893798e+00 5.000000000000000000e+00
1.397253105814713070e+00 8.000000000000000000e+00
1.062490506761902598e+00 4.000000000000000000e+00
8.114899972685946095e-01 2.000000000000000000e+00
1.218639670354112692e+00 5.000000000000000000e+00
1.002864125289324226e+00 4.000000000000000000e+00
7.334277336592663898e-01 2.000000000000000000e+00
1.039269541731743907e+00 3.000000000000000000e+00
1.526543994085452383e+00 7.000000000000000000e+00
1.878900859686588154e+00 7.000000000000000000e+00
7.086662606620131033e-01 2.000000000000000000e+00
1.188260389488805524e+00 5.000000000000000000e+00
9.925617809070490516e-01 4.000000000000000000e+00
2.007654592374607194e+00 1.200000000000000000e+01
1.202574442971956481e+00 3.000000000000000000e+00
7.283024169259872949e-01 2.000000000000000000e+00
7.004575023630607022e-01 2.000000000000000000e+00
2.521053339899055334e+00 1.400000000000000000e+01
1.808149129211565009e+00 9.000000000000000000e+00
2.269950090233709528e+00 1.200000000000000000e+01
1.013832208894708042e+00 4.000000000000000000e+00
2.385105167861672815e+00 2.500000000000000000e+01
1.928424413329727027e+00 9.000000000000000000e+00
7.579961486270011539e-01 2.000000000000000000e+00
1.808533171526252925e+00 9.000000000000000000e+00
7.281384845389622384e-01 2.000000000000000000e+00
1.955119163356906498e+00 7.000000000000000000e+00
1.742364514053894808e+00 6.000000000000000000e+00
8.454758798934669528e-01 3.000000000000000000e+00
1.274309962642509841e+00 8.000000000000000000e+00
7.583342304683420299e-01 2.000000000000000000e+00
9.927924131170458022e-01 4.000000000000000000e+00
1.530563547796097490e+00 4.000000000000000000e+00
6.920644974762407697e-01 2.000000000000000000e+00
7.093954974719526296e-01 2.000000000000000000e+00
6.815362127825782546e-01 2.000000000000000000e+00
9.956129265536620698e-01 5.000000000000000000e+00
7.777259440617174668e-01 2.000000000000000000e+00
1.401050509628785523e+00 4.000000000000000000e+00
1.715002976689051550e+00 8.000000000000000000e+00
2.270091926696677920e+00 1.200000000000000000e+01
1.676742075553779188e+00 7.000000000000000000e+00
7.008564322789631040e-01 2.000000000000000000e+00
1.893929329603487144e+00 1.100000000000000000e+01
1.454513563974979329e+00 5.000000000000000000e+00
1.518429023585614823e+00 6.000000000000000000e+00
2.520636417714122945e+00 1.400000000000000000e+01
7.872367231867453130e-01 2.000000000000000000e+00
1.930991446923385091e+00 9.000000000000000000e+00
8.716899680765390901e-01 3.000000000000000000e+00
1.177464422361188978e+00 3.000000000000000000e+00
7.548393622710883877e-01 2.000000000000000000e+00
1.638805736946733926e+00 9.000000000000000000e+00
9.552467888613396241e-01 3.000000000000000000e+00
1.013824780493388200e+00 4.000000000000000000e+00
7.614084891397120414e-01 2.000000000000000000e+00
2.172188362705278486e+00 1.400000000000000000e+01
7.622115130767809221e-01 2.000000000000000000e+00
7.159025451600903311e-01 2.000000000000000000e+00
6.650503565144810780e-01 2.000000000000000000e+00
2.687219945644505170e+00 1.500000000000000000e+01
1.509810234959020780e+00 5.000000000000000000e+00
1.449778356146974811e+00 5.000000000000000000e+00
2.077772011725497414e+00 1.600000000000000000e+01
2.211690515813915070e+00 1.100000000000000000e+01
1.590409628708643108e+00 7.000000000000000000e+00
1.489622236066584948e+00 7.000000000000000000e+00
8.832219968245218489e-01 3.000000000000000000e+00
2.092285204237727569e+00 2.400000000000000000e+01
1.145436123125208150e+00 5.000000000000000000e+00
2.077792210665864836e+00 1.600000000000000000e+01
6.769237034433261968e-01 2.000000000000000000e+00
6.787379658847474406e-01 2.000000000000000000e+00
6.776122182586084008e-01 2.000000000000000000e+00
1.621381222762662055e+00 1.000000000000000000e+01
8.440460836156153945e-01 3.000000000000000000e+00
1.334270441282457531e+00 5.000000000000000000e+00
2.089793871932632552e+00 6.000000000000000000e+00
6.854454767522417669e-01 2.000000000000000000e+00
7.035329640467091750e-01 2.000000000000000000e+00
8.857763767202829763e-01 3.000000000000000000e+00
1.136948863495765405e+00 6.000000000000000000e+00
1.483387723942443337e+00 5.000000000000000000e+00
1.463349565860067703e+00 7.000000000000000000e+00
7.802406219665757314e-01 2.000000000000000000e+00
7.178904041240294909e-01 2.000000000000000000e+00
1.199882529219540084e+00 3.000000000000000000e+00
2.211722927720232601e+00 1.100000000000000000e+01
1.466907423869852956e+00 6.000000000000000000e+00
1.392322577690723540e+00 5.000000000000000000e+00
6.649185933882496569e-01 2.000000000000000000e+00
2.687154274685820354e+00 1.500000000000000000e+01
1.509603786305355522e+00 5.000000000000000000e+00
1.449889296160344898e+00 5.000000000000000000e+00
1.989540850142585304e+00 8.000000000000000000e+00
1.385304673736105441e+00 6.000000000000000000e+00
1.184203326995677319e+00 4.000000000000000000e+00
1.219570694717629022e+00 5.000000000000000000e+00
1.590223070704090080e+00 7.000000000000000000e+00
1.882128600420085451e+00 9.000000000000000000e+00
7.888437821694029850e-01 2.000000000000000000e+00
7.284512002651207796e-01 2.000000000000000000e+00
7.938269847605299301e-01 2.000000000000000000e+00
7.253966521844226190e-01 2.000000000000000000e+00
1.090381385663197200e+00 3.000000000000000000e+00
8.791509485230583065e-01 3.000000000000000000e+00
7.266744058953420460e-01 2.000000000000000000e+00
7.664911516345432885e-01 2.000000000000000000e+00
2.409987351209384343e+00 1.800000000000000000e+01
2.377261228628136269e+00 1.200000000000000000e+01
2.220490492199749699e+00 8.000000000000000000e+00
7.515037317496474634e-01 2.000000000000000000e+00
1.108056754456543613e+00 3.000000000000000000e+00
7.274745919047661546e-01 2.000000000000000000e+00
3.103715023460783318e+00 3.700000000000000000e+01
7.091307721430262223e-01 2.000000000000000000e+00
1.003447018693839565e+00 5.000000000000000000e+00
8.594348040427726154e-01 3.000000000000000000e+00
8.349490327760322739e-01 3.000000000000000000e+00
2.003673737105740926e+00 1.000000000000000000e+01
1.163214743519875860e+00 4.000000000000000000e+00
7.653631069416533261e-01 2.000000000000000000e+00
1.201789778448766333e+00 4.000000000000000000e+00
7.004803046244543197e-01 2.000000000000000000e+00
7.503188177924353663e-01 2.000000000000000000e+00
7.721667005899928160e-01 2.000000000000000000e+00
1.349847944288948609e+00 7.000000000000000000e+00
1.131240314351958265e+00 3.000000000000000000e+00
1.480713671984961399e+00 5.000000000000000000e+00
1.624210523863140798e+00 9.000000000000000000e+00
2.409880554549822751e+00 1.800000000000000000e+01
7.474458174343835415e-01 2.000000000000000000e+00
1.067145903003339669e+00 3.000000000000000000e+00
7.469548956709857190e-01 2.000000000000000000e+00
2.356425520549677799e+00 1.300000000000000000e+01
1.365762452190595111e+00 5.000000000000000000e+00
7.424735470041384788e-01 2.000000000000000000e+00
6.840629270519256178e-01 2.000000000000000000e+00
1.090616875256194884e+00 3.000000000000000000e+00
8.782893633102136777e-01 3.000000000000000000e+00
7.386751522155827754e-01 2.000000000000000000e+00
7.728622322255550570e-01 2.000000000000000000e+00
1.261671349499780659e+00 3.000000000000000000e+00
2.174677190977480912e+00 1.500000000000000000e+01
1.785096638917031520e+00 7.000000000000000000e+00
1.102165408620048304e+00 4.000000000000000000e+00
1.169644829709764577e+00 4.000000000000000000e+00
2.220164361823548926e+00 8.000000000000000000e+00
1.082522887556821800e+00 4.000000000000000000e+00
7.771153450423075038e-01 2.000000000000000000e+00
7.523793732775064802e-01 2.000000000000000000e+00
2.613395680270458321e+00 1.800000000000000000e+01
1.464053880390143947e+00 6.000000000000000000e+00
1.485880363160734907e+00 4.000000000000000000e+00
2.134600874888834987e+00 2.200000000000000000e+01
1.146138219733403574e+00 3.000000000000000000e+00
2.233717031097337546e+00 1.100000000000000000e+01
1.192377826959710285e+00 4.000000000000000000e+00
1.192377668802477864e+00 4.000000000000000000e+00
1.486170153359858581e+00 4.000000000000000000e+00
7.613261223024311297e-01 2.000000000000000000e+00
3.158622425188215566e+00 3.400000000000000000e+01
8.455552275018527464e-01 3.000000000000000000e+00
1.355337935309467223e+00 6.000000000000000000e+00
1.183934072668418214e+00 4.000000000000000000e+00
7.210002865233896552e-01 2.000000000000000000e+00
1.192041295135560341e+00 4.000000000000000000e+00
2.118430176534910725e+00 5.000000000000000000e+00
7.798025169875222318e-01 2.000000000000000000e+00
1.308895350249961620e+00 7.000000000000000000e+00
1.079042814995436306e+00 3.000000000000000000e+00
7.226976587760957083e-01 2.000000000000000000e+00
7.423171848457964517e-01 2.000000000000000000e+00
1.215180780429459872e+00 4.000000000000000000e+00
7.437911384701779705e-01 2.000000000000000000e+00
1.091154518188675482e+00 3.000000000000000000e+00
1.161294492148353008e+00 5.000000000000000000e+00
1.521600032895392474e+00 5.000000000000000000e+00
1.055011384437271271e+00 4.000000000000000000e+00
2.191719314631215720e+00 8.000000000000000000e+00
2.134828076350706372e+00 2.200000000000000000e+01
7.275585313224243178e-01 2.000000000000000000e+00
1.635970235619738533e+00 8.000000000000000000e+00
1.147248571277023510e+00 3.000000000000000000e+00
1.384948688179342691e+00 6.000000000000000000e+00
2.613733952240233194e+00 1.800000000000000000e+01
7.067119619524935281e-01 2.000000000000000000e+00
7.133042804560530969e-01 2.000000000000000000e+00
8.506424479746896861e-01 3.000000000000000000e+00
1.463705655241439807e+00 6.000000000000000000e+00
2.188763005132370765e+00 1.600000000000000000e+01
1.905215686007566855e+00 8.000000000000000000e+00
1.053469617601257458e+00 4.000000000000000000e+00
2.233849695403387958e+00 1.100000000000000000e+01
7.667733435204399095e-01 2.000000000000000000e+00
1.259991488232115930e+00 4.000000000000000000e+00
7.320296646999935319e-01 2.000000000000000000e+00
7.439866563545691758e-01 2.000000000000000000e+00
7.600987652932157390e-01 2.000000000000000000e+00
1.336402799567455668e+00 4.000000000000000000e+00
1.165400381709614130e+00 3.000000000000000000e+00
2.429795744031926219e+00 1.300000000000000000e+01
1.162671735730753442e+00 7.000000000000000000e+00
2.406169683920575952e+00 2.200000000000000000e+01
2.127904507317906813e+00 9.000000000000000000e+00
7.576202727290616279e-01 2.000000000000000000e+00
1.528841754025205280e+00 4.000000000000000000e+00
8.605510824703358486e-01 3.000000000000000000e+00
7.036614541574403026e-01 2.000000000000000000e+00
7.686087130871483986e-01 2.000000000000000000e+00
1.902025083105488790e+00 2.100000000000000000e+01
1.163003247670327811e+00 4.000000000000000000e+00
1.958176159894748025e+00 1.000000000000000000e+01
7.457550911661290360e-01 2.000000000000000000e+00
9.519112166273436815e-01 3.000000000000000000e+00
1.815620141476837590e+00 7.000000000000000000e+00
1.507365853613638729e+00 5.000000000000000000e+00
1.195257033275607395e+00 5.000000000000000000e+00
7.927587306363291786e-01 2.000000000000000000e+00
6.961006071922820615e-01 2.000000000000000000e+00
7.466899821434420659e-01 2.000000000000000000e+00
1.487150082766458548e+00 5.000000000000000000e+00
7.298813776453743074e-01 2.000000000000000000e+00
7.135941112893625649e-01 2.000000000000000000e+00
1.204030546868404050e+00 4.000000000000000000e+00
9.154617486436308349e-01 3.000000000000000000e+00
7.503806856525040425e-01 2.000000000000000000e+00
1.661835890604215882e+00 9.000000000000000000e+00
2.406047299087406888e+00 2.200000000000000000e+01
1.365939163163375047e+00 6.000000000000000000e+00
7.968230040500484668e-01 2.000000000000000000e+00
1.558910384363748625e+00 7.000000000000000000e+00
7.394528397185256008e-01 2.000000000000000000e+00
1.336156486859103376e+00 4.000000000000000000e+00
1.165415198783621431e+00 3.000000000000000000e+00
2.429507143686474357e+00 1.300000000000000000e+01
2.743176580918456953e+00 2.800000000000000000e+01
1.162475565686051704e+00 7.000000000000000000e+00
7.037574086057124534e-01 2.000000000000000000e+00
2.127992378651197392e+00 9.000000000000000000e+00
1.207500988052750746e+00 3.000000000000000000e+00
7.354248585002307603e-01 2.000000000000000000e+00
7.150360502575964228e-01 2.000000000000000000e+00
7.297875794596564436e-01 2.000000000000000000e+00
7.561194189192659287e-01 2.000000000000000000e+00
7.389970710364700546e-01 2.000000000000000000e+00
7.035207953572023554e-01 2.000000000000000000e+00
7.576204159410605543e-01 2.000000000000000000e+00
7.384031400371180442e-01 2.000000000000000000e+00
1.062978233553038443e+00 3.000000000000000000e+00
8.739022752596286026e-01 3.000000000000000000e+00
2.553886643203140849e+00 1.500000000000000000e+01
1.876332471109247946e+00 1.400000000000000000e+01
1.161950934452174122e+00 3.000000000000000000e+00
1.464329551032468979e+00 5.000000000000000000e+00
7.044339509492836271e-01 2.000000000000000000e+00
1.161950814985695635e+00 3.000000000000000000e+00
7.203438325088014071e-01 2.000000000000000000e+00
6.967721645799067609e-01 2.000000000000000000e+00
1.847767170644067258e+00 1.800000000000000000e+01
1.876401123786572089e+00 1.400000000000000000e+01
1.849113864786168904e+00 7.000000000000000000e+00
7.659266373158992725e-01 2.000000000000000000e+00
1.253450902099549458e+00 5.000000000000000000e+00
7.379841847674570854e-01 2.000000000000000000e+00
8.529490681161192578e-01 3.000000000000000000e+00
1.400793775494195259e+00 6.000000000000000000e+00
1.136249712964050307e+00 5.000000000000000000e+00
1.520119545271728878e+00 4.000000000000000000e+00
1.661601191547065870e+00 4.000000000000000000e+00
1.240584086325097868e+00 5.000000000000000000e+00
7.412435592750472590e-01 2.000000000000000000e+00
7.556371986057262014e-01 2.000000000000000000e+00
8.145192560647751545e-01 2.000000000000000000e+00
1.250451877907855058e+00 3.000000000000000000e+00
8.090367744836143293e-01 2.000000000000000000e+00
1.922673634184938862e+00 1.000000000000000000e+01
7.748653296112456568e-01 2.000000000000000000e+00
7.061751751514430131e-01 2.000000000000000000e+00
1.764972539373060423e+00 6.000000000000000000e+00
1.686877264590545211e+00 8.000000000000000000e+00
7.286172246112851969e-01 2.000000000000000000e+00
1.063129385840340557e+00 3.000000000000000000e+00
7.249485248405577176e-01 2.000000000000000000e+00
8.739051548676635139e-01 3.000000000000000000e+00
2.553814238976860551e+00 1.500000000000000000e+01
2.677234134812528143e+00 2.600000000000000000e+01
1.048800044928070996e+00 5.000000000000000000e+00
1.724289039121874589e+00 1.200000000000000000e+01
8.312895230706545124e-01 2.000000000000000000e+00
1.171996855576836305e+00 3.000000000000000000e+00
1.658400172645412951e+00 6.000000000000000000e+00
1.072506005616843616e+00 4.000000000000000000e+00
7.557109178014982387e-01 2.000000000000000000e+00
1.464329292019873385e+00 5.000000000000000000e+00
8.526429248715809983e-01 3.000000000000000000e+00
8.794716228594431362e-01 3.000000000000000000e+00
2.362098257662037959e+00 1.300000000000000000e+01
1.090713613883760535e+00 3.000000000000000000e+00
2.232458870473002843e+00 1.900000000000000000e+01
7.041010993931858808e-01 2.000000000000000000e+00
1.080033437099763960e+00 3.000000000000000000e+00
1.380069695219270587e+00 4.000000000000000000e+00
1.942408261781986223e+00 1.900000000000000000e+01
1.205822878720341551e+00 5.000000000000000000e+00
1.969503008543355360e+00 1.300000000000000000e+01
1.658819447129062263e+00 5.000000000000000000e+00
7.028690884510909731e-01 2.000000000000000000e+00
7.511938227471657292e-01 2.000000000000000000e+00
7.987860097721631858e-01 3.000000000000000000e+00
9.881473577272881226e-01 4.000000000000000000e+00
8.467452558016055342e-01 3.000000000000000000e+00
7.731049592392708059e-01 2.000000000000000000e+00
1.090018918762232003e+00 3.000000000000000000e+00
7.372168648595454066e-01 2.000000000000000000e+00
7.557231348847363028e-01 2.000000000000000000e+00
7.583041044551934728e-01 2.000000000000000000e+00
8.402332472637941141e-01 3.000000000000000000e+00
8.526429696995365681e-01 3.000000000000000000e+00
8.496261747906099782e-01 3.000000000000000000e+00
7.365799639776763330e-01 2.000000000000000000e+00
1.012367793739320732e+00 4.000000000000000000e+00
1.089624538154525757e+00 3.000000000000000000e+00
2.232035765684560857e+00 1.900000000000000000e+01
6.954913484964215797e-01 2.000000000000000000e+00
1.496158029846072823e+00 7.000000000000000000e+00
7.516924314508036664e-01 2.000000000000000000e+00
8.787111695863237815e-01 3.000000000000000000e+00
2.362284063415951874e+00 1.300000000000000000e+01
2.582193205771924127e+00 2.500000000000000000e+01
9.887817979343401786e-01 3.000000000000000000e+00
6.974981814075088549e-01 2.000000000000000000e+00
1.658746125595294885e+00 9.000000000000000000e+00
1.294383971310645309e+00 3.000000000000000000e+00
1.041391121769707828e+00 4.000000000000000000e+00
7.697291989179334548e-01 2.000000000000000000e+00
7.025248893580751108e-01 2.000000000000000000e+00
7.041010748938654196e-01 2.000000000000000000e+00
2.177495825224386561e+00 1.200000000000000000e+01
8.334322163470690992e-01 3.000000000000000000e+00
2.418573177512299832e+00 1.200000000000000000e+01
1.231390933760785344e+00 3.000000000000000000e+00
2.356230219449097607e+00 2.300000000000000000e+01
7.273066358147377564e-01 2.000000000000000000e+00
1.231190253433090520e+00 3.000000000000000000e+00
8.555866406849415018e-01 3.000000000000000000e+00
1.699416694649299675e+00 1.600000000000000000e+01
1.655353766960937056e+00 4.000000000000000000e+00
1.455456791947842943e+00 5.000000000000000000e+00
2.091565618724554376e+00 2.000000000000000000e+01
2.356017313709958483e+00 2.300000000000000000e+01
6.920559903890545206e-01 2.000000000000000000e+00
1.716631429983648482e+00 6.000000000000000000e+00
1.189984915077147765e+00 6.000000000000000000e+00
6.946933348008818010e-01 2.000000000000000000e+00
1.286513967824632676e+00 3.000000000000000000e+00
6.823670172031831571e-01 2.000000000000000000e+00
2.177697133338478253e+00 1.200000000000000000e+01
7.941719673140205105e-01 2.000000000000000000e+00
