# theta phi size
-3.728828898155676796e+01 1.497532768709530444e+02 5.700000000000000000e+01
-3.728553398975915201e+01 1.497600378536654944e+02 2.000000000000000000e+00
-1.605012385181939578e+02 7.422109577178297002e+01 1.800000000000000000e+01
1.632465096516038727e+02 6.481160210294763147e+01 1.000000000000000000e+01
7.248759954726483556e+01 8.800651612124346457e+01 2.000000000000000000e+00
-3.730883288924335517e+01 8.954539407220282499e+01 2.700000000000000000e+01
-1.605165462037759312e+02 7.426028646342254547e+01 2.000000000000000000e+00
-9.525242172774812843e+01 4.518767532441949442e+01 6.000000000000000000e+00
-1.563629569912453974e+02 6.953271416243313752e+01 3.000000000000000000e+00
1.714711710014985613e+02 9.155434496378281040e+01 3.000000000000000000e+00
-4.280439597897984072e+01 1.315639866783227774e+02 8.000000000000000000e+00
-4.736360637665261208e+01 1.148404813293514621e+02 2.000000000000000000e+00
1.314018211122287028e+02 1.222335818307768847e+02 3.000000000000000000e+00
-1.660049265327933483e+02 1.017974037515619017e+02 8.000000000000000000e+00
3.756433117273321187e+01 6.677589435025333842e+01 6.000000000000000000e+00
9.178747141245666796e+01 9.334418501470032936e+01 4.000000000000000000e+00
-4.780658617721404369e+01 9.038791266332010821e+01 2.000000000000000000e+00
7.699360037245716626e+01 9.913561637298715823e+01 3.000000000000000000e+00
-9.107240431044716900e+01 1.129512910890178858e+02 3.000000000000000000e+00
-1.127484457331346022e+02 9.382943213217306777e+01 3.000000000000000000e+00
7.760358287908859154e+01 8.868243167010774641e+01 2.000000000000000000e+00
1.538486973939976110e+02 4.519620522779229788e+01 2.000000000000000000e+00
-6.896745048823446211e+01 9.228701399397820637e+01 7.000000000000000000e+00
-3.727058781514458730e+01 1.497302409272565171e+02 4.000000000000000000e+00
-1.094348058465739513e+02 9.572425557197819046e+01 7.000000000000000000e+00
1.588516018731070290e+02 9.967795785519268748e+01 4.000000000000000000e+00
-5.934024235559229510e+01 4.724210015813793717e+01 2.000000000000000000e+00
-1.605664010580810555e+02 7.432197280041167176e+01 7.000000000000000000e+00
1.444292438219145538e+02 9.147268533194524309e+01 1.000000000000000000e+01
1.225898228428242049e+02 1.171468199386586377e+02 3.000000000000000000e+00
2.803644676642314693e+01 6.016301012599715392e+01 2.000000000000000000e+00
-5.663468483447824831e+00 5.869551563908107994e+01 5.000000000000000000e+00
-1.660153108095825871e+02 8.942543293149354611e+01 3.000000000000000000e+00
-1.563638352494802746e+02 6.953136849764115368e+01 3.000000000000000000e+00
-1.699975302174205183e+01 5.546287573220929090e+01 3.000000000000000000e+00
7.211693814050150309e+01 8.959348958928531204e+01 2.000000000000000000e+00
9.305634638505163991e+01 1.699782259500074986e+02 2.000000000000000000e+00
-1.153765438725267529e+02 5.435108191332632899e+00 2.000000000000000000e+00
-1.651016701110722806e+02 7.291925224222158874e+01 3.000000000000000000e+00
-1.050025036458851417e+02 1.174311931947597571e+02 2.600000000000000000e+01
1.632637383512456495e+02 6.481699181169075530e+01 8.000000000000000000e+00
-1.230690356662226748e+02 8.841980087502771823e+01 2.000000000000000000e+00
-1.746086575841712119e+01 8.759822113712075975e+01 2.000000000000000000e+00
-5.210394437252945465e+01 3.759339334691952672e+01 4.200000000000000000e+01
-5.498044972147469878e+01 1.181735633376069927e+02 4.300000000000000000e+01
1.017181738792845778e+02 9.553429222589487324e+01 2.000000000000000000e+00
-1.547196475874415285e+02 1.160974476005341245e+02 7.000000000000000000e+00
-4.279798115542943293e+01 1.315605246496415930e+02 7.000000000000000000e+00
1.286607379024503928e+02 6.678489362881788338e+01 6.000000000000000000e+00
9.034319770793517534e+01 1.212564721198996693e+02 5.000000000000000000e+00
4.589503870464147894e+01 1.138469664282799272e+02 2.400000000000000000e+01
-6.986236515842604433e+01 8.576524412987107837e+01 2.000000000000000000e+00
-5.447398631603254771e+00 8.449804452226088358e+01 2.700000000000000000e+01
1.779047122570018757e+02 8.546287877171451441e+01 9.000000000000000000e+00
6.962828826632103585e+01 8.966713441344485602e+01 3.000000000000000000e+00
-8.948612799528314099e+01 1.159612016606263580e+02 3.000000000000000000e+00
1.163650309218270849e+02 1.134733547721992295e+02 2.000000000000000000e+00
2.128912768345098527e+01 2.021689433738359654e+01 7.000000000000000000e+00
1.354221692986253345e+02 1.141472028379847785e+02 3.000000000000000000e+00
-5.035131881978263380e+01 6.368082706207550814e+01 4.000000000000000000e+00
-6.276919334654885319e+01 9.397577514888182293e+01 2.000000000000000000e+00
4.970920439774555177e+01 8.944359135904780089e+01 2.000000000000000000e+00
9.943485288770553154e+01 1.609226649092143759e+02 5.000000000000000000e+00
-1.382735481365671149e+02 8.347315856359132624e+01 3.000000000000000000e+00
-6.509074316492575463e+01 8.278203368161805997e+01 2.000000000000000000e+00
-1.639597068277571736e+02 9.230753539216348713e+01 1.100000000000000000e+01
-1.083613096547065879e+02 9.003881835556147450e+01 2.000000000000000000e+00
7.251389750724089822e+01 8.801457239051306658e+01 4.900000000000000000e+01
-8.148858023653954774e+01 1.071750431181370260e+02 2.000000000000000000e+00
2.257283934269863934e+01 1.711603612203071236e+02 4.000000000000000000e+00
-9.251649924531932356e+01 2.242547349848734584e+01 2.000000000000000000e+00
1.250074840946455339e+02 1.163097435691349801e+02 6.000000000000000000e+00
-1.161607931111096832e+02 1.727993104135432532e+02 7.000000000000000000e+00
1.690973874959655916e+02 3.519473806914674441e+01 1.800000000000000000e+01
9.118997076234938959e+01 4.341159753981789748e+01 2.000000000000000000e+00
-1.216323275509020618e+02 1.220026967499772184e+02 6.000000000000000000e+00
-3.729688528190352770e+01 8.919685920115728095e+01 9.000000000000000000e+00
-4.736987024310929684e+01 1.148384507093802682e+02 8.000000000000000000e+00
1.314127494581630913e+02 1.222610020040258689e+02 6.000000000000000000e+00
-1.660007622366441637e+02 1.017976295375320177e+02 2.000000000000000000e+00
-2.195446780316686386e+00 8.144693843752395424e+01 6.000000000000000000e+00
1.174030832437254759e+02 8.742962009388885747e+01 7.000000000000000000e+00
1.408831622758389415e+02 6.614656578081132920e+01 4.000000000000000000e+00
1.174020148620853234e+02 8.743047423528854267e+01 4.200000000000000000e+01
9.345122258305470098e+01 8.883172784985274006e+01 4.300000000000000000e+01
4.133281351346027321e+01 9.192376049676190064e+01 3.000000000000000000e+00
-1.001226871141018790e+02 5.795755119090674157e+01 2.000000000000000000e+00
5.067651942213259275e+01 8.319866268832450373e+01 2.000000000000000000e+00
-7.947784644255089859e+01 9.327690861670857814e+00 2.000000000000000000e+00
-4.566799374925064825e+00 8.292955287627887628e+01 2.000000000000000000e+00
1.897929202467149778e+01 1.174159401057830934e+02 3.000000000000000000e+00
1.408612197619619906e+02 6.613540507645720368e+01 5.000000000000000000e+00
1.330636919762961554e+02 5.745976482372560667e+01 2.300000000000000000e+01
8.267349075963824845e+00 8.099043162237380500e+01 1.100000000000000000e+01
1.259931472829500336e+02 4.849624126800055279e+01 7.000000000000000000e+00
1.301604148118172475e+02 1.213203332236371210e+02 4.000000000000000000e+00
1.137631954467592266e+01 8.375492903690711444e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.609956605732782009e+01 3.000000000000000000e+00
1.370002776114842220e+02 6.239072835260970606e+01 2.000000000000000000e+00
-3.145567074378760353e+01 1.203587391653567380e+02 1.100000000000000000e+01
-1.377693457607247183e+02 5.873111749969008599e+01 4.000000000000000000e+00
-3.647155248531122140e+01 1.100122593989873536e+02 6.000000000000000000e+00
-1.069981142031222845e+02 8.772002137320858139e+01 7.000000000000000000e+00
-7.122207007995973527e+01 1.078327966170921144e+02 4.000000000000000000e+00
1.173986031357458728e+02 8.742812653549646029e+01 3.000000000000000000e+00
2.986159374609351858e+01 1.058209076988422765e+02 2.000000000000000000e+00
7.278219758728380384e+01 9.071408646119996888e+01 7.000000000000000000e+00
8.454147603776188191e+01 5.700862956271534898e+01 2.000000000000000000e+00
9.368465755005908591e+01 6.791619735040474382e+01 2.000000000000000000e+00
-1.099655171499046276e+02 8.113545621665508634e+01 1.100000000000000000e+01
-4.989227592450198756e+01 5.680322202047834423e+01 5.000000000000000000e+00
-1.096352640589503125e+02 6.011131210121045143e+01 1.100000000000000000e+01
1.424942016346673199e+02 8.096696725224673230e+01 2.400000000000000000e+01
8.149273857939267884e+01 7.129288039992097481e+01 8.000000000000000000e+00
8.061994904387037764e+01 7.118022263817250916e+01 2.000000000000000000e+00
7.119710217316377054e+01 7.386458190326474949e+01 3.000000000000000000e+00
-4.408212193967226966e+01 1.404058075922455657e+02 5.000000000000000000e+00
1.742411626563204550e+02 1.223056811870035858e+02 1.000000000000000000e+01
-4.816941906785759286e+00 8.294900279032852097e+01 2.000000000000000000e+00
8.819233280236070982e+01 1.281136290462808915e+02 3.000000000000000000e+00
8.050886863369981938e+01 1.272444936432521132e+02 2.000000000000000000e+00
9.041128748310966046e+01 8.729749004482850694e+01 2.700000000000000000e+01
1.142293470828463029e+02 8.482110082956252484e+01 9.000000000000000000e+00
1.898012329592592096e+01 1.174150342540662564e+02 9.000000000000000000e+00
8.339996104197126670e+01 1.730419018655530863e+02 9.000000000000000000e+00
3.512727691503990712e+01 1.045271640848401091e+02 5.300000000000000000e+01
1.378616610114595176e+02 1.248262387092452315e+02 3.800000000000000000e+01
1.053934678322750074e+02 9.903952636259343478e+01 9.000000000000000000e+00
-2.378596097629028350e+01 7.224077855024688688e+01 1.000000000000000000e+01
9.345987428039924794e+01 8.883468086908578698e+01 5.300000000000000000e+01
4.148099914785521491e+01 9.179672354738977447e+01 1.500000000000000000e+01
2.591469074663023520e+01 4.854752657394192283e+01 1.000000000000000000e+01
-3.862597672924306380e+01 8.334396400996983800e+01 2.000000000000000000e+00
-1.417868720042025927e+02 1.158821107057318613e+02 3.000000000000000000e+00
7.946520907249858112e+01 9.141032728591171974e+01 1.000000000000000000e+01
-1.041116612197315128e+01 7.048156691454511247e+01 1.600000000000000000e+01
-1.109447389319640251e+02 5.692023267685989651e+01 2.000000000000000000e+01
-4.426339005139126215e+01 1.397112652100003913e+02 1.600000000000000000e+01
6.959611109110737459e+01 7.432186072471566263e+01 1.100000000000000000e+01
-1.033587223578782783e+02 1.722015080317255524e+02 2.000000000000000000e+00
3.094487326451866949e+01 6.353046633308877489e+01 4.000000000000000000e+00
1.330578217830869505e+02 5.746467467067922286e+01 5.000000000000000000e+00
8.042484009676283563e+01 1.643204349481998463e+02 2.000000000000000000e+00
-4.707106149745090562e+01 1.223539230858155946e+02 2.000000000000000000e+00
8.266094189963748562e+00 8.099612365645900525e+01 9.000000000000000000e+00
9.796361647159682207e+01 8.084097901187885782e+01 4.000000000000000000e+00
-1.001177739845424810e+02 5.795751728977180761e+01 9.000000000000000000e+00
-5.394257878045380750e+01 8.981818320693186308e+01 2.000000000000000000e+00
1.400129917942639111e+02 1.016404935836660286e+02 4.000000000000000000e+00
4.667487718484379400e+01 8.240733494934220005e+01 5.000000000000000000e+00
8.579999243786745922e+01 1.729062412010564458e+02 1.000000000000000000e+01
-1.166571625254176325e+02 1.151838452221372648e+02 4.000000000000000000e+00
-8.090485171040515411e+01 1.635694969942230159e+02 3.000000000000000000e+00
-1.080205594494651962e+02 9.790004086494653279e+01 4.000000000000000000e+00
-1.649991122071801612e+02 1.790149693010727958e+02 5.300000000000000000e+01
2.410412719167724660e+01 8.102420051238985366e+01 5.000000000000000000e+00
1.270342461767366871e+02 8.949354532616018787e+01 2.200000000000000000e+01
1.210132258192084436e+02 6.126091209184299657e+01 1.500000000000000000e+01
7.102578585892699969e+00 1.682181906967553005e+02 1.300000000000000000e+01
1.217175365467683292e+02 1.091989740668722391e+02 2.000000000000000000e+00
-1.755012450208185442e+02 1.163321604206434330e+02 6.000000000000000000e+00
-1.314986288482242287e+02 8.993022763379823914e+01 1.500000000000000000e+01
-1.015037789254243847e+02 9.871978722380583804e+01 7.000000000000000000e+00
1.149408946858790301e+02 5.916985962278192801e+01 5.300000000000000000e+01
5.070770134387830552e+01 8.314596203021412180e+01 1.000000000000000000e+01
2.082511414980977449e+01 6.112077785946765829e+01 2.000000000000000000e+00
3.865086210134216049e+00 7.961053879496678576e+01 2.000000000000000000e+00
1.406064181959671657e+02 6.593166507372754381e+01 1.600000000000000000e+01
-1.763952884894583235e+02 1.481848144069075488e+02 3.800000000000000000e+01
1.462415719174683204e+02 7.046182742332537430e+01 2.000000000000000000e+00
4.296594549194843893e+01 3.258527149774509013e+01 2.000000000000000000e+00
7.422902270886947917e+01 8.303499098730794969e+01 4.000000000000000000e+00
-1.792372970058208637e+02 8.973050334880633727e+01 5.000000000000000000e+00
9.498493293858130926e+01 9.220397132002489116e+01 2.000000000000000000e+00
6.935353660925999009e+01 4.249588078364084254e+00 2.000000000000000000e+00
-1.391539527024441441e+02 1.118053531276293455e+02 2.000000000000000000e+00
1.236229610373059131e+02 1.170801191139601798e+02 2.000000000000000000e+01
1.408471694622938628e+02 6.610289015790431222e+01 1.000000000000000000e+01
-9.329230747185197004e+01 1.268263303023831838e+02 3.000000000000000000e+00
1.260887264220806117e+02 4.846839975142921020e+01 3.000000000000000000e+00
1.301482886651473336e+02 1.213182172303190498e+02 3.000000000000000000e+00
1.137739025999153775e+01 8.375633531866647274e+01 3.000000000000000000e+00
1.779366076931646035e+02 9.089962935436328451e+01 3.000000000000000000e+00
-6.259691675627452412e+01 9.257037990611112832e+01 3.000000000000000000e+00
-3.911683772416110116e+01 1.138534342191886850e+02 5.000000000000000000e+00
-6.259798513791469787e+01 9.256952576471145733e+01 3.000000000000000000e+00
-8.654877741694529902e+01 9.116827215014728836e+01 3.000000000000000000e+00
-1.386671864865397481e+02 8.807623950323812778e+01 5.000000000000000000e+00
7.987731288589813516e+01 1.220424488090932584e+02 1.000000000000000000e+01
-1.293234805778674286e+02 9.680133731167549627e+01 5.000000000000000000e+00
1.005221535574491156e+02 1.706723091383291546e+02 3.000000000000000000e+00
1.754332006250749316e+02 9.707044712372113793e+01 4.000000000000000000e+00
-1.610207079753284916e+02 6.258405989421692794e+01 3.000000000000000000e+00
-3.913878023803799522e+01 1.138645949235428247e+02 5.000000000000000000e+00
-4.693630802370385879e+01 1.225402351762743933e+02 3.000000000000000000e+00
-1.717326509240361645e+02 9.900956837762619500e+01 2.000000000000000000e+00
-5.400685271704998058e+01 1.315037587319994543e+02 3.000000000000000000e+00
-4.983958518818273831e+01 5.867966677636287898e+01 1.600000000000000000e+01
-1.686236804553240916e+02 9.624507096309291398e+01 3.900000000000000000e+01
-9.000000000000000000e+01 9.390043394267219412e+01 1.600000000000000000e+01
-4.299972238851577089e+01 1.176092716473903153e+02 2.000000000000000000e+00
1.485443292562123929e+02 5.964126083464329042e+01 3.000000000000000000e+00
4.223065423927528172e+01 1.212688825003099140e+02 3.000000000000000000e+00
1.435284475146887928e+02 6.998774060101266059e+01 2.000000000000000000e+00
7.300188579687770130e+01 9.227997862679144703e+01 3.000000000000000000e+00
1.087779299200402789e+02 7.216720338290788561e+01 3.000000000000000000e+00
-6.260139686425414141e+01 9.257187346450352550e+01 8.000000000000000000e+00
-1.501384062539064814e+02 7.417909230115772345e+01 1.600000000000000000e+01
-1.072178024127161962e+02 8.928591353880004533e+01 1.900000000000000000e+01
-9.545852396223811809e+01 1.229913704372846439e+02 1.900000000000000000e+01
-8.631534244994091409e+01 1.120838026495952420e+02 1.400000000000000000e+01
7.003448285009537244e+01 9.886454378334491366e+01 8.100000000000000000e+01
1.301077240754980267e+02 1.231967779795216558e+02 8.000000000000000000e+00
7.036473594104968754e+01 1.198886878987895699e+02 3.400000000000000000e+01
