# time ep bcc_intrp hcp_intrp
1.169750000000000000e+03 9.267688658778791000e-01 1.367868043390642590e-03 1.322581658004461785e-02
1.169875000000000000e+03 9.271630068517023870e-01 1.427983317231133363e-03 1.334120926935264059e-02
1.170000000000000000e+03 9.275903150326252344e-01 1.482728952669007914e-03 1.343271742273085753e-02
1.170125000000000000e+03 9.279037929101624504e-01 1.529544324743918040e-03 1.349745740735153535e-02
1.170250000000000000e+03 9.274375336815141591e-01 1.567584959059726722e-03 1.353431748678285071e-02
1.170375000000000000e+03 9.273536942645129733e-01 1.597606539377904866e-03 1.354382299039041081e-02
1.170500000000000000e+03 9.274529830199411684e-01 1.621690756128422745e-03 1.352783792813415029e-02
1.170625000000000000e+03 9.272320413184050869e-01 1.642869419980202235e-03 1.348918326973017577e-02
1.170750000000000000e+03 9.272925787963469668e-01 1.664702770757306178e-03 1.343125576126741848e-02
1.170875000000000000e+03 9.272912499894075955e-01 1.690850447414990508e-03 1.335770655758536374e-02
1.171000000000000000e+03 9.276686967139090578e-01 1.724656576329376126e-03 1.327220553462327667e-02
1.171125000000000000e+03 9.274700750165381091e-01 1.768767507491061626e-03 1.317829100940421175e-02
1.171250000000000000e+03 9.274768340358988672e-01 1.824811477510841816e-03 1.307929142770935041e-02
1.171375000000000000e+03 9.277380097158421934e-01 1.893180646031362253e-03 1.297830222994477388e-02
1.171500000000000000e+03 9.279381016652124003e-01 1.972951824850767248e-03 1.287820143226141995e-02
1.171625000000000000e+03 9.281074151178747567e-01 2.061957654523502784e-03 1.278168742242797445e-02
1.171750000000000000e+03 9.281994927917052163e-01 2.156986865543911343e-03 1.269132094813136928e-02
1.171875000000000000e+03 9.280948594093318960e-01 2.254069970640938756e-03 1.260955218513069333e-02
1.172000000000000000e+03 9.280982587680854934e-01 2.348805617170379289e-03 1.253871499374149996e-02
1.172125000000000000e+03 9.281723381339935797e-01 2.436696507163962650e-03 1.248097605380965418e-02
1.172250000000000000e+03 9.278089409367487050e-01 2.513476980722682483e-03 1.243823700399112470e-02
1.172375000000000000e+03 9.276304713589167417e-01 2.575415669932943491e-03 1.241200299396067255e-02
1.172500000000000000e+03 9.283307506675796406e-01 2.619566797027494606e-03 1.240324714167733225e-02
1.172625000000000000e+03 9.282396948980601303e-01 2.643934526899245716e-03 1.241230969071505964e-02
1.172750000000000000e+03 9.284705595122505484e-01 2.647520966139055472e-03 1.243886522093367447e-02
1.172875000000000000e+03 9.285042424228512337e-01 2.630254334099795411e-03 1.248197000040891964e-02
1.173000000000000000e+03 9.282899008998500845e-01 2.592828143087487318e-03 1.254017418121184703e-02
1.173125000000000000e+03 9.284652708769168816e-01 2.536506667676389874e-03 1.261166399674521453e-02
1.173250000000000000e+03 9.281803916831734558e-01 2.462954511995729071e-03 1.269439599497605535e-02
1.173375000000000000e+03 9.282808435876364062e-01 2.374131541491123886e-03 1.278619594922441455e-02
1.173500000000000000e+03 9.289732564847438256e-01 2.272268531431353815e-03 1.288481130008288338e-02
1.173625000000000000e+03 9.290538808094720435e-01 2.159913604343576769e-03 1.298792036285661977e-02
1.173750000000000000e+03 9.294760190523840837e-01 2.040020089475266633e-03 1.309311097700480500e-02
1.173875000000000000e+03 9.291371593834290010e-01 1.916036384281303044e-03 1.319784553140774044e-02
1.174000000000000000e+03 9.289916617873545945e-01 1.791959401107711151e-03 1.329942967036129228e-02
1.174125000000000000e+03 9.283442073275225415e-01 1.672323477040338520e-03 1.339500001874964312e-02
1.174250000000000000e+03 9.287391215673975742e-01 1.562109431710839279e-03 1.348154422264905873e-02
1.174375000000000000e+03 9.288854589230852721e-01 1.466566147855633212e-03 1.355596591038451398e-02
1.174500000000000000e+03 9.291441063068256456e-01 1.390938199480601292e-03 1.361520700717524894e-02
1.174625000000000000e+03 9.294977575421167204e-01 1.340094393079143244e-03 1.365643651866591674e-02
1.174750000000000000e+03 9.294125764459506556e-01 1.318065039465267201e-03 1.367730363483227012e-02
1.174875000000000000e+03 9.294221881496064208e-01 1.327526102475939723e-03 1.367623177740604108e-02
1.175000000000000000e+03 9.287491182558413882e-01 1.369308547725223103e-03 1.365270454773758434e-02
1.175125000000000000e+03 9.290018179879840909e-01 1.442038442135704654e-03 1.360747777412109165e-02
1.175250000000000000e+03 9.290394204354104346e-01 1.542003700459308952e-03 1.354265858184431313e-02
1.175375000000000000e+03 9.294091262927578478e-01 1.663291882591941273e-03 1.346162483861549491e-02
1.175500000000000000e+03 9.298320867028816439e-01 1.798176053976844550e-03 1.336880070946229633e-02
1.175625000000000000e+03 9.296609658509430441e-01 1.937680091358776231e-03 1.326933299354461637e-02
1.175750000000000000e+03 9.296120233176558001e-01 2.072249898741482677e-03 1.316871650976702245e-02
1.175875000000000000e+03 9.297619876094531666e-01 2.192479166197216361e-03 1.307240252941018616e-02
1.176000000000000000e+03 9.296240321523592254e-01 2.289855932458032591e-03 1.298541062817794821e-02
1.176125000000000000e+03 9.295184083576107925e-01 2.357487117271688144e-03 1.291196463149811742e-02
1.176250000000000000e+03 9.297614001095424463e-01 2.390725523638450103e-03 1.285518694608622087e-02
1.176375000000000000e+03 9.299972103549132285e-01 2.387596785546870683e-03 1.281689795923567077e-02
1.176500000000000000e+03 9.302756415833123294e-01 2.348935846521568466e-03 1.279756116849250364e-02
1.176625000000000000e+03 9.307693574346833643e-01 2.278203142103521137e-03 1.279638504358176880e-02
1.176750000000000000e+03 9.306127489740959602e-01 2.181031408190062422e-03 1.281155288448303058e-02
1.176875000000000000e+03 9.304825102734335385e-01 2.064609330799991802e-03 1.284052461166729393e-02
1.177000000000000000e+03 9.303573391494771583e-01 1.937013398069090944e-03 1.288035192965798249e-02
1.177125000000000000e+03 9.302027919237194631e-01 1.806566171929887112e-03 1.292796550089274354e-02
1.177250000000000000e+03 9.302781813252979370e-01 1.681260655045085624e-03 1.298041455545618193e-02
1.177375000000000000e+03 9.304826234400939144e-01 1.568271877828225462e-03 1.303505321971459331e-02
1.177500000000000000e+03 9.303887255824061508e-01 1.473581182771730325e-03 1.308967092927248652e-02
1.177625000000000000e+03 9.307441812838188611e-01 1.401748390794520412e-03 1.314256217567700245e-02
1.177750000000000000e+03 9.305906922190969599e-01 1.355859313620808200e-03 1.319253093833004480e-02
1.177875000000000000e+03 9.303024682243782317e-01 1.337642502658868303e-03 1.323883133080521954e-02
1.178000000000000000e+03 9.306774073735016861e-01 1.347703577355262999e-03 1.328105502018446862e-02
1.178125000000000000e+03 9.307675557652074216e-01 1.385793199623234139e-03 1.331898196169682691e-02
1.178250000000000000e+03 9.310085755507597760e-01 1.451022254377427705e-03 1.335241007451924873e-02
1.178375000000000000e+03 9.310504423476091418e-01 1.541962904399729172e-03 1.338097457611127881e-02
1.178500000000000000e+03 9.309940202514549457e-01 1.656614424716028886e-03 1.340396376218725566e-02
1.178625000000000000e+03 9.311092410020311849e-01 1.792255155730794773e-03 1.342013948877629308e-02
1.178750000000000000e+03 9.312490593393926153e-01 1.945237405805385440e-03 1.342757733000659454e-02
1.178875000000000000e+03 9.311094475641724655e-01 2.110801396154233373e-03 1.342354894531085779e-02
1.179000000000000000e+03 9.312746652674395165e-01 2.282980420329153853e-03 1.340447284842285168e-02
1.179125000000000000e+03 9.315817518715086010e-01 2.454644011338717909e-03 1.336595796193945120e-02
1.179250000000000000e+03 9.317186395788366049e-01 2.617693868407726734e-03 1.330296124230392722e-02
1.179375000000000000e+03 9.318264159701812321e-01 2.763406332436707004e-03 1.321008096427777820e-02
1.179500000000000000e+03 9.319579280314578273e-01 2.882912548045383876e-03 1.308201006005287222e-02
1.179625000000000000e+03 9.315996913131207036e-01 2.967810543275158346e-03 1.291416858163966890e-02
1.179750000000000000e+03 9.317300710120666185e-01 3.010891982021580288e-03 1.270350695607195754e-02
1.179875000000000000e+03 9.316341946801436347e-01 3.006927396976134641e-03 1.244941549147734680e-02
1.180000000000000000e+03 9.315972525753699607e-01 2.953397695078005970e-03 1.215460483212478689e-02
1.180125000000000000e+03 9.319113864685417692e-01 2.851020612610459873e-03 1.182577308438415367e-02
1.180250000000000000e+03 9.319297670140828105e-01 2.703936086137409371e-03 1.147388722257401857e-02
1.180375000000000000e+03 9.319534329267282757e-01 2.519491834579736488e-03 1.111398547184744290e-02
1.180500000000000000e+03 9.319838408769467453e-01 2.307672128558013822e-03 1.076451130290153983e-02
1.180625000000000000e+03 9.319678577964575217e-01 2.080282033444298684e-03 1.044625772076842631e-02
1.180750000000000000e+03 9.321075363349665688e-01 1.850006796753855343e-03 1.018100585401930831e-02
1.180875000000000000e+03 9.319621782668878751e-01 1.629430624324770555e-03 9.989914889197653788e-03
1.181000000000000000e+03 9.322088093855278590e-01 1.430064860900117675e-03 9.891720995277989911e-03
1.181125000000000000e+03 9.322662436263619012e-01 1.261436288082562040e-03 9.900870281450995306e-03
1.181250000000000000e+03 9.323944832527867321e-01 1.130319536271924942e-03 1.002582567991092653e-02
1.181375000000000000e+03 9.323897995294139207e-01 1.040228610733734231e-03 1.026787105371615265e-02
1.181500000000000000e+03 9.322873002799445530e-01 9.912690598294869853e-04 1.062069952265423667e-02
1.181625000000000000e+03 9.325099721202908531e-01 9.803819228685235754e-04 1.107089653771260208e-02
1.181750000000000000e+03 9.324388245856728430e-01 1.001916114004946807e-03 1.159919557710019887e-02
1.181875000000000000e+03 9.317813841079940484e-01 1.048401475681047957e-03 1.218222480978973371e-02
1.182000000000000000e+03 9.320116101229357630e-01 1.111389586015509075e-03 1.279444576277142739e-02
1.182125000000000000e+03 9.318764817555197366e-01 1.182269167642498522e-03 1.341007318240008440e-02
1.182250000000000000e+03 9.317302530049531573e-01 1.253008351576289899e-03 1.400486350081557932e-02
1.182375000000000000e+03 9.317330096376701398e-01 1.316796367560124983e-03 1.455769408908005359e-02
1.182500000000000000e+03 9.317633803444790308e-01 1.368549354315021921e-03 1.505182262619242720e-02
1.182625000000000000e+03 9.313823012261815970e-01 1.405230111501531249e-03 1.547567418381788455e-02
1.182750000000000000e+03 9.318591200869231761e-01 1.425937144026086798e-03 1.582302672904581375e-02
1.182875000000000000e+03 9.318714730875025110e-01 1.431754442392462216e-03 1.609257915942421610e-02
1.183000000000000000e+03 9.317357221666606737e-01 1.425403006168994785e-03 1.628703918823264096e-02
1.183125000000000000e+03 9.322244961888610515e-01 1.410768376270288109e-03 1.641197470047902479e-02
1.183250000000000000e+03 9.321137633255038857e-01 1.392379300998072833e-03 1.647468001682201796e-02
1.183375000000000000e+03 9.321645491984729137e-01 1.374889433882729457e-03 1.648323419241165891e-02
1.183500000000000000e+03 9.320243528699874158e-01 1.362589929106142487e-03 1.644582669841808398e-02
1.183625000000000000e+03 9.322907536070231815e-01 1.358972967945729169e-03 1.637034379992777580e-02
1.183750000000000000e+03 9.322712752457871233e-01 1.366375574728665668e-03 1.626416412387440488e-02
1.183875000000000000e+03 9.325884419193111174e-01 1.385744884207389550e-03 1.613409906490968423e-02
1.184000000000000000e+03 9.327106596650254211e-01 1.416562297204987950e-03 1.598641928836472270e-02
1.184125000000000000e+03 9.329005384858932715e-01 1.456938430952321208e-03 1.582692094708977593e-02
1.184250000000000000e+03 9.325722183344974381e-01 1.503856161311002129e-03 1.566099724862753118e-02
1.184375000000000000e+03 9.323598101515010450e-01 1.553515909935785895e-03 1.549369012485745170e-02
1.184500000000000000e+03 9.325222206073747744e-01 1.601736717568249700e-03 1.532970336572447856e-02
1.184625000000000000e+03 9.324113960372176768e-01 1.644381059234961001e-03 1.517336564793865354e-02
1.184750000000000000e+03 9.323502289789941111e-01 1.677783491601521825e-03 1.502854267642259392e-02
1.184875000000000000e+03 9.327709156287825598e-01 1.699160553821867179e-03 1.489851351918031891e-02
1.185000000000000000e+03 9.331881170510676338e-01 1.706963184002267559e-03 1.478584380145312425e-02
1.185125000000000000e+03 9.330160870513073412e-01 1.701118205733415057e-03 1.469229851178025480e-02
1.185250000000000000e+03 9.328621116817134018e-01 1.683109801990229125e-03 1.461883040287339022e-02
1.185375000000000000e+03 9.329252328823184337e-01 1.655880281983700044e-03 1.456565449793225699e-02
1.185500000000000000e+03 9.328173389930964898e-01 1.623567565747201279e-03 1.453238652744934245e-02
1.185625000000000000e+03 9.328437881960932598e-01 1.591122099056381089e-03 1.451819939168659014e-02
1.185750000000000000e+03 9.331677986377494571e-01 1.563847196398505468e-03 1.452194776889605826e-02
1.185875000000000000e+03 9.332302126673251985e-01 1.546893203893573605e-03 1.454222494822279832e-02
1.186000000000000000e+03 9.332320349283681482e-01 1.544726735694156375e-03 1.457733959450281495e-02
1.186125000000000000e+03 9.333892507435456176e-01 1.560605995586912889e-03 1.462522517140167275e-02
1.186250000000000000e+03 9.335543904167169504e-01 1.596118335543901794e-03 1.468331549201440898e-02
1.186375000000000000e+03 9.333927692703547496e-01 1.650857073601485515e-03 1.474843127673844921e-02
1.186500000000000000e+03 9.331952329872946761e-01 1.722308271774616135e-03 1.481672078748667506e-02
1.186625000000000000e+03 9.333883862950826948e-01 1.805978688773400911e-03 1.488368401779971949e-02
1.186750000000000000e+03 9.335289483144794120e-01 1.895743357500800095e-03 1.494429257766477330e-02
1.186875000000000000e+03 9.334461981450095092e-01 1.984356275877305863e-03 1.499320663892425402e-02
1.187000000000000000e+03 9.337298744378453863e-01 2.064065343948413497e-03 1.502508891211690525e-02
1.187125000000000000e+03 9.339476590316801996e-01 2.127290938336393825e-03 1.503501617742604955e-02
1.187250000000000000e+03 9.336808114474527409e-01 2.167339424248875945e-03 1.501897827980031887e-02
1.187375000000000000e+03 9.338147356797984466e-01 2.179109204173941463e-03 1.497442545939798100e-02
1.187500000000000000e+03 9.339566205014016020e-01 2.159712503027948986e-03 1.490078469185179832e-02
1.187625000000000000e+03 9.337360340254990954e-01 2.108908105962026529e-03 1.479983763294201969e-02
1.187750000000000000e+03 9.339456215153820740e-01 2.029250470245779620e-03 1.467586171709268049e-02
1.187875000000000000e+03 9.341188695226800842e-01 1.925917376476237635e-03 1.453548710789684915e-02
1.188000000000000000e+03 9.339789654808426933e-01 1.806253576650683219e-03 1.438728930553793799e-02
1.188125000000000000e+03 9.342134633761555174e-01 1.679118868592012394e-03 1.424118229560354838e-02
1.188250000000000000e+03 9.341565957454601721e-01 1.554133009800408608e-03 1.410768134240887768e-02
1.188375000000000000e+03 9.342924414933935218e-01 1.440881972323303228e-03 1.399708341995855969e-02
1.188500000000000000e+03 9.344921924548186265e-01 1.348124559149474575e-03 1.391860024294356603e-02
1.188625000000000000e+03 9.345237431984476650e-01 1.283041296645352986e-03 1.387949728505535364e-02
1.188750000000000000e+03 9.342660096322938923e-01 1.250596162087264486e-03 1.388433607656244621e-02
1.188875000000000000e+03 9.342222838565245047e-01 1.253107438813815628e-03 1.393445193328794567e-02
1.189000000000000000e+03 9.344785612574780798e-01 1.290112450489450807e-03 1.402778500307525454e-02
1.189125000000000000e+03 9.342940798920954526e-01 1.358552304717083230e-03 1.415910885807456290e-02
1.189250000000000000e+03 9.345832298367058311e-01 1.453224280249951639e-03 1.432060319178767721e-02
1.189375000000000000e+03 9.348936483491743221e-01 1.567395827319746854e-03 1.450265054097600245e-02
1.189500000000000000e+03 9.348878988477137275e-01 1.693469779564800697e-03 1.469473077506380787e-02
1.189625000000000000e+03 9.347302036759609356e-01 1.823623253139707674e-03 1.488632471465162546e-02
1.189750000000000000e+03 9.346943887448937449e-01 1.950381010365250271e-03 1.506777765552437358e-02
1.189875000000000000e+03 9.345304527103175385e-01 2.067102539615942123e-03 1.523108288048817364e-02
1.190000000000000000e+03 9.347394884031221540e-01 2.168357817376188965e-03 1.537052385232891456e-02
1.190125000000000000e+03 9.349838917133007632e-01 2.250156985211078202e-03 1.548308975898575121e-02
1.190250000000000000e+03 9.352211446058357192e-01 2.310005756865718927e-03 1.556858744358600999e-02
1.190375000000000000e+03 9.355435563217452399e-01 2.346789693250092915e-03 1.562942444999955438e-02
1.190500000000000000e+03 9.352160036976817636e-01 2.360533299802289927e-03 1.567010816558228603e-02
1.190625000000000000e+03 9.352864794101389823e-01 2.352109644611948252e-03 1.569655308612099426e-02
1.190750000000000000e+03 9.350077960376065311e-01 2.322978164512749626e-03 1.571529042884169461e-02
1.190875000000000000e+03 9.351857195946756685e-01 2.275005352062912326e-03 1.573264534995620287e-02
1.191000000000000000e+03 9.352813511751949527e-01 2.210389216553252864e-03 1.575392032994682792e-02
1.191125000000000000e+03 9.350000440276519109e-01 2.131675968914883198e-03 1.578262360151938895e-02
1.191250000000000000e+03 9.357537086925235004e-01 2.041833794017724243e-03 1.581980785083299951e-02
1.191375000000000000e+03 9.356845061711511757e-01 1.944336959376325412e-03 1.586361106506875909e-02
1.191500000000000000e+03 9.356690788250484614e-01 1.843215760733480377e-03 1.590908761339944466e-02
1.191625000000000000e+03 9.354232902269796757e-01 1.743041115902333599e-03 1.594837432151980164e-02
1.191750000000000000e+03 9.355519675270709268e-01 1.648829198562288016e-03 1.597117738327532080e-02
1.191875000000000000e+03 9.354861529300404488e-01 1.565861958802153330e-03 1.596552857037937881e-02
1.192000000000000000e+03 9.356786580367466577e-01 1.499421489276306233e-03 1.591875961711745543e-02
1.192125000000000000e+03 9.361184328689280409e-01 1.454436493472813317e-03 1.581866130125671871e-02
1.192250000000000000e+03 9.361768767066260821e-01 1.435049400796232230e-03 1.565478938652234420e-02
1.192375000000000000e+03 9.363591135203399585e-01 1.444139229276175836e-03 1.541982807077514790e-02
1.192500000000000000e+03 9.361283777945204054e-01 1.482871518930922727e-03 1.511083749413515837e-02
1.192625000000000000e+03 9.359127903774306922e-01 1.550371585336660692e-03 1.473015022029252122e-02
1.192750000000000000e+03 9.358717599227400763e-01 1.643608189343376009e-03 1.428570392500792124e-02
1.192875000000000000e+03 9.356202804733873002e-01 1.757527126385353185e-03 1.379071726152500399e-02
1.193000000000000000e+03 9.361693730515047163e-01 1.885411731990823672e-03 1.326277394074129937e-02
1.193125000000000000e+03 9.367061903912753396e-01 2.019405118187387119e-03 1.272248665399114929e-02
1.193250000000000000e+03 9.370792572422186328e-01 2.151124211346578611e-03 1.219192253796914059e-02
1.193375000000000000e+03 9.370214859340066926e-01 2.272316794803327673e-03 1.169291703169365350e-02
1.193500000000000000e+03 9.372382792631620552e-01 2.375530291460363052e-03 1.124535703950182118e-02
1.193625000000000000e+03 9.369510082344503221e-01 2.454754869765637081e-03 1.086553032685986381e-02
1.193750000000000000e+03 9.370638627015048794e-01 2.505975854195911182e-03 1.056470891102662298e-02
1.193875000000000000e+03 9.370223146054875718e-01 2.527546597393519074e-03 1.034819458598426785e-02
1.194000000000000000e+03 9.374711172985724650e-01 2.520302663815545807e-03 1.021502770342829804e-02
1.194125000000000000e+03 9.374629885811117669e-01 2.487389234242364661e-03 1.015842450301243649e-02
1.194250000000000000e+03 9.377885257511586747e-01 2.433842220712093430e-03 1.016682727319379205e-02
1.194375000000000000e+03 9.380079182411608096e-01 2.366009919067338808e-03 1.022532771373994322e-02
1.194500000000000000e+03 9.377517316410100001e-01 2.290905828214158911e-03 1.031721283047594244e-02
1.194625000000000000e+03 9.378536530573566843e-01 2.215556073576422768e-03 1.042545729063688344e-02
1.194750000000000000e+03 9.376540977271138333e-01 2.146376379805635046e-03 1.053407259317252521e-02
1.194875000000000000e+03 9.377003820329264938e-01 2.088606524692783808e-03 1.062926384027941887e-02
1.195000000000000000e+03 9.379932547340892324e-01 2.045845083970455718e-03 1.070033288206784922e-02
1.195125000000000000e+03 9.381966661359909532e-01 2.019744109394003805e-03 1.074024120817624987e-02
1.195250000000000000e+03 9.381457977761552547e-01 2.009917676548179846e-03 1.074575784383110556e-02
1.195375000000000000e+03 9.381392572151374676e-01 2.014082011605511629e-03 1.071718572256938687e-02
1.195500000000000000e+03 9.380313347233416588e-01 2.028395678042237919e-03 1.065775328470155471e-02
1.195625000000000000e+03 9.380713489298418972e-01 2.047935547957742408e-03 1.057282167862596926e-02
1.195750000000000000e+03 9.380821661279744594e-01 2.067242763103839184e-03 1.046906026460301883e-02
1.195875000000000000e+03 9.381708555969627827e-01 2.080893320255740222e-03 1.035369684574037261e-02
1.196000000000000000e+03 9.384877337240539186e-01 2.084066022459037538e-03 1.023389240721168415e-02
1.196125000000000000e+03 9.387413599631598826e-01 2.073079374670551336e-03 1.011625381587352018e-02
1.196250000000000000e+03 9.387629505428601862e-01 2.045849591875148477e-03 1.000648855356702643e-02
1.196375000000000000e+03 9.385681852365861388e-01 2.002203579404781674e-03 9.909209028646639300e-03
1.196500000000000000e+03 9.385331819363185168e-01 1.943986191695004032e-03 9.827890285272018397e-03
1.196625000000000000e+03 9.385247473160592824e-01 1.874937270875276767e-03 9.764964782648809585e-03
1.196750000000000000e+03 9.387057693296089189e-01 1.800362436289393081e-03 9.722009237468494727e-03
1.196875000000000000e+03 9.387928012680156753e-01 1.726653798750386881e-03 9.699958553605532788e-03
1.197000000000000000e+03 9.390037343939002801e-01 1.660718364038860735e-03 9.699282108622864218e-03
1.197125000000000000e+03 9.390357081297570074e-01 1.609353816903234726e-03 9.720077023420137935e-03
1.197250000000000000e+03 9.391042577908650379e-01 1.578598898552894918e-03 9.762062810880975383e-03
1.197375000000000000e+03 9.387563707655769418e-01 1.573095930907820279e-03 9.824493096452141527e-03
1.197500000000000000e+03 9.388309561941294845e-01 1.595532930274840217e-03 9.906026085180161603e-03
1.197625000000000000e+03 9.388201471772775752e-01 1.646257274689347152e-03 1.000460878951610344e-02
1.197750000000000000e+03 9.390278564697464025e-01 1.723143821271843614e-03 1.011742512195200339e-02
1.197875000000000000e+03 9.391380760220836565e-01 1.821750183803846294e-03 1.024093567012498290e-02
1.198000000000000000e+03 9.391647579526372080e-01 1.935724983071412681e-03 1.037100880303459989e-02
1.198125000000000000e+03 9.392268944385216978e-01 2.057389812288780255e-03 1.050312350587102699e-02
1.198250000000000000e+03 9.393540151763791757e-01 2.178412114020547140e-03 1.063262084927468765e-02
1.198375000000000000e+03 9.393998217227778058e-01 2.290511244565573805e-03 1.075498766783961231e-02
1.198500000000000000e+03 9.392081100140311500e-01 2.386162775967514468e-03 1.086615997186638968e-02
1.198625000000000000e+03 9.396320747365650705e-01 2.459264087429747538e-03 1.096282630244235258e-02
1.198750000000000000e+03 9.395197253579944396e-01 2.505698949158214478e-03 1.104269469473971241e-02
1.198875000000000000e+03 9.398139130200937608e-01 2.523716013583823369e-03 1.110467411425080340e-02
1.199000000000000000e+03 9.399719000075460462e-01 2.514044932142655165e-03 1.114892715330912699e-02
1.199125000000000000e+03 9.400552512718505227e-01 2.479724075606564836e-03 1.117677915745030580e-02
1.199250000000000000e+03 9.401474095164646938e-01 2.425680575359153053e-03 1.119050656160723925e-02
1.199375000000000000e+03 9.399004360245888368e-01 2.358148838185799862e-03 1.119305314896771285e-02
1.199500000000000000e+03 9.399374032817624514e-01 2.284016945409579006e-03 1.118772555800321214e-02
1.199625000000000000e+03 9.401535502446193293e-01 2.210163362725414606e-03 1.117790426136727050e-02
1.199750000000000000e+03 9.401615647785160901e-01 2.142818808021920967e-03 1.116678795701425003e-02
1.199875000000000000e+03 9.407440068423332802e-01 2.086982474244616047e-03 1.115717979658615439e-02
1.200000000000000000e+03 9.404740485116457327e-01 2.045938131375649258e-03 1.115132455329013485e-02
1.200125000000000000e+03 9.403216048400787619e-01 2.020933643238324948e-03 1.115080989977341140e-02
1.200250000000000000e+03 9.403184719990332896e-01 2.011081830755649669e-03 1.115654274273028893e-02
1.200375000000000000e+03 9.403758758580899046e-01 2.013503601632884825e-03 1.116879952932975026e-02
1.200500000000000000e+03 9.406482656982948498e-01 2.023684060279339232e-03 1.118733278894740342e-02
1.200625000000000000e+03 9.405040046395277686e-01 2.035978951293099335e-03 1.121150480819768994e-02
1.200750000000000000e+03 9.408341928465455695e-01 2.044207598165403636e-03 1.124041888346821727e-02
1.200875000000000000e+03 9.409447758499197567e-01 2.042288386328220892e-03 1.127302753856840832e-02
1.201000000000000000e+03 9.408220831134563866e-01 2.024888492299470148e-03 1.130820881678364608e-02
1.201125000000000000e+03 9.410422609365548530e-01 1.988052822234117733e-03 1.134481124055278754e-02
1.201250000000000000e+03 9.408136421128298066e-01 1.929750504325782349e-03 1.138167314613224880e-02
1.201375000000000000e+03 9.405714270095201224e-01 1.850254210170466495e-03 1.141762370348126283e-02
1.201500000000000000e+03 9.406527402986003539e-01 1.752274735198711434e-03 1.145147268694779279e-02
1.201625000000000000e+03 9.409380495224013430e-01 1.640818122742536238e-03 1.148199539039144318e-02
1.201750000000000000e+03 9.411740248684866694e-01 1.522792820531745873e-03 1.150791858549320666e-02
1.201875000000000000e+03 9.413431598389537802e-01 1.406434243623745769e-03 1.152791323136171699e-02
1.202000000000000000e+03 9.413613754532236255e-01 1.300616413334078000e-03 1.154059921834403937e-02
1.202125000000000000e+03 9.413417122716654095e-01 1.214098746011577426e-03 1.154456588139531406e-02
1.202250000000000000e+03 9.412509358623001310e-01 1.154740938785690264e-03 1.153840870216932615e-02
1.202375000000000000e+03 9.412417640374027838e-01 1.128731922468425002e-03 1.152077719999780939e-02
1.202500000000000000e+03 9.416012302589656935e-01 1.139915372552860982e-03 1.149042330814139742e-02
1.202625000000000000e+03 9.416454998030983070e-01 1.189323710048650028e-03 1.144623708117764593e-02
1.202750000000000000e+03 9.417735662580289935e-01 1.275020285734039267e-03 1.138726120132824322e-02
1.202875000000000000e+03 9.417601893847455941e-01 1.392285813609677727e-03 1.131268818563015491e-02
1.203000000000000000e+03 9.417776909096694515e-01 1.534100727552621495e-03 1.122185998081117776e-02
1.203125000000000000e+03 9.415396853507889130e-01 1.691817692849276840e-03 1.111430178461471699e-02
1.203250000000000000e+03 9.417028602181558572e-01 1.855913369732198467e-03 1.098982462838967063e-02
1.203375000000000000e+03 9.413651817289296897e-01 2.016741761256713762e-03 1.084872196255204715e-02
1.203500000000000000e+03 9.416998741813956686e-01 2.165246678935923118e-03 1.069206410208462313e-02
1.203625000000000000e+03 9.416146010118648935e-01 2.293601055897903206e-03 1.052206281795277365e-02
1.203750000000000000e+03 9.419868908640496308e-01 2.395724918442971967e-03 1.034244406946378120e-02
1.203875000000000000e+03 9.420552954821352909e-01 2.467616073315144921e-03 1.015874345708907625e-02
1.204000000000000000e+03 9.421346426385430739e-01 2.507437356665841773e-03 9.978440695860995441e-03
1.204125000000000000e+03 9.421672837528622946e-01 2.515351450034575449e-03 9.810877109822318740e-03
1.204250000000000000e+03 9.424708637765050190e-01 2.493157796421871780e-03 9.666936720837826166e-03
1.204375000000000000e+03 9.421168888266854280e-01 2.443829967391775854e-03 9.558493534679182377e-03
1.204500000000000000e+03 9.423865337365990857e-01 2.371055476715560207e-03 9.497628075858965957e-03
1.204625000000000000e+03 9.423531340165263170e-01 2.278849796732057825e-03 9.495613370387599034e-03
1.204750000000000000e+03 9.425152665165662524e-01 2.171275668501300611e-03 9.561695064689252482e-03
1.204875000000000000e+03 9.427681451738157969e-01 2.052266617995723678e-03 9.701759791265697833e-03
1.205000000000000000e+03 9.424999583829862804e-01 1.925536981608428483e-03 9.917082049048359799e-03
1.205125000000000000e+03 9.424823024145844164e-01 1.794556219067032629e-03 1.020340708133361633e-02
1.205250000000000000e+03 9.424200079793623175e-01 1.662566389147131490e-03 1.055060469373561745e-02
1.205375000000000000e+03 9.423883134565962383e-01 1.532623271111052329e-03 1.094300502377130481e-02
1.205500000000000000e+03 9.424082472346272388e-01 1.407642029072900518e-03 1.136036443702606417e-02
1.205625000000000000e+03 9.426285244754231130e-01 1.290428729855151941e-03 1.177930041528589544e-02
1.205750000000000000e+03 9.431306746159641152e-01 1.183680866175805448e-03 1.217502381141299071e-02
1.205875000000000000e+03 9.432801637360270774e-01 1.089945445768353803e-03 1.252324902252860764e-02
1.206000000000000000e+03 9.434195839965980879e-01 1.011533049816933788e-03 1.280219810825791206e-02
