# time ep bcc_intrp hcp_intrp
1.070550000000000068e+02 8.204830429872611575e-01 1.448026940181534883e-03 8.795892597149190806e-03
1.070699999999999932e+02 8.206048996996274658e-01 1.379551354489194637e-03 9.130662296470859474e-03
1.070849999999999937e+02 8.209184645067997277e-01 1.336198719116055145e-03 9.449428286131933419e-03
1.070999999999999943e+02 8.209328436405649576e-01 1.323154676754256798e-03 9.725430795114675675e-03
1.071149999999999949e+02 8.208865218618521808e-01 1.343034178830748715e-03 9.936587569960408928e-03
1.071299999999999955e+02 8.211442588755629712e-01 1.394807557403510145e-03 1.006779526397139080e-02
1.071449999999999960e+02 8.213050217024290278e-01 1.473109609378298046e-03 1.011222307275261301e-02
1.071599999999999966e+02 8.217162502304021787e-01 1.568205876026240730e-03 1.007125060755242885e-02
1.071749999999999972e+02 8.219028842849137595e-01 1.666697629900681932e-03 9.953132492512395402e-03
1.071899999999999977e+02 8.219456826521492898e-01 1.752856548648651369e-03 9.770908979731984800e-03
1.072049999999999983e+02 8.222375450447156897e-01 1.810425138160098868e-03 9.540210242199975710e-03
1.072199999999999989e+02 8.225102303037190588e-01 1.824762162186743808e-03 9.277409913885037440e-03
1.072349999999999994e+02 8.225641221616324383e-01 1.785194991271055187e-03 8.998299922303942822e-03
1.072500000000000000e+02 8.225213020832835564e-01 1.687273539289435575e-03 8.717279145159295695e-03
1.072650000000000006e+02 8.225388572604223070e-01 1.534413334979944921e-03 8.446996337546863742e-03
1.072800000000000011e+02 8.223608525551141524e-01 1.338406129207214690e-03 8.198373809932490985e-03
1.072950000000000017e+02 8.222756855903289308e-01 1.118571831227654911e-03 7.980887361838995275e-03
1.073100000000000023e+02 8.227710919787837307e-01 8.997287968099954014e-04 7.802900355592612414e-03
1.073250000000000028e+02 8.232656061885097465e-01 7.093623943887905625e-04 7.671810631968867256e-03
1.073400000000000034e+02 8.236056439479737534e-01 5.743098456036932475e-04 7.593815606284692876e-03
1.073550000000000040e+02 8.236513769881066427e-01 5.171858148287356016e-04 7.573237951170597171e-03
1.073700000000000045e+02 8.234108048220047937e-01 5.528898224156364449e-04 7.611555021327376380e-03
1.073850000000000051e+02 8.232589130361065433e-01 6.858229404542726115e-04 7.706468309592651167e-03
1.074000000000000057e+02 8.235131882422681571e-01 9.085704707558761584e-04 7.851414322416871983e-03
1.074150000000000063e+02 8.235554025866957950e-01 1.202497806900737487e-03 8.035773759985431752e-03
1.074300000000000068e+02 8.233524101949339924e-01 1.540093650987728324e-03 8.245761571636478493e-03
1.074449999999999932e+02 8.231678267090315471e-01 1.888442545578072895e-03 8.465776348323572620e-03
1.074599999999999937e+02 8.232898000580453068e-01 2.213194058128920005e-03 8.679968051964692677e-03
1.074749999999999943e+02 8.235916116927676223e-01 2.482628408586151636e-03 8.873867825180070668e-03
1.074899999999999949e+02 8.238975757826152435e-01 2.671516473697010952e-03 9.035954069460672144e-03
1.075049999999999955e+02 8.241137604043253795e-01 2.764299500540801091e-03 9.158948989082205117e-03
1.075199999999999960e+02 8.241918363994232832e-01 2.756920965282461111e-03 9.240555326520905055e-03
1.075349999999999966e+02 8.239690198942217769e-01 2.656801784496565233e-03 9.283410427393334885e-03
1.075499999999999972e+02 8.239463424999341479e-01 2.481007665721790545e-03 9.294272637241363100e-03
1.075649999999999977e+02 8.239236697524866537e-01 2.253220255795440607e-03 9.282695096487714181e-03
1.075799999999999983e+02 8.240433300805266592e-01 2.000284846701561037e-03 9.259511089865668509e-03
1.075949999999999989e+02 8.243311413032035073e-01 1.748880025786547776e-03 9.235359889977701187e-03
1.076099999999999994e+02 8.248098234847616173e-01 1.522577837761218689e-03 9.219367859678584409e-03
1.076250000000000000e+02 8.253075094290451830e-01 1.339493913803835312e-03 9.218076259855934040e-03
1.076400000000000006e+02 8.254215022718109918e-01 1.210812942474603915e-03 9.234750375796352273e-03
1.076550000000000011e+02 8.255970573329123319e-01 1.140462625983218459e-03 9.269203054074637294e-03
1.076700000000000017e+02 8.260630803871832351e-01 1.125949372067225340e-03 9.318154995369809512e-03
1.076850000000000023e+02 8.262461893948382929e-01 1.160007495059289795e-03 9.375999468289819561e-03
1.077000000000000028e+02 8.264745812278957438e-01 1.232529694334516535e-03 9.435762119849755436e-03
1.077150000000000034e+02 8.265418142605400753e-01 1.332339685006900254e-03 9.490084388851016683e-03
1.077300000000000040e+02 8.265807066511300372e-01 1.448593555835486768e-03 9.532137287934006054e-03
1.077450000000000045e+02 8.266006584464510309e-01 1.571766882420888578e-03 9.556403671552970991e-03
1.077600000000000051e+02 8.268198902899517311e-01 1.694238816412507731e-03 9.559241560339160060e-03
1.077750000000000057e+02 8.272328675474432957e-01 1.810485159523977927e-03 9.539125867959796778e-03
1.077900000000000063e+02 8.276183957552996073e-01 1.916921126507986628e-03 9.496526382285708223e-03
1.078050000000000068e+02 8.274824581232343990e-01 2.011501653498726228e-03 9.433498459564759742e-03
1.078199999999999932e+02 8.275069109129881140e-01 2.093236586460989201e-03 9.353152104523587695e-03
1.078349999999999937e+02 8.278722633940490683e-01 2.161764919833331078e-03 9.259164382982021380e-03
1.078499999999999943e+02 8.282574505788449226e-01 2.217068270795152785e-03 9.155430659838259544e-03
1.078649999999999949e+02 8.285512527955113393e-01 2.259330787921953743e-03 9.045872275102340154e-03
1.078799999999999955e+02 8.287970120558689757e-01 2.288900889936940075e-03 8.934369970234001812e-03
1.078949999999999960e+02 8.288330857344362590e-01 2.306291011507255462e-03 8.824775151943242690e-03
1.079099999999999966e+02 8.288432905099675230e-01 2.312165240368813102e-03 8.720949719467796513e-03
1.079249999999999972e+02 8.290844825322742917e-01 2.307300463826322812e-03 8.626786242203365873e-03
1.079399999999999977e+02 8.293812640580054962e-01 2.292541919359791791e-03 8.546159172986733665e-03
1.079549999999999983e+02 8.294823372866472200e-01 2.268789179936447908e-03 8.482759335173284398e-03
1.079699999999999989e+02 8.296134776480049711e-01 2.237039552028363687e-03 8.439780760596704567e-03
1.079849999999999994e+02 8.299747293251629188e-01 2.198491522221956984e-03 8.419475013340615988e-03
1.080000000000000000e+02 8.302092191054074588e-01 2.154682069829050306e-03 8.422661627655259053e-03
1.080150000000000006e+02 8.302835773742720527e-01 2.107610088557976269e-03 8.448348394686888696e-03
1.080300000000000011e+02 8.304241103337334229e-01 2.059794956551286305e-03 8.493614608696020696e-03
1.080450000000000017e+02 8.303344991612752191e-01 2.014236497302590578e-03 8.553823301419072322e-03
1.080600000000000023e+02 8.303793522178357644e-01 1.974265412570730405e-03 8.623111858113929884e-03
1.080750000000000028e+02 8.307792117848320501e-01 1.943284087019492290e-03 8.695049144058941692e-03
1.080900000000000034e+02 8.308244286351214036e-01 1.924397929826682230e-03 8.763362897731497014e-03
1.081050000000000040e+02 8.303717601973589213e-01 1.919950003070880484e-03 8.822677796999300881e-03
1.081200000000000045e+02 8.302240973247991818e-01 1.931015001105151896e-03 8.869200360145157447e-03
1.081350000000000051e+02 8.305843144096454189e-01 1.956967618525595753e-03 8.901241656303682248e-03
1.081500000000000057e+02 8.311247181682355212e-01 1.995264769846016861e-03 8.919444830695510973e-03
1.081650000000000063e+02 8.314981503742564506e-01 2.041531719441991299e-03 8.926638054788327281e-03
1.081800000000000068e+02 8.315310155228752276e-01 2.089944362694495794e-03 8.927342494168044595e-03
1.081949999999999932e+02 8.314902907128609577e-01 2.133828485909816663e-03 8.927044494811298136e-03
1.082099999999999937e+02 8.314278910960605229e-01 2.166392944047856872e-03 8.931342132115105414e-03
1.082249999999999943e+02 8.311538054015765731e-01 2.181540634182965732e-03 8.945037248309972711e-03
1.082399999999999949e+02 8.312525791486461424e-01 2.174693348536038684e-03 8.971238861406050091e-03
1.082549999999999955e+02 8.314036603832699601e-01 2.143507034929825750e-03 9.010595569286294904e-03
1.082699999999999960e+02 8.312814215404579210e-01 2.088302537458730512e-03 9.060826991550641196e-03
1.082849999999999966e+02 8.314749139439151504e-01 2.012075085588094225e-03 9.116697413396934735e-03
1.082999999999999972e+02 8.315863901062926500e-01 1.920079289732257166e-03 9.170461100090676609e-03
1.083149999999999977e+02 8.317394721304339766e-01 1.819120341622237902e-03 9.212695848681562438e-03
1.083299999999999983e+02 8.320625097673390869e-01 1.716721474451787799e-03 9.233411835971594428e-03
1.083449999999999989e+02 8.319402226685477242e-01 1.620288452897966636e-03 9.223354675761186172e-03
1.083599999999999994e+02 8.316561686625154604e-01 1.536337009440558177e-03 9.175417613477065970e-03
1.083750000000000000e+02 8.316860755004323869e-01 1.469848464694223367e-03 9.085982940419512488e-03
1.083900000000000006e+02 8.315887364458929287e-01 1.423851880247184454e-03 8.955893522319513522e-03
1.084050000000000011e+02 8.316560882924741716e-01 1.399325121667516214e-03 8.790755916599835018e-03
1.084200000000000017e+02 8.315798811207624208e-01 1.395422453811079322e-03 8.600461963581551572e-03
1.084350000000000023e+02 8.317650290919874623e-01 1.409920170942768891e-03 8.398067364353778430e-03
1.084500000000000028e+02 8.317315225223383957e-01 1.439711031366641691e-03 8.198294661440286291e-03
1.084650000000000034e+02 8.316853164102937512e-01 1.481206228447717876e-03 8.015885584725879198e-03
1.084800000000000040e+02 8.318484002855339732e-01 1.530580825601646211e-03 7.863939782829731939e-03
1.084950000000000045e+02 8.323351838833223937e-01 1.583870307172219327e-03 7.752382475878505375e-03
1.085100000000000051e+02 8.325574428351638634e-01 1.636966730700351036e-03 7.686800676893312811e-03
1.085250000000000057e+02 8.327661336711192908e-01 1.685576357090212696e-03 7.667932698815604908e-03
1.085400000000000063e+02 8.327708748240653103e-01 1.725199345685268781e-03 7.691958856661074151e-03
1.085550000000000068e+02 8.323616128567209449e-01 1.751188478408494120e-03 7.751473775037709402e-03
1.085699999999999932e+02 8.321344845680996860e-01 1.758943510935750965e-03 7.836821123980541870e-03
1.085849999999999937e+02 8.321960685842649807e-01 1.744292940884406562e-03 7.937467909862050419e-03
1.085999999999999943e+02 8.325898169231807922e-01 1.704084068308020505e-03 8.043224781189906025e-03
1.086149999999999949e+02 8.329703256362360753e-01 1.636925599427740963e-03 8.145233433573650927e-03
1.086299999999999955e+02 8.332024311270707084e-01 1.543918886227402254e-03 8.236668389244528043e-03
1.086449999999999960e+02 8.333799308678792039e-01 1.429140846425980271e-03 8.313082620098555253e-03
1.086599999999999966e+02 8.336334149679389682e-01 1.299679434907830000e-03 8.372352707354480117e-03
1.086749999999999972e+02 8.339228306856801831e-01 1.165165497070574929e-03 8.414274917910802287e-03
1.086899999999999977e+02 8.345094093677677405e-01 1.036886038036755053e-03 8.439962037257942029e-03
1.087049999999999983e+02 8.347280566599760698e-01 9.266060636150541541e-04 8.451214832973619195e-03
1.087199999999999989e+02 8.344271027679533992e-01 8.451925608596866368e-04 8.449988062160684876e-03
1.087349999999999994e+02 8.343292672597634185e-01 8.011334837192407576e-04 8.437995444992907323e-03
1.087500000000000000e+02 8.345010696903767400e-01 7.991408718908132869e-04 8.416450217360704755e-03
1.087650000000000006e+02 8.345660876555365260e-01 8.391515922880898870e-04 8.385925954790707237e-03
1.087800000000000011e+02 8.346102747627950347e-01 9.160393137221944926e-04 8.346327856095570041e-03
1.087950000000000017e+02 8.349465723886535518e-01 1.020157109337560541e-03 8.296970456505903257e-03
1.088100000000000023e+02 8.351848158464079130e-01 1.138566189467837830e-03 8.236761697794747761e-03
1.088250000000000028e+02 8.351822253392279238e-01 1.256671514795471012e-03 8.164499838592575998e-03
1.088400000000000034e+02 8.351665717807756906e-01 1.360029782404126308e-03 8.079293058017356088e-03
1.088550000000000040e+02 8.351303870795750983e-01 1.436185535169443028e-03 7.981093481696177605e-03
1.088700000000000045e+02 8.353424962565296763e-01 1.476379557459495118e-03 7.871285471175326620e-03
1.088850000000000051e+02 8.354674664423730190e-01 1.476863219068036415e-03 7.753200822499195510e-03
1.089000000000000057e+02 8.357916785789586411e-01 1.439497205012685299e-03 7.632401732593052657e-03
1.089150000000000063e+02 8.364359857045406965e-01 1.371451954867097811e-03 7.516614384620368128e-03
1.089300000000000068e+02 8.372761766691038110e-01 1.284104103433492128e-03 7.415284700613256064e-03
1.089449999999999932e+02 8.372830338810597350e-01 1.191426995774236275e-03 7.338789444929716410e-03
1.089599999999999937e+02 8.370671238103526424e-01 1.108176068157717964e-03 7.297338981970824534e-03
1.089749999999999943e+02 8.366310388295274958e-01 1.048057050923034694e-03 7.299608363055654081e-03
1.089899999999999949e+02 8.367318268582625285e-01 1.022009966504811018e-03 7.351212769769688293e-03
1.090049999999999955e+02 8.369010571952445465e-01 1.036808654703236243e-03 7.453303611853812072e-03
1.090199999999999960e+02 8.368999129846133034e-01 1.094256034718910087e-03 7.601680370520114138e-03
1.090349999999999966e+02 8.370659478384148144e-01 1.191186877235850261e-03 7.786738695841677327e-03
1.090499999999999972e+02 8.372218487160546507e-01 1.320250545745693671e-03 7.994307109896681141e-03
1.090649999999999977e+02 8.370349091523968665e-01 1.471204751567256608e-03 8.207158023850524842e-03
1.090799999999999983e+02 8.369957818446188691e-01 1.632383383025626244e-03 8.406899617455110274e-03
1.090949999999999989e+02 8.374094811594534615e-01 1.792101115654531895e-03 8.576037236956324250e-03
1.091099999999999994e+02 8.379629729191343523e-01 1.939879853409820498e-03 8.700053753663894440e-03
1.091250000000000000e+02 8.384436004020483502e-01 2.067416552620215953e-03 8.769278472016139858e-03
1.091400000000000006e+02 8.387398508901395822e-01 2.169179703230383893e-03 8.780173715173589244e-03
1.091550000000000011e+02 8.387886081256936688e-01 2.242528965496148885e-03 8.735675122650832236e-03
1.091700000000000017e+02 8.389472870502364676e-01 2.287362370680057211e-03 8.644478047479253746e-03
1.091850000000000023e+02 8.388142208595897875e-01 2.305447740980071103e-03 8.519511566063897590e-03
1.092000000000000028e+02 8.384678195733937800e-01 2.299673114066536073e-03 8.376021429576496757e-03
1.092150000000000034e+02 8.384331558427930986e-01 2.273410046711887844e-03 8.229614812222507680e-03
1.092300000000000040e+02 8.388262353315500963e-01 2.230078796856105328e-03 8.094458043885310872e-03
1.092450000000000045e+02 8.393586245837363347e-01 2.172911177524383675e-03 7.981747329736776919e-03
1.092600000000000051e+02 8.397203082001645225e-01 2.104859176256468345e-03 7.898617973417287885e-03
1.092750000000000057e+02 8.395038994573793545e-01 2.028589124506652297e-03 7.847689892329867689e-03
1.092900000000000063e+02 8.393716387565260950e-01 1.946513173152197851e-03 7.827337655193389310e-03
1.093050000000000068e+02 8.391565276983430355e-01 1.860826674544568959e-03 7.832554018001758322e-03
1.093199999999999932e+02 8.389048068669215930e-01 1.773533307186880847e-03 7.856113091953886851e-03
1.093349999999999937e+02 8.389633507963099035e-01 1.686447877432328823e-03 7.889743027241991058e-03
1.093499999999999943e+02 8.388613214698136256e-01 1.601173461892813066e-03 7.925136942972699217e-03
1.093649999999999949e+02 8.390460043813841029e-01 1.519059158908930840e-03 7.954740206777444200e-03
1.093799999999999955e+02 8.394190521053943588e-01 1.441157166084394703e-03 7.972288194913801362e-03
1.093949999999999960e+02 8.394729224082032593e-01 1.368205571225189487e-03 7.973063920339029664e-03
1.094099999999999966e+02 8.391876408393581510e-01 1.300656788203014003e-03 7.953868672487374170e-03
1.094249999999999972e+02 8.390477807232561425e-01 1.238751856931230577e-03 7.912773686555851782e-03
1.094399999999999977e+02 8.388210174346041326e-01 1.182620753240826161e-03 7.848798913485666162e-03
1.094549999999999983e+02 8.387930546506560114e-01 1.132382201319614978e-03 7.761684900998488956e-03
1.094699999999999989e+02 8.391381730826013019e-01 1.088224114425884181e-03 7.651871481471061998e-03
1.094849999999999994e+02 8.395157963277573021e-01 1.050458825659461581e-03 7.520700610548658460e-03
1.095000000000000000e+02 8.401532518051890719e-01 1.019557274617000076e-03 7.370757196028421276e-03
1.095150000000000006e+02 8.403676784386255871e-01 9.961695825495553436e-04 7.206189168392995725e-03
1.095300000000000011e+02 8.401962002684060238e-01 9.811357750209026563e-04 7.032844325905784899e-03
1.095450000000000017e+02 8.401824956981028825e-01 9.754813527251826599e-04 6.858132457914223323e-03
1.095600000000000023e+02 8.401368976203322791e-01 9.803812197901606851e-04 6.690614627842705886e-03
1.095750000000000028e+02 8.400525687025210964e-01 9.970677455157783697e-04 6.539369791369153972e-03
1.095900000000000034e+02 8.401618905442906904e-01 1.026661031744424690e-03 6.413183785078047094e-03
1.096050000000000040e+02 8.404376226463308175e-01 1.069918664484248438e-03 6.319605918470472261e-03
1.096200000000000045e+02 8.402710698387856336e-01 1.126939577318353258e-03 6.263979369542482800e-03
1.096350000000000051e+02 8.404825942249779525e-01 1.196898038188010105e-03 6.248651321051568175e-03
1.096500000000000057e+02 8.410058430362135073e-01 1.277898592945803102e-03 6.272606354905008175e-03
1.096650000000000063e+02 8.410328000121883862e-01 1.367008644251654914e-03 6.331659005290646292e-03
1.096800000000000068e+02 8.412199706778001884e-01 1.460460255657380912e-03 6.419135665453268302e-03
1.096949999999999932e+02 8.413278544174708218e-01 1.553964646632266522e-03 6.526822285394473511e-03
1.097099999999999937e+02 8.412706652935839635e-01 1.643079346592912771e-03 6.645946956247428261e-03
1.097249999999999943e+02 8.412930379588672292e-01 1.723589330993036128e-03 6.768058065858895134e-03
1.097399999999999949e+02 8.414861883191425695e-01 1.791871064256156387e-03 6.885739431943704858e-03
1.097549999999999955e+02 8.415828431467574644e-01 1.845189453717921424e-03 6.993119937490632765e-03
1.097699999999999960e+02 8.415995283476738198e-01 1.881859242587324843e-03 7.086121758916874569e-03
1.097849999999999966e+02 8.420098239459612444e-01 1.901223941615626245e-03 7.162415857521864382e-03
1.097999999999999972e+02 8.425133955926310536e-01 1.903471481057295023e-03 7.221134334052692338e-03
1.098149999999999977e+02 8.426380264193787939e-01 1.889372793300481135e-03 7.262472614776527280e-03
1.098299999999999983e+02 8.427233210269474695e-01 1.860050361358389637e-03 7.287336418862366827e-03
1.098449999999999989e+02 8.429581066536495637e-01 1.816851756018422748e-03 7.297140083217357187e-03
1.098599999999999994e+02 8.435203434589565452e-01 1.761346336991209682e-03 7.293781352025519027e-03
1.098750000000000000e+02 8.436213539589680899e-01 1.695410175670986064e-03 7.279742137562550397e-03
1.098900000000000006e+02 8.437259570880273341e-01 1.621332444244671933e-03 7.258218332864885269e-03
1.099050000000000011e+02 8.438363958243126906e-01 1.541875809436987765e-03 7.233177138381563509e-03
1.099200000000000017e+02 8.440649918030087573e-01 1.460251195624095999e-03 7.209273654815717691e-03
1.099350000000000023e+02 8.440115444334866934e-01 1.380002894677545555e-03 7.191601491363996956e-03
1.099500000000000028e+02 8.438863777629996843e-01 1.304819224344555550e-03 7.185274075212078060e-03
1.099650000000000034e+02 8.439748482254764150e-01 1.238283538441464771e-03 7.194836180431707362e-03
1.099800000000000040e+02 8.441741189500183706e-01 1.183580772078585142e-03 7.223525405990471882e-03
1.099950000000000045e+02 8.441721863229667555e-01 1.143194684743775724e-03 7.272471155623350114e-03
1.100100000000000051e+02 8.439567695783094514e-01 1.118663407794429077e-03 7.340011422684256104e-03
1.100250000000000057e+02 8.438626146212842016e-01 1.110471460435746849e-03 7.421348283578765859e-03
1.100400000000000063e+02 8.440557596812302554e-01 1.118116659995394002e-03 7.508690790139382898e-03
1.100550000000000068e+02 8.445881170923593695e-01 1.140316592568524356e-03 7.591888533816870677e-03
1.100699999999999932e+02 8.449165593957800313e-01 1.175263151651506632e-03 7.659454620345229614e-03
1.100849999999999937e+02 8.449651377543303532e-01 1.220830826355268073e-03 7.699871583355388793e-03
1.100999999999999943e+02 8.447659693834068673e-01 1.274684721693120082e-03 7.703102952682172599e-03
1.101149999999999949e+02 8.446828752283308539e-01 1.334285602069940069e-03 7.662188778439826820e-03
1.101299999999999955e+02 8.448119329982162196e-01 1.396828160181939893e-03 7.574666227014859032e-03
1.101449999999999960e+02 8.447168087500366296e-01 1.459167353630164143e-03 7.443446013041921105e-03
1.101599999999999966e+02 8.449648873288417850e-01 1.517786254851216654e-03 7.276847828720178768e-03
1.101749999999999972e+02 8.454558968206490333e-01 1.568845715496536286e-03 7.087758845791825024e-03
1.101899999999999977e+02 8.456631741300635330e-01 1.608344756732549286e-03 6.892139104273553585e-03
1.102049999999999983e+02 8.458460948554952230e-01 1.632416887446197507e-03 6.707172911490033584e-03
1.102199999999999989e+02 8.459880426518835428e-01 1.637777819041730254e-03 6.549280245245370224e-03
1.102349999999999994e+02 8.459589519219496978e-01 1.622300826284117647e-03 6.432133778297099980e-03
1.102500000000000000e+02 8.458135616791522260e-01 1.585621532285585999e-03 6.364892882430694954e-03
1.102650000000000006e+02 8.457757299746745394e-01 1.529603080200558907e-03 6.350992655754339467e-03
1.102800000000000011e+02 8.458068612872915448e-01 1.458491120331473212e-03 6.387818571603531836e-03
1.102950000000000017e+02 8.458112740611652969e-01 1.378681080836940964e-03 6.467359028398789178e-03
1.103100000000000023e+02 8.460872807010368923e-01 1.298145190503419144e-03 6.577603818882948872e-03
1.103250000000000028e+02 8.465635305295670099e-01 1.225630485009787662e-03 6.704289925899331593e-03
1.103400000000000034e+02 8.470233069800373604e-01 1.169722243787418847e-03 6.832661538993534123e-03
1.103550000000000040e+02 8.474564550379068972e-01 1.137838832107718190e-03 6.949066238675527529e-03
1.103700000000000045e+02 8.475497741315444200e-01 1.135255292808778904e-03 7.042284517112307185e-03
1.103850000000000051e+02 8.475603273592227094e-01 1.164332855864813610e-03 7.104458545974523531e-03
1.104000000000000057e+02 8.477053738618085532e-01 1.224165189626091887e-03 7.131463312795460752e-03
1.104150000000000063e+02 8.477439400920024903e-01 1.310758139652534737e-03 7.122663806910622952e-03
1.104300000000000068e+02 8.477134773994643435e-01 1.417677316112531116e-03 7.080199474678749993e-03
1.104449999999999932e+02 8.474608480158112300e-01 1.536962447858059022e-03 7.008085403391817181e-03
1.104599999999999937e+02 8.471170361356942236e-01 1.660103283711578115e-03 6.911416063104525165e-03
1.104749999999999943e+02 8.470829876372188982e-01 1.778952059453331458e-03 6.795835123774907061e-03
1.104899999999999949e+02 8.477337382719258851e-01 1.886509059829677426e-03 6.667293032499799210e-03
1.105049999999999955e+02 8.480495766032924987e-01 1.977514582733874704e-03 6.532018468483613560e-03
1.105199999999999960e+02 8.478973900551491916e-01 2.048756294243503362e-03 6.396592027400060942e-03
1.105349999999999966e+02 8.481530337608242931e-01 2.099030744204810617e-03 6.268015103451318737e-03
1.105499999999999972e+02 8.486451642634388337e-01 2.128796958913881099e-03 6.153690525124488886e-03
1.105649999999999977e+02 8.488950978918509138e-01 2.139661249941582355e-03 6.061251318719484971e-03
1.105799999999999983e+02 8.488133534071461428e-01 2.133860120125063986e-03 5.998183514464017208e-03
1.105949999999999989e+02 8.483862918237512485e-01 2.113857191261558910e-03 5.971209667585242187e-03
1.106099999999999994e+02 8.483467727799940405e-01 2.082092347279740352e-03 5.985466654152560295e-03
1.106250000000000000e+02 8.486499737020674061e-01 2.040863488957711525e-03 6.043629856414156620e-03
1.106400000000000006e+02 8.486392837152051394e-01 1.992297204196802340e-03 6.145243806827238586e-03
1.106550000000000011e+02 8.485671426985570420e-01 1.938365480270931585e-03 6.286511949106454722e-03
1.106700000000000017e+02 8.490476912510749319e-01 1.880918449899127154e-03 6.460635619909282923e-03
1.106850000000000023e+02 8.494159493008516248e-01 1.821717417101353931e-03 6.658575974007874265e-03
1.107000000000000028e+02 8.493307032929006128e-01 1.762462070189485530e-03 6.869997460640320242e-03
1.107150000000000034e+02 8.489769735468852829e-01 1.704810095475295384e-03 7.084185990109403974e-03
1.107300000000000040e+02 8.486043455259064672e-01 1.650389635017290857e-03 7.290834088713893379e-03
1.107450000000000045e+02 8.488233870394213954e-01 1.600808022203636938e-03 7.480645652080397667e-03
1.107600000000000051e+02 8.492520259735707455e-01 1.557663133780806675e-03 7.645712683583383296e-03
1.107750000000000057e+02 8.496511060139135818e-01 1.522561501474228862e-03 7.779614503213849730e-03
1.107900000000000063e+02 8.497268163596720658e-01 1.497135982504005369e-03 7.877248470975928285e-03
1.108050000000000068e+02 8.496100670065003246e-01 1.483037762000094517e-03 7.934510654955317932e-03
1.108199999999999932e+02 8.495108234716530760e-01 1.481862018977153639e-03 7.948030234985026254e-03
1.108349999999999937e+02 8.494647436846565203e-01 1.494965463848529907e-03 7.915159471757249321e-03
1.108499999999999943e+02 8.496450377630794248e-01 1.523155914014751033e-03 7.834325832241972876e-03
1.108649999999999949e+02 8.496450871843415076e-01 1.566283243391808355e-03 7.705695801789147481e-03
1.108799999999999955e+02 8.495438289106073126e-01 1.622825004631067713e-03 7.531933220903397341e-03
1.108949999999999960e+02 8.496342786167897509e-01 1.689601858231526421e-03 7.318740601164108739e-03
1.109099999999999966e+02 8.500413738797396590e-01 1.761737903279936290e-03 7.074927629368232829e-03
1.109249999999999972e+02 8.501609471108684257e-01 1.832903718309353280e-03 6.811938390633542895e-03
1.109399999999999977e+02 8.498605181501206474e-01 1.895804264222533675e-03 6.542953168334975089e-03
1.109549999999999983e+02 8.503071114235175587e-01 1.942851583805804694e-03 6.281740558904402860e-03
1.109699999999999989e+02 8.508457546283887396e-01 1.966977526421942457e-03 6.041389384989770406e-03
1.109849999999999994e+02 8.512758057902817255e-01 1.962532106063008541e-03 5.833016517968303560e-03
1.110000000000000000e+02 8.513974818262454169e-01 1.926144438698429440e-03 5.664603055741679327e-03
1.110150000000000006e+02 8.511139497991700997e-01 1.857342208779755310e-03 5.540203409829302927e-03
1.110300000000000011e+02 8.509832453932710816e-01 1.758729718744689308e-03 5.459762269452994587e-03
1.110450000000000017e+02 8.511427431450753200e-01 1.635656740347712912e-03 5.419596512979296676e-03
1.110600000000000023e+02 8.512768907149202979e-01 1.495488305295111786e-03 5.413358477859731011e-03
1.110750000000000028e+02 8.514717951034667109e-01 1.346678129266365431e-03 5.433171108158774132e-03
1.110900000000000034e+02 8.517784960571369579e-01 1.197816930073258845e-03 5.470674680857712247e-03
1.111050000000000040e+02 8.518556226203046755e-01 1.056749846270577109e-03 5.517857440224815946e-03
1.111200000000000045e+02 8.517522372158441435e-01 9.298257715499858023e-04 5.567641363164455015e-03
1.111350000000000051e+02 8.519091834685461606e-01 8.213676352397669689e-04 5.614222981840555349e-03
1.111500000000000057e+02 8.519664305396373871e-01 7.334695321787876310e-04 5.653169868644170037e-03
1.111650000000000063e+02 8.519896523734490357e-01 6.661685457629573648e-04 5.681298635259679486e-03
1.111800000000000068e+02 8.522206210409195570e-01 6.179240361916527036e-04 5.696413949202394633e-03
1.111949999999999932e+02 8.522162620336826144e-01 5.862515412786706293e-04 5.697028604799925233e-03
1.112099999999999937e+02 8.523072003555773879e-01 5.683598751602403354e-04 5.682177377693164999e-03
1.112249999999999943e+02 8.525209744878277096e-01 5.617020959789442713e-04 5.651385557541743765e-03
1.112399999999999949e+02 8.526403369790725995e-01 5.644095011803074158e-04 5.604781798687952232e-03
1.112549999999999955e+02 8.529158907106912935e-01 5.755977175567750237e-04 5.543280076757639563e-03
1.112699999999999960e+02 8.528773325975268493e-01 5.955274762072804151e-04 5.468722995274788445e-03
1.112849999999999966e+02 8.525562890500685276e-01 6.256002248505865282e-04 5.383898835319200771e-03
1.112999999999999972e+02 8.524942460304487657e-01 6.681819916707354423e-04 5.292408135098014554e-03
1.113149999999999977e+02 8.528248880077344829e-01 7.262618184995517367e-04 5.198417912794184303e-03
1.113299999999999983e+02 8.529912254258326110e-01 8.029491989987036504e-04 5.106363254895995851e-03
1.113449999999999989e+02 8.527661039420877387e-01 9.008129507606099651e-04 5.020640424284295023e-03
1.113599999999999994e+02 8.528543663768500815e-01 1.021096434328683245e-03 4.945317825836070824e-03
1.113750000000000000e+02 8.535786124255980711e-01 1.162922784033071366e-03 4.883895382668868024e-03
1.113900000000000006e+02 8.542565158352459775e-01 1.322685147840729769e-03 4.839158200425686118e-03
1.114050000000000011e+02 8.548960845288730015e-01 1.493821838323583506e-03 4.813163297562539356e-03
