# theta phi size
-3.217272934943543561e+01 5.489379656501114368e+01 3.000000000000000000e+00
-3.117159595520973880e+01 5.536263156842797173e+01 7.000000000000000000e+00
-3.414520654570999625e+01 5.527602556196683992e+01 3.000000000000000000e+00
-3.405000081160781633e+01 5.515784427322948602e+01 3.000000000000000000e+00
-6.070240065558465403e+01 1.239288069704780355e+02 9.000000000000000000e+00
-6.244837713028670834e+01 1.129831090085963865e+02 6.000000000000000000e+00
-3.861354782816291475e+01 5.316065839221575118e+01 4.000000000000000000e+00
4.457936907753787636e+01 1.427253217763314979e+02 5.400000000000000000e+01
-6.075377125542394907e+01 1.240840682178632903e+02 6.600000000000000000e+01
-6.244457126483752774e+01 1.129967221366274828e+02 5.400000000000000000e+01
-3.866459454426853881e+01 5.349269980268174862e+01 7.000000000000000000e+00
-1.354952216997389769e+02 1.082121831157639633e+02 2.000000000000000000e+01
4.457892505640557346e+01 1.427250214519835367e+02 6.600000000000000000e+01
-1.397738003055171419e+02 1.015279903696031027e+02 2.000000000000000000e+01
-4.789757784743782310e+01 8.129200942869472613e+01 5.400000000000000000e+01
1.118984540139002348e+02 4.610900761550588101e+01 7.000000000000000000e+00
-1.636324977061681452e+01 1.360234205444764370e+02 1.400000000000000000e+01
3.594599861441327704e+01 3.507775143912067506e+01 9.000000000000000000e+00
-6.810154598609976517e+01 1.338909923844941261e+02 6.000000000000000000e+00
1.636367502293832104e+02 4.397657945552356296e+01 4.000000000000000000e+00
-1.440540013855867301e+02 1.449222485608793249e+02 6.600000000000000000e+01
3.820277211582168775e+01 5.316352874776742965e+01 9.500000000000000000e+01
-6.485061872965451357e+01 1.311092623370837771e+02 6.600000000000000000e+01
4.383910538277196167e+01 1.187530948920123990e+02 6.000000000000000000e+00
3.819982884646386623e+01 5.316610864386866808e+01 3.400000000000000000e+01
-1.417972278841783123e+02 1.268364712522325704e+02 9.500000000000000000e+01
1.151493812703455006e+02 4.889073766291623713e+01 3.400000000000000000e+01
-1.361608946172280241e+02 6.124690510798760101e+01 6.600000000000000000e+01
-1.418001711535361267e+02 1.268338913561313319e+02 6.000000000000000000e+00
4.733666760449109034e+01 2.905978445151764689e+01 1.300000000000000000e+01
1.009765341207106246e+02 3.624765478752959780e+01 9.000000000000000000e+00
1.157330395848165949e+02 1.395347634076140935e+02 6.000000000000000000e+00
-1.578286588860230921e+01 1.387706884080095904e+02 4.000000000000000000e+00
4.733753862902177900e+01 2.905867492705710120e+01 3.500000000000000000e+01
-1.326633323955089168e+02 1.509402155484823709e+02 1.860000000000000000e+02
-7.902346587928937538e+01 1.437523452124704306e+02 3.500000000000000000e+01
-6.426696041518340508e+01 4.046523659238590653e+01 6.000000000000000000e+00
1.642171341113976837e+02 4.122931159199042384e+01 1.060000000000000000e+02
-1.326624613709782352e+02 1.509413250729429024e+02 1.860000000000000000e+02
3.911716694288079310e+01 6.603059531069776256e+01 1.060000000000000000e+02
-1.315163247722662732e+02 1.208767033793657788e+02 6.200000000000000000e+01
1.121595916918575284e+02 2.858991218143583168e+01 3.500000000000000000e+01
4.178614265372281267e+01 1.192208421912334870e+02 6.000000000000000000e+00
3.912374177749089910e+01 6.603159164125231939e+01 3.000000000000000000e+01
1.790599852953263564e+02 1.501933998497834466e+02 2.000000000000000000e+00
-1.315178669656930310e+02 1.209327881991433600e+02 1.860000000000000000e+02
-1.408828330571192282e+02 1.139694046893022374e+02 9.000000000000000000e+00
4.848367522773375526e+01 5.912329662063422120e+01 6.000000000000000000e+00
-6.784040830814248579e+01 1.514100878185641363e+02 4.000000000000000000e+00
-1.382138573462771944e+02 6.077915780876652008e+01 5.400000000000000000e+01
-1.408762582225090796e+02 1.139684083587476806e+02 1.400000000000000000e+01
-9.400147046736488932e-01 2.980660015021653919e+01 5.400000000000000000e+01
4.848213303430696897e+01 5.906721180085664002e+01 2.000000000000000000e+00
4.639070385333109670e+01 8.916140717068650190e+01 2.100000000000000000e+01
8.260405804597489521e+01 5.804138838496082542e+01 4.000000000000000000e+00
3.595520936602847684e+01 1.403979226464627175e+02 1.400000000000000000e+01
-5.735589658555960568e+01 1.226092190654672578e+02 1.400000000000000000e+01
4.639640029366353247e+01 8.910585864959949731e+01 5.000000000000000000e+00
-6.041478784780699840e+01 1.237799186123957469e+02 2.000000000000000000e+00
3.595628810534736886e+01 1.403976407941580078e+02 5.000000000000000000e+00
-5.736140980795977384e+01 1.226060467455603060e+02 1.900000000000000000e+01
4.639310312185804008e+01 8.916031678400297267e+01 2.100000000000000000e+01
1.301657884407611050e+02 5.589272255253469268e+01 2.100000000000000000e+01
8.258524711798355611e+01 5.804647275744181911e+01 1.300000000000000000e+01
-6.041479991218672296e+01 1.237799024654430866e+02 5.400000000000000000e+01
-1.336092961466689246e+02 9.083859282931351231e+01 2.000000000000000000e+00
-9.739594195402510479e+01 1.219586116150391746e+02 2.000000000000000000e+00
-1.440447906339715303e+02 3.960207735353728253e+01 1.600000000000000000e+01
1.226441034144403943e+02 5.739078093453274221e+01 1.200000000000000000e+01
-1.336035997063364391e+02 9.089414135040050269e+01 3.500000000000000000e+01
1.195852121521930229e+02 5.622008138760425311e+01 3.500000000000000000e+01
-1.440437118946526596e+02 3.960235920584199221e+01 4.000000000000000000e+00
1.226385901920402262e+02 5.739395325443969398e+01 3.500000000000000000e+01
-1.336068968781419528e+02 9.083968321599701312e+01 1.500000000000000000e+01
-4.983421155923890922e+01 1.241072774474653073e+02 1.300000000000000000e+01
-9.741475288201644389e+01 1.219535272425581809e+02 1.200000000000000000e+01
1.195852000878132770e+02 5.622009753455691339e+01 1.600000000000000000e+01
9.122657750649291586e+01 5.898690873807213109e+01 2.000000000000000000e+00
4.432024966669879973e+01 9.406313956499056417e+01 1.500000000000000000e+01
3.579995820507821236e+01 1.400267082393288831e+02 3.500000000000000000e+01
-5.744302994930928463e+01 1.227567421098464138e+02 2.500000000000000000e+01
4.431643771275890487e+01 9.404662137069740879e+01 1.200000000000000000e+01
-5.597864625437204467e+01 1.178769048128204275e+02 2.000000000000000000e+00
3.579893760718838536e+01 1.400269938905395293e+02 3.000000000000000000e+00
-5.743991753965043046e+01 1.227562286439819133e+02 1.600000000000000000e+01
1.076182328944869795e+02 8.430430255817785223e+01 4.900000000000000000e+01
9.122442276635712233e+01 5.898683047527141099e+01 2.900000000000000000e+01
4.432133392711598674e+01 9.404105949700260680e+01 7.000000000000000000e+00
-4.906462105464106571e+01 1.254772643511642798e+02 2.900000000000000000e+01
-1.614943463270114137e+02 5.740669928240174613e+01 6.000000000000000000e+00
-1.753272340836974195e+02 6.828016356635424700e+01 1.600000000000000000e+01
-5.597945430085088958e+01 1.178809932413566059e+02 5.100000000000000000e+01
-8.877342249350709835e+01 1.210130912619278689e+02 7.000000000000000000e+00
-1.356797503333012003e+02 8.593686043500943583e+01 7.000000000000000000e+00
-1.442000417949217876e+02 3.997329176067111689e+01 4.900000000000000000e+01
1.225569700506907225e+02 5.724325789015358623e+01 5.800000000000000000e+01
-1.356835622872411022e+02 8.595337862930260542e+01 1.700000000000000000e+01
1.240213537456279340e+02 6.212309518717957957e+01 4.200000000000000000e+01
-1.442010623928116217e+02 3.997300610946044941e+01 2.700000000000000000e+01
1.225600824603495766e+02 5.724377135601810096e+01 4.000000000000000000e+00
-7.238176710551302051e+01 9.569569744182214777e+01 2.700000000000000000e+01
-8.877557723364290609e+01 1.210131695247285819e+02 5.000000000000000000e+00
-1.356786660728839990e+02 8.595894050299739320e+01 6.000000000000000000e+01
1.309353789453589343e+02 5.452273564883570600e+01 1.700000000000000000e+01
1.850565367298859343e+01 1.225933007175982539e+02 5.300000000000000000e+01
4.672765916302570766e+00 1.117198364336457530e+02 8.000000000000000000e+00
1.240205456991490962e+02 6.211900675864340116e+01 4.200000000000000000e+01
8.100511257319162439e+01 5.935717138618277744e+01 3.000000000000000000e+00
4.394741224494652698e+01 9.660578161288398746e+01 1.600000000000000000e+01
3.613241175880006040e+01 1.401794415036387136e+02 1.700000000000000000e+01
-5.719756118701915426e+01 1.226429754698500005e+02 2.700000000000000000e+01
4.395648232415863532e+01 9.662234458340871868e+01 2.700000000000000000e+01
-5.752741461437423709e+01 1.169146223271848015e+02 6.000000000000000000e+00
-5.752912013201608943e+01 1.169199588177749121e+02 5.600000000000000000e+01
1.295237332671667332e+02 9.708633533542466409e+01 1.600000000000000000e+01
3.613262911675956701e+01 1.401789101370031858e+02 5.300000000000000000e+01
-5.720001032389846074e+01 1.226417429847938934e+02 8.000000000000000000e+00
8.099431635868656087e+01 5.935755315151063627e+01 9.000000000000000000e+00
4.395489315811035880e+01 9.662559649606004086e+01 1.100000000000000000e+01
1.337617189924962986e+02 5.734530979083262281e+01 1.700000000000000000e+01
-9.294641888545109509e+01 1.730384462481588912e+02 6.000000000000000000e+00
-2.657713572803778490e+01 7.254968331948590787e+01 1.500000000000000000e+01
-7.049431565640873032e+01 3.775922338239658416e+01 1.600000000000000000e+01
-5.752864534580140088e+01 1.169184027546069018e+02 5.000000000000000000e+00
1.295254099538977357e+02 9.708994213712013277e+01 1.300000000000000000e+01
-9.899488742680838982e+01 1.206428286138172155e+02 1.500000000000000000e+01
-1.360525877550534801e+02 8.339421838711599833e+01 5.800000000000000000e+01
-1.438675882411999396e+02 3.982055849636127220e+01 5.000000000000000000e+00
1.228024388129808528e+02 5.735702453015001367e+01 6.000000000000000000e+00
-1.360435176758414002e+02 8.337765541659126711e+01 4.000000000000000000e+00
1.224725853856257771e+02 6.308537767281521269e+01 3.900000000000000000e+01
1.224708798679839248e+02 6.308004118222511636e+01 1.800000000000000000e+01
-5.047626673283327392e+01 8.291366466457533591e+01 1.600000000000000000e+01
-1.438673708832404259e+02 3.982108986299683551e+01 6.000000000000000000e+00
1.227999896761015606e+02 5.735825701520610664e+01 1.500000000000000000e+01
-9.900568364131343913e+01 1.206424468484893708e+02 1.700000000000000000e+01
-1.360451068418896341e+02 8.337440350393995914e+01 5.000000000000000000e+00
-4.623828100750370140e+01 1.226546902091673985e+02 1.300000000000000000e+01
8.705358111454891912e+01 6.961553751841123017e+00 1.500000000000000000e+01
1.534228642719621973e+02 1.074503166805140921e+02 5.400000000000000000e+01
1.095056843435912697e+02 1.422407766176034158e+02 5.000000000000000000e+00
1.224713546541986062e+02 6.308159724539309110e+01 4.000000000000000000e+00
-5.047459004610226430e+01 8.291005786287988144e+01 3.900000000000000000e+01
1.214823149078942350e+02 5.862805604179799701e+01 2.300000000000000000e+01
1.215441773181651115e+02 5.844133688725418807e+01 1.700000000000000000e+01
1.215441409387741061e+02 5.844123945950661181e+01 6.000000000000000000e+00
-5.866429809854494692e+01 1.214804151793753704e+02 1.600000000000000000e+01
3.619588853647430682e+01 1.403307951202463641e+02 4.300000000000000000e+01
1.223520049946683486e+02 5.818631202393127921e+01 1.500000000000000000e+01
1.214829713106530704e+02 5.862823036840311630e+01 1.600000000000000000e+01
4.469412898683412294e+01 7.340394751852068111e+01 4.700000000000000000e+01
1.215448552292133968e+02 5.844154016584955968e+01 3.100000000000000000e+01
3.619865155817137747e+01 1.403292750002921707e+02 3.000000000000000000e+01
1.223472339731802379e+02 5.818886797453004078e+01 4.300000000000000000e+01
1.215448188567263657e+02 5.844144273764021591e+01 1.900000000000000000e+01
3.704411384163833532e+01 1.386860388788544753e+02 2.000000000000000000e+00
4.470534284418265258e+01 7.340225430612871094e+01 6.000000000000000000e+00
-5.469841492809043970e+00 1.723962241847855523e+02 1.600000000000000000e+01
-3.680832551819800358e+01 5.244340480858009812e+01 4.600000000000000000e+01
8.137876544334315554e+01 1.503640250810897498e+02 6.500000000000000000e+01
-5.851768509210577918e+01 1.213719439582020101e+02 1.700000000000000000e+01
-5.845582268183488850e+01 1.215586631127458332e+02 6.500000000000000000e+01
-5.845585906122591524e+01 1.215587605404933811e+02 1.600000000000000000e+01
1.213357019014550531e+02 5.851958482062465094e+01 4.000000000000000000e+01
-1.438041114635257145e+02 3.966920487975361453e+01 2.200000000000000000e+01
-5.764799500533167986e+01 1.218136879760687350e+02 4.600000000000000000e+01
-5.851702868934692958e+01 1.213717696315968624e+02 1.300000000000000000e+01
-1.353058710131658700e+02 1.065960524814793189e+02 6.000000000000000000e+00
-5.845514477078661031e+01 1.215584598341504545e+02 7.800000000000000000e+01
-1.438013484418286225e+02 3.967072499970783639e+01 4.300000000000000000e+01
-5.765276602681976215e+01 1.218111320254699592e+02 7.800000000000000000e+01
-5.845518114327364145e+01 1.215585572623597841e+02 2.000000000000000000e+01
-1.429558861583616647e+02 4.131396112114553176e+01 1.190000000000000000e+02
-1.352946571558173616e+02 1.065977456938712749e+02 4.300000000000000000e+01
1.745301585071909471e+02 7.603775815214452116e+00 2.000000000000000000e+00
1.431916744818020106e+02 1.275565951914199019e+02 3.700000000000000000e+01
-9.862123455665684446e+01 2.963597491891021818e+01 2.000000000000000000e+01
-5.841666144875370037e+01 1.212973895373676072e+02 1.190000000000000000e+02
1.216589033168484093e+02 5.860752613223252183e+01 7.800000000000000000e+01
3.706217900689865985e+01 1.398617712544372864e+02 1.300000000000000000e+01
1.218117535374270801e+02 5.903778225655173628e+01 4.300000000000000000e+01
-5.841925047237064206e+01 1.212982212939273268e+02 2.000000000000000000e+00
4.719086675477207393e+01 8.506808754813143025e+01 8.290000000000000000e+02
3.706713710519049698e+01 1.398594479525286829e+02 1.059000000000000000e+03
1.218014506784015936e+02 5.904302404642924529e+01 1.366000000000000000e+03
1.216562938744920785e+02 5.860668489214631194e+01 9.790000000000000000e+02
3.519617142698487555e+01 1.392255094115275256e+02 1.307000000000000000e+03
4.719397376777088482e+01 8.507436852395454707e+01 6.000000000000000000e+01
-1.355663886091788584e+02 1.241315051792615805e+02 1.165000000000000000e+03
1.715417172590414054e+02 8.343208332809605565e+01 1.164000000000000000e+03
1.215833385512462996e+02 5.870261046263238569e+01 9.500000000000000000e+01
-5.834109668315158359e+01 1.213924738677674782e+02 1.122000000000000000e+03
-1.429378209931013544e+02 4.013822874556271358e+01 9.500000000000000000e+01
-5.818824646257291988e+01 1.209622177434482637e+02 1.121000000000000000e+03
1.215807495276293650e+02 5.870177870607265902e+01 1.400000000000000000e+01
-1.328091332452279403e+02 9.493191245186858396e+01 6.000000000000000000e+01
-1.429328628948095172e+02 4.014055204747132422e+01 1.000000000000000000e+01
-5.819854932159842775e+01 1.209569759535707618e+02 9.160000000000000000e+02
-5.834370612550792856e+01 1.213933151078536810e+02 1.146000000000000000e+03
-1.448038285730151529e+02 4.077449058847245311e+01 1.491000000000000000e+03
-1.328060262322291294e+02 9.492563147604543872e+01 1.098000000000000000e+03
4.443361139082117006e+01 5.586849482073842665e+01 1.347000000000000000e+03
-8.458282740958594559e+00 9.656791667190393014e+01 5.800000000000000000e+01
1.272355991218365006e+02 6.063652349065520042e+01 1.239000000000000000e+03
1.271297572048933802e+02 6.047034730750117859e+01 1.239000000000000000e+03
1.272028486852209710e+02 6.004051237373948879e+01 1.220000000000000000e+02
3.723198368105704503e+01 1.396262875396179766e+02 1.220000000000000000e+02
1.216612768126401818e+02 5.929396970727150773e+01 1.161000000000000000e+03
4.296239693645697599e+01 6.643685219235814543e+01 1.161000000000000000e+03
3.722901752692256849e+01 1.396280363566041842e+02 1.220000000000000000e+02
1.216690514972403605e+02 5.928983553847677257e+01 1.300000000000000000e+01
3.647155349890926601e+01 1.389950191015231269e+02 5.800000000000000000e+01
4.295219369759340111e+01 6.645366688942050359e+01 1.000000000000000000e+01
3.775320393599481150e+01 1.479560276102408523e+02 9.550000000000000000e+02
7.921941328203406840e+01 1.430573554601181456e+02 9.550000000000000000e+02
-5.276440087816352076e+01 1.193634765093448067e+02 6.590000000000000000e+02
-5.287024279510661984e+01 1.195296526924988001e+02 1.077000000000000000e+03
-5.279715131477902190e+01 1.199594876262605112e+02 1.638000000000000000e+03
-1.427680163189429550e+02 4.037371246038202344e+01 9.620000000000000000e+02
-5.833872318735981821e+01 1.207060302927284852e+02 1.077000000000000000e+03
-1.370376030635430311e+02 1.135631478076418546e+02 1.607000000000000000e+03
-1.427709824730774528e+02 4.037196364339580867e+01 5.200000000000000000e+01
-5.833094850275963239e+01 1.207101644615232345e+02 4.000000000000000000e+00
-1.435284465010907411e+02 4.100498089847685890e+01 4.000000000000000000e+00
-1.370478063024065989e+02 1.135463331105794822e+02 6.250000000000000000e+02
-1.422467960640051956e+02 3.204397238975914775e+01 1.480000000000000000e+03
-1.007805867179659458e+02 3.694264453988184016e+01 1.480000000000000000e+03
1.271562775542264490e+02 6.146589888208143293e+01 3.500000000000000000e+01
1.273462381113155288e+02 6.146887091892191535e+01 1.449000000000000000e+03
1.273235668180455491e+02 6.109436978152471909e+01 1.449000000000000000e+03
3.725722477248341846e+01 1.393150560929999813e+02 3.500000000000000000e+01
3.724937536136204841e+01 1.393150489642540606e+02 2.000000000000000000e+00
1.219932590868249633e+02 5.886699934998043915e+01 2.000000000000000000e+00
4.566480441335855289e+01 7.711836201863884810e+01 1.900000000000000000e+01
3.681835594255102251e+01 1.402474522275544757e+02 5.200000000000000000e+01
3.725239896300099218e+01 1.393131504460860128e+02 1.400000000000000000e+01
1.219303971417739945e+02 5.865618179632461704e+01 4.000000000000000000e+00
3.681835473657337587e+01 1.402474524684218409e+02 8.000000000000000000e+00
4.565043844058554612e+01 7.713386242465018938e+01 1.106000000000000000e+03
-1.507572580494732506e+02 4.977953870408533987e+01 7.520000000000000000e+02
8.582121091952284075e+01 1.495338075874625190e+02 1.349000000000000000e+03
-5.284372244577355104e+01 1.185341011179185671e+02 6.590000000000000000e+02
-5.265376188868449248e+01 1.185311290810780918e+02 5.800000000000000000e+01
-5.267643318195445090e+01 1.189056302184752809e+02 1.353000000000000000e+03
-1.427427752275166029e+02 4.068494390700001873e+01 5.800000000000000000e+01
-1.427506246386379587e+02 4.068495103574593230e+01 1.300000000000000000e+01
-5.800674091317506509e+01 1.211330006500195537e+02 1.300000000000000000e+01
-1.343351955866414471e+02 1.028816379813611661e+02 1.341000000000000000e+03
-1.431816440574489775e+02 3.975254777244553850e+01 7.120000000000000000e+02
-1.427476010369990149e+02 4.068684955391396585e+01 1.341000000000000000e+03
-5.806960285822599843e+01 1.213438182036753830e+02 2.000000000000000000e+02
-1.431816452634266454e+02 3.975254753157814491e+01 1.345000000000000000e+03
-1.343495615594144681e+02 1.028661375753498106e+02 1.345000000000000000e+03
2.924274195052676362e+01 1.302204612959146743e+02 4.800000000000000000e+01
-9.417878908047717346e+01 3.046619241253747745e+01 2.000000000000000000e+02
1.270359112034745834e+02 6.473266038632831965e+01 5.800000000000000000e+01
1.271286510203868687e+02 6.425933377254838774e+01 5.000000000000000000e+00
1.420221692750578768e+02 1.222967418630547343e+02 1.300000000000000000e+01
1.615194009061536917e+01 5.902128864333668190e+01 4.000000000000000000e+00
1.240917842660732049e+02 6.661595229998765433e+01 2.000000000000000000e+00
1.420244421183217582e+02 1.222955211021865978e+02 9.980000000000000000e+02
1.337888292400861587e+02 1.018173576844422428e+02 6.980000000000000000e+02
8.951462830586825703e+01 6.215747032885361278e+01 1.340000000000000000e+03
1.240898044979104213e+02 6.661322706015221229e+01 6.050000000000000000e+02
1.420246511594743595e+02 1.222952142076797202e+02 1.404000000000000000e+03
1.537422793434440962e+02 9.588741677057551982e+00 1.100000000000000000e+01
1.610714305122658629e+01 5.900652797074339162e+01 1.404000000000000000e+03
3.828825057323489744e+01 1.392949586292866684e+02 1.345000000000000000e+03
1.337877517277324273e+02 1.017996661062593802e+02 1.410000000000000000e+03
-3.254178114208489792e+00 6.639992715935566991e+01 1.410000000000000000e+03
3.881656003042339620e+01 8.409166107712637483e+01 6.420000000000000000e+02
1.437442148829807422e+02 1.248098766120975966e+02 4.900000000000000000e+01
9.487286266157812520e+01 1.486468298971089155e+02 1.120000000000000000e+02
-5.296408879652543789e+01 1.152673396136716946e+02 1.100000000000000000e+01
-5.287134897961314550e+01 1.157406662274515980e+02 1.000000000000000000e+01
-3.797783072494213030e+01 5.770325813694527994e+01 1.900000000000000000e+01
-1.638480599093846308e+02 1.209787113566633110e+02 4.900000000000000000e+01
-5.590821573392680222e+01 1.133840477000123457e+02 4.660000000000000000e+02
-3.797555788167825597e+01 5.770447889781342354e+01 3.000000000000000000e+00
-4.621117075991385548e+01 7.818264231555775723e+01 1.120000000000000000e+02
-9.048537169413175718e+01 1.178425296711463943e+02 1.100000000000000000e+01
-5.591019550208959998e+01 1.133867729398477877e+02 1.000000000000000000e+01
-3.797534884052563342e+01 5.770478579232029404e+01 1.417000000000000000e+03
-2.625772065655588960e+01 1.704112583229424445e+02 1.472000000000000000e+03
-1.638928569487734137e+02 1.209934720292566226e+02 1.328000000000000000e+03
-1.417117494267651239e+02 4.070504137071333162e+01 9.950000000000000000e+02
-4.621224827226758691e+01 7.820033389374061983e+01 7.050000000000000000e+02
1.767458218857915142e+02 1.136000728406443301e+02 5.940000000000000000e+02
-1.411834399695765967e+02 9.590833892287363938e+01 1.349000000000000000e+03
-3.625578511701926487e+01 5.519012338790242467e+01 1.417000000000000000e+03
-8.512713733842187480e+01 3.135317010289109518e+01 1.600000000000000000e+01
1.270488610184600020e+02 6.451789639952362165e+01 1.472000000000000000e+03
1.272194553972433511e+02 6.405519327359566262e+01 5.390000000000000000e+02
1.418410635226430827e+02 1.213712334844602481e+02 7.910000000000000000e+02
2.210628244289429034e+01 5.908114871868777129e+01 6.340000000000000000e+02
1.418408587571194630e+02 1.213716853835758371e+02 5.000000000000000000e+01
-1.697752273091851691e+02 9.098727226150104741e+01 1.110000000000000000e+02
1.254237041199463505e+02 6.850289465940417699e+01 1.600000000000000000e+01
-1.423735828512900525e+02 2.847285067731984398e+01 1.000000000000000000e+01
1.303240386195064389e+02 7.542206416274123626e+01 7.910000000000000000e+02
-7.946886873905806503e+00 7.078087829274315368e+01 2.000000000000000000e+01
1.418483655020629328e+02 1.213734665619814166e+02 5.000000000000000000e+01
4.725165425055237733e+01 7.244821324414816388e+01 1.110000000000000000e+02
-9.167601380035748093e+01 1.186063883541934132e+02 1.600000000000000000e+01
1.335619689637176748e+02 1.226888124674623981e+02 1.000000000000000000e+01
-3.345598321738324188e+01 5.585751145151260744e+01 5.390000000000000000e+02
2.209319765401738778e+01 5.906701527733391544e+01 2.000000000000000000e+00
8.355966827959025522e+01 1.083249007377679618e+02 2.000000000000000000e+00
-5.295113898154001220e+01 1.154821036004763641e+02 1.300000000000000000e+03
-5.278054460275666315e+01 1.159448067264043232e+02 1.379000000000000000e+03
-3.815893647735691729e+01 5.862876651553975194e+01 1.212000000000000000e+03
-1.578937175571057310e+02 1.209188512813122571e+02 8.720000000000000000e+02
-3.815914124288051568e+01 5.862831461642416286e+01 6.070000000000000000e+02
1.022477269081480955e+01 8.901272773849893838e+01 5.440000000000000000e+02
-5.457629588005364951e+01 1.114971053405958230e+02 1.234000000000000000e+03
3.762641714870999010e+01 1.515271493226801454e+02 1.300000000000000000e+03
-4.967596138049353982e+01 1.045779358372587780e+02 1.000000000000000000e+01
1.720531131260941891e+02 1.092191217072568463e+02 1.379000000000000000e+03
-3.815163449793706718e+01 5.862653343801858341e+01 3.000000000000000000e+00
-1.327483457494476227e+02 1.075517867558518361e+02 5.110000000000000000e+02
8.832398619964251907e+01 6.139361164580657970e+01 7.580000000000000000e+02
-4.643803103628234652e+01 5.731118753253759479e+01 5.540000000000000000e+02
1.465440167826167794e+02 1.241424885484873926e+02 5.700000000000000000e+01
-1.579068023459826122e+02 1.209329847226660917e+02 1.190000000000000000e+02
-9.644033172040977320e+01 7.167509926223203820e+01 1.000000000000000000e+01
1.271081313745681030e+02 6.444772237539515913e+01 8.000000000000000000e+00
1.273194718246529362e+02 6.402042762491527128e+01 7.580000000000000000e+02
1.427729014195557795e+02 1.216570928401831395e+02 5.110000000000000000e+02
2.488489268967327206e+01 6.274797287028125226e+01 2.100000000000000000e+01
1.427779331714070281e+02 1.216556801434948909e+02 3.000000000000000000e+00
1.031507685342562874e+00 9.519244236566551365e+01 5.700000000000000000e+01
-5.527553974746439991e+01 1.117888050441673187e+02 3.000000000000000000e+00
-1.432593417104442324e+02 3.142681021547084796e+01 1.190000000000000000e+02
-1.137668290978012031e+01 7.229892657925087462e+01 1.000000000000000000e+01
4.732674045163724941e+01 7.285287353651979458e+01 8.000000000000000000e+00
8.150923150795803451e+01 6.698916926809492622e+01 5.110000000000000000e+02
4.542853978590963493e+01 7.296563159950362376e+01 2.000000000000000000e+00
1.440866864117489285e+02 1.254370570855738407e+02 1.286000000000000000e+03
1.684869987458463356e+02 9.250801308472483697e+01 1.380000000000000000e+03
1.427887070381449632e+02 1.216591276856567987e+02 1.198000000000000000e+03
2.491476534388999298e+01 6.277367066624967151e+01 9.310000000000000000e+02
-5.289186862543190415e+01 1.155522776246048551e+02 6.620000000000000000e+02
-5.268052817534708510e+01 1.159795723750847145e+02 5.290000000000000000e+02
-3.722709858044423470e+01 5.834290715981687470e+01 1.218000000000000000e+03
-1.551151073103267208e+02 1.172520271297187548e+02 1.286000000000000000e+03
-3.722206682859297899e+01 5.834431985650508778e+01 7.400000000000000000e+01
-1.789684923146574249e+02 8.480755763433447214e+01 1.380000000000000000e+03
1.247244602525356072e+02 6.821119495583268133e+01 5.020000000000000000e+02
3.674065828955576052e+01 1.485731897845291485e+02 7.610000000000000000e+02
1.686233170902198708e+02 1.077010734207491254e+02 5.830000000000000000e+02
-1.326732595483627222e+02 1.071471264634801912e+02 5.900000000000000000e+01
-9.849076849204196549e+01 1.130108307319050880e+02 7.400000000000000000e+01
-1.345714602140903651e+02 1.070343684004963762e+02 7.610000000000000000e+02
-3.591331358825106435e+01 5.456294291442616640e+01 5.020000000000000000e+02
-1.151300125415369457e+01 8.749198691527517724e+01 1.900000000000000000e+01
-3.721129296185504387e+01 5.834087231434320131e+01 1.040000000000000000e+02
-1.550852346561100319e+02 1.172263293337503427e+02 5.900000000000000000e+01
-5.821819859918650053e+01 1.201651897849068291e+02 6.000000000000000000e+00
-3.397693155074505000e+01 5.772971550051868661e+01 2.000000000000000000e+00
4.407588805166611223e+01 6.980541377871119835e+01 1.050000000000000000e+02
-5.821663192353429395e+01 1.201666885814764640e+02 7.400000000000000000e+01
4.406345562817576678e+01 6.980265817411201112e+01 2.000000000000000000e+00
4.724582347829066720e+01 7.159939216524945493e+01 5.020000000000000000e+02
1.382705420355682406e+02 6.731716419625655590e+01 2.000000000000000000e+00
-5.356694302132313368e+01 1.163249376130229820e+02 2.770000000000000000e+03
3.090072454009154157e+01 1.360531549999510901e+02 2.530000000000000000e+03
-3.397778947312895070e+01 5.772951899845270418e+01 1.909000000000000000e+03
-1.324440299334750080e+02 1.071646429195566981e+02 1.840000000000000000e+02
4.724822298646953556e+01 7.159940794763960525e+01 2.488000000000000000e+03
4.408020438377098316e+01 6.980239901886464793e+01 3.034000000000000000e+03
-3.579115216828409984e+01 6.829945431077932483e+01 1.840000000000000000e+02
1.382765090869843618e+02 6.731655168291243285e+01 4.900000000000000000e+01
1.048484626599722560e+02 5.327016315510827837e+01 2.098000000000000000e+03
3.931649738082510481e+01 7.039301902861468818e+01 1.741000000000000000e+03
-3.198855428206169904e+01 5.310061609678918160e+01 4.900000000000000000e+01
9.326955905659269774e+01 1.434097711598523972e+02 1.840000000000000000e+02
-5.354570413505277315e+01 1.163248185280315425e+02 1.500000000000000000e+01
3.087999392855192582e+01 1.360574520017671318e+02 1.150000000000000000e+02
-5.821875881374816686e+01 1.201681853979491024e+02 8.180000000000000000e+02
-3.396866805517273491e+01 5.772680205499560202e+01 4.000000000000000000e+00
1.217818014008135066e+02 5.983481021509317088e+01 1.840000000000000000e+02
1.460230684492549642e+02 1.222702844994813205e+02 1.000000000000000000e+01
-1.359241119483338878e+02 1.101945862212888017e+02 1.500000000000000000e+01
