# theta phi size
9.188666805354732503e+01 9.101578683974987882e+01 6.810000000000000000e+02
1.298016473802609880e+02 6.898913042180419097e+01 4.990000000000000000e+02
1.341607736008435836e+02 7.260466947033458496e+01 4.180000000000000000e+02
1.331226926259966774e+02 7.018616786091173765e+01 3.890000000000000000e+02
-1.474818411826233273e+02 5.720747549931773079e+01 2.370000000000000000e+02
-9.752031886939118976e+01 8.976770993689909517e+01 4.280000000000000000e+02
5.129496420181788352e+01 5.996465773095199125e+01 4.040000000000000000e+02
-1.492385121923373390e+02 5.653432681287939232e+01 4.810000000000000000e+02
1.309247104306001575e+02 7.100674528245568240e+01 4.050000000000000000e+02
-2.475743770334443639e+01 1.252536403661577111e+02 3.700000000000000000e+01
-4.105511356740277051e+01 9.375159828075632973e+00 1.050000000000000000e+02
1.142819053043409561e+01 7.573247474971432780e+01 4.350000000000000000e+02
-1.467349950212643250e+02 5.717789801167108976e+01 4.280000000000000000e+02
1.322294571173805195e+02 7.367419667421354745e+01 4.040000000000000000e+02
6.264696255779142575e+01 1.055474271052173521e+02 6.000000000000000000e+00
1.344922911907520700e+02 8.988391562377159971e+01 3.190000000000000000e+02
-1.318546435518776434e+02 1.201794141001967802e+02 4.810000000000000000e+02
-1.307438002352720332e+02 1.245257618793529275e+02 1.100000000000000000e+01
-4.329079199050387672e+01 9.440303226342892629e+01 3.800000000000000000e+01
3.326650955643933116e+01 1.228227562496541481e+02 4.050000000000000000e+02
-4.777434656665107582e+01 1.063292656831796563e+02 3.700000000000000000e+01
1.367051270317617195e+02 8.559677978888407779e+01 3.610000000000000000e+02
3.076857224635776689e+01 1.234683545776310893e+02 3.190000000000000000e+02
-4.907413115429690009e+01 1.089925478024516536e+02 1.360000000000000000e+02
1.553048025600391497e+02 5.477849008206398196e+01 2.530000000000000000e+02
3.326463879877154994e+01 1.228237943541841872e+02 3.190000000000000000e+02
-4.777468786038367199e+01 1.063289088296863127e+02 1.860000000000000000e+02
1.298304595722833028e+02 4.556148002985576539e+01 6.000000000000000000e+00
-5.015884584885211694e+01 1.109617364201781129e+02 3.710000000000000000e+02
-4.687567933812503895e+01 1.098143832459411442e+02 2.370000000000000000e+02
-1.685764116337364555e+02 1.042630085816576297e+02 3.190000000000000000e+02
3.326687638661755386e+01 1.228210637613036766e+02 4.080000000000000000e+02
4.814202471987965026e+01 5.981762644203433865e+01 2.000000000000000000e+00
1.367056748933923416e+02 8.559724885921750115e+01 2.000000000000000000e+00
-8.811333194645268918e+01 8.898421316025012118e+01 1.600000000000000000e+01
-5.019835261973901197e+01 1.110108695781958090e+02 9.000000000000000000e+00
-4.583922639915641639e+01 1.073953305296654150e+02 1.100000000000000000e+01
-4.687730737400334391e+01 1.098138321390882624e+02 7.000000000000000000e+00
3.251815881737667269e+01 1.227925245006822621e+02 3.000000000000000000e+00
8.247968113060882445e+01 9.023229006310091904e+01 5.200000000000000000e+01
-1.287050357981821378e+02 1.200353422690480159e+02 1.050000000000000000e+02
3.076148780766268587e+01 1.234656731871206006e+02 5.000000000000000000e+00
-4.907528956939984255e+01 1.089932547175443034e+02 2.000000000000000000e+00
1.552425622966555636e+02 5.474635963384229598e+01 1.360000000000000000e+02
1.389448864325972295e+02 1.706248401719243759e+02 2.540000000000000000e+02
-1.685718094695659204e+02 1.042675252502856722e+02 6.000000000000000000e+00
3.326500497873566786e+01 1.228221019883288960e+02 3.190000000000000000e+02
-4.777054288261949466e+01 1.063258033257864525e+02 1.860000000000000000e+02
-1.173530374422085742e+02 7.445257289478263374e+01 6.000000000000000000e+00
-4.550770880924792294e+01 9.011608437622840029e+01 3.770000000000000000e+02
4.814535644812235660e+01 5.982058589980321273e+01 2.370000000000000000e+02
4.925619976472797390e+01 5.547423812064705118e+01 1.100000000000000000e+01
1.367092080094961091e+02 8.559696773657105950e+01 3.800000000000000000e+01
-1.475468620544338876e+02 5.745114130261895014e+01 4.080000000000000000e+02
1.326076168360534382e+02 6.935113562824271582e+01 2.000000000000000000e+00
-4.673196383307596591e+01 1.079524446138534444e+02 3.000000000000000000e+00
-1.475378652182633346e+02 5.745320652140429729e+01 2.900000000000000000e+01
1.326080648273527913e+02 6.935464746953577730e+01 3.700000000000000000e+01
3.027714706632255215e+01 1.230992041537029991e+02 4.340000000000000000e+02
4.251346637895390046e+01 8.944870166987202253e+01 4.850000000000000000e+02
-4.653927322335419348e+01 1.108008908895717468e+02 6.920000000000000000e+02
-1.475426203833621344e+02 5.745243168678343437e+01 5.040000000000000000e+02
-6.526056824657505695e-01 8.368317746500699172e+01 3.760000000000000000e+02
-1.323255342190403780e+02 1.198512838224101102e+02 4.340000000000000000e+02
-4.673272433738041087e+01 1.079519383445959306e+02 1.910000000000000000e+02
1.315084385874465909e+02 8.967971153428474906e+01 3.860000000000000000e+02
1.305687878185811428e+02 6.897304460739745480e+01 3.640000000000000000e+02
4.251752531966633342e+01 8.944609624645889312e+01 3.710000000000000000e+02
-4.654423058056533336e+01 1.108017283598802152e+02 5.360000000000000000e+02
3.162226858220742187e+01 1.223826334517138434e+02 4.500000000000000000e+02
5.145306370856492606e+01 6.067363204169232205e+01 3.860000000000000000e+02
-1.475336233240999491e+02 5.745449730288165568e+01 7.000000000000000000e+00
5.259526619230523181e+01 5.865447733186515222e+01 3.640000000000000000e+02
1.347906249935157916e+02 7.008458218620853586e+01 3.710000000000000000e+02
-6.472192056542002137e-01 8.367987917085153526e+01 8.800000000000000000e+01
1.326124383053772249e+02 6.935763554096428152e+01 5.370000000000000000e+02
-1.686314415450161448e+02 6.184984652498114599e+01 3.800000000000000000e+01
3.027166405348841494e+01 1.230953823800926585e+02 2.000000000000000000e+00
1.305819831763658954e+02 7.011040006368278910e+01 4.510000000000000000e+02
-1.323253829068074765e+02 1.198488234844829350e+02 3.220000000000000000e+02
-4.673959050650980629e+01 1.079502036446530866e+02 3.710000000000000000e+02
3.245313794556613374e+01 1.225488586973810641e+02 1.080000000000000000e+02
-4.739238316394658312e+01 1.106488643717572842e+02 2.380000000000000000e+02
1.332680361669240199e+02 7.204755538614655563e+01 3.710000000000000000e+02
3.246213478173666545e+01 1.225467934785957027e+02 1.710000000000000000e+02
-4.739193517264724420e+01 1.106453525304642085e+02 3.870000000000000000e+02
-1.497228529336774727e+02 5.690079584629697962e+01 1.910000000000000000e+02
-1.374865336210461066e+02 9.055129833012799168e+01 3.710000000000000000e+02
1.334607267766458278e+02 6.919910911042825319e+01 4.530000000000000000e+02
3.245737961663786564e+01 1.225475683132165585e+02 2.000000000000000000e+00
1.793473943175342527e+02 9.631682253499300828e+01 1.100000000000000000e+01
4.767446578095962906e+01 6.014871617758989686e+01 1.700000000000000000e+01
1.332672756626196247e+02 7.204806165540406937e+01 1.100000000000000000e+01
-4.849156141255340913e+01 9.032028846571526515e+01 3.500000000000000000e+01
-4.943121218141887141e+01 1.110269553926025452e+02 6.000000000000000000e+00
-1.374824746803336666e+02 9.055390375354112109e+01 3.000000000000000000e+00
1.334557694194346880e+02 6.919827164011978482e+01 2.900000000000000000e+01
-1.483777314177926030e+02 5.761736654828616366e+01 1.080000000000000000e+02
-1.285469362914350882e+02 1.193263679583076708e+02 2.380000000000000000e+02
3.246637667590004384e+01 1.225455026971183372e+02 7.000000000000000000e+00
-1.274047338076947682e+02 1.213455226681348478e+02 2.000000000000000000e+00
-4.520937500648422969e+01 1.099154178137914641e+02 3.710000000000000000e+02
1.793527807943458185e+02 9.632012082914846474e+01 8.800000000000000000e+01
-4.738756169462276802e+01 1.106423644590357185e+02 1.710000000000000000e+02
1.136855845498386408e+01 1.181501534750188398e+02 2.000000000000000000e+00
-1.497283359465115780e+02 5.690461761990733436e+01 3.940000000000000000e+02
-4.941801682363410464e+01 1.098895999363172109e+02 1.910000000000000000e+02
4.767461709319253060e+01 6.015117651551707212e+01 3.000000000000000000e+00
1.332604094934902150e+02 7.204979635534691340e+01 1.400000000000000000e+01
-1.469900844248712133e+02 5.708937672568065125e+01 4.000000000000000000e+00
1.326386341524540740e+02 7.008969197293291131e+01 6.000000000000000000e+00
-1.469844567009364482e+02 5.709064075415966499e+01 5.000000000000000000e+00
1.328688915378227193e+02 7.210200894177589248e+01 3.800000000000000000e+01
1.353578167232328155e+02 7.012016219587134458e+01 2.000000000000000000e+00
1.326390511687099263e+02 7.009163324254370764e+01 4.540000000000000000e+02
-1.500332333670954483e+02 5.652624114098919961e+01 2.000000000000000000e+01
-1.469888904786714363e+02 5.708946082370848529e+01 4.390000000000000000e+02
1.299282920810249209e+02 6.908454121646475699e+01 5.410000000000000000e+02
1.332566692065118730e+02 6.888581474920550818e+01 2.800000000000000000e+01
-1.221389583044818394e+01 9.103480465512531339e+01 4.390000000000000000e+02
4.853931626666626897e+01 6.241592358198862911e+01 3.010000000000000000e+02
-1.469832629687248300e+02 5.709072488293169556e+01 6.020000000000000000e+02
1.299329441016855071e+02 6.912055255817648458e+01 5.130000000000000000e+02
1.332583770307971065e+02 6.888575998978083703e+01 3.700000000000000000e+01
-8.724587711803613033e+00 8.560031266247605686e+01 8.000000000000000000e+00
1.328691300116750824e+02 7.210231868293280399e+01 3.010000000000000000e+02
3.171319705923161436e+01 1.217795242585325894e+02 3.020000000000000000e+02
1.353573087448786794e+02 7.012010972638553596e+01 2.400000000000000000e+01
-3.889043255761922779e+01 4.295276927314068161e+01 6.020000000000000000e+02
5.099069208861057234e+01 5.996488255033972337e+01 5.130000000000000000e+02
1.321747422541607762e+02 7.225482121997418972e+01 1.200000000000000000e+01
1.298409347334126380e+02 7.129663331560502115e+01 1.700000000000000000e+01
1.774228227658663002e+02 7.857743436959847827e+01 3.070000000000000000e+02
-1.275524403423739415e+02 1.229692569537187268e+02 5.170000000000000000e+02
-1.221004067284563099e+01 9.103281140647959546e+01 2.600000000000000000e+02
1.326395693748363556e+02 7.009169550463776943e+01 3.070000000000000000e+02
-6.796528875269135028e+01 8.134591372371812668e+01 5.170000000000000000e+02
-1.500342815590424834e+02 5.652651070736780525e+01 3.620000000000000000e+02
-1.249289349509057701e+02 6.676734353888657836e+01 4.030000000000000000e+02
4.854509649829539342e+01 6.241700259197097012e+01 4.400000000000000000e+01
-9.445986472025543534e+00 1.144934195006381543e+02 1.040000000000000000e+02
3.300991557512879382e+01 1.229106232743193630e+02 2.800000000000000000e+01
-4.736136584754594026e+01 1.099103080270670887e+02 3.620000000000000000e+02
3.301554329906356600e+01 1.229093592458403350e+02 1.230000000000000000e+02
-4.713110846217726646e+01 1.078979910582241217e+02 4.030000000000000000e+02
-4.464218327676718445e+01 1.098798378041286554e+02 3.000000000000000000e+00
-4.736094883129008792e+01 1.099083667574562924e+02 1.700000000000000000e+01
2.996676663290455878e+01 1.234737588590108004e+02 3.620000000000000000e+02
3.301110952132855658e+01 1.229105391762915076e+02 3.000000000000000000e+00
-5.007170791897507911e+01 1.109154587835352430e+02 1.700000000000000000e+01
-4.674333079348813413e+01 1.111141852507944918e+02 1.400000000000000000e+01
1.677861041695518054e+02 8.896519534487470082e+01 8.000000000000000000e+00
-1.314606837333337239e+02 1.175840764180113638e+02 4.400000000000000000e+01
3.301673703127516291e+01 1.229092751170683044e+02 2.000000000000000000e+00
-5.006705589831450709e+01 1.108794474418235296e+02 3.000000000000000000e+00
-4.674162296920290061e+01 1.111142400102191772e+02 7.000000000000000000e+00
1.712754122881964065e+02 9.439968733752394314e+01 1.040000000000000000e+02
-4.713086998832491759e+01 1.078976813170671818e+02 2.800000000000000000e+01
-1.482868029407683821e+02 5.822047574146739635e+01 1.360000000000000000e+02
-4.464269125512131353e+01 1.098798902736144498e+02 3.700000000000000000e+01
1.411095674423807793e+02 1.370472307268593113e+02 8.000000000000000000e+00
-1.290093079113894419e+02 1.200351174496602624e+02 4.000000000000000000e+00
-4.782525774583924516e+01 1.077451787800258103e+02 1.820000000000000000e+02
-5.015906526658736908e+01 1.087033666843949646e+02 3.620000000000000000e+02
-2.577177234133710471e+00 1.014225656304015217e+02 6.900000000000000000e+01
5.244755965762607275e+01 5.703074304628126612e+01 4.000000000000000000e+00
1.677899593271544063e+02 8.896718859352040454e+01 6.000000000000000000e+00
-4.736043062516365154e+01 1.099083044953622164e+02 1.230000000000000000e+02
1.120347112473086639e+02 9.865408627628187332e+01 2.400000000000000000e+01
2.996571844095750947e+01 1.234734892926321947e+02 4.210000000000000000e+02
5.507106504909424416e+01 1.132326564611134216e+02 1.400000000000000000e+01
-1.314549035017045924e+02 1.175829974080290157e+02 1.200000000000000000e+01
1.705540135279744334e+02 6.550658049936185989e+01 1.400000000000000000e+01
-1.474220225250434737e+02 5.732355086609873496e+01 1.400000000000000000e+01
1.323622412835371165e+02 7.185548741735986766e+01 1.800000000000000000e+01
-4.693266184124976803e+01 1.080451565376871628e+02 1.700000000000000000e+01
3.306286379590987679e+01 1.227244298180986988e+02 1.600000000000000000e+01
-1.474279497942457340e+02 5.732163722428465036e+01 5.000000000000000000e+00
3.307296410048628132e+01 1.227306726433688482e+02 4.000000000000000000e+00
-1.498980959815438894e+02 5.669772858896640599e+01 2.000000000000000000e+01
1.323608105504227979e+02 7.184957588187451449e+01 4.930000000000000000e+02
3.305665696084753336e+01 1.227264080990811266e+02 4.930000000000000000e+02
3.306675127144400506e+01 1.227326510693984858e+02 4.150000000000000000e+02
1.328986893397500637e+02 6.968133529974284102e+01 2.810000000000000000e+02
-4.798913055698359642e+01 1.091629776902971258e+02 9.010000000000000000e+02
5.084770853558814707e+01 6.180335260427553834e+01 4.930000000000000000e+02
-4.692993893895747703e+01 1.080442885315119099e+02 1.380000000000000000e+02
3.314361757107850082e+01 1.227692606813642584e+02 2.870000000000000000e+02
1.329007589655479080e+02 6.968177326361151813e+01 9.010000000000000000e+02
-4.797539730292652393e+01 1.091785627730918122e+02 2.400000000000000000e+01
1.330718929956054524e+02 7.129293464045188955e+01 2.000000000000000000e+00
-1.486346134447650513e+02 5.659498293960011495e+01 6.000000000000000000e+01
3.316925236003118016e+01 1.227651292240393417e+02 4.930000000000000000e+02
5.139298978057331624e+01 6.020946811498570383e+01 2.000000000000000000e+00
-1.498916125832341208e+02 5.669479260053688563e+01 1.380000000000000000e+02
1.324574003424473858e+02 7.122383807174961134e+01 2.870000000000000000e+02
1.323573244887354008e+02 7.184683053371564654e+01 8.900000000000000000e+02
1.240938265583219078e+02 1.052164201790980655e+02 2.870000000000000000e+02
1.575635653788165200e+02 5.975704627427887061e+01 8.900000000000000000e+02
1.300554147733342916e+02 7.084126434851134491e+01 6.200000000000000000e+01
5.084406164705089992e+01 6.180220905376300067e+01 8.400000000000000000e+01
5.325194555053864320e+01 5.948372858651890027e+01 8.900000000000000000e+01
-4.692119639808667131e+01 1.080484441342869388e+02 4.580000000000000000e+02
3.257797747495652629e+01 1.226764491339012579e+02 1.600000000000000000e+01
-4.763775871646289062e+01 1.081445125826401323e+02 4.600000000000000000e+01
1.330673381587502320e+02 7.195484346231283723e+01 1.380000000000000000e+02
-1.469371362040901374e+02 5.727557018190130833e+01 2.000000000000000000e+00
3.257205020575425181e+01 1.226783627757153425e+02 4.600000000000000000e+01
-1.469270358995137542e+02 5.726932735663115182e+01 9.000000000000000000e+01
3.010190401845611063e+01 1.233022714110336011e+02 3.000000000000000000e+00
-4.763918944957720925e+01 1.081504241181254855e+02 6.200000000000000000e+01
-1.469433430391524951e+02 5.727359190091887342e+01 3.000000000000000000e+00
-1.469332487285560092e+02 5.726734893060152842e+01 1.600000000000000000e+01
-4.710131066024992919e+01 1.103186647002571590e+02 1.390000000000000000e+02
1.320108694430164178e+02 7.083702230970287417e+01 8.400000000000000000e+01
-1.291522914644118600e+02 1.181966473957244688e+02 5.000000000000000000e+00
1.330700610610425372e+02 7.195571146848809008e+01 1.590000000000000000e+02
-1.468563824289215063e+02 5.723073931863575581e+01 6.000000000000000000e+00
-4.709924103445210619e+01 1.103182267363884819e+02 5.000000000000000000e+00
1.320246026970734761e+02 7.082143722690818777e+01 2.400000000000000000e+01
-4.692810700439455474e+01 1.087070653595481105e+02 8.900000000000000000e+01
3.136538655523492736e+01 1.234050170603998708e+02 2.000000000000000000e+00
-1.468307476399688198e+02 5.723487077596065120e+01 6.000000000000000000e+01
-1.286070102194267122e+02 1.197905318850142891e+02 4.000000000000000000e+00
3.010838741676589692e+01 1.233052073994631428e+02 3.200000000000000000e+01
-4.754259965755264261e+01 1.087761619282503887e+02 4.580000000000000000e+02
-4.764267551126461342e+01 1.081531694662843535e+02 2.000000000000000000e+00
-5.590617344167809222e+01 7.478357982090192024e+01 2.200000000000000000e+01
-2.243643462118348708e+01 1.202429537257211223e+02 2.000000000000000000e+00
-4.994458522666570133e+01 1.091587356514886551e+02 1.400000000000000000e+01
-1.291559383529491072e+02 1.181977909462370064e+02 2.000000000000000000e+00
-1.267480544494613781e+02 1.205162714134810926e+02 2.000000000000000000e+00
1.330788036019133358e+02 7.195155586571306117e+01 2.200000000000000000e+01
-1.474602382976922286e+02 5.711409923505662789e+01 6.000000000000000000e+00
-4.747457528609071886e+01 1.102023667289160898e+02 2.000000000000000000e+00
-1.474609475891825525e+02 5.711189055985679630e+01 1.380000000000000000e+02
1.336285227373753344e+02 7.145900539392485484e+01 1.600000000000000000e+01
-1.474611944896394959e+02 5.711360089749054936e+01 2.000000000000000000e+00
-1.495377306421644050e+02 5.640926222973956783e+01 2.000000000000000000e+00
-4.747684810203752903e+01 1.102026005349295446e+02 9.000000000000000000e+00
-1.474619038015728734e+02 5.711139223378499707e+01 1.700000000000000000e+01
-1.487381386731595967e+02 5.680360226281381131e+01 4.000000000000000000e+00
1.321616777482826137e+02 7.132683639889096128e+01 3.000000000000000000e+00
-1.487483950622352040e+02 5.680126265060496138e+01 4.700000000000000000e+02
-1.474555949259105603e+02 5.711247193948202749e+01 4.070000000000000000e+02
-4.814778010286152465e+01 1.062160439363401281e+02 4.700000000000000000e+02
-4.739124215775924398e+01 1.090003411755019158e+02 9.930000000000000000e+02
5.501393727686049573e+01 5.951569272436714897e+01 4.880000000000000000e+02
-1.474562774853518761e+02 5.711020415983241350e+01 9.500000000000000000e+01
1.336270996173658148e+02 7.146063896716275110e+01 1.250000000000000000e+02
-4.813506649551879235e+01 1.062200972790327569e+02 1.110000000000000000e+02
1.339643479947426954e+02 7.169339456325133142e+01 9.930000000000000000e+02
2.665223988416801149e+01 1.278306547335108974e+02 6.100000000000000000e+01
5.099142850691485052e+01 6.007677514413273911e+01 1.560000000000000000e+02
-1.495295624283336906e+02 5.640505687477743635e+01 2.300000000000000000e+01
-4.804442000751643604e+01 1.085288932309896950e+02 4.880000000000000000e+02
-4.738267951719070936e+01 1.090011308528982283e+02 8.000000000000000000e+00
5.500959309155357602e+01 5.952050016937795363e+01 4.700000000000000000e+01
1.159700767233851622e+02 8.586835694549849052e+01 1.250000000000000000e+02
-4.748818734748816439e+01 1.102049960410945459e+02 9.830000000000000000e+02
1.746596975285568192e+02 1.768348188232457119e+02 1.560000000000000000e+02
-1.474572219473523660e+02 5.710967937997816080e+01 9.830000000000000000e+02
-1.487303439733677237e+02 5.679353763856253323e+01 1.560000000000000000e+02
1.321573004231721598e+02 7.132052558611282223e+01 9.500000000000000000e+01
1.675297377932946574e+02 5.718008282609324766e+01 1.410000000000000000e+02
1.312985033308616494e+02 7.266429661308175980e+01 3.200000000000000000e+01
-5.022576236223748225e+01 1.088144612086082503e+02 4.450000000000000000e+02
-1.358031199684320143e+02 1.255115516982652650e+02 1.700000000000000000e+01
5.792779258474716642e+01 5.622165163455611747e+01 3.800000000000000000e+01
1.336313627356731217e+02 7.146251867920724976e+01 9.500000000000000000e+01
3.253976170230778564e+01 1.228859007649433721e+02 1.250000000000000000e+02
1.325254247139092740e+02 6.979763327108391024e+01 3.800000000000000000e+01
3.253905241081746169e+01 1.228881094401431966e+02 7.900000000000000000e+01
-4.637147726262466563e+01 1.085409946060751452e+02 1.110000000000000000e+02
3.253880551036050406e+01 1.228863991025094577e+02 1.600000000000000000e+01
3.046226935783558787e+01 1.235907377702604322e+02 3.000000000000000000e+00
1.325231518979624639e+02 6.979739946507045545e+01 9.500000000000000000e+01
3.253809619842712664e+01 1.228886077662150171e+02 1.410000000000000000e+02
3.126186132684042107e+01 1.231963977371861887e+02 1.500000000000000000e+01
-4.783832225171740760e+01 1.086731636011090387e+02 9.000000000000000000e+00
3.125160493776479242e+01 1.231987373493950457e+02 6.100000000000000000e+01
3.254440507408944683e+01 1.228875280605179796e+02 1.560000000000000000e+02
1.318522198971384682e+02 7.378395606365987192e+01 5.000000000000000000e+00
1.326087578422407773e+02 7.099965882449806998e+01 1.000000000000000000e+01
-1.249860627231394972e+02 1.204843072756328723e+02 5.000000000000000000e+00
3.254372251464811683e+01 1.228897958401675794e+02 9.000000000000000000e+00
-4.637290038263418523e+01 1.085393610328372631e+02 2.300000000000000000e+01
1.318649335044812290e+02 7.377990272096725732e+01 3.200000000000000000e+01
-4.603565200525729750e+01 1.083066054367486828e+02 4.000000000000000000e+00
-1.533477601158319885e+02 5.216934526648908843e+01 3.000000000000000000e+00
-1.290085714930851566e+02 1.199232248558672609e+02 4.610000000000000000e+02
3.047043757166632716e+01 1.235949431252225565e+02 3.000000000000000000e+01
1.319555799924835640e+02 7.147110676901031923e+01 3.540000000000000000e+02
1.326173204828092764e+02 7.099886914710177166e+01 9.500000000000000000e+01
-1.249904069084464311e+02 1.204794998306220464e+02 2.300000000000000000e+01
-6.402992327661483785e+01 9.413164305450150948e+01 8.000000000000000000e+00
1.325118126525118498e+02 6.979500395890545406e+01 4.700000000000000000e+01
-5.340302471443172827e+00 3.165181176754277459e+00 1.200000000000000000e+01
3.254277805264763401e+01 1.228903206200218392e+02 1.700000000000000000e+01
3.126965602663228694e+01 1.232064623614374739e+02 9.000000000000000000e+00
-4.784269957682786156e+01 1.086794744138871920e+02 3.000000000000000000e+00
-1.247026220670534968e+01 1.228199171739067452e+02 1.250000000000000000e+02
-4.870149666913837194e+01 1.073357033869182402e+02 3.750000000000000000e+02
1.297742376377624964e+02 7.118553879139173546e+01 3.460000000000000000e+02
4.419688003156799994e+01 5.448844830173472786e+01 3.750000000000000000e+02
-1.220722074152528478e+02 1.237783483654438754e+02 3.460000000000000000e+02
-4.636863726432689958e+01 1.085374813207927502e+02 2.950000000000000000e+02
-1.477323657052989461e+02 5.756638785228420119e+01 1.001000000000000000e+03
1.320560620696369938e+02 7.414167828835527985e+01 3.750000000000000000e+02
1.335606202015418660e+02 7.105149641318368481e+01 3.460000000000000000e+02
-1.477324951738577568e+02 5.756530247757682872e+01 3.700000000000000000e+01
-1.478472406535261143e+02 5.769315481370714593e+01 1.001000000000000000e+03
-1.477329522599351037e+02 5.756758537481076132e+01 2.400000000000000000e+01
1.303904305567641018e+02 8.865885532241868816e+01 3.750000000000000000e+02
1.320450260236699478e+02 7.414498982341419264e+01 5.600000000000000000e+01
1.317261949643143168e+02 7.149208377858899155e+01 1.600000000000000000e+01
1.335597783821700659e+02 7.105114533491803286e+01 9.600000000000000000e+02
-1.477330874274707639e+02 5.756650096466916722e+01 9.600000000000000000e+02
-1.490016756343248403e+02 5.684443887123826045e+01 1.960000000000000000e+02
-1.510433402672294960e+02 5.526551750302935773e+01 2.210000000000000000e+02
1.285984081547149174e+02 7.578782751006639273e+01 3.750000000000000000e+02
-1.510314693064343601e+02 5.526895249137416499e+01 5.000000000000000000e+00
-1.477487968101318074e+02 5.756573972172189002e+01 1.200000000000000000e+01
1.320468995033162969e+02 7.413886598816614537e+01 2.800000000000000000e+01
1.323287317109777632e+02 7.106282700648516482e+01 2.000000000000000000e+00
-1.477490613073012469e+02 5.756469179599363883e+01 7.400000000000000000e+01
1.337100584925644569e+02 7.316097384730034037e+01 1.960000000000000000e+02
1.338770337310604361e+02 7.247590709141221055e+01 4.000000000000000000e+00
1.303876006027160201e+02 8.865998878334717404e+01 1.400000000000000000e+01
2.369971297986100112e+01 1.319606310027187135e+02 2.210000000000000000e+02
-1.309589652512360658e+02 1.214607697176921022e+02 4.000000000000000000e+00
1.320358634386415986e+02 7.414217919049890781e+01 3.700000000000000000e+01
1.323205204689193408e+02 7.106315923322463846e+01 2.500000000000000000e+01
1.317276693710141728e+02 7.149207784305383484e+01 4.000000000000000000e+00
1.335465518432353917e+02 7.104808548010046820e+01 5.000000000000000000e+00
-1.281166316836197154e+02 1.265779306355642007e+02 3.000000000000000000e+00
-1.477481258993125266e+02 5.756515320118543144e+01 1.000000000000000000e+01
-1.489925924165770255e+02 5.684056546205081162e+01 1.300000000000000000e+01
4.433590910736808866e+01 9.914641921295662996e+01 1.300000000000000000e+01
-1.510308935459838722e+02 5.525401827751550599e+01 2.400000000000000000e+01
1.285928050649926888e+02 7.578344953829851249e+01 5.000000000000000000e+01
1.706198465110356040e+02 5.587692873604018473e+01 2.000000000000000000e+00
3.360957241744496571e+01 1.122407895434531468e+02 2.000000000000000000e+00
1.337391149819250415e+02 7.322500508491003757e+01 3.750000000000000000e+02
3.226763429470104683e+01 1.224336121477158059e+02 4.000000000000000000e+01
-4.794393793036303464e+01 1.058583217116447202e+02 2.800000000000000000e+01
-4.643937979845813402e+01 1.089485035868163294e+02 5.000000000000000000e+00
3.226750482614224325e+01 1.224346975224231784e+02 5.000000000000000000e+00
3.215275934647389278e+01 1.223068451862928754e+02 3.700000000000000000e+01
3.226704774006490339e+01 1.224324146251892387e+02 5.600000000000000000e+01
-4.960956944323591244e+01 9.134114467758131184e+01 1.200000000000000000e+01
-4.795497397633006642e+01 1.058550101765858216e+02 2.000000000000000000e+00
-4.827380503568567605e+01 1.085079162214110085e+02 2.000000000000000000e+00
-4.644022161782993408e+01 1.089488546650819529e+02 5.100000000000000000e+01
3.226691257252924316e+01 1.224334990353308257e+02 1.600000000000000000e+01
3.099832436567516680e+01 1.231555611287617324e+02 2.000000000000000000e+00
2.895665973277052885e+01 1.247344824969706281e+02 3.800000000000000000e+02
-5.140159184528509684e+01 1.042121724899336073e+02 2.020000000000000000e+02
2.896853069356563282e+01 1.247310475086258350e+02 3.800000000000000000e+02
3.225120318986821388e+01 1.224342602782781029e+02 2.030000000000000000e+02
-4.795310049668371022e+01 1.058611340118338404e+02 9.370000000000000000e+02
-4.767126828902223679e+01 1.089371729935148352e+02 3.800000000000000000e+02
3.225093869269875313e+01 1.224353082040063612e+02 1.260000000000000000e+02
-4.628994150743555025e+01 1.068390261526996596e+02 8.700000000000000000e+01
-4.612296626893958518e+01 1.075240929085877752e+02 2.030000000000000000e+02
-4.961239939728396564e+01 9.134001121665282596e+01 9.370000000000000000e+02
-1.563002870201390238e+02 4.803936899728130783e+01 3.800000000000000000e+02
4.904103474876394841e+01 5.853923028230791203e+01 4.500000000000000000e+01
-4.796413656135841563e+01 1.058578208095010922e+02 2.800000000000000000e+01
-4.767947953108067338e+01 1.089368407667753615e+02 8.830000000000000000e+02
-4.827233062898583427e+01 1.085079221569461794e+02 8.830000000000000000e+02
-4.645344815676463668e+01 1.089519145198995460e+02 3.500000000000000000e+01
5.188336831638028457e+01 5.342206936443577803e+01 2.020000000000000000e+02
3.225187410068747340e+01 1.224348467988145757e+02 3.800000000000000000e+02
3.100740758342297809e+01 1.231594345379492097e+02 8.000000000000000000e+00
-1.356640908926319469e+02 8.085358078704338425e+01 6.500000000000000000e+01
2.896910645401612072e+01 1.247459817224844869e+02 6.500000000000000000e+01
-5.140719493500732540e+01 1.042165504617014875e+02 1.660000000000000000e+02
-9.380153488964399600e+00 1.241230712639598153e+02 1.270000000000000000e+02
-1.463904275825550201e+02 6.775921045654685315e+01 8.700000000000000000e+01
-4.626088501807497266e+01 1.067749949150899624e+02 6.000000000000000000e+00
-1.478755721358556343e+02 5.801451641484586474e+01 1.100000000000000000e+01
1.370472491865897382e+02 7.268829430407848236e+01 4.000000000000000000e+00
