# rg size
1.079059522832278084e+01 3.490000000000000000e+02
8.318363632863261969e+00 1.280000000000000000e+02
5.069556585170621688e+00 1.290000000000000000e+02
1.800924822776332590e+00 1.300000000000000000e+01
1.240690613075887017e+00 7.000000000000000000e+00
1.850995319437129805e+00 1.800000000000000000e+01
8.529005105223308902e+00 1.910000000000000000e+02
1.440973780641276036e+01 5.050000000000000000e+02
8.528801013414501142e+00 1.910000000000000000e+02
8.767653855813227537e+00 1.590000000000000000e+02
4.371995871676916501e+00 6.200000000000000000e+01
2.486638079086985087e+00 8.000000000000000000e+00
2.029855604794783996e+00 2.100000000000000000e+01
1.440944361923932426e+01 5.050000000000000000e+02
1.079075585017540995e+01 3.490000000000000000e+02
1.317394362798922414e+00 9.000000000000000000e+00
4.720091964939409301e+00 9.900000000000000000e+01
2.315789795364579184e+00 3.200000000000000000e+01
3.590908275003890981e+00 3.100000000000000000e+01
1.134047602085937134e+00 6.000000000000000000e+00
8.447955743429151454e+00 1.300000000000000000e+02
7.736170157127466585e-01 2.000000000000000000e+00
7.356289102984123751e-01 2.000000000000000000e+00
5.069848532163347521e+00 1.290000000000000000e+02
7.763535943758566038e-01 2.000000000000000000e+00
8.806521739076558219e-01 3.000000000000000000e+00
1.362413710832824032e+00 9.000000000000000000e+00
1.801362696418547626e+00 1.300000000000000000e+01
1.240387261165192045e+00 7.000000000000000000e+00
1.851225930897437477e+00 1.800000000000000000e+01
2.188694271775112199e+01 9.120000000000000000e+02
1.987426486036236994e+01 7.910000000000000000e+02
3.360717430373806547e+00 5.100000000000000000e+01
1.518099659755888453e+01 5.570000000000000000e+02
4.352457270605092354e+00 1.070000000000000000e+02
2.720345528854450912e+00 3.600000000000000000e+01
1.484195689466327295e+01 5.170000000000000000e+02
1.078839741806715935e+01 3.570000000000000000e+02
8.421084817905780895e+00 1.520000000000000000e+02
2.720345496677563979e+00 3.600000000000000000e+01
8.629770829166815815e+00 1.560000000000000000e+02
3.360813123579279527e+00 5.100000000000000000e+01
2.656754008624776731e+00 2.500000000000000000e+01
1.484016078915015235e+01 5.170000000000000000e+02
4.469588182434185875e+00 8.800000000000000000e+01
2.296641613058613807e+00 1.100000000000000000e+01
8.421084836168422072e+00 1.520000000000000000e+02
4.352968149875924730e+00 1.070000000000000000e+02
1.337789680035822926e+01 4.730000000000000000e+02
8.767273766834497550e+00 2.060000000000000000e+02
1.336495522852945150e+01 4.740000000000000000e+02
2.720478567006908044e+00 3.600000000000000000e+01
9.347735611588886329e+00 2.320000000000000000e+02
2.720478534831594519e+00 3.600000000000000000e+01
3.360602290808016868e+00 5.100000000000000000e+01
9.347697741406600258e+00 2.320000000000000000e+02
8.163540155924829733e+00 1.480000000000000000e+02
4.352270006747182229e+00 1.070000000000000000e+02
1.642301030590786359e+00 1.500000000000000000e+01
2.720250848341875916e+00 3.600000000000000000e+01
1.459496455557661321e+01 5.070000000000000000e+02
2.720250816163868990e+00 3.600000000000000000e+01
2.188604162938181830e+00 2.300000000000000000e+01
8.629903252078927167e+00 1.560000000000000000e+02
3.360697987291997535e+00 5.100000000000000000e+01
2.564236103222598206e+00 1.200000000000000000e+01
4.308510992241391335e+00 5.300000000000000000e+01
7.455417886792697901e-01 2.000000000000000000e+00
2.656431600695773554e+00 2.500000000000000000e+01
1.459299865282424413e+01 5.070000000000000000e+02
4.469321871180217620e+00 8.800000000000000000e+01
2.445021122622332399e+00 3.200000000000000000e+01
2.296306620220172956e+00 1.100000000000000000e+01
1.122391288714603474e+00 6.000000000000000000e+00
8.420760232251826238e+00 1.520000000000000000e+02
1.164585510274317892e+00 3.000000000000000000e+00
2.239709645885426870e+00 1.900000000000000000e+01
4.352780907996888438e+00 1.070000000000000000e+02
7.540668069431215592e-01 2.000000000000000000e+00
9.048837760853665202e-01 3.000000000000000000e+00
1.642301385858230711e+00 1.500000000000000000e+01
1.211886398195731829e+01 3.790000000000000000e+02
9.875036203348274810e+00 2.890000000000000000e+02
3.100699829832507692e+00 5.100000000000000000e+01
2.748699773068949082e+00 1.200000000000000000e+01
4.530724332739219484e+00 1.180000000000000000e+02
2.762054370507987855e+00 3.900000000000000000e+01
1.534104081920667895e+01 5.150000000000000000e+02
1.134493406607044363e+01 3.700000000000000000e+02
8.106487513130307576e+00 1.590000000000000000e+02
2.762054492787417992e+00 3.900000000000000000e+01
1.211882152510288790e+01 3.790000000000000000e+02
8.954199330228288289e+00 1.620000000000000000e+02
3.100614114635035001e+00 5.100000000000000000e+01
1.626352214508957061e+00 1.300000000000000000e+01
1.534087015329149395e+01 5.150000000000000000e+02
4.193103897743741371e+00 9.300000000000000000e+01
2.748932215010143842e+00 1.200000000000000000e+01
2.464744294038122341e+00 1.400000000000000000e+01
8.106487502010340407e+00 1.590000000000000000e+02
4.530508274249652523e+00 1.180000000000000000e+02
1.367587216223324731e+01 4.750000000000000000e+02
9.178612279491051851e+00 2.220000000000000000e+02
1.367566921721893003e+01 4.750000000000000000e+02
2.761985395831513479e+00 3.900000000000000000e+01
9.612166883553333818e+00 2.300000000000000000e+02
2.761985518113997173e+00 3.900000000000000000e+01
1.180525539733155149e+01 3.700000000000000000e+02
3.100661952097131913e+00 5.100000000000000000e+01
9.612151627409739163e+00 2.300000000000000000e+02
8.007864805257451479e+00 1.570000000000000000e+02
4.530745489470943355e+00 1.180000000000000000e+02
1.527146107350823678e+00 1.300000000000000000e+01
2.761989071101784265e+00 3.900000000000000000e+01
1.490763403452287861e+01 4.970000000000000000e+02
2.761989193384104979e+00 3.900000000000000000e+01
2.501433842523774320e+00 2.800000000000000000e+01
1.180522468687759030e+01 3.700000000000000000e+02
8.954170806723620757e+00 1.620000000000000000e+02
3.100576235852532392e+00 5.100000000000000000e+01
3.291862906424507074e+00 3.100000000000000000e+01
1.297813728166471892e+00 4.000000000000000000e+00
1.626445057271653560e+00 1.300000000000000000e+01
1.490747940543912087e+01 4.970000000000000000e+02
4.193134022605935485e+00 9.300000000000000000e+01
2.875022787771851274e+00 4.500000000000000000e+01
2.748915259743560213e+00 1.200000000000000000e+01
1.014033203375311221e+00 5.000000000000000000e+00
2.464843099000782356e+00 1.400000000000000000e+01
8.106535524164785400e+00 1.590000000000000000e+02
2.294549624526025511e+00 1.900000000000000000e+01
7.264414027757278847e-01 2.000000000000000000e+00
4.530529431990328426e+00 1.180000000000000000e+02
7.466088674803773584e-01 2.000000000000000000e+00
6.940296026354957348e-01 2.000000000000000000e+00
7.244428430418012876e-01 2.000000000000000000e+00
8.825144396131866520e-01 4.000000000000000000e+00
1.005061559060089094e+00 4.000000000000000000e+00
1.527162144988480907e+00 1.300000000000000000e+01
1.203575020420303510e+01 3.040000000000000000e+02
3.219294755334091818e+00 5.400000000000000000e+01
2.477817847044843980e+00 1.300000000000000000e+01
1.274847279370087705e+01 3.300000000000000000e+02
4.383448298634990969e+00 1.060000000000000000e+02
1.442512027035599864e+01 4.230000000000000000e+02
1.220467883536061926e+01 3.240000000000000000e+02
7.993441582808888057e+00 1.520000000000000000e+02
8.475878187899525074e+00 1.550000000000000000e+02
3.219170632864749138e+00 5.400000000000000000e+01
1.262069321856374549e+00 8.000000000000000000e+00
1.442509866645541017e+01 4.230000000000000000e+02
7.779603616967701640e+00 1.680000000000000000e+02
2.477678228840957786e+00 1.300000000000000000e+01
2.289772488612117129e+00 1.300000000000000000e+01
7.993441627797334803e+00 1.520000000000000000e+02
1.271340680293829450e+01 3.280000000000000000e+02
4.383074873027196006e+00 1.060000000000000000e+02
1.498436388059554147e+01 4.330000000000000000e+02
1.048042446494575231e+01 2.440000000000000000e+02
1.498429416151770610e+01 4.330000000000000000e+02
7.779154887312535571e+00 1.680000000000000000e+02
2.894981338934804249e+00 3.800000000000000000e+01
9.411840523613390630e+00 2.180000000000000000e+02
2.894981198884181151e+00 3.800000000000000000e+01
3.219145577387852786e+00 5.400000000000000000e+01
9.411841095940523871e+00 2.180000000000000000e+02
2.770486303274409590e+00 1.600000000000000000e+01
7.888117313172923417e+00 1.500000000000000000e+02
3.333748670465074060e+00 4.300000000000000000e+01
9.979249469177224441e+00 2.340000000000000000e+02
4.383346444160611810e+00 1.060000000000000000e+02
1.399457413257271243e+00 1.200000000000000000e+01
2.894921837206561044e+00 3.800000000000000000e+01
1.404647330436124619e+01 4.130000000000000000e+02
2.894921697153059359e+00 3.800000000000000000e+01
8.475973570595879636e+00 1.550000000000000000e+02
1.647189985639855747e+00 4.000000000000000000e+00
7.673072140827162935e-01 2.000000000000000000e+00
3.219021449166347804e+00 5.400000000000000000e+01
3.372649721490116548e+00 3.100000000000000000e+01
1.285488401185051588e+00 7.000000000000000000e+00
1.261784372754600536e+00 8.000000000000000000e+00
1.404645167488527946e+01 4.130000000000000000e+02
7.678395308339545089e+00 1.660000000000000000e+02
2.770169437997854089e+00 1.600000000000000000e+01
4.824279212211078693e+00 1.050000000000000000e+02
1.062375569975584133e+00 5.000000000000000000e+00
2.477515454634687586e+00 1.300000000000000000e+01
1.079518817955881893e+00 5.000000000000000000e+00
2.289745794190439110e+00 1.300000000000000000e+01
7.993293204541877195e+00 1.520000000000000000e+02
7.025256202923189086e-01 2.000000000000000000e+00
9.527427829751977661e-01 3.000000000000000000e+00
3.333446372788614553e+00 4.300000000000000000e+01
9.940560274335974000e+00 2.330000000000000000e+02
4.382973009874901571e+00 1.060000000000000000e+02
7.076839626556741258e-01 2.000000000000000000e+00
7.144984847197416444e-01 2.000000000000000000e+00
1.399571770593596831e+00 1.200000000000000000e+01
1.181347464398537994e+01 3.000000000000000000e+02
3.029516938872758747e+00 5.300000000000000000e+01
2.768193798871351863e+00 1.100000000000000000e+01
1.233120728734102478e+01 3.220000000000000000e+02
4.338889770587189609e+00 1.000000000000000000e+02
1.530912184013181587e+01 4.510000000000000000e+02
1.413654943603104819e+01 3.950000000000000000e+02
9.033844315678040360e+00 1.640000000000000000e+02
3.029206044654697116e+00 5.300000000000000000e+01
1.530911988350079689e+01 4.510000000000000000e+02
8.251453672878909629e+00 1.810000000000000000e+02
2.768250471810150604e+00 1.100000000000000000e+01
2.505033845382018676e+00 1.300000000000000000e+01
3.123212733749002989e+00 6.000000000000000000e+01
1.233085519749509906e+01 3.220000000000000000e+02
4.338371047700940508e+00 1.000000000000000000e+02
1.231551309479387335e+01 3.050000000000000000e+02
1.652241169115612607e+01 4.900000000000000000e+02
8.250828294108487171e+00 1.810000000000000000e+02
1.652239039112446051e+01 4.900000000000000000e+02
1.000773617987786679e+01 2.220000000000000000e+02
3.029549434437400102e+00 5.300000000000000000e+01
1.000773197965556349e+01 2.220000000000000000e+02
3.162062143653045165e+00 2.200000000000000000e+01
3.123330034016298384e+00 6.000000000000000000e+01
2.279445314400032174e+00 2.400000000000000000e+01
9.994894259821300864e+00 2.360000000000000000e+02
4.338871595440438433e+00 1.000000000000000000e+02
1.746055059037673995e+00 1.600000000000000000e+01
5.031482842698339120e+00 7.900000000000000000e+01
1.431271875351935563e+01 4.270000000000000000e+02
5.031482807138595525e+00 7.900000000000000000e+01
9.033826789736295382e+00 1.640000000000000000e+02
7.654762604418404726e-01 2.000000000000000000e+00
3.029238543554395147e+00 5.300000000000000000e+01
3.461171167938970505e+00 3.400000000000000000e+01
1.431270941863473389e+01 4.270000000000000000e+02
8.149424501172299884e+00 1.790000000000000000e+02
3.161706364725869634e+00 2.200000000000000000e+01
4.666685880569527711e+00 1.080000000000000000e+02
1.020126793256774134e+00 5.000000000000000000e+00
2.768228508936126264e+00 1.100000000000000000e+01
1.014059090076821601e+00 4.000000000000000000e+00
2.505089712222989817e+00 1.300000000000000000e+01
3.123319077731965265e+00 6.000000000000000000e+01
1.124879847904819208e+00 5.000000000000000000e+00
1.558805041541038605e+00 8.000000000000000000e+00
2.278970603085121116e+00 2.400000000000000000e+01
9.994527500307331280e+00 2.360000000000000000e+02
7.498718866137187300e-01 2.000000000000000000e+00
4.338352870381045001e+00 1.000000000000000000e+02
1.190340600183253050e+00 3.000000000000000000e+00
1.172218926138706818e+00 5.000000000000000000e+00
7.246324020957968237e-01 2.000000000000000000e+00
1.032047383380152672e+00 4.000000000000000000e+00
7.532375723060512618e-01 2.000000000000000000e+00
1.745724779372005209e+00 1.600000000000000000e+01
1.119915810500551423e+01 2.700000000000000000e+02
2.998984395174966178e+00 5.100000000000000000e+01
3.831020285008402304e+00 3.200000000000000000e+01
2.986438395060834861e+00 5.600000000000000000e+01
1.169406041329075308e+01 2.920000000000000000e+02
4.204580669416049687e+00 9.900000000000000000e+01
1.432821846763836859e+01 4.120000000000000000e+02
1.532989130503329989e+01 4.370000000000000000e+02
9.448354956167996477e+00 1.760000000000000000e+02
2.999486143533635296e+00 5.100000000000000000e+01
4.700160674327165999e+00 1.180000000000000000e+02
3.830951227813101934e+00 3.200000000000000000e+01
2.986392908650463252e+00 5.600000000000000000e+01
1.532990350186818240e+01 4.370000000000000000e+02
1.169438954667888986e+01 2.920000000000000000e+02
4.204979929363005908e+00 9.900000000000000000e+01
1.179322636604545949e+00 3.000000000000000000e+00
1.236406412031060498e+01 3.180000000000000000e+02
1.647675597611219089e+01 4.880000000000000000e+02
1.647677865594368640e+01 4.880000000000000000e+02
9.969638306083622226e+00 2.030000000000000000e+02
2.998637039584384212e+00 5.100000000000000000e+01
3.160861658790516504e+00 2.200000000000000000e+01
9.969648900235091205e+00 2.030000000000000000e+02
2.410357977510289462e+00 2.400000000000000000e+01
1.018432681503937332e+01 2.310000000000000000e+02
3.792237071791055847e+00 6.600000000000000000e+01
4.204316451719332548e+00 9.900000000000000000e+01
1.831934787941677190e+00 1.800000000000000000e+01
4.478482941908705328e+00 5.100000000000000000e+01
1.435200868421955889e+01 4.120000000000000000e+02
4.478482936542777182e+00 5.100000000000000000e+01
7.437279606146360855e-01 2.000000000000000000e+00
9.448513400266563167e+00 1.760000000000000000e+02
5.640347327658230547e+00 1.260000000000000000e+02
1.210537136793337742e+00 3.000000000000000000e+00
2.999138846054767438e+00 5.100000000000000000e+01
3.849603538367229572e+00 3.800000000000000000e+01
4.699880069752606637e+00 1.180000000000000000e+02
3.161217236201961711e+00 2.200000000000000000e+01
2.658374513750597856e+00 9.000000000000000000e+00
3.830625056982906340e+00 3.200000000000000000e+01
9.302926235769691798e-01 3.000000000000000000e+00
2.986493466033000477e+00 5.600000000000000000e+01
1.102041656166639294e+00 3.000000000000000000e+00
1.435201810981894432e+01 4.120000000000000000e+02
1.433982699042514852e+00 9.000000000000000000e+00
2.410923743305431799e+00 2.400000000000000000e+01
1.018466811586302967e+01 2.310000000000000000e+02
3.792753586708404789e+00 6.600000000000000000e+01
4.204715736755153088e+00 9.900000000000000000e+01
9.214050373389307547e-01 4.000000000000000000e+00
1.178887789182006429e+00 3.000000000000000000e+00
7.091663335683962011e-01 2.000000000000000000e+00
1.832053763081178621e+00 1.800000000000000000e+01
1.129681037373523722e+01 2.860000000000000000e+02
3.099647619423673284e+00 5.100000000000000000e+01
3.692414608714491120e+00 2.700000000000000000e+01
1.183311721166720609e+01 3.100000000000000000e+02
4.321042025920302621e+00 1.020000000000000000e+02
1.502752458370874500e+01 4.270000000000000000e+02
1.417321931369922794e+01 3.960000000000000000e+02
9.298478358780290165e+00 1.770000000000000000e+02
3.099313278266573768e+00 5.100000000000000000e+01
1.502757760263009068e+01 4.270000000000000000e+02
4.306739324368979993e+00 1.000000000000000000e+02
3.692412277445996427e+00 2.700000000000000000e+01
2.966059636631107388e+00 5.500000000000000000e+01
1.183293630549872155e+01 3.100000000000000000e+02
4.320775636371941175e+00 1.020000000000000000e+02
1.243530925486748906e+01 3.050000000000000000e+02
1.651342455366570761e+01 4.830000000000000000e+02
1.654081704825425803e+01 4.840000000000000000e+02
1.022870101793609265e+01 1.990000000000000000e+02
3.099427050851245369e+00 5.100000000000000000e+01
1.022870536424878374e+01 1.990000000000000000e+02
3.155835626151035189e+00 2.100000000000000000e+01
1.208263318901961592e+00 6.000000000000000000e+00
3.429059533820155270e+00 4.200000000000000000e+01
1.021024849490832942e+01 2.430000000000000000e+02
3.765960077394017613e+00 6.700000000000000000e+01
4.320838705378461597e+00 1.020000000000000000e+02
1.911986284934547031e+00 1.900000000000000000e+01
4.232728837642745212e+00 4.800000000000000000e+01
1.430014781189860251e+01 4.100000000000000000e+02
8.420689536735811442e-01 3.000000000000000000e+00
4.232728820342241072e+00 4.800000000000000000e+01
1.257809740435081203e+00 3.000000000000000000e+00
9.298629972861375492e+00 1.770000000000000000e+02
5.915291519786496366e+00 1.290000000000000000e+02
1.675879284771196298e+00 4.000000000000000000e+00
3.099092685898422683e+00 5.100000000000000000e+01
1.015256171864303614e+00 4.000000000000000000e+00
2.865709549817717861e+00 2.800000000000000000e+01
1.430019790644917421e+01 4.100000000000000000e+02
8.845462106169629246e-01 4.000000000000000000e+00
4.306529042785129491e+00 1.000000000000000000e+02
3.155461251482129192e+00 2.100000000000000000e+01
3.106433724383041550e+00 9.000000000000000000e+00
1.044525861189663951e+00 5.000000000000000000e+00
1.160436101253884855e+00 6.000000000000000000e+00
3.692251011810189887e+00 2.700000000000000000e+01
2.965994730741185137e+00 5.500000000000000000e+01
1.601955876579421512e+00 5.000000000000000000e+00
1.071890119327773450e+00 5.000000000000000000e+00
1.208367435794895028e+00 6.000000000000000000e+00
3.428703482491950894e+00 4.200000000000000000e+01
1.021005495529394125e+01 2.430000000000000000e+02
3.765617851959091489e+00 6.700000000000000000e+01
7.283602246372355982e-01 2.000000000000000000e+00
4.320572303294152761e+00 1.020000000000000000e+02
8.420688684340911223e-01 3.000000000000000000e+00
9.918518721753628586e-01 4.000000000000000000e+00
7.630548255752093167e-01 2.000000000000000000e+00
7.301424930565229010e-01 2.000000000000000000e+00
1.911612327161698488e+00 1.900000000000000000e+01
6.850946605648898569e+00 2.500000000000000000e+02
1.154579379846039444e+01 2.980000000000000000e+02
3.150277119413122939e+00 5.000000000000000000e+01
3.758177090565415046e+00 3.200000000000000000e+01
2.952954608679995374e+00 5.500000000000000000e+01
1.218788175742699664e+01 3.220000000000000000e+02
4.253016904195408898e+00 9.900000000000000000e+01
1.382880007023376479e+01 3.650000000000000000e+02
6.850897899984031980e+00 2.500000000000000000e+02
9.212710204441352246e+00 1.770000000000000000e+02
3.150449939120053333e+00 5.000000000000000000e+01
1.382885853722992842e+01 3.650000000000000000e+02
4.615585609035930403e+00 1.130000000000000000e+02
3.758195803879110564e+00 3.200000000000000000e+01
1.269491824951744841e+00 7.000000000000000000e+00
2.953071956234444073e+00 5.500000000000000000e+01
1.218804753207782632e+01 3.220000000000000000e+02
4.253230886523407861e+00 9.900000000000000000e+01
1.015107744192484596e+01 3.180000000000000000e+02
1.016445531863269380e+01 3.170000000000000000e+02
1.059395439436947228e+01 1.850000000000000000e+02
6.851055845013189760e+00 2.500000000000000000e+02
1.411956539667370336e+00 7.000000000000000000e+00
3.150485515072884102e+00 5.000000000000000000e+01
1.059397188564778958e+01 1.850000000000000000e+02
3.135461296795694519e+00 2.200000000000000000e+01
2.953036175203331837e+00 5.500000000000000000e+01
2.493821064767505202e+00 2.700000000000000000e+01
1.038749206385667812e+01 2.440000000000000000e+02
3.780809034583570760e+00 6.800000000000000000e+01
4.253110632430743721e+00 9.900000000000000000e+01
2.104198589246326634e+00 1.000000000000000000e+01
2.372604916803351394e+00 2.100000000000000000e+01
2.104198779162357980e+00 1.000000000000000000e+01
1.382884354493718604e+01 3.650000000000000000e+02
6.851007140124934836e+00 2.500000000000000000e+02
3.595865623635730923e+00 4.300000000000000000e+01
7.682317973980060666e-01 2.000000000000000000e+00
9.212632992492711281e+00 1.770000000000000000e+02
5.785912990943328005e+00 1.210000000000000000e+02
1.411959879370951798e+00 7.000000000000000000e+00
3.150658323348908940e+00 5.000000000000000000e+01
3.807113740933927737e+00 2.400000000000000000e+01
1.382890201174954470e+01 3.650000000000000000e+02
1.293729472493157173e+00 7.000000000000000000e+00
4.615728981442751788e+00 1.130000000000000000e+02
3.135510645519696826e+00 2.200000000000000000e+01
7.109454117584212973e-01 2.000000000000000000e+00
9.727218976711078380e-01 4.000000000000000000e+00
3.758237012348152994e+00 3.200000000000000000e+01
1.269491900813739083e+00 7.000000000000000000e+00
2.953153519516624748e+00 5.500000000000000000e+01
1.081740338699957782e+00 3.000000000000000000e+00
6.851379002248218164e+00 2.500000000000000000e+02
1.393732406454014860e+00 5.000000000000000000e+00
2.494154735970827819e+00 2.700000000000000000e+01
1.038766491300069106e+01 2.440000000000000000e+02
3.781159568494949941e+00 6.800000000000000000e+01
4.253324610043328846e+00 9.900000000000000000e+01
7.926383166363558663e-01 2.000000000000000000e+00
2.104159571917935345e+00 1.000000000000000000e+01
1.514518727518739283e+00 1.000000000000000000e+01
2.372559409862472712e+00 2.100000000000000000e+01
1.517615632792976754e+01 5.080000000000000000e+02
1.183321701125691661e+01 2.580000000000000000e+02
2.644244786293468596e+00 4.200000000000000000e+01
2.780728005617533416e+00 4.900000000000000000e+01
4.182051700847837061e+00 8.300000000000000000e+01
1.057504237194639884e+01 3.160000000000000000e+02
1.252562033618326076e+01 4.190000000000000000e+02
8.973475743990167786e+00 1.550000000000000000e+02
2.644221381979369401e+00 4.200000000000000000e+01
5.077048437292824623e+00 1.500000000000000000e+02
1.341519291619133636e+00 9.000000000000000000e+00
2.780756832623811015e+00 4.900000000000000000e+01
1.057521978876721036e+01 3.160000000000000000e+02
4.182012573359130236e+00 8.300000000000000000e+01
1.252599793128078787e+01 4.190000000000000000e+02
1.691731584797307519e+01 5.680000000000000000e+02
1.691756652821271345e+01 5.680000000000000000e+02
5.258205039837322126e+00 9.700000000000000000e+01
1.225410413303978707e+01 2.680000000000000000e+02
2.644088002452185560e+00 4.200000000000000000e+01
5.258205045543962619e+00 9.700000000000000000e+01
3.018179685778585863e+00 2.100000000000000000e+01
2.780727335985088366e+00 4.900000000000000000e+01
2.441873650977478771e+00 2.200000000000000000e+01
3.618660784255228080e+00 6.300000000000000000e+01
4.181914868921593254e+00 8.300000000000000000e+01
2.884005599794696284e+00 3.800000000000000000e+01
2.884005764546845096e+00 3.800000000000000000e+01
1.570827843582405237e+00 1.300000000000000000e+01
5.258055528947151558e+00 9.700000000000000000e+01
9.677210697410407292e+00 3.030000000000000000e+02
3.549942106838915645e+00 1.700000000000000000e+01
1.252550418138741861e+01 4.190000000000000000e+02
1.570827906767679139e+00 1.300000000000000000e+01
2.863145175108297469e+00 2.400000000000000000e+01
2.552341479148542369e+00 1.900000000000000000e+01
2.536437728543158965e+00 2.600000000000000000e+01
1.225403732515484911e+01 2.680000000000000000e+02
8.973517485898476309e+00 1.550000000000000000e+02
6.518112862227703808e+00 1.190000000000000000e+02
3.807694554103135065e+00 2.500000000000000000e+01
2.644064596750291596e+00 4.200000000000000000e+01
2.731075968209904836e+00 3.100000000000000000e+01
5.258055534653954588e+00 9.700000000000000000e+01
5.076823556659970649e+00 1.500000000000000000e+02
3.017919471346691473e+00 2.100000000000000000e+01
1.159243568764844134e+00 6.000000000000000000e+00
6.788293127394716686e-01 2.000000000000000000e+00
1.341404543375424030e+00 9.000000000000000000e+00
2.780756162998307079e+00 4.900000000000000000e+01
7.402363605858738316e-01 2.000000000000000000e+00
9.677373881665923605e+00 3.030000000000000000e+02
2.441916650913628306e+00 2.200000000000000000e+01
3.618533824722056202e+00 6.300000000000000000e+01
6.894503843643229324e-01 2.000000000000000000e+00
4.181875740152626975e+00 8.300000000000000000e+01
7.534640606337945634e-01 2.000000000000000000e+00
7.337795222229709369e-01 2.000000000000000000e+00
3.549942026277668194e+00 1.700000000000000000e+01
1.252588177998645591e+01 4.190000000000000000e+02
2.883931819745809033e+00 3.800000000000000000e+01
1.514627184488138711e+00 9.000000000000000000e+00
1.191817575868334922e+00 3.000000000000000000e+00
1.150631084213578292e+00 4.000000000000000000e+00
1.506106955258326963e+01 4.690000000000000000e+02
1.139828702267750593e+01 2.760000000000000000e+02
1.108297295841016528e+01 1.790000000000000000e+02
2.993349060925953875e+00 5.100000000000000000e+01
1.139812598250538933e+01 2.760000000000000000e+02
1.186301673734950057e+01 3.930000000000000000e+02
1.752039972598077711e+01 5.430000000000000000e+02
3.482342933738980406e+00 7.200000000000000000e+01
3.560613982923083398e+00 6.400000000000000000e+01
2.993064801190085333e+00 5.100000000000000000e+01
4.587546182523746019e+00 5.900000000000000000e+01
5.470518275976636424e+00 1.700000000000000000e+02
1.186261168590982251e+01 3.930000000000000000e+02
1.752015351715930080e+01 5.430000000000000000e+02
3.866862581535215782e+00 3.200000000000000000e+01
2.138967733921283809e+00 1.300000000000000000e+01
3.866583925172409231e+00 3.200000000000000000e+01
5.363286231734736731e+00 1.270000000000000000e+02
9.781984304503250627e+00 2.570000000000000000e+02
1.108280695583484388e+01 1.790000000000000000e+02
3.590173014481832681e+00 2.700000000000000000e+01
2.992689581137829347e+00 5.100000000000000000e+01
5.363286219375205555e+00 1.270000000000000000e+02
1.531444361139212340e+00 9.000000000000000000e+00
9.781887961998288361e+00 2.570000000000000000e+02
2.158468523612376622e+00 2.100000000000000000e+01
3.513560016278781006e+00 6.100000000000000000e+01
3.185310329637187632e+00 5.000000000000000000e+01
3.185310266716205430e+00 5.000000000000000000e+01
5.362860393090449485e+00 1.270000000000000000e+02
1.193036924229289752e+01 3.940000000000000000e+02
3.554792361045672422e+00 2.900000000000000000e+01
2.052864503970917909e+00 1.400000000000000000e+01
1.006171301459898304e+00 3.000000000000000000e+00
1.217182091109118680e+00 4.000000000000000000e+00
1.108975253744997858e+01 1.800000000000000000e+02
6.428603355825051935e+00 1.290000000000000000e+02
2.861365346924460429e+00 2.300000000000000000e+01
3.481674913124953807e+00 7.200000000000000000e+01
3.590171125010448439e+00 2.700000000000000000e+01
3.560071682417939254e+00 6.400000000000000000e+01
2.992405258755517217e+00 5.100000000000000000e+01
2.747554313880748555e+00 3.300000000000000000e+01
4.587619848904381570e+00 5.900000000000000000e+01
5.362860380729935983e+00 1.270000000000000000e+02
1.706306027965451610e+00 8.000000000000000000e+00
1.201439545406574050e+00 4.000000000000000000e+00
5.470164880261774165e+00 1.700000000000000000e+02
1.531567356703845473e+00 9.000000000000000000e+00
3.857015050846826387e+00 4.200000000000000000e+01
1.300592910959376791e+00 6.000000000000000000e+00
1.192996558533177875e+01 3.940000000000000000e+02
9.781665602280256167e+00 2.570000000000000000e+02
2.158079164812455097e+00 2.100000000000000000e+01
4.227225924941194535e+00 2.900000000000000000e+01
3.513271960113588666e+00 6.100000000000000000e+01
3.866418646688199789e+00 3.200000000000000000e+01
2.138660877546505468e+00 1.300000000000000000e+01
1.160812213926242231e+00 5.000000000000000000e+00
7.575826328967157908e-01 2.000000000000000000e+00
3.184937530154056340e+00 5.000000000000000000e+01
1.495249255411000178e+00 1.000000000000000000e+01
1.446932862652632101e+00 5.000000000000000000e+00
9.171320201223449597e-01 4.000000000000000000e+00
8.942076912616073736e-01 3.000000000000000000e+00
6.594290857976468523e+00 2.610000000000000000e+02
3.841914448991852638e+00 3.300000000000000000e+01
4.071057097063538244e+00 6.900000000000000000e+01
4.893695775459855568e+00 3.400000000000000000e+01
9.571503268106603457e+00 2.060000000000000000e+02
6.594225107675954156e+00 2.610000000000000000e+02
3.439367267400620154e+00 7.100000000000000000e+01
3.890765406948390570e+00 6.800000000000000000e+01
7.493222820218878866e+00 1.130000000000000000e+02
4.452825774598134778e+00 5.300000000000000000e+01
1.358369080519280958e+00 8.000000000000000000e+00
8.269555332953563820e+00 2.390000000000000000e+02
3.568483349212772104e+00 3.200000000000000000e+01
3.842042630293550864e+00 3.300000000000000000e+01
4.071025087191909364e+00 6.900000000000000000e+01
9.571411440151083028e+00 2.060000000000000000e+02
4.893709033771884265e+00 3.400000000000000000e+01
2.800468136225874094e+00 1.800000000000000000e+01
6.643360694624730556e+00 2.620000000000000000e+02
