# rg size
8.095907224803746693e-01 3.000000000000000000e+00
1.260031498627454116e+00 4.000000000000000000e+00
1.260336099074097937e+00 4.000000000000000000e+00
2.146781188615160652e+00 7.000000000000000000e+00
1.721699807499264656e+00 7.000000000000000000e+00
7.329178773915090428e-01 2.000000000000000000e+00
7.389684966223003526e-01 2.000000000000000000e+00
7.171353880544740766e-01 2.000000000000000000e+00
2.146780764813687181e+00 7.000000000000000000e+00
1.411958392562822739e+00 5.000000000000000000e+00
7.380659615961331355e-01 2.000000000000000000e+00
7.082848200643546699e-01 2.000000000000000000e+00
7.659084590649929414e-01 2.000000000000000000e+00
3.453284613989789698e+00 4.100000000000000000e+01
7.795119428849531795e-01 2.000000000000000000e+00
7.168794291938908048e-01 2.000000000000000000e+00
6.622816740884983622e-01 2.000000000000000000e+00
9.378917293546137346e-01 4.000000000000000000e+00
1.664496923444655385e+00 8.000000000000000000e+00
7.089076366735291845e-01 2.000000000000000000e+00
7.448378950036008694e-01 2.000000000000000000e+00
8.332667490733098870e-01 3.000000000000000000e+00
6.802569462345063878e-01 2.000000000000000000e+00
1.259704203722141092e+00 4.000000000000000000e+00
7.875805501663455388e-01 2.000000000000000000e+00
7.216139392096504457e-01 2.000000000000000000e+00
1.165966676431263727e+00 3.000000000000000000e+00
1.129011995563350190e+00 3.000000000000000000e+00
7.823003848693570461e-01 2.000000000000000000e+00
7.270143060262691526e-01 2.000000000000000000e+00
8.349081160624598485e-01 2.000000000000000000e+00
1.520475208346037110e+00 6.000000000000000000e+00
1.368195232893433255e+00 5.000000000000000000e+00
7.268944573549710464e-01 2.000000000000000000e+00
1.196481851273356378e+00 6.000000000000000000e+00
7.988420820370816244e-01 2.000000000000000000e+00
1.156112664297257897e+00 3.000000000000000000e+00
8.651530624502737910e-01 3.000000000000000000e+00
1.815069209994436994e+00 1.000000000000000000e+01
9.005552066900019970e-01 3.000000000000000000e+00
6.817923006073428605e-01 2.000000000000000000e+00
1.146734759961541172e+00 3.000000000000000000e+00
1.166312406220534115e+00 3.000000000000000000e+00
7.211175567566638911e-01 2.000000000000000000e+00
3.372123206843193888e+00 3.900000000000000000e+01
8.619360362969673561e-01 3.000000000000000000e+00
7.593729544830026823e-01 2.000000000000000000e+00
1.164943661870980751e+00 3.000000000000000000e+00
7.281898507601004544e-01 2.000000000000000000e+00
8.610672092407863909e-01 3.000000000000000000e+00
8.488250265537049533e-01 3.000000000000000000e+00
7.796953304550403585e-01 2.000000000000000000e+00
7.921212796686304403e-01 3.000000000000000000e+00
7.696538453531498458e-01 2.000000000000000000e+00
7.835502613109408543e-01 2.000000000000000000e+00
1.662382304413624556e+00 7.000000000000000000e+00
8.636755188823339591e-01 2.000000000000000000e+00
1.526460439729003804e+00 7.000000000000000000e+00
6.847195155687781920e-01 2.000000000000000000e+00
7.117697641560805089e-01 2.000000000000000000e+00
7.594949383199981474e-01 2.000000000000000000e+00
6.804985572848513131e-01 2.000000000000000000e+00
7.127884654183522795e-01 2.000000000000000000e+00
1.671574579396959859e+00 9.000000000000000000e+00
7.324841368023398136e-01 2.000000000000000000e+00
1.349523237810011045e+00 6.000000000000000000e+00
7.566207602447716507e-01 2.000000000000000000e+00
1.467857930810497979e+00 4.000000000000000000e+00
1.156648800694654922e+00 3.000000000000000000e+00
1.165288839546224198e+00 3.000000000000000000e+00
3.379274029101854371e+00 4.000000000000000000e+01
7.534699310524123339e-01 2.000000000000000000e+00
7.207713031422218197e-01 2.000000000000000000e+00
7.732212813290213482e-01 2.000000000000000000e+00
7.167653562359417307e-01 2.000000000000000000e+00
7.122943932813218249e-01 2.000000000000000000e+00
1.044903056357488813e+00 3.000000000000000000e+00
1.226891778562553936e+00 3.000000000000000000e+00
7.060759890644650039e-01 2.000000000000000000e+00
7.202141349395253522e-01 2.000000000000000000e+00
7.940720239165174332e-01 2.000000000000000000e+00
7.738060234970083329e-01 2.000000000000000000e+00
1.699079992522730898e+00 7.000000000000000000e+00
1.377813715167885089e+00 4.000000000000000000e+00
1.057224342539803130e+00 4.000000000000000000e+00
6.971907623935088560e-01 2.000000000000000000e+00
9.705608400722842699e-01 3.000000000000000000e+00
7.166706726244953529e-01 2.000000000000000000e+00
1.682804588762018883e+00 4.000000000000000000e+00
7.295195513944000565e-01 2.000000000000000000e+00
1.610227084496556049e+00 8.000000000000000000e+00
7.142478578901259034e-01 2.000000000000000000e+00
1.153050815076522406e+00 3.000000000000000000e+00
7.451228624642195486e-01 2.000000000000000000e+00
7.203457431678882417e-01 2.000000000000000000e+00
7.200160041048053738e-01 2.000000000000000000e+00
3.727141039955540691e+00 4.000000000000000000e+01
7.855514398605031312e-01 2.000000000000000000e+00
1.080092898994927664e+00 3.000000000000000000e+00
1.173518751259844839e+00 4.000000000000000000e+00
1.203128423135121583e+00 3.000000000000000000e+00
7.231989671595323577e-01 2.000000000000000000e+00
6.750572184148224686e-01 2.000000000000000000e+00
8.469207118536666856e-01 2.000000000000000000e+00
1.208553492507595584e+00 3.000000000000000000e+00
8.761151354237741717e-01 3.000000000000000000e+00
7.223032949530429070e-01 2.000000000000000000e+00
1.539936268235562400e+00 1.200000000000000000e+01
1.174318441994711026e+00 4.000000000000000000e+00
1.499836293415548916e+00 6.000000000000000000e+00
7.173035955926087004e-01 2.000000000000000000e+00
1.463220042531804932e+00 4.000000000000000000e+00
1.048970680913996700e+00 4.000000000000000000e+00
7.130684282264866392e-01 2.000000000000000000e+00
6.920130041649510400e-01 2.000000000000000000e+00
1.136424304402839924e+00 3.000000000000000000e+00
1.210268453691450752e+00 4.000000000000000000e+00
8.181825078026447873e-01 3.000000000000000000e+00
7.448607130422173483e-01 2.000000000000000000e+00
1.203127994376582466e+00 3.000000000000000000e+00
1.079235763965751271e+00 3.000000000000000000e+00
3.307828493329438402e+00 4.100000000000000000e+01
7.446811260533328092e-01 2.000000000000000000e+00
7.227382017952824755e-01 2.000000000000000000e+00
7.681226579459836667e-01 2.000000000000000000e+00
1.233230619480826684e+00 4.000000000000000000e+00
1.150611879734154686e+00 3.000000000000000000e+00
7.377774351388426410e-01 2.000000000000000000e+00
1.585257136519115928e+00 7.000000000000000000e+00
7.345669349126484615e-01 2.000000000000000000e+00
7.643807470321001274e-01 2.000000000000000000e+00
7.546199330789260529e-01 2.000000000000000000e+00
7.910861965257778294e-01 2.000000000000000000e+00
7.458454680205391929e-01 2.000000000000000000e+00
6.658577726014300868e-01 2.000000000000000000e+00
1.524089423238379704e+00 1.000000000000000000e+01
1.232483443820639790e+00 4.000000000000000000e+00
1.258225142553730969e+00 4.000000000000000000e+00
7.456912753054523169e-01 2.000000000000000000e+00
7.506440301501803303e-01 2.000000000000000000e+00
1.444273143037752671e+00 4.000000000000000000e+00
9.507550431763803767e-01 4.000000000000000000e+00
6.923091141247650349e-01 2.000000000000000000e+00
7.075369673499569689e-01 2.000000000000000000e+00
6.961634243601432237e-01 2.000000000000000000e+00
6.581154906249766512e-01 2.000000000000000000e+00
1.194112138756700192e+00 3.000000000000000000e+00
7.704158884441194566e-01 2.000000000000000000e+00
1.585256938311296881e+00 7.000000000000000000e+00
1.151099018761114534e+00 3.000000000000000000e+00
7.675783334405993363e-01 2.000000000000000000e+00
3.448194490460005479e+00 4.700000000000000000e+01
1.006725070505186670e+00 4.000000000000000000e+00
7.374566930790237285e-01 2.000000000000000000e+00
6.932266573182938041e-01 2.000000000000000000e+00
7.670155205733273363e-01 2.000000000000000000e+00
7.327356721562320319e-01 2.000000000000000000e+00
1.122374724875863539e+00 5.000000000000000000e+00
7.086822300580436496e-01 2.000000000000000000e+00
1.686219661048692142e+00 1.500000000000000000e+01
7.929327391612093212e-01 2.000000000000000000e+00
1.104304015682354922e+00 3.000000000000000000e+00
1.537640448772224167e+00 6.000000000000000000e+00
1.252076505816216212e+00 4.000000000000000000e+00
1.445882428984100798e+00 6.000000000000000000e+00
6.887780575063827682e-01 2.000000000000000000e+00
7.651630470038215392e-01 2.000000000000000000e+00
7.878081428876217984e-01 2.000000000000000000e+00
1.281371244513787477e+00 5.000000000000000000e+00
1.639580029865460808e+00 6.000000000000000000e+00
7.364708227758830494e-01 2.000000000000000000e+00
6.939282042598774458e-01 2.000000000000000000e+00
3.363374213391555401e+00 3.800000000000000000e+01
1.031651160963375391e+00 4.000000000000000000e+00
7.423446422206926298e-01 2.000000000000000000e+00
7.673171747504862195e-01 2.000000000000000000e+00
7.470432450891592024e-01 2.000000000000000000e+00
6.704719399547635073e-01 2.000000000000000000e+00
7.391931348100911903e-01 2.000000000000000000e+00
7.495345609999614078e-01 2.000000000000000000e+00
1.616555200558968286e+00 1.300000000000000000e+01
7.923829111932574332e-01 2.000000000000000000e+00
1.289371558671710938e+00 6.000000000000000000e+00
8.224756855578839732e-01 3.000000000000000000e+00
7.132953591138576632e-01 2.000000000000000000e+00
7.473620958642125389e-01 2.000000000000000000e+00
7.303707749036699726e-01 2.000000000000000000e+00
1.212259626500008070e+00 4.000000000000000000e+00
7.352829750059090008e-01 2.000000000000000000e+00
7.112492249557724744e-01 2.000000000000000000e+00
6.698822982437314666e-01 2.000000000000000000e+00
7.267391367150765058e-01 2.000000000000000000e+00
6.960547591008132695e-01 2.000000000000000000e+00
7.387661081158295451e-01 2.000000000000000000e+00
7.643157402976644699e-01 2.000000000000000000e+00
7.470838890873153781e-01 2.000000000000000000e+00
3.330262473413606372e+00 3.700000000000000000e+01
1.055162263904322995e+00 4.000000000000000000e+00
7.335815137621504167e-01 2.000000000000000000e+00
7.400514190018623317e-01 2.000000000000000000e+00
2.023387909677735852e+00 1.300000000000000000e+01
6.820753795099515626e-01 2.000000000000000000e+00
8.507471827973408507e-01 3.000000000000000000e+00
7.707259858083219672e-01 2.000000000000000000e+00
2.023546408284644826e+00 1.300000000000000000e+01
7.252852715541482365e-01 2.000000000000000000e+00
1.557650789292303939e+00 7.000000000000000000e+00
1.155424274750037172e+00 3.000000000000000000e+00
7.269457717051900358e-01 2.000000000000000000e+00
7.503749535844222995e-01 2.000000000000000000e+00
8.507469652117261028e-01 3.000000000000000000e+00
6.710328038928975447e-01 2.000000000000000000e+00
1.170112525263315995e+00 3.000000000000000000e+00
6.824706733628886912e-01 2.000000000000000000e+00
1.444231842032967172e+00 4.000000000000000000e+00
7.332637163850256323e-01 2.000000000000000000e+00
7.406998418165298137e-01 2.000000000000000000e+00
3.061700004506206163e+00 3.600000000000000000e+01
7.238438014056285397e-01 2.000000000000000000e+00
7.739618654473972015e-01 2.000000000000000000e+00
8.549685731721348159e-01 3.000000000000000000e+00
7.572973728993211973e-01 2.000000000000000000e+00
7.626011333259358205e-01 2.000000000000000000e+00
1.923332213209703712e+00 1.400000000000000000e+01
8.442701364252511720e-01 3.000000000000000000e+00
7.050047273836825834e-01 2.000000000000000000e+00
8.918727875574211650e-01 3.000000000000000000e+00
1.256319332547906065e+00 3.000000000000000000e+00
7.326107800190047037e-01 2.000000000000000000e+00
1.923357101657702239e+00 1.400000000000000000e+01
7.645872755070262095e-01 2.000000000000000000e+00
1.141864752689754958e+00 5.000000000000000000e+00
1.207788459691181204e+00 3.000000000000000000e+00
7.454859959562889493e-01 2.000000000000000000e+00
8.442696846660120436e-01 3.000000000000000000e+00
7.067000906796809812e-01 2.000000000000000000e+00
8.011980274472585428e-01 3.000000000000000000e+00
7.769407618135545368e-01 2.000000000000000000e+00
6.839547844461436599e-01 2.000000000000000000e+00
7.636884664795942079e-01 2.000000000000000000e+00
3.056079331558362977e+00 4.000000000000000000e+01
1.055377210092915741e+00 4.000000000000000000e+00
6.964253259804479290e-01 2.000000000000000000e+00
7.155394639827155068e-01 2.000000000000000000e+00
1.030090996627750277e+00 4.000000000000000000e+00
6.838008611187728070e-01 2.000000000000000000e+00
7.583480486449402092e-01 2.000000000000000000e+00
1.225024754616219180e+00 3.000000000000000000e+00
8.060293994845296739e-01 2.000000000000000000e+00
7.042081747138044800e-01 2.000000000000000000e+00
1.724725414474395535e+00 1.300000000000000000e+01
1.570819625307777079e+00 7.000000000000000000e+00
7.190169466016170796e-01 2.000000000000000000e+00
1.030091569939314500e+00 4.000000000000000000e+00
6.838012559708716021e-01 2.000000000000000000e+00
7.724860997683422603e-01 2.000000000000000000e+00
7.164606352296839509e-01 2.000000000000000000e+00
7.158000706203171415e-01 2.000000000000000000e+00
3.029059135208121756e+00 4.300000000000000000e+01
1.032783277645197950e+00 4.000000000000000000e+00
7.440353016042621226e-01 2.000000000000000000e+00
1.869215582457524061e+00 1.200000000000000000e+01
1.869532477611253407e+00 1.200000000000000000e+01
6.940037454272643958e-01 2.000000000000000000e+00
1.421767876871811609e+00 5.000000000000000000e+00
7.104986505969056454e-01 2.000000000000000000e+00
6.944540901553017953e-01 2.000000000000000000e+00
7.123761299460887875e-01 2.000000000000000000e+00
1.046100637570865910e+00 3.000000000000000000e+00
6.835024016052828610e-01 2.000000000000000000e+00
7.444289242993973321e-01 2.000000000000000000e+00
2.961537779830370365e+00 3.900000000000000000e+01
1.044125435213000497e+00 4.000000000000000000e+00
1.937924758639578693e+00 1.100000000000000000e+01
1.209910683902849504e+00 3.000000000000000000e+00
1.145794155322175323e+00 3.000000000000000000e+00
1.145794595127468840e+00 3.000000000000000000e+00
1.937720547687862060e+00 1.100000000000000000e+01
7.809876500304275826e-01 2.000000000000000000e+00
1.637843530051581897e+00 6.000000000000000000e+00
7.717999652328010329e-01 2.000000000000000000e+00
6.900602197152095885e-01 2.000000000000000000e+00
6.931783187607905017e-01 2.000000000000000000e+00
6.890158459730737484e-01 2.000000000000000000e+00
8.388936329081537746e-01 2.000000000000000000e+00
1.159731477030518043e+00 3.000000000000000000e+00
1.210421098167514531e+00 3.000000000000000000e+00
3.242357542970132567e+00 4.300000000000000000e+01
1.005457541392237086e+00 4.000000000000000000e+00
