# theta phi size
1.426752238173498313e+02 7.529406156390737692e+01 1.600000000000000000e+01
1.595561345260320536e+02 1.389078504498165501e+02 3.000000000000000000e+00
-1.498057469421079020e+02 3.489065917446608722e+01 6.000000000000000000e+00
-4.617501440064764751e+01 5.854192555022203948e+01 3.000000000000000000e+00
1.697355826850486835e+02 8.161714172676303747e+01 3.000000000000000000e+00
6.636391573540106492e+01 9.803441756994767786e+01 2.000000000000000000e+00
1.187199061874889452e+02 7.140621365181023350e+01 5.000000000000000000e+00
-1.560462361614109916e+01 2.786725118214326358e+01 4.000000000000000000e+00
1.672486078010630761e+00 6.222065149525446515e+01 2.000000000000000000e+00
7.336649359820403227e+00 8.769475143109018234e+01 4.900000000000000000e+01
-4.617493908563400140e+01 5.854196140059102760e+01 4.000000000000000000e+00
-9.544168719522076572e+01 1.008490656462576567e+02 4.000000000000000000e+00
-1.257137666428329936e+02 9.020351336834549727e+01 2.000000000000000000e+00
-7.810229569452233989e+01 4.947328177794059911e+01 6.000000000000000000e+00
1.707947914131197251e+02 6.012553097635559141e+01 9.000000000000000000e+00
4.558270573042512552e+01 1.116674973320905906e+02 3.000000000000000000e+00
-1.722547779489672450e+02 1.276001590701611548e+02 1.400000000000000000e+01
-3.727053573159159328e+01 1.056687047840526787e+02 2.000000000000000000e+00
2.024066013995125246e+01 1.791699907635377258e+02 2.000000000000000000e+00
-1.371206587029917330e+02 1.052151070403501194e+02 2.000000000000000000e+00
9.041910667125080181e+01 1.351500780836209401e+02 4.000000000000000000e+00
1.519652296664436903e+02 3.920007359337778663e+00 3.000000000000000000e+00
9.000000000000000000e+01 8.630861688328569414e+01 2.000000000000000000e+00
-1.418071571557169079e+02 1.188962651994447270e+02 1.400000000000000000e+01
1.344837749641538096e+02 7.462837901232992976e+01 6.000000000000000000e+00
9.890068205193919937e+01 1.698684423778589405e+02 9.000000000000000000e+00
4.370610159171477704e+01 9.115809929414891144e+01 3.000000000000000000e+00
-6.671873574583965194e+01 4.767725248417713857e+01 4.000000000000000000e+00
-1.731863713846047119e+02 1.048628827229919551e+02 2.000000000000000000e+00
1.238541502082562289e+02 1.152215604861447531e+02 2.000000000000000000e+00
4.417613126120026124e+01 8.938451066126862088e+01 6.000000000000000000e+00
-1.042268843134572194e+02 1.658728234614472115e+02 3.000000000000000000e+00
1.397063522661276522e+02 4.771520305293827846e+01 2.000000000000000000e+00
-1.498028738875353270e+02 3.488951563239047715e+01 4.000000000000000000e+00
-2.044386547396795706e+01 4.109214955018344284e+01 2.000000000000000000e+00
3.019425305789211933e+01 1.451093408255339341e+02 2.000000000000000000e+00
1.338249855993523454e+02 1.214580744497779534e+02 1.400000000000000000e+01
-1.026441731495131116e+01 9.838285827323697674e+01 2.000000000000000000e+00
-1.136360842645989493e+02 8.196558243005232214e+01 4.000000000000000000e+00
-6.128009381251105481e+01 1.085937863481897807e+02 2.000000000000000000e+00
1.643953763838589168e+02 1.521327488178567364e+02 6.000000000000000000e+00
-1.783275139219894072e+02 1.177793485047455562e+02 4.000000000000000000e+00
-1.726633506401796012e+02 9.230524856890983187e+01 5.900000000000000000e+01
1.338250609143660199e+02 1.214580385994089795e+02 2.000000000000000000e+00
8.455831280477924849e+01 7.915093435374234332e+01 6.000000000000000000e+00
5.428623335716700637e+01 8.979648663165451694e+01 2.000000000000000000e+00
1.018977043054776601e+02 1.305267182220594009e+02 6.000000000000000000e+00
-9.205208586880273103e+00 1.198744690236444086e+02 2.000000000000000000e+00
-1.344172942695748816e+02 6.833250266790940941e+01 2.000000000000000000e+00
7.745222051032778943e+00 5.239984092983884523e+01 9.000000000000000000e+00
1.427294642684084067e+02 7.433129521594732125e+01 2.000000000000000000e+00
-1.597593398600487546e+02 8.300092364622828622e-01 2.000000000000000000e+00
4.287934129700826702e+01 7.478489295964989481e+01 8.000000000000000000e+00
-8.958089332874919819e+01 4.484992191637906700e+01 3.000000000000000000e+00
-2.803477033355632742e+01 1.760799926406622262e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.369138311671430586e+01 2.000000000000000000e+00
3.819284284428309206e+01 6.110373480055528006e+01 4.000000000000000000e+00
-4.551622503584618329e+01 1.053716209876700844e+02 2.000000000000000000e+00
-8.109931794806080063e+01 1.013155762214105238e+01 3.000000000000000000e+00
-1.362938984082852585e+02 8.884190070585110277e+01 2.000000000000000000e+00
1.132812642541603623e+02 1.323227475158228685e+02 2.000000000000000000e+00
6.813628615395288968e+00 7.513711727700805909e+01 2.000000000000000000e+00
-5.614584979174377111e+01 6.477843951385526111e+01 3.000000000000000000e+00
-1.358238687387997459e+02 9.061548933873136491e+01 1.300000000000000000e+01
7.577311568654280904e+01 1.412717653855282229e+01 2.000000000000000000e+00
-4.029364773387234777e+01 1.322847969470617215e+02 8.000000000000000000e+00
3.019712611246469436e+01 1.451104843676095300e+02 1.100000000000000000e+01
5.505034146625995106e+01 7.796100581600980206e+01 3.000000000000000000e+00
5.505035480508485790e+01 7.796103131129827091e+01 2.000000000000000000e+00
1.010502358296019842e+01 1.470551998240534317e+02 3.000000000000000000e+00
1.223932070195488109e+02 1.114782857597956252e+02 4.000000000000000000e+00
8.297382764085902807e+01 1.748178007634178357e+02 3.000000000000000000e+00
1.763837378795884661e+02 7.600863719342439140e+01 2.000000000000000000e+00
1.263134732103584525e+02 9.368155798477745577e+01 2.000000000000000000e+00
4.785477764333234685e-01 9.316708870592081837e+01 3.000000000000000000e+00
1.001086510415896811e+02 1.705767010571824756e+02 3.000000000000000000e+00
7.986354387765888418e+01 1.102117674997437007e+02 1.300000000000000000e+01
4.228513077707529533e+01 8.082881808171345028e+01 6.000000000000000000e+00
-1.326420782388497628e+02 7.207424178176988505e+01 2.000000000000000000e+00
1.435055598476932062e+02 1.206444057058550783e+02 2.000000000000000000e+00
-3.749962586549968790e+01 1.062848096466481422e+02 6.000000000000000000e+00
1.292188055540266589e+02 8.110889372211534010e+01 2.000000000000000000e+00
5.506118507354540270e+01 7.796784233962280553e+01 5.000000000000000000e+00
2.068423582510828140e+01 8.436683127859316755e+01 4.800000000000000000e+01
-6.545740484627728506e+00 8.791083950104818712e+01 8.000000000000000000e+00
-8.831618009756201104e+01 1.223454684038523084e+02 8.000000000000000000e+00
-1.879902474389098899e+01 8.837090590757344444e+01 2.000000000000000000e+00
7.985218023648060637e+01 1.040290687671642900e+02 2.000000000000000000e+00
-1.261450361387540511e+02 7.985772979389187753e+01 3.000000000000000000e+00
1.009282184766906632e+01 1.470526224204322148e+02 1.100000000000000000e+01
1.178116728995732814e+02 5.156644057944750159e+01 9.000000000000000000e+00
4.223146191694121399e+01 8.803056812693297672e+01 5.000000000000000000e+00
1.124772792103773611e+02 1.527059709442578423e+02 7.000000000000000000e+00
-4.442042752969528152e+01 1.039992236949412785e+02 2.000000000000000000e+00
-1.249496585337400347e+02 1.020389941839901979e+02 2.000000000000000000e+00
-1.249496451949151634e+02 1.020389686887017291e+02 8.000000000000000000e+00
-1.698949764170397998e+02 3.294480017594658250e+01 7.000000000000000000e+00
-5.760679298045118912e+01 6.852171424020437485e+01 4.000000000000000000e+00
-9.702617235914097193e+01 5.182199236582154533e+00 9.000000000000000000e+00
-3.616262120411506409e+00 1.039913628065756370e+02 8.000000000000000000e+00
-5.368652678964154745e+01 8.631844201522254423e+01 3.000000000000000000e+00
-1.795214522235666834e+02 8.683291129407918163e+01 3.000000000000000000e+00
-7.989134895841033313e+01 9.423298942817519119e+00 3.000000000000000000e+00
-1.001364561223411158e+02 6.978823250025629932e+01 5.000000000000000000e+00
-1.377148692229247331e+02 9.917118191828654972e+01 2.000000000000000000e+00
4.735792176115025143e+01 1.079257582182301292e+02 4.000000000000000000e+00
-3.649444015230680094e+01 5.935559429414492882e+01 2.000000000000000000e+00
1.425003741345003334e+02 7.371519035335185777e+01 4.000000000000000000e+00
-5.078119444597335530e+01 9.889110627788465990e+01 3.000000000000000000e+00
-1.249388149264545973e+02 1.020321576603771945e+02 2.000000000000000000e+00
-1.593157641748917115e+02 9.563316872140683245e+01 8.000000000000000000e+00
1.734542595153722857e+02 9.208916049895181288e+01 7.000000000000000000e+00
9.168381990243800317e+01 5.765453159614769874e+01 2.000000000000000000e+00
1.612009752561090181e+02 9.162909409242656977e+01 5.000000000000000000e+00
-1.001478197635194078e+02 7.597093123283572424e+01 2.000000000000000000e+00
5.385496386124596313e+01 1.001422702061081367e+02 5.500000000000000000e+01
-1.699071781523309426e+02 3.294737757956777813e+01 7.000000000000000000e+00
-6.218832710042673995e+01 1.284335594205525126e+02 2.000000000000000000e+00
-1.377685380830587860e+02 9.196943187306700906e+01 1.200000000000000000e+01
-6.752272078962265311e+01 2.729402905574216120e+01 4.000000000000000000e+00
1.355795724703047256e+02 7.600077630505873572e+01 2.000000000000000000e+00
-4.705028124713205528e+01 1.232657674413640194e+02 2.000000000000000000e+00
-1.183459759117714185e+02 4.756620461368029851e+01 2.000000000000000000e+00
4.916698633247998629e+01 6.138461131124539349e+01 2.000000000000000000e+00
1.285382531861011159e+02 1.053182215353959492e+02 9.000000000000000000e+00
1.054238690908508431e+02 5.235438066956469783e+01 8.000000000000000000e+00
5.830772642910646653e+01 4.602144364658490616e+01 1.200000000000000000e+01
-1.249762600030089743e+02 1.570602907267365644e+01 3.000000000000000000e+00
-1.194221454382055896e+02 1.505356158807211955e+02 3.000000000000000000e+00
-7.378791418707842809e+01 5.893262963028016088e+01 2.000000000000000000e+00
-3.798860326725185388e+01 1.075084423224767960e+02 3.000000000000000000e+00
7.499184694283854924e+01 9.561140944949913489e+01 5.000000000000000000e+00
-9.003804514029188510e+01 1.082976819968981914e+02 2.000000000000000000e+00
-9.823903505367006517e+00 9.078423415105760341e+01 3.000000000000000000e+00
-1.759377944970486283e+02 1.095734824690067200e+02 2.000000000000000000e+00
1.632403802907053603e+02 1.325035512136350349e+02 6.000000000000000000e+00
3.689604112290887361e+00 9.625023622109014809e+01 2.000000000000000000e+00
-1.132246453350593924e+02 1.150407362487687664e+02 4.000000000000000000e+00
2.172776129362318898e+01 1.156646958654120425e+02 4.000000000000000000e+00
3.555110981921475144e+01 1.472263557696591363e+02 1.000000000000000000e+01
6.877648211081216800e+01 1.407207058440156118e+02 5.000000000000000000e+00
-8.617999493642857090e+01 1.522119371983011433e+02 4.000000000000000000e+00
1.287891710618664547e+02 4.660973226885425191e+01 6.000000000000000000e+00
1.642977205727950434e+02 1.004419277971484661e+02 4.000000000000000000e+00
1.329497187528679376e+02 5.673423255863598058e+01 3.000000000000000000e+00
6.165402408822857439e+01 1.324337953863197015e+02 3.000000000000000000e+00
-1.308330136675200208e+02 1.186153886887546207e+02 2.000000000000000000e+00
-5.146174681389888406e+01 7.468177846460406499e+01 2.000000000000000000e+00
-7.457613090914917109e+01 1.276456193304353093e+02 5.000000000000000000e+00
-1.216922735708935335e+02 1.339785563534150867e+02 6.000000000000000000e+00
5.502373999699104701e+01 1.642939709273263418e+02 2.000000000000000000e+00
6.057785456179443173e+01 2.946438411927879741e+01 1.000000000000000000e+01
1.062120858129215719e+02 1.210673703697198391e+02 2.000000000000000000e+00
1.420113967327481532e+02 7.249155767752321822e+01 5.000000000000000000e+00
-1.050081530571614508e+02 8.438859055050087932e+01 3.000000000000000000e+00
8.996195485970812911e+01 7.170231800310182280e+01 3.000000000000000000e+00
1.701760964946330148e+02 8.921576584894242501e+01 5.000000000000000000e+00
4.062205502951396596e+00 7.042651753099328005e+01 5.100000000000000000e+01
-1.675961970929462908e+01 4.749644878636496514e+01 2.000000000000000000e+00
-1.763103958877091202e+02 8.374976377890983770e+01 5.000000000000000000e+00
6.677535466494062177e+01 6.495926375123124785e+01 2.000000000000000000e+00
-1.582722387063768110e+02 6.433530413458797170e+01 7.000000000000000000e+00
-1.444488901807852415e+02 3.277364423034087082e+01 4.000000000000000000e+00
-1.112235178891878462e+02 3.927929415598440244e+01 3.000000000000000000e+00
9.382000506357142910e+01 2.778806280169885667e+01 2.000000000000000000e+00
-5.121082893813355952e+01 1.333902677311457410e+02 4.000000000000000000e+00
-1.570227942720496550e+01 7.955807220285151971e+01 2.000000000000000000e+00
1.248840558380026948e+02 1.391622707330321873e+02 2.000000000000000000e+00
2.602442756919868927e+01 1.170087985152257062e+02 6.000000000000000000e+00
1.248766749457644636e+02 1.391615384137800788e+02 4.000000000000000000e+00
1.477670842426703075e+02 1.177456536828044591e+02 1.100000000000000000e+01
3.083591683813265405e+01 2.027503209576213550e+01 2.000000000000000000e+00
2.608309782164157653e+01 1.170318176095748441e+02 3.000000000000000000e+00
1.307124402420622573e+02 7.433740461261605503e+01 2.000000000000000000e+00
-1.378843579530021657e+02 7.101957153206171824e+01 2.000000000000000000e+00
2.467161051441151720e+00 8.964336962440937384e+01 2.000000000000000000e+00
-1.297670153958984542e+02 9.000000000000000000e+01 2.000000000000000000e+00
5.382525948492472168e+01 1.293799897498476241e+02 3.000000000000000000e+00
9.806847297511728812e+01 1.413732265754373714e+02 6.000000000000000000e+00
-1.413875932783883798e+02 1.305770934342343423e+02 3.000000000000000000e+00
-1.652802920550996078e+02 1.498972422477312705e+02 2.000000000000000000e+00
4.664406309559965536e+01 1.108064752263475015e+02 3.000000000000000000e+00
-7.203745324162917996e+01 8.082011664932660722e+01 6.000000000000000000e+00
1.361710367069923961e+02 1.332352569234191435e+02 4.000000000000000000e+00
2.198790275107308645e+01 6.890216090710504204e+01 3.000000000000000000e+00
2.608306538357830817e+01 1.170318407382879826e+02 3.000000000000000000e+00
-1.102469731105258717e+02 7.858395907662483637e+01 6.000000000000000000e+00
-3.456328996237242546e+00 7.826165411328112498e+01 7.000000000000000000e+00
-2.184245008735491567e+01 8.987384687166560582e+01 3.000000000000000000e+00
-1.159104595744170467e+02 1.458966124866181779e+01 4.000000000000000000e+00
8.217469381907781312e+00 7.215346964884197689e+01 2.000000000000000000e+00
-2.472063612110503017e-01 9.908902702683553798e+01 2.000000000000000000e+00
1.477683598217344070e+02 1.177940494920040351e+02 2.000000000000000000e+00
6.339492652934201888e-02 8.655235265999982630e+01 2.000000000000000000e+00
3.076595125944288256e+01 2.012836427192341304e+01 9.000000000000000000e+00
1.248437591079700724e+02 1.391184554486850118e+02 2.000000000000000000e+00
-9.885858316177970551e+01 1.192680918822144065e+02 2.000000000000000000e+00
-3.571913521648162515e+01 1.057227009223364007e+02 5.000000000000000000e+00
9.891228627730303913e+01 6.122748070208682947e+01 6.000000000000000000e+00
1.050144119955422468e+02 6.831537358709883279e+01 4.400000000000000000e+01
-5.511594416199731228e+01 4.083772926696781269e+01 6.000000000000000000e+00
-1.539755724308013214e+02 6.299120148477430803e+01 2.000000000000000000e+00
-5.512332505423552931e+01 4.083846158621993538e+01 8.000000000000000000e+00
-3.223291575732968539e+01 6.225434631719556933e+01 4.000000000000000000e+00
-1.491640831618673531e+02 1.597249679042378716e+02 3.000000000000000000e+00
-1.539169021783584412e+02 6.296818239042517718e+01 3.000000000000000000e+00
-4.928755975793773558e+01 1.056625953873839308e+02 2.000000000000000000e+00
4.211564204699783431e+01 1.089804284679382818e+02 3.000000000000000000e+00
-1.775328389485588616e+02 9.035663037559062616e+01 9.000000000000000000e+00
5.023298460410155997e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.261747405150752996e+02 5.062001025015239009e+01 2.000000000000000000e+00
-8.193152702488272610e+01 3.862677342456264995e+01 2.000000000000000000e+00
3.861240672161162735e+01 4.942290656576565766e+01 4.000000000000000000e+00
1.471970794490038692e+01 3.010275775226874373e+01 3.000000000000000000e+00
-1.333559369044003518e+02 6.919352477365249854e+01 3.000000000000000000e+00
1.079625467583708200e+02 9.917988335067339278e+01 6.000000000000000000e+00
-4.382896329300761096e+01 4.676474307658087071e+01 2.000000000000000000e+00
-1.580120972489269207e+02 1.110978390928949722e+02 3.000000000000000000e+00
-1.539169346164217131e+02 6.296815926171201738e+01 3.000000000000000000e+00
6.975302688947412832e+01 1.014160409233751494e+02 2.000000000000000000e+00
1.765436710037627677e+02 1.017383458867189034e+02 2.000000000000000000e+00
1.581575499126450950e+02 9.012615312833439418e+01 2.000000000000000000e+00
6.408954042558296749e+01 1.654103387513382017e+02 7.000000000000000000e+00
-1.717825306180922382e+02 1.078465303511580373e+02 7.000000000000000000e+00
1.797527936387889724e+02 8.091097297316447623e+01 2.000000000000000000e+00
-3.223164017826558592e+01 6.220595050799597914e+01 3.000000000000000000e+00
-1.799366050734706732e+02 9.344764734000017370e+01 7.000000000000000000e+00
-1.492340487405571139e+02 1.598716357280765976e+02 2.000000000000000000e+00
-5.515624089202994185e+01 4.088154455131497400e+01 2.000000000000000000e+00
8.114141683822030870e+01 6.073190811778558640e+01 3.000000000000000000e+00
1.442808647835183820e+02 7.427729907766359929e+01 3.000000000000000000e+00
-8.108771372269696087e+01 1.187725192979131776e+02 3.000000000000000000e+00
-7.498558800445775319e+01 1.116846264129011672e+02 5.300000000000000000e+01
1.219032773550540156e+02 1.376521897723458778e+02 7.000000000000000000e+00
1.219518361436442433e+02 1.376969086604629524e+02 2.000000000000000000e+00
-9.334488067903765796e+01 5.808094992688088354e+01 2.000000000000000000e+00
1.378703304459740764e+02 7.540447798467970131e+01 2.000000000000000000e+00
-9.144401952830423852e+01 5.480728640864124657e+01 2.000000000000000000e+00
-8.123455045041158007e-01 8.735230084410866880e+01 2.000000000000000000e+00
-1.777890169506388247e+02 8.612276836444199546e+01 8.000000000000000000e+00
-9.334482044025961045e+01 5.808092878952012228e+01 2.000000000000000000e+00
4.347655486685954429e+01 9.021614112482805581e+01 2.000000000000000000e+00
6.743341688206109907e+00 1.499942821545447771e+02 2.000000000000000000e+00
-1.001459272325925554e+02 9.400020539555129062e+01 2.000000000000000000e+00
1.700221801182373724e+02 7.714735723804524525e+01 5.000000000000000000e+00
-3.999061223756111616e+01 1.085230072602180940e+02 2.000000000000000000e+00
-2.523831255051204536e+01 1.402181927285400320e+02 2.000000000000000000e+00
-1.606989262028322685e+02 1.200256755072375370e+02 7.000000000000000000e+00
3.375907344762440232e+01 1.239126014629267729e+02 2.000000000000000000e+00
-8.865008972652623243e+01 4.189606449683480349e+01 3.000000000000000000e+00
-3.632793904010896302e+00 7.672807256644665586e+01 5.000000000000000000e+00
9.137436643657241575e+01 1.696331848823598420e+02 4.000000000000000000e+00
8.445964143562454751e+01 6.157313992301609318e+01 4.000000000000000000e+00
1.238802745034075912e+02 5.246172660813888200e+01 4.000000000000000000e+00
3.900203484125128028e+01 9.076654128687857792e+01 4.000000000000000000e+00
1.219525377179524241e+02 1.376753981476574040e+02 2.000000000000000000e+00
9.357486419683807810e+01 5.756190447036119195e+01 6.000000000000000000e+00
-5.809672264494597016e+01 4.234781022765413638e+01 3.000000000000000000e+00
-5.804816385635576381e+01 4.230309133953706890e+01 4.000000000000000000e+00
8.665511932096234204e+01 1.219190500731191236e+02 8.000000000000000000e+00
-4.212966955402592362e+01 1.045955220153203129e+02 3.000000000000000000e+00
8.855598047169577569e+01 1.251927135913587534e+02 5.000000000000000000e+00
1.791876544954958774e+02 9.264769915589133120e+01 4.500000000000000000e+01
2.210983049361190389e+00 9.387723163555803296e+01 1.000000000000000000e+01
8.665517955974038955e+01 1.219190712104798848e+02 4.000000000000000000e+00
-1.365234451331404841e+02 8.978385887517197261e+01 3.000000000000000000e+00
-1.732566583117939274e+02 3.000571784545524423e+01 2.000000000000000000e+00
7.985407276740747307e+01 8.599979460444873780e+01 2.000000000000000000e+00
-9.977819881762652443e+00 1.028526427619547690e+02 4.000000000000000000e+00
1.400093877624388767e+02 7.147699273978190604e+01 2.000000000000000000e+00
1.547616874494879653e+02 3.978180727145998219e+01 3.000000000000000000e+00
1.930107379716772797e+01 5.997432449276247013e+01 4.000000000000000000e+00
-1.462409265523755835e+02 5.608739853707323419e+01 1.000000000000000000e+01
9.134991027347376757e+01 1.381039355031651894e+02 2.000000000000000000e+00
1.763672060959891041e+02 1.032719274335533441e+02 2.000000000000000000e+00
-8.862563356342757004e+01 1.036681511764015617e+01 2.000000000000000000e+00
-9.554035856437545249e+01 1.184268600769839139e+02 2.000000000000000000e+00
-5.611972549659240883e+01 1.275382733918611251e+02 2.000000000000000000e+00
-1.409979651587487410e+02 8.923345871312142208e+01 2.000000000000000000e+00
-5.804746228204760428e+01 4.232460185234259598e+01 2.000000000000000000e+00
-8.642513580316193611e+01 1.224380955296388009e+02 3.000000000000000000e+00
-8.757885111018636337e+01 1.607422635677077665e+02 2.000000000000000000e+00
-1.433411808151626019e+02 1.342325777199937704e+02 2.000000000000000000e+00
5.025709232001876359e+01 6.036650663088933300e+01 2.000000000000000000e+00
8.560072323173984898e+01 1.234490921614678598e+02 2.000000000000000000e+00
5.300780077166047732e+01 1.024975772373254301e+02 3.000000000000000000e+00
1.334437154040067810e+02 1.574754687719077140e+02 3.000000000000000000e+00
9.231268551922325116e+01 8.050504856066660864e+01 3.000000000000000000e+00
4.127477472466746633e+01 9.272497978970064025e+01 3.000000000000000000e+00
-1.089452325334275997e+02 1.646129529137977272e+02 3.000000000000000000e+00
1.302811600581503626e+01 2.217834439383574363e+01 3.000000000000000000e+00
1.524565704298271953e+02 8.803124057330586538e+01 3.000000000000000000e+00
3.169787606648943878e+01 9.959849823835283189e+01 7.000000000000000000e+00
4.350764363890322528e+01 4.817861283324130284e+01 3.000000000000000000e+00
-2.701323288092528863e+00 7.773247044492890723e+01 6.000000000000000000e+00
2.225845139158361263e+01 1.215118234893037084e+02 2.000000000000000000e+00
-3.474993423848116691e+01 1.356755467886636950e+02 4.000000000000000000e+00
8.110008688883247885e-01 9.554199997878305339e+01 4.600000000000000000e+01
-1.433404168661271001e+02 1.341492876892267248e+02 6.000000000000000000e+00
-8.318090354074846005e+01 1.594497479093280106e+02 3.000000000000000000e+00
-4.027023281140549926e+01 1.086517637259914437e+02 4.000000000000000000e+00
-3.719346718275694030e+01 1.030563011616074220e+02 2.000000000000000000e+00
9.242114888981363663e+01 1.925773643229224419e+01 4.000000000000000000e+00
3.665881918483741231e+01 4.576742228000625090e+01 2.000000000000000000e+00
-1.297429076799812435e+02 1.196334933691106812e+02 3.000000000000000000e+00
-9.439927676826013681e+01 5.655090783853214731e+01 9.000000000000000000e+00
-1.269921992283395298e+02 7.750242276267456987e+01 2.000000000000000000e+00
-4.655628459599321189e+01 2.252453122809228248e+01 5.000000000000000000e+00
-8.768731448077676305e+01 9.949495143933339136e+01 2.000000000000000000e+00
-1.387252252753325479e+02 8.727502021029937396e+01 3.000000000000000000e+00
7.105476746657238607e+01 1.538704708620225503e+01 5.000000000000000000e+00
-1.669718839941849637e+02 1.578216556061642564e+02 3.000000000000000000e+00
-2.754342957017280114e+01 9.196875942669413462e+01 3.000000000000000000e+00
-1.483021239335105861e+02 8.040150176164718232e+01 4.000000000000000000e+00
-1.364923563610967960e+02 1.318213871667587114e+02 2.000000000000000000e+00
1.772986767119074614e+02 1.022675295550711212e+02 3.000000000000000000e+00
-1.577415486084163945e+02 5.848817651069629164e+01 6.000000000000000000e+00
1.452500657615188402e+02 4.432445321133634053e+01 6.000000000000000000e+00
-1.791889991311117001e+02 8.445800002121697503e+01 2.000000000000000000e+00
3.665958313387292833e+01 4.585071231077325393e+01 4.000000000000000000e+00
9.681909645925153995e+01 2.055025209067200009e+01 2.000000000000000000e+00
1.397297671885945078e+02 7.134823627400854207e+01 2.000000000000000000e+00
1.428065328172430668e+02 7.694369883839257795e+01 2.000000000000000000e+00
1.181870603716328390e+02 1.156370935730738694e+02 5.000000000000000000e+00
4.091071072668267306e+01 7.464565672129288032e+01 3.000000000000000000e+00
3.232223941001556300e-01 8.949870218960661816e+01 6.000000000000000000e+00
-1.260894589601087716e+02 1.170908723083653058e+02 3.000000000000000000e+00
-4.194578967400460812e+01 1.023942189344517573e+02 2.000000000000000000e+00
1.776568355860934787e+02 8.698066159940746900e+01 6.000000000000000000e+00
-1.328949238242308866e+02 1.246513633725491843e+02 4.200000000000000000e+01
-6.838225219233780194e+01 1.157345268826166915e+02 8.000000000000000000e+00
1.350528667692169051e+02 8.675189643690188745e+01 4.000000000000000000e+00
-1.904757954220299032e+00 7.446503555808816088e+01 3.000000000000000000e+00
-7.013666793013273093e+01 4.285842412475559371e+01 6.000000000000000000e+00
5.285755571687876397e+01 1.044037725432910833e+02 2.000000000000000000e+00
3.080687913746168860e+01 1.402446890222514071e+02 2.000000000000000000e+00
-8.204049972947885294e+01 1.351200907960565019e+02 9.000000000000000000e+00
-8.346988367705438350e+01 9.144527265436167340e+01 2.000000000000000000e+00
3.084374799419490287e+01 1.349477472295611165e+02 2.000000000000000000e+00
4.128048073048235267e+01 9.176332997589619822e+01 2.000000000000000000e+00
-3.315876539360129716e+00 7.660223871828404185e+01 3.000000000000000000e+00
1.082028166569168235e+02 1.681160165141932339e+02 4.000000000000000000e+00
-4.301018493655141839e+01 8.165129755546062995e+01 4.000000000000000000e+00
8.779835674938613010e+01 1.530394524235955203e+02 5.000000000000000000e+00
1.568541563590889893e+02 5.014385800745456834e+01 2.000000000000000000e+00
-1.483940561818295922e+00 9.496917882758742735e+01 2.000000000000000000e+00
4.083703986722418477e+01 7.417065783016458624e+01 6.000000000000000000e+00
-4.235265825046043631e+01 1.083640816368030215e+02 6.000000000000000000e+00
1.009180066181246715e+01 1.110620050190497921e+02 6.000000000000000000e+00
-6.181293962836718237e+01 6.436290642692614483e+01 2.000000000000000000e+00
-1.390892892733173483e+02 1.053543432787071197e+02 2.000000000000000000e+00
-1.796767776058998720e+02 9.050129781039338184e+01 6.000000000000000000e+00
5.391054103989124968e+01 6.290912769163469420e+01 2.000000000000000000e+00
1.380542103259953990e+02 7.760578106554825695e+01 3.000000000000000000e+00
-2.343164413906503984e+00 9.301933840059255942e+01 2.000000000000000000e+00
4.710507617576909922e+01 5.534863662745080859e+01 4.000000000000000000e+00
1.116177478076621981e+02 6.426547311738332269e+01 3.000000000000000000e+00
-4.494713323078312328e+01 9.324810356309811255e+01 5.000000000000000000e+00
1.780952420457797132e+02 1.055349644419118391e+02 4.500000000000000000e+01
1.098633320698672691e+02 1.371415758752443992e+02 2.000000000000000000e+00
-1.271424442831212360e+02 7.559622745670891675e+01 2.000000000000000000e+00
-1.491931208625383078e+02 3.975531097774860001e+01 2.000000000000000000e+00
9.795950027052114706e+01 4.487990920394351946e+01 7.000000000000000000e+00
9.653011632294564492e+01 8.855472734563832660e+01 2.000000000000000000e+00
-1.491562520058051007e+02 4.505225277043889776e+01 2.000000000000000000e+00
-1.387195192695176615e+02 8.823667002410380178e+01 3.000000000000000000e+00
1.766841234606398814e+02 1.033977612817159724e+02 2.000000000000000000e+00
-7.179718334308319072e+01 1.188398348580674657e+01 4.000000000000000000e+00
1.369898150634485887e+02 9.834870244453937005e+01 3.000000000000000000e+00
-9.220164325061389832e+01 2.696054757640451527e+01 2.000000000000000000e+00
-2.314584364091103197e+01 1.298561419925454459e+02 2.000000000000000000e+00
1.785160594381817134e+02 8.503082117241257265e+01 3.000000000000000000e+00
-1.391629601327758223e+02 1.058293421698354138e+02 3.000000000000000000e+00
1.376473417495395779e+02 7.163591836319700690e+01 4.000000000000000000e+00
-1.699081993381875293e+02 6.893799498095020795e+01 7.000000000000000000e+00
1.654596269440360174e+02 1.369891556300416937e+02 4.000000000000000000e+00
8.353566828378140485e+01 4.797665351873158102e+01 5.000000000000000000e+00
1.344843696017460957e+02 1.350835640861705542e+02 2.000000000000000000e+00
-1.372976657945817749e+02 1.445569792984300932e+02 2.000000000000000000e+00
1.412137937499657028e+02 8.334687172079476625e+01 2.000000000000000000e+00
-3.841879743359170618e+01 6.538769692450969728e+01 2.000000000000000000e+00
1.430203855127298596e+02 8.494292126199756865e+01 4.000000000000000000e+00
-1.027995199514114120e+02 7.681604476683220639e+01 2.000000000000000000e+00
