# rg size
1.479226711140070538e+00 4.000000000000000000e+00
5.752269777876942491e+00 4.900000000000000000e+01
7.188992100198049462e-01 2.000000000000000000e+00
9.920421360130954325e-01 4.000000000000000000e+00
4.705014966725875603e+00 8.400000000000000000e+01
1.422398254198657286e+00 5.000000000000000000e+00
7.615284359978550244e-01 2.000000000000000000e+00
8.291810228481693912e+00 3.430000000000000000e+02
7.126534027843710595e-01 2.000000000000000000e+00
2.082145002861132355e+00 1.400000000000000000e+01
8.013000921732110760e-01 2.000000000000000000e+00
7.229546322445083995e-01 2.000000000000000000e+00
7.378972638521988925e-01 2.000000000000000000e+00
1.208511627280723477e+00 3.000000000000000000e+00
7.538072408337823660e-01 2.000000000000000000e+00
7.031787432794176507e-01 2.000000000000000000e+00
1.101957348821805072e+00 3.000000000000000000e+00
7.460169740027434715e-01 2.000000000000000000e+00
1.666256542435445631e+00 1.000000000000000000e+01
7.446096153025346664e-01 2.000000000000000000e+00
7.566770816647687692e-01 2.000000000000000000e+00
1.686098838931295640e+00 5.000000000000000000e+00
2.583667227996941484e+00 1.400000000000000000e+01
1.212933918167207414e+00 5.000000000000000000e+00
1.234072712870181832e+00 5.000000000000000000e+00
7.141552120514859103e-01 2.000000000000000000e+00
9.761924380640659704e-01 3.000000000000000000e+00
1.981345119813586519e+00 1.800000000000000000e+01
8.652076124561651760e-01 3.000000000000000000e+00
3.349449260663134975e+00 2.200000000000000000e+01
2.315626218652527157e+00 8.000000000000000000e+00
7.676857104311162194e-01 2.000000000000000000e+00
1.580335424479003992e+00 6.000000000000000000e+00
7.418268048098717315e-01 2.000000000000000000e+00
7.684025185415596093e-01 2.000000000000000000e+00
1.786718803599621985e+00 5.000000000000000000e+00
7.775062382388211457e-01 2.000000000000000000e+00
4.569662119314657822e+00 9.300000000000000000e+01
2.007841160320439133e+00 1.500000000000000000e+01
7.676078027873377563e-01 2.000000000000000000e+00
7.384344336161684508e-01 2.000000000000000000e+00
4.267688937612290623e+00 7.800000000000000000e+01
5.243331526307238200e+00 2.650000000000000000e+02
2.454326650541351906e+00 1.500000000000000000e+01
2.410307036909239642e+00 1.400000000000000000e+01
1.634645992159833083e+00 4.000000000000000000e+00
2.007855617330443376e+00 1.500000000000000000e+01
3.915636245871842114e+00 7.800000000000000000e+01
4.446253599525189060e+00 1.380000000000000000e+02
3.901340842577537327e+00 7.900000000000000000e+01
1.644158236635840931e+00 1.100000000000000000e+01
7.478041572274616300e-01 2.000000000000000000e+00
8.316606178667226956e+00 9.000000000000000000e+01
3.915528613323380203e+00 7.800000000000000000e+01
1.067880354603540694e+00 3.000000000000000000e+00
4.560252734869097324e+00 9.200000000000000000e+01
7.677212336845948837e-01 2.000000000000000000e+00
1.550811245295141472e+00 5.000000000000000000e+00
2.007790791167028743e+00 1.500000000000000000e+01
1.172692071144434633e+00 4.000000000000000000e+00
7.487924240848014001e-01 2.000000000000000000e+00
3.378564875230148257e+00 3.500000000000000000e+01
7.317453923099342949e-01 2.000000000000000000e+00
8.475332591661027815e-01 3.000000000000000000e+00
7.676077626193195114e-01 2.000000000000000000e+00
7.386191191453306271e-01 2.000000000000000000e+00
7.338420906323593895e-01 2.000000000000000000e+00
6.904046206152121279e-01 2.000000000000000000e+00
2.047599822547478521e+00 6.000000000000000000e+00
2.860023027724241107e+00 1.800000000000000000e+01
4.446137781074646966e+00 1.380000000000000000e+02
9.569953242310411667e-01 3.000000000000000000e+00
7.315160549619504904e-01 2.000000000000000000e+00
4.267696278059928794e+00 7.800000000000000000e+01
1.187462439452781293e+00 3.000000000000000000e+00
8.316381709142444123e+00 9.000000000000000000e+01
1.413589257867849946e+00 7.000000000000000000e+00
1.520949520291079660e+00 7.000000000000000000e+00
1.248828442875267841e+00 5.000000000000000000e+00
1.404334785658020834e+00 8.000000000000000000e+00
1.087672824034020991e+00 4.000000000000000000e+00
5.243123639348071130e+00 2.650000000000000000e+02
3.901233061381377265e+00 7.900000000000000000e+01
7.145511651846340184e-01 2.000000000000000000e+00
1.067561883087980057e+00 3.000000000000000000e+00
7.334678940940106973e-01 2.000000000000000000e+00
4.569747342604177476e+00 9.300000000000000000e+01
7.672514154436945732e-01 2.000000000000000000e+00
1.550915236317335077e+00 5.000000000000000000e+00
1.644087542032875104e+00 1.100000000000000000e+01
1.104088715993141623e+00 4.000000000000000000e+00
2.506309046314831424e+00 7.000000000000000000e+00
7.456741343578593417e-01 2.000000000000000000e+00
3.165061298442558346e+00 3.200000000000000000e+01
2.454334122272168184e+00 1.500000000000000000e+01
1.055288431899264356e+00 4.000000000000000000e+00
1.208660459134168086e+00 3.000000000000000000e+00
7.589740459989464672e-01 2.000000000000000000e+00
6.761827290015798297e-01 2.000000000000000000e+00
9.043845843282481978e-01 3.000000000000000000e+00
3.864742998793699869e+00 2.800000000000000000e+01
2.410292231975443844e+00 1.400000000000000000e+01
1.028162797529179828e+00 3.000000000000000000e+00
7.052364552640285611e-01 2.000000000000000000e+00
7.875847737444449104e-01 2.000000000000000000e+00
6.987433629979107330e-01 2.000000000000000000e+00
1.633569743320758993e+00 4.000000000000000000e+00
7.897401334408866713e-01 2.000000000000000000e+00
7.608842509869807591e-01 2.000000000000000000e+00
7.673938908845455709e-01 2.000000000000000000e+00
1.276283426722607306e+00 3.000000000000000000e+00
8.702491151647751000e-01 3.000000000000000000e+00
2.416125835591101279e+00 2.000000000000000000e+01
1.236727806762081716e+00 6.000000000000000000e+00
3.243145331396532605e+00 6.800000000000000000e+01
5.218300674421580965e+00 8.600000000000000000e+01
5.388617362389758192e+00 2.300000000000000000e+02
1.809130162858620716e+00 6.000000000000000000e+00
1.197499795061965244e+00 5.000000000000000000e+00
2.416231272998577317e+00 2.000000000000000000e+01
5.939601548711535450e+00 1.040000000000000000e+02
4.792797218485780775e+00 1.450000000000000000e+02
2.297666036509543819e+00 2.600000000000000000e+01
5.957022667060732246e+00 1.050000000000000000e+02
1.323791980688073355e+00 5.000000000000000000e+00
7.816981443808453278e+00 1.050000000000000000e+02
5.957003333254616173e+00 1.050000000000000000e+02
8.130112098960844413e-01 2.000000000000000000e+00
1.632634077822333385e+00 4.000000000000000000e+00
1.468180021755758791e+00 5.000000000000000000e+00
1.556796018504581713e+00 8.000000000000000000e+00
2.416260048420471040e+00 2.000000000000000000e+01
1.076000569334367940e+00 3.000000000000000000e+00
7.258271984892764594e-01 2.000000000000000000e+00
1.236396775462629716e+00 6.000000000000000000e+00
3.243160926163139557e+00 6.800000000000000000e+01
1.182493399104661336e+00 3.000000000000000000e+00
4.792794931043980355e+00 1.450000000000000000e+02
7.816671749398582669e+00 1.050000000000000000e+02
1.218474479063831328e+00 6.000000000000000000e+00
1.288201009298804101e+00 4.000000000000000000e+00
5.218314326511266366e+00 8.600000000000000000e+01
2.674573216858448621e+00 2.200000000000000000e+01
2.297585116304633690e+00 2.600000000000000000e+01
5.956978583989335441e+00 1.050000000000000000e+02
5.388878489750170253e+00 2.300000000000000000e+02
7.303018622467040144e-01 2.000000000000000000e+00
8.117536625520863636e-01 2.000000000000000000e+00
7.023892464299223981e-01 2.000000000000000000e+00
1.631653840803508615e+00 4.000000000000000000e+00
8.239205078465365872e-01 2.000000000000000000e+00
1.123339920460477925e+00 4.000000000000000000e+00
1.673153344964950939e+00 8.000000000000000000e+00
1.158262848841943304e+00 3.000000000000000000e+00
1.239611797297863305e+00 3.000000000000000000e+00
3.292244436519472295e+00 2.300000000000000000e+01
1.809408125278085588e+00 6.000000000000000000e+00
1.979336562914201458e+00 1.300000000000000000e+01
6.989455972868873213e-01 2.000000000000000000e+00
7.486405742856661050e-01 2.000000000000000000e+00
1.553140639884056373e+00 6.000000000000000000e+00
1.198029660768172411e+00 5.000000000000000000e+00
1.954690613661262288e+00 1.100000000000000000e+01
1.124560964933681850e+00 3.000000000000000000e+00
1.659816452798259956e+00 8.000000000000000000e+00
8.368902460013111222e-01 3.000000000000000000e+00
1.323185881474874925e+00 5.000000000000000000e+00
7.725919795944499180e-01 2.000000000000000000e+00
1.467561929400916787e+00 5.000000000000000000e+00
1.556437817559108483e+00 8.000000000000000000e+00
2.280339143418407488e+00 1.400000000000000000e+01
2.161669957243396389e+00 1.600000000000000000e+01
1.013046406239461072e+00 5.000000000000000000e+00
2.895201761028447507e+00 5.300000000000000000e+01
3.979177019636932489e+00 6.600000000000000000e+01
5.292898462695686312e+00 2.170000000000000000e+02
1.298449170164133415e+00 7.000000000000000000e+00
1.957395168112508577e+00 8.000000000000000000e+00
2.161601102574533861e+00 1.600000000000000000e+01
4.254177571927828083e+00 8.400000000000000000e+01
5.042197443148155322e+00 1.120000000000000000e+02
2.911718533119904695e+00 3.900000000000000000e+01
4.253260179603556956e+00 8.400000000000000000e+01
3.316901687592674008e+00 1.400000000000000000e+01
8.250293092857845068e+00 1.050000000000000000e+02
2.911813414068313843e+00 3.900000000000000000e+01
4.254134785195155644e+00 8.400000000000000000e+01
7.705956293240581179e-01 2.000000000000000000e+00
2.280253179419958087e+00 1.400000000000000000e+01
1.735056658637821325e+00 4.000000000000000000e+00
1.857616968789606693e+00 7.000000000000000000e+00
1.422504974730733007e+00 4.000000000000000000e+00
2.161599004147735759e+00 1.600000000000000000e+01
8.103339007128257387e-01 3.000000000000000000e+00
3.316749641990976105e+00 1.400000000000000000e+01
1.012919366926068543e+00 5.000000000000000000e+00
2.895243443033979958e+00 5.300000000000000000e+01
7.570742196333180019e-01 2.000000000000000000e+00
7.110517710173001049e-01 2.000000000000000000e+00
7.736554889828941572e-01 2.000000000000000000e+00
1.665143692088619787e+00 7.000000000000000000e+00
5.042190466068548815e+00 1.120000000000000000e+02
8.249984808882160792e+00 1.050000000000000000e+02
1.000057295092094956e+00 5.000000000000000000e+00
9.379149398493709100e-01 3.000000000000000000e+00
7.023653843739749991e-01 2.000000000000000000e+00
3.979259589700737898e+00 6.600000000000000000e+01
5.320888845722551608e+00 2.180000000000000000e+02
1.006856834028632353e+00 3.000000000000000000e+00
2.602519745318973232e+00 2.000000000000000000e+01
2.911613443085630415e+00 3.900000000000000000e+01
7.153084961055103941e-01 2.000000000000000000e+00
4.253217383642054372e+00 8.400000000000000000e+01
7.695392656651661722e-01 2.000000000000000000e+00
7.583150896341583902e-01 2.000000000000000000e+00
2.280073926974021781e+00 1.400000000000000000e+01
7.007103234576398387e-01 2.000000000000000000e+00
1.244841571769789601e+00 5.000000000000000000e+00
7.761666705740687400e-01 2.000000000000000000e+00
3.114128957462353409e+00 3.600000000000000000e+01
1.298687413433959215e+00 7.000000000000000000e+00
7.365521225277100736e-01 2.000000000000000000e+00
8.194864453832746420e-01 2.000000000000000000e+00
7.234924488203511306e-01 2.000000000000000000e+00
9.631232902424644582e-01 3.000000000000000000e+00
1.120356301936664911e+00 3.000000000000000000e+00
1.018342329331637375e+00 4.000000000000000000e+00
2.244311049808418002e+00 1.200000000000000000e+01
1.957500911536735888e+00 8.000000000000000000e+00
7.147840781197483118e-01 2.000000000000000000e+00
7.030764599248114921e-01 2.000000000000000000e+00
1.784279021232758389e+00 6.000000000000000000e+00
1.852879937797856202e+00 5.000000000000000000e+00
1.733675653926320281e+00 4.000000000000000000e+00
1.857731798297552528e+00 7.000000000000000000e+00
7.665188753931309051e-01 2.000000000000000000e+00
7.595668933675534529e-01 2.000000000000000000e+00
1.421084339172935085e+00 4.000000000000000000e+00
2.511371432829852868e+00 1.200000000000000000e+01
2.240426667803426142e+00 1.700000000000000000e+01
9.591348000730387513e-01 3.000000000000000000e+00
2.514260688948870115e+00 3.500000000000000000e+01
4.875614146441194841e+00 8.400000000000000000e+01
7.760811416340626101e-01 2.000000000000000000e+00
1.576121383927102215e+00 5.000000000000000000e+00
4.841575770080321028e+00 1.750000000000000000e+02
8.330665427962643532e-01 3.000000000000000000e+00
2.240540097156311194e+00 1.700000000000000000e+01
4.048132729961161580e+00 8.800000000000000000e+01
4.917083084173265561e+00 1.230000000000000000e+02
2.580806708580393405e+00 2.600000000000000000e+01
4.047431826586134207e+00 8.800000000000000000e+01
1.109252544987259670e+00 3.000000000000000000e+00
7.301376431240154119e-01 2.000000000000000000e+00
9.432071441811343604e+00 1.170000000000000000e+02
4.048156718732307091e+00 8.800000000000000000e+01
2.511460964994252532e+00 1.200000000000000000e+01
1.679847905076286896e+00 6.000000000000000000e+00
2.240534418663850058e+00 1.700000000000000000e+01
9.431463545656916025e+00 1.170000000000000000e+02
9.584249199521159834e-01 3.000000000000000000e+00
1.337144427460791540e+00 7.000000000000000000e+00
7.245306809702229955e-01 2.000000000000000000e+00
2.514321329590174958e+00 3.500000000000000000e+01
7.027654360928086152e-01 2.000000000000000000e+00
8.702281637764558431e-01 3.000000000000000000e+00
1.297799671049220560e+00 4.000000000000000000e+00
2.080445895387412314e+00 9.000000000000000000e+00
4.917152291883663651e+00 1.230000000000000000e+02
1.243777012872535170e+00 4.000000000000000000e+00
4.875627226546884074e+00 8.400000000000000000e+01
9.469050456492326129e-01 4.000000000000000000e+00
2.568747921604559892e+00 2.200000000000000000e+01
2.580916477440249324e+00 2.600000000000000000e+01
1.497385181380360697e+00 4.000000000000000000e+00
1.314717032460226642e+00 5.000000000000000000e+00
4.047455819511447395e+00 8.800000000000000000e+01
7.300111899829808682e-01 2.000000000000000000e+00
7.476532243742968209e-01 2.000000000000000000e+00
9.842692692402597032e-01 3.000000000000000000e+00
2.511354174887138857e+00 1.200000000000000000e+01
1.109750505594799375e+00 3.000000000000000000e+00
7.860328976471134821e-01 2.000000000000000000e+00
3.174563182926785299e+00 2.300000000000000000e+01
8.593040087230978674e-01 3.000000000000000000e+00
7.760812994783932162e-01 2.000000000000000000e+00
8.198880248750357591e-01 2.000000000000000000e+00
1.201832976964218425e+00 3.000000000000000000e+00
7.312611534196893359e-01 2.000000000000000000e+00
1.933074683944522754e+00 1.000000000000000000e+01
1.575569935492236118e+00 5.000000000000000000e+00
7.289604951573351865e-01 2.000000000000000000e+00
4.841597053965823072e+00 1.750000000000000000e+02
2.038515488522235408e+00 1.200000000000000000e+01
7.205213999837557504e-01 2.000000000000000000e+00
1.655125724127184172e+00 4.000000000000000000e+00
8.332541095680114918e-01 3.000000000000000000e+00
1.085977517945072357e+00 3.000000000000000000e+00
1.283725717483391149e+00 7.000000000000000000e+00
1.678979905812714168e+00 6.000000000000000000e+00
8.306225593787164296e-01 3.000000000000000000e+00
2.065930729843497016e+00 1.900000000000000000e+01
1.559898491484176475e+00 8.000000000000000000e+00
4.093505532251336732e+00 6.900000000000000000e+01
1.066701451709697990e+00 4.000000000000000000e+00
1.612903147784630287e+00 4.000000000000000000e+00
4.463066600109224069e+00 1.500000000000000000e+02
2.065760527406464764e+00 1.900000000000000000e+01
3.331000633822601475e+00 7.800000000000000000e+01
4.865166994070267314e+00 1.040000000000000000e+02
2.655446062402936569e+00 3.200000000000000000e+01
3.330056109199995618e+00 7.800000000000000000e+01
7.195573384611917422e-01 2.000000000000000000e+00
1.124923593811553157e+00 4.000000000000000000e+00
1.121127268452074555e+00 4.000000000000000000e+00
8.631894895372838050e+00 1.250000000000000000e+02
3.331013973178772236e+00 7.800000000000000000e+01
2.552960772324901928e+00 6.000000000000000000e+00
2.405800201743186317e+00 8.000000000000000000e+00
1.430527629628101760e+00 4.000000000000000000e+00
1.612789444822701590e+00 1.000000000000000000e+01
2.065789643901923434e+00 1.900000000000000000e+01
7.175911795258803627e-01 2.000000000000000000e+00
1.120072697306060849e+00 4.000000000000000000e+00
1.110536028850539703e+00 4.000000000000000000e+00
1.559813913068591962e+00 8.000000000000000000e+00
1.461333423200543269e+00 8.000000000000000000e+00
7.379595866870792831e-01 2.000000000000000000e+00
2.896595877100778260e+00 3.800000000000000000e+01
1.074378434568917351e+00 3.000000000000000000e+00
7.198692901955818790e-01 2.000000000000000000e+00
1.463602148367806111e+00 5.000000000000000000e+00
1.175039128492912033e+00 6.000000000000000000e+00
7.766972251895397639e-01 2.000000000000000000e+00
4.865129193234720262e+00 1.040000000000000000e+02
8.631354918244580787e+00 1.250000000000000000e+02
1.455066752268019625e+00 6.000000000000000000e+00
8.262049851917180332e-01 3.000000000000000000e+00
7.868661029680095176e-01 2.000000000000000000e+00
8.001470793443852259e-01 2.000000000000000000e+00
4.093546253526489487e+00 6.900000000000000000e+01
2.636451157104907850e+00 1.700000000000000000e+01
2.655303517578334382e+00 3.200000000000000000e+01
1.522913957517028294e+00 4.000000000000000000e+00
1.506145234914705533e+00 6.000000000000000000e+00
3.330069452339675884e+00 7.800000000000000000e+01
7.351359333486363612e-01 2.000000000000000000e+00
7.194254473769982061e-01 2.000000000000000000e+00
7.817444236130397517e-01 2.000000000000000000e+00
8.569043876308557461e-01 3.000000000000000000e+00
1.219157167829945765e+00 4.000000000000000000e+00
1.124798943665753281e+00 4.000000000000000000e+00
2.265718646143703552e+00 9.000000000000000000e+00
8.487448629595286675e-01 3.000000000000000000e+00
7.665872247175167242e-01 2.000000000000000000e+00
1.066239192266762448e+00 4.000000000000000000e+00
2.017099999422052203e+00 1.500000000000000000e+01
7.201506009162762512e-01 2.000000000000000000e+00
4.342662121597676617e+00 2.800000000000000000e+01
1.613847579505367946e+00 4.000000000000000000e+00
4.466953259943980292e+00 1.490000000000000000e+02
7.345401613710489386e-01 2.000000000000000000e+00
1.755879538800577233e+00 6.000000000000000000e+00
7.671160672731079933e-01 2.000000000000000000e+00
7.337933146218265090e-01 2.000000000000000000e+00
1.495972274235161548e+00 5.000000000000000000e+00
2.551752678310969191e+00 6.000000000000000000e+00
1.327146604731144430e+00 7.000000000000000000e+00
2.405086718511840527e+00 8.000000000000000000e+00
8.308319078115053991e-01 3.000000000000000000e+00
1.430706939826274171e+00 4.000000000000000000e+00
1.612478113096029286e+00 1.000000000000000000e+01
2.192845768949873708e+00 1.700000000000000000e+01
1.206356887177262527e+00 5.000000000000000000e+00
3.768343281061618644e+00 6.500000000000000000e+01
4.501875159635871704e+00 1.430000000000000000e+02
2.103452780012492696e+00 1.300000000000000000e+01
1.246037300852934182e+00 8.000000000000000000e+00
1.479817975961718490e+00 4.000000000000000000e+00
8.850739128542123302e-01 3.000000000000000000e+00
2.192417125698980840e+00 1.700000000000000000e+01
3.653264092012359576e+00 7.200000000000000000e+01
4.458849486771015336e+00 9.100000000000000000e+01
3.654146273322521843e+00 7.200000000000000000e+01
4.132698184107755246e+00 3.100000000000000000e+01
1.501390942600068668e+00 6.000000000000000000e+00
1.101239180022427711e+00 3.000000000000000000e+00
7.706365325073456063e+00 1.100000000000000000e+02
3.653159759040489618e+00 7.200000000000000000e+01
4.131790995474402095e+00 3.100000000000000000e+01
7.560626422129727020e-01 2.000000000000000000e+00
1.609744767368039398e+00 6.000000000000000000e+00
2.192753036800516142e+00 1.700000000000000000e+01
7.706769819606011040e+00 1.100000000000000000e+02
8.252872588561025458e-01 3.000000000000000000e+00
7.292520571336325030e-01 2.000000000000000000e+00
7.430077220326658516e-01 2.000000000000000000e+00
1.206356851643346495e+00 5.000000000000000000e+00
2.847979644171240832e+00 3.700000000000000000e+01
1.132114337335363929e+00 4.000000000000000000e+00
8.311744350505760881e-01 3.000000000000000000e+00
1.174587837605260754e+00 4.000000000000000000e+00
4.458820001649787201e+00 9.100000000000000000e+01
1.515806583604297098e+00 7.000000000000000000e+00
7.458384390514382067e-01 2.000000000000000000e+00
3.768359059438659564e+00 6.500000000000000000e+01
1.026219980595679981e+00 5.000000000000000000e+00
1.697033098819948016e+00 1.400000000000000000e+01
7.221118029554083328e-01 2.000000000000000000e+00
1.486530127189568784e+00 4.000000000000000000e+00
1.946009083940346551e+00 6.000000000000000000e+00
1.369255451662935830e+00 4.000000000000000000e+00
3.654041965539359893e+00 7.200000000000000000e+01
4.132676481418916303e+00 3.100000000000000000e+01
4.501818217423438462e+00 1.430000000000000000e+02
1.045354656800027371e+00 5.000000000000000000e+00
7.568518284094699622e-01 2.000000000000000000e+00
7.617946819190132279e-01 2.000000000000000000e+00
7.464349307653745935e-01 2.000000000000000000e+00
2.103328633920878321e+00 1.300000000000000000e+01
1.500946985598948791e+00 6.000000000000000000e+00
8.259575973984351061e-01 2.000000000000000000e+00
7.713685801007788001e-01 2.000000000000000000e+00
2.567483218127555311e+00 2.300000000000000000e+01
1.245865627537647624e+00 8.000000000000000000e+00
7.644316021293885433e-01 2.000000000000000000e+00
1.101359661005155033e+00 3.000000000000000000e+00
7.301268144987427267e-01 2.000000000000000000e+00
1.750637764794398255e+00 7.000000000000000000e+00
1.479658683700501243e+00 4.000000000000000000e+00
3.642062631161175901e+00 1.900000000000000000e+01
1.736694278678042602e+00 6.000000000000000000e+00
8.844541656782360928e-01 3.000000000000000000e+00
7.249648044336598485e-01 2.000000000000000000e+00
2.145515453715646448e+00 1.100000000000000000e+01
1.815730490950440812e+00 1.000000000000000000e+01
1.610318358507062619e+00 6.000000000000000000e+00
2.152989719087946785e+00 1.600000000000000000e+01
1.318188989302089498e+00 6.000000000000000000e+00
2.784243908495843023e+00 4.000000000000000000e+01
3.870637693985535588e+00 6.500000000000000000e+01
4.515797000417743234e+00 1.430000000000000000e+02
1.845234367966912092e+00 9.000000000000000000e+00
1.217585032945259993e+00 6.000000000000000000e+00
2.155744316064701849e+00 1.600000000000000000e+01
3.300967792766924092e+00 7.100000000000000000e+01
4.275530918289364379e+00 6.300000000000000000e+01
2.852757468887257897e+00 3.400000000000000000e+01
3.301642749662415444e+00 7.100000000000000000e+01
8.996092592963174539e+00 1.130000000000000000e+02
9.971291143411703528e-01 3.000000000000000000e+00
2.852472211210342667e+00 3.400000000000000000e+01
3.297620079413275285e+00 7.200000000000000000e+01
2.103468058022388121e+00 1.300000000000000000e+01
1.383072547460027835e+00 4.000000000000000000e+00
2.152956532555926561e+00 1.600000000000000000e+01
8.996575931113392599e+00 1.130000000000000000e+02
9.971286068473291797e-01 3.000000000000000000e+00
1.318213410291510623e+00 6.000000000000000000e+00
1.162718320367668534e+00 3.000000000000000000e+00
2.784290858997553464e+00 4.000000000000000000e+01
2.101535542424098235e+00 1.400000000000000000e+01
7.572625373563806050e-01 2.000000000000000000e+00
8.700966963121904429e-01 3.000000000000000000e+00
1.486542220258036728e+00 7.000000000000000000e+00
8.489983873867393838e-01 3.000000000000000000e+00
4.275524932659561017e+00 6.300000000000000000e+01
1.104946447740920767e+00 4.000000000000000000e+00
1.414959864622592045e+00 6.000000000000000000e+00
1.480733380694858381e+00 6.000000000000000000e+00
8.172267806203598051e-01 3.000000000000000000e+00
3.870572348471808422e+00 6.500000000000000000e+01
7.197240753234654953e-01 2.000000000000000000e+00
1.110631503945299414e+00 3.000000000000000000e+00
2.159474423593663150e+00 1.700000000000000000e+01
2.852678853050018226e+00 3.400000000000000000e+01
1.207982857865322002e+00 3.000000000000000000e+00
3.298291201670005890e+00 7.200000000000000000e+01
1.279128825103261091e+00 4.000000000000000000e+00
4.515687310860155179e+00 1.430000000000000000e+02
8.017468556637464827e-01 2.000000000000000000e+00
7.179890007282786479e-01 2.000000000000000000e+00
2.103467969535170567e+00 1.300000000000000000e+01
1.020282304916685145e+00 3.000000000000000000e+00
1.372059337261958278e+00 7.000000000000000000e+00
7.225606656769365532e-01 2.000000000000000000e+00
7.723401477976342688e-01 2.000000000000000000e+00
7.865601737629669410e-01 2.000000000000000000e+00
8.657047830719712955e-01 2.000000000000000000e+00
1.972059666449568649e+00 9.000000000000000000e+00
1.135521516553345878e+00 3.000000000000000000e+00
1.845267551611914580e+00 9.000000000000000000e+00
1.217273308903634721e+00 6.000000000000000000e+00
7.135240105749965922e-01 2.000000000000000000e+00
1.170810885419801606e+00 4.000000000000000000e+00
2.066740895795963873e+00 1.700000000000000000e+01
2.974870863908214869e+00 1.600000000000000000e+01
1.662884219799769303e+00 4.000000000000000000e+00
1.994214345333727101e+00 1.200000000000000000e+01
1.261750720694747807e+00 5.000000000000000000e+00
2.085786737528176893e+00 8.000000000000000000e+00
1.383250642930208052e+00 4.000000000000000000e+00
1.332274633909374950e+00 4.000000000000000000e+00
1.320667793010735336e+00 8.000000000000000000e+00
3.491804014774450682e+00 5.200000000000000000e+01
4.619493259643814298e+00 1.440000000000000000e+02
1.249917163300451994e+00 8.000000000000000000e+00
1.046199851874711984e+00 4.000000000000000000e+00
1.320504635222521594e+00 8.000000000000000000e+00
3.497422493967547119e+00 7.300000000000000000e+01
4.495444498654628696e+00 6.700000000000000000e+01
3.498136381928882876e+00 7.300000000000000000e+01
2.779428654406363552e+00 2.900000000000000000e+01
4.500602519423106074e+00 3.100000000000000000e+01
3.497403449795428276e+00 7.300000000000000000e+01
1.082248296732028159e+00 4.000000000000000000e+00
1.045146689828054587e+00 4.000000000000000000e+00
4.501254857808918430e+00 3.100000000000000000e+01
7.058447518163596390e-01 2.000000000000000000e+00
1.108198447130473108e+00 3.000000000000000000e+00
7.377456330042434507e-01 2.000000000000000000e+00
1.332451283809472642e+00 4.000000000000000000e+00
2.017726533690700652e+00 7.000000000000000000e+00
1.320361068930046455e+00 8.000000000000000000e+00
7.620752629060559835e-01 2.000000000000000000e+00
1.128674783678313531e+00 3.000000000000000000e+00
1.209922424562185572e+00 4.000000000000000000e+00
1.640498896135029749e+00 9.000000000000000000e+00
4.495448650033393001e+00 6.700000000000000000e+01
8.268137489181909272e-01 3.000000000000000000e+00
3.809074353050500239e+00 7.000000000000000000e+01
1.304730889575859365e+00 5.000000000000000000e+00
1.329294308461229202e+00 5.000000000000000000e+00
7.146444526244782880e-01 2.000000000000000000e+00
3.491794968497755836e+00 5.200000000000000000e+01
7.055212807563426836e-01 2.000000000000000000e+00
2.512735512357711087e+00 6.000000000000000000e+00
7.335657104857240540e-01 2.000000000000000000e+00
2.127378452894652661e+00 1.000000000000000000e+01
3.498117341643256051e+00 7.300000000000000000e+01
1.879346494997491401e+00 7.000000000000000000e+00
2.779746671503751987e+00 2.900000000000000000e+01
4.619438695786747928e+00 1.440000000000000000e+02
8.402693994016173784e-01 3.000000000000000000e+00
2.350506740002041628e+00 2.300000000000000000e+01
7.920307310068823714e-01 3.000000000000000000e+00
1.410632126365138017e+00 6.000000000000000000e+00
1.250293959706210156e+00 8.000000000000000000e+00
7.971472441246033602e-01 3.000000000000000000e+00
1.197231348633207793e+00 4.000000000000000000e+00
2.339543160644545594e+00 1.600000000000000000e+01
5.171100922427529945e+00 2.900000000000000000e+01
7.421366747439641642e-01 2.000000000000000000e+00
7.157398793091351852e-01 2.000000000000000000e+00
1.657485518850915884e+00 5.000000000000000000e+00
1.579364611481674618e+00 7.000000000000000000e+00
1.956865298789630891e+00 1.000000000000000000e+01
1.082428530377546494e+00 4.000000000000000000e+00
1.948439120886735321e+00 1.000000000000000000e+01
1.289962020727853709e+00 7.000000000000000000e+00
3.911273239839194726e+00 6.100000000000000000e+01
4.899697032237136263e+00 1.350000000000000000e+02
1.948591985553033368e+00 1.000000000000000000e+01
3.042837537363618505e+00 6.400000000000000000e+01
4.444302453103076367e+00 5.900000000000000000e+01
3.043000860132559104e+00 6.400000000000000000e+01
2.698029583063342063e+00 3.300000000000000000e+01
2.463624448082787577e+00 2.600000000000000000e+01
3.042968679619384886e+00 6.400000000000000000e+01
1.948528292009684693e+00 1.000000000000000000e+01
2.463875627347069663e+00 2.600000000000000000e+01
7.434905451539717269e-01 2.000000000000000000e+00
1.586683387829868730e+00 6.000000000000000000e+00
1.260232613146103908e+00 3.000000000000000000e+00
1.290171804408192235e+00 7.000000000000000000e+00
7.011238601940160686e-01 2.000000000000000000e+00
7.477043049227426463e-01 2.000000000000000000e+00
8.283749434129293876e-01 3.000000000000000000e+00
1.919153194767086568e+00 9.000000000000000000e+00
1.249151158977605203e+00 4.000000000000000000e+00
1.089160338424151719e+00 4.000000000000000000e+00
4.444322118454553383e+00 5.900000000000000000e+01
7.516371771008014679e-01 2.000000000000000000e+00
