# theta phi size
5.090763099249328683e+00 9.113057102012609789e+01 7.000000000000000000e+00
8.900123598294621274e+01 1.455906603199420033e+02 3.300000000000000000e+01
9.449390039685856379e+01 8.505095390736441630e+01 1.350000000000000000e+02
5.606804987242939298e+00 1.263065203840314723e+02 6.000000000000000000e+00
-1.081756533044448219e+02 9.617982300108074867e+01 2.000000000000000000e+00
-9.279051705557630214e+01 9.115314034855678926e+01 2.000000000000000000e+00
1.383756662625510501e+02 1.224717660184169148e+02 2.000000000000000000e+00
8.380013736600253083e+01 9.062378718737828365e+01 2.100000000000000000e+01
4.377739703418455974e+01 4.832304426037616452e+01 2.000000000000000000e+00
-1.322756986546227154e+02 7.673443045931205120e+01 2.000000000000000000e+00
-1.022516509591386580e+02 8.802171588737400043e+01 2.500000000000000000e+01
-6.200826221676692285e+01 1.076379651633385208e+02 2.000000000000000000e+00
-1.791297349474927216e+02 1.220372108001453739e+02 1.500000000000000000e+01
-9.604485018876580682e+01 8.880300146434946384e+01 2.000000000000000000e+00
-1.853071404675696954e+01 5.916338470851049181e+01 4.000000000000000000e+00
8.684487895397224122e+01 1.393558683466118850e+02 1.100000000000000000e+01
4.467188014920473194e+01 6.107353594789334039e+01 2.000000000000000000e+00
-1.601735250304544707e+02 8.866598891941333704e+01 2.000000000000000000e+00
7.914229654671184733e+01 8.393785536966895222e+01 4.000000000000000000e+00
-1.276381653816618034e+01 6.374276913144859691e+01 2.000000000000000000e+00
-1.285388577323529660e+02 1.205035408370997629e+01 2.000000000000000000e+00
2.837219618167311097e+01 6.611407390281200946e+01 1.200000000000000000e+01
-1.313905986056446977e+02 4.391103868031908775e+01 9.000000000000000000e+00
7.976693471865409890e+01 1.089725248937773330e+02 4.000000000000000000e+00
3.284780961739804894e+01 1.111755471585792066e+02 5.900000000000000000e+01
1.352289489534183815e+02 1.359759962609656725e+02 1.610000000000000000e+02
-1.641152223877897427e+02 1.381414339051493414e+02 5.000000000000000000e+00
1.331873260882534851e+02 1.041149380687531476e+02 9.000000000000000000e+00
8.720922368234955968e+01 8.884678685736260206e+01 5.900000000000000000e+01
5.146590069928582523e+01 1.679531743166095907e+02 6.000000000000000000e+01
-1.471887424736933667e+02 6.861170992974027172e+01 1.100000000000000000e+01
-4.478621574372046155e+01 4.402521051410470676e+01 6.000000000000000000e+01
-1.744777377047601874e+02 5.365048849514303697e+01 3.800000000000000000e+01
2.024366550777653728e+01 1.137709098994996850e+02 2.200000000000000000e+01
-1.539475147677364930e+02 6.221938285022320514e+01 5.900000000000000000e+01
-1.728141532936016631e+02 1.166381792833598467e+02 3.800000000000000000e+01
-1.749092369007506704e+02 8.886942897987390211e+01 2.200000000000000000e+01
-9.099876401705380147e+01 3.440933968005798960e+01 2.000000000000000000e+00
-8.550609960314145042e+01 9.494904609263558370e+01 8.000000000000000000e+00
-1.743931950127570758e+02 5.369347961596851349e+01 4.000000000000000000e+00
7.182434669555519235e+01 8.382017699891926554e+01 3.000000000000000000e+00
8.720948294442371207e+01 8.884685965144321074e+01 2.000000000000000000e+00
-4.162433373744894993e+01 5.752823398158308521e+01 2.000000000000000000e+00
-9.619986263399746917e+01 8.937621281262173056e+01 8.000000000000000000e+00
-1.362226029658154403e+02 1.316769557396238213e+02 6.000000000000000000e+01
4.772430134537727753e+01 1.032655695406879346e+02 3.000000000000000000e+00
7.774834904086134202e+01 9.197828411262599957e+01 5.000000000000000000e+00
1.179917377832330914e+02 7.236203483666149339e+01 2.000000000000000000e+00
8.702650525073019061e-01 5.796278919985462608e+01 6.100000000000000000e+01
8.395514981123417897e+01 9.119699853565053616e+01 2.000000000000000000e+00
1.614692859532430305e+02 1.208366152914895082e+02 3.000000000000000000e+00
-9.315512104602775878e+01 4.064413165338811496e+01 2.000000000000000000e+00
-1.353281198507952752e+02 1.189264640521066667e+02 7.000000000000000000e+00
1.982647496954551869e+01 9.133401108058666296e+01 2.000000000000000000e+00
-1.008577034532881669e+02 9.606214463033104778e+01 5.900000000000000000e+01
1.672361834618338037e+02 1.162572308685513889e+02 1.100000000000000000e+01
5.146114226764703403e+01 1.679496459162899953e+02 1.000000000000000000e+01
-1.516278038183268961e+02 1.138859260971880047e+02 1.600000000000000000e+02
4.860940139435530227e+01 1.360889613196809194e+02 2.000000000000000000e+00
-1.002330652813459011e+02 7.102747510622266702e+01 6.000000000000000000e+01
-1.471521903826019582e+02 6.882445284142080766e+01 3.800000000000000000e+01
-4.477105104658162560e+01 4.402400373903433461e+01 1.200000000000000000e+01
1.588477761221029638e+01 4.185856609485067281e+01 3.000000000000000000e+00
-4.681267391174650072e+01 7.588506193124685240e+01 2.000000000000000000e+00
-1.770695620086762290e+01 4.948194423240141049e+01 1.300000000000000000e+01
7.060816668411926855e+01 6.040908762975492863e+01 2.000000000000000000e+00
2.289894063334764951e+01 4.923513936824164006e+01 2.000000000000000000e+00
-1.198293947680315199e+02 9.926492251757341023e+01 2.000000000000000000e+00
-2.468621822961035761e+01 1.109842275052265848e+02 2.100000000000000000e+01
-2.468620689036829674e+01 1.109842041326327973e+02 5.000000000000000000e+00
1.440986932303316514e+01 1.079983245474391111e+02 2.000000000000000000e+00
-2.468577438511103850e+01 1.109993263754265485e+02 3.000000000000000000e+00
1.440354261303670746e+01 1.079720359060957406e+02 5.000000000000000000e+00
-3.038498752269254055e+01 7.193264977466792232e+01 2.000000000000000000e+00
8.551344267793217213e+00 6.236871345571695002e+01 9.000000000000000000e+00
6.108910451886514181e+01 3.751875641858851651e+01 2.000000000000000000e+00
2.625757047217828433e+00 8.657398980172727931e+01 7.000000000000000000e+00
-7.381526352579595596e+01 2.431775346828317197e+01 4.000000000000000000e+00
8.015798964464971732e+01 9.459597884627771691e+01 6.000000000000000000e+00
1.548563526348537778e+02 7.632252848969851300e+01 3.000000000000000000e+00
-9.726461852808839126e+01 3.631300831814547792e+01 3.000000000000000000e+00
7.151447068005762731e+01 9.621952766638806054e+01 7.000000000000000000e+00
-1.793016150035332714e+02 5.998245464519829540e+01 1.100000000000000000e+01
-1.770422845966594494e+01 4.948591199983085431e+01 5.000000000000000000e+00
2.275176482425416680e+01 1.099046918617920596e+02 5.500000000000000000e+01
8.258659557920042005e+01 9.273663803302672193e+01 1.300000000000000000e+02
-2.468576302241853071e+01 1.109993029760757963e+02 6.000000000000000000e+00
1.440354424370891806e+01 1.079720236624724521e+02 1.100000000000000000e+01
-6.251896794512744293e+01 1.491615949277200173e+02 6.600000000000000000e+01
1.263922282167916755e+01 9.175581913895885577e+01 2.100000000000000000e+01
1.182340723667893769e+02 1.078431267118256329e+02 5.000000000000000000e+00
-9.753373742110363764e+01 9.006641292493323192e+01 6.600000000000000000e+01
-1.785763616970906469e+02 1.201012078620898365e+02 3.900000000000000000e+01
-1.071209024193907453e+02 9.356087734008511347e+01 1.800000000000000000e+01
9.404140097483015381e+01 4.791603578355702098e+01 2.000000000000000000e+00
-1.354729658339046239e+02 7.867548720956833108e+01 6.600000000000000000e+01
-1.664106671722447572e+02 9.907627524400137986e+01 3.900000000000000000e+01
8.381502642907061329e+01 8.003634698154064608e+01 1.100000000000000000e+01
7.063944777728664803e+01 6.041494123325116306e+01 2.000000000000000000e+00
1.271784310344678204e+02 5.297043496279274422e+01 5.000000000000000000e+00
1.317093197895036951e+02 1.104158952621908583e+02 3.000000000000000000e+00
2.290652092058305200e+01 4.923076806339730638e+01 2.000000000000000000e+00
-1.091640126495114060e+02 3.330356396912993944e+01 1.100000000000000000e+01
-7.288180827381827953e+01 2.463502233444449985e+01 3.000000000000000000e+00
6.687713996034027275e+01 8.520446841672790583e+01 3.000000000000000000e+00
-1.199597291375064572e+02 9.932728447075453460e+01 3.000000000000000000e+00
1.069947288234711209e+02 1.464958748405894937e+02 2.100000000000000000e+01
1.622930437991323913e+02 1.305180557675985824e+02 2.000000000000000000e+00
-1.093918333158807457e+02 1.195909123702450785e+02 2.000000000000000000e+00
-1.571010593666523505e+02 1.307648606317583528e+02 5.000000000000000000e+01
6.017060523196850141e+01 8.073507748242660398e+01 3.000000000000000000e+00
1.553137817703896530e+02 6.901577249477342946e+01 2.000000000000000000e+00
1.553137931096317175e+02 6.901579586736721694e+01 5.500000000000000000e+01
-1.655901306769668508e+02 7.200167545256090307e+01 6.000000000000000000e+00
1.553142256148889828e+02 6.900067362457345155e+01 5.000000000000000000e+00
-1.655964573869632943e+02 7.202796409390427357e+01 2.000000000000000000e+00
1.496150124773074879e+02 1.080673502253320635e+02 2.000000000000000000e+00
-1.714486557322067881e+02 1.176312865442830571e+02 7.000000000000000000e+00
-1.189108954811348440e+02 1.424812435814114906e+02 1.290000000000000000e+02
-1.773742429527821400e+02 9.342601019827273490e+01 2.000000000000000000e+00
1.061847364742040583e+02 1.556822465317168280e+02 6.600000000000000000e+01
-9.984201035535029689e+01 8.540402115372231151e+01 3.900000000000000000e+01
-2.514364736514623999e+01 1.036774715103015012e+02 3.000000000000000000e+00
8.273538147191162295e+01 1.436869916818545505e+02 2.000000000000000000e+00
-1.084855293199423585e+02 8.378047233361195367e+01 5.000000000000000000e+00
6.983849964667478982e-01 1.200175453548017117e+02 3.000000000000000000e+00
1.622957715403340728e+02 1.305140880001691528e+02 2.000000000000000000e+00
-1.572482351757458332e+02 7.009530813820795458e+01 3.000000000000000000e+00
-9.741340442079957995e+01 8.726336196697329228e+01 4.000000000000000000e+00
1.553142369775814871e+02 6.900069702392421789e+01 6.000000000000000000e+00
-1.655964557562910784e+02 7.202797633752754791e+01 2.000000000000000000e+00
1.174810320548725713e+02 3.083840507228000050e+01 3.000000000000000000e+00
-1.673607771783208591e+02 8.824418086104117265e+01 2.000000000000000000e+00
-6.176592763321063018e+01 7.215687328817436708e+01 1.300000000000000000e+01
8.246626257889636236e+01 8.993358707506676808e+01 1.800000000000000000e+01
1.423638302909375764e+00 5.989879213791018486e+01 1.700000000000000000e+01
7.287909758060926890e+01 8.643912265991490074e+01 3.000000000000000000e+00
-8.595859902516986040e+01 1.320839642164429790e+02 1.100000000000000000e+01
4.452703416609536902e+01 1.013245127904316973e+02 2.000000000000000000e+00
1.358933282775524809e+01 8.092372475599862014e+01 2.000000000000000000e+00
-9.618497357092941513e+01 9.996365301845936813e+01 3.000000000000000000e+00
-1.093605522227133662e+02 1.195850587667488583e+02 2.000000000000000000e+00
-5.282156896553217962e+01 1.270295650372072629e+02 4.000000000000000000e+00
-4.829068021049629778e+01 6.958410473780915595e+01 8.000000000000000000e+00
-1.570934790794169658e+02 1.307692319366027220e+02 4.900000000000000000e+01
7.083598735048860817e+01 1.466964360308700748e+02 1.300000000000000000e+02
1.071181917261817205e+02 1.553649776655555002e+02 1.000000000000000000e+01
-1.131228600396597272e+02 9.479553158327210838e+01 5.000000000000000000e+01
6.004027086249354994e+01 8.067271552924546540e+01 3.000000000000000000e+01
-7.300527117652889331e+01 3.350412515941050628e+01 5.000000000000000000e+01
-9.261377446270056168e+01 9.121631248476360554e+01 1.900000000000000000e+01
1.589642134099486270e+01 3.641136155984644773e+01 9.000000000000000000e+00
-1.727216401333541569e+02 1.377615386724741029e+02 5.000000000000000000e+01
5.988073180060010259e+01 9.098905619738394535e+01 1.900000000000000000e+01
5.988073207515491703e+01 9.098905583404857111e+01 8.000000000000000000e+00
5.992171998485694218e+01 9.095357305964729733e+01 3.000000000000000000e+00
1.586673798857879092e+02 9.717150347622899176e+01 1.200000000000000000e+01
2.898905504709034986e+01 6.515503485800095973e+01 3.000000000000000000e+01
1.414218349941021984e+02 6.932392582841964668e+01 2.000000000000000000e+00
7.873530907354697206e+01 9.251098625845003198e+01 3.000000000000000000e+00
-3.261225483006546000e+01 1.231124068207742965e+02 2.000000000000000000e+00
1.090510442842583814e+02 7.279753949259800549e+01 5.400000000000000000e+01
-8.132184256852486470e+00 1.143877677133665856e+02 2.000000000000000000e+00
1.340912693525636996e+02 1.150362981231039186e+02 2.000000000000000000e+00
-9.261122438739099039e+01 9.121451037052366928e+01 4.900000000000000000e+01
1.209111103103647444e+01 1.020427894916200557e+02 1.100000000000000000e+01
1.408320301208574676e+02 7.864570047470681402e+01 2.000000000000000000e+00
4.012576329048621204e+01 5.851724894274625655e+01 1.000000000000000000e+01
-1.066143899531668495e+02 8.188564767917193876e+01 3.000000000000000000e+00
7.643170993155908377e+01 1.495902054599542055e+02 5.000000000000000000e+00
-9.544229630985057611e+01 8.594095668150956158e+01 1.300000000000000000e+02
-1.058714484316667210e+02 9.402299047878410931e+01 5.000000000000000000e+01
-7.754787586684396672e+01 1.018862264333139649e+02 1.900000000000000000e+01
-1.472003442117962102e+01 7.781040808398566355e+01 2.000000000000000000e+00
-1.024186988550043935e+02 9.302133598147533178e+01 9.000000000000000000e+00
1.589391570163378020e+01 3.642157289298013012e+01 4.000000000000000000e+00
1.720533503366204116e+02 1.429906121761625002e+02 2.000000000000000000e+00
1.042667061884245783e+02 1.137781739539165358e+02 9.000000000000000000e+00
8.476661593586716492e+01 5.932131166093591190e+01 1.000000000000000000e+01
-1.377705421810987332e+02 1.103532714015521066e+02 1.800000000000000000e+01
-2.156400350113172237e+01 5.744001553384268988e+01 3.000000000000000000e+00
-1.718149930261536440e+02 1.383142033700979709e+02 2.000000000000000000e+00
8.738622553729943832e+01 8.878368751523640867e+01 9.000000000000000000e+00
-1.641035786590051373e+02 1.435886384401535736e+02 9.000000000000000000e+00
7.278359866645840448e+00 4.223846132752591842e+01 1.700000000000000000e+01
-1.201192681993998974e+02 8.901094380261608308e+01 3.000000000000000000e+00
-1.201192679248450901e+02 8.901094416595145731e+01 2.000000000000000000e+00
-1.200782800151430507e+02 8.904642694035270267e+01 2.000000000000000000e+00
-2.133262011421209436e+01 8.282849652377102245e+01 4.000000000000000000e+00
-1.510109449529096537e+02 1.148449651419990403e+02 2.000000000000000000e+00
-3.857816500589782294e+01 1.106760741715803817e+02 2.000000000000000000e+00
-1.012646909264530422e+02 8.748901374154996802e+01 2.000000000000000000e+00
1.473877451699345613e+02 5.688759317922571768e+01 3.000000000000000000e+00
-7.094895571574161863e+01 1.072024605074019945e+02 5.200000000000000000e+01
1.718678157431475029e+02 6.561223228663342866e+01 6.300000000000000000e+01
-4.590873064743629328e+01 6.496370187689608144e+01 8.000000000000000000e+00
8.738877561260902382e+01 8.878548962947634493e+01 4.800000000000000000e+01
-1.679088889689635096e+02 7.795721050837993005e+01 3.700000000000000000e+01
-3.916796987914253236e+01 1.013542995252932002e+02 2.100000000000000000e+01
-1.398742367095138093e+02 1.214827510572537506e+02 7.000000000000000000e+00
7.338561004683316469e+01 9.811435232082807545e+01 3.300000000000000000e+01
-1.035682900684409304e+02 3.040979454004583005e+01 3.700000000000000000e+01
8.455770369014942389e+01 9.405904331849043842e+01 1.700000000000000000e+01
7.412855156833327896e+01 8.597700952121590490e+01 3.300000000000000000e+01
1.024521241331560475e+02 7.811377356668604932e+01 3.700000000000000000e+01
1.652799655788203950e+02 1.021895919160143507e+02 2.000000000000000000e+00
7.758130114499560648e+01 8.697866401852466822e+01 3.000000000000000000e+00
-1.641060842983662269e+02 1.435784271070198770e+02 3.000000000000000000e+00
-7.946649663379599993e+00 3.700938782383752113e+01 4.000000000000000000e+00
-7.573329381157542173e+01 6.622182604608349266e+01 2.000000000000000000e+00
-9.523338406413286350e+01 1.206786883390641094e+02 5.000000000000000000e+00
4.222945781890127392e+01 6.964672859844790764e+01 2.100000000000000000e+01
1.584359964988682918e+02 1.225599844661573030e+02 3.200000000000000000e+01
8.185006973846373768e+00 4.168579662990203616e+01 5.000000000000000000e+00
1.611363914068799090e+02 3.679418800751628993e+01 2.000000000000000000e+00
8.361551056771997992e+01 4.877442847816165283e+01 2.000000000000000000e+00
1.712575668281927577e+01 4.846232530982076980e+01 7.000000000000000000e+00
7.308846015893296055e+01 6.035000421553316130e+01 3.000000000000000000e+00
-9.607997064625682526e+01 9.709262786489684061e+01 3.000000000000000000e+00
9.407055139716212011e+01 7.417960014050805739e+01 5.200000000000000000e+01
-9.617476012305839106e+01 9.714763255844856360e+01 6.300000000000000000e+01
4.649737300901387727e+01 1.039060386822174848e+02 3.300000000000000000e+01
6.249738386508691512e+00 6.552029561719471928e+01 3.000000000000000000e+00
-3.091460384702752506e+01 1.145303343851558111e+02 2.000000000000000000e+00
-1.078134933419846533e+02 7.034947544869176284e+01 1.300000000000000000e+01
1.438578902568405056e+02 7.736903989445899299e+01 2.000000000000000000e+00
7.710539466147574217e+01 8.944263971493161591e+01 3.700000000000000000e+01
1.610737943224548872e+02 3.676309833540747718e+01 3.000000000000000000e+00
1.638071215919203212e+02 8.035825084852538680e+01 2.000000000000000000e+00
5.154462115071080319e+01 1.289390771888986649e+02 6.000000000000000000e+00
-9.133808066545111615e+01 1.528253949215382761e+02 8.000000000000000000e+00
-4.657520083176619607e+01 1.143690763827621595e+02 6.000000000000000000e+00
5.374642947865404352e+01 9.090929333814699476e+01 4.000000000000000000e+00
-1.205942492847980674e+02 3.324009165379936093e+01 3.000000000000000000e+00
-9.024312429214840847e+01 4.466375278203312860e+01 1.000000000000000000e+01
-8.766763475540257389e+01 8.301259061303809972e+01 2.000000000000000000e+00
1.026733567186551852e+02 1.725394648804334281e+02 2.200000000000000000e+01
-1.112906419428857987e+02 1.023144403253898815e+02 3.000000000000000000e+00
8.359903972601259170e+01 4.878463659144441777e+01 1.700000000000000000e+01
1.658387599688684020e+02 8.935476917896536975e+01 3.000000000000000000e+00
1.711550313191359507e+01 4.845090263302581945e+01 4.800000000000000000e+01
-9.714256402393219503e+01 9.386250021178453551e+01 2.000000000000000000e+00
7.309831455598690297e+01 6.035394775369331910e+01 2.000000000000000000e+00
-1.886360859312009453e+01 1.432058119924837172e+02 3.000000000000000000e+00
-9.638448943228002008e+01 1.312255715218383614e+02 2.000000000000000000e+00
-1.628742433171807420e+02 1.315376746901792160e+02 6.000000000000000000e+00
-1.069115398410670252e+02 1.196499957844668387e+02 5.300000000000000000e+01
8.392002935374318895e+01 8.290737213510318782e+01 9.900000000000000000e+01
-8.592944860283789410e+01 1.058203998594919568e+02 3.300000000000000000e+01
8.382523987694162315e+01 8.285236744155145061e+01 9.000000000000000000e+00
-1.335026269909861298e+02 7.609396131778251515e+01 3.400000000000000000e+01
-1.737502616134912898e+02 1.144797043828052949e+02 7.000000000000000000e+00
1.490853961529724927e+02 6.546966561484420311e+01 2.400000000000000000e+01
7.218650665801533250e+01 1.096505245513082514e+02 3.300000000000000000e+01
-3.614210974315950864e+01 1.026309601055410212e+02 2.400000000000000000e+01
-1.028946053385242578e+02 9.055736028506841251e+01 3.300000000000000000e+01
-1.892620567754510930e+01 1.432369016645925228e+02 6.000000000000000000e+00
-1.619287840807967171e+01 9.964174915147461320e+01 4.000000000000000000e+00
-1.284553788492892181e+02 5.106092281110134934e+01 2.000000000000000000e+00
8.866191933454888385e+01 2.717460507846172391e+01 9.000000000000000000e+00
1.334247991682338181e+02 6.563092361723784052e+01 3.000000000000000000e+00
-1.262535705213459636e+02 8.909070666185301945e+01 3.400000000000000000e+01
5.940575071520191841e+01 1.467599083462006320e+02 3.000000000000000000e+00
8.975687570785159153e+01 1.353362472179668714e+02 4.000000000000000000e+00
9.233236524459742611e+01 9.698740938696191449e+01 2.100000000000000000e+01
-7.732664328134482901e+01 7.460535119566598539e+00 4.000000000000000000e+00
6.870935805711421551e+01 7.768555967461014689e+01 5.300000000000000000e+01
-9.640096027398742251e+01 1.312153634085555893e+02 7.000000000000000000e+00
-1.416124003113160335e+01 9.064523082103464446e+01 2.000000000000000000e+00
-1.628844968680864156e+02 1.315490973669741948e+02 1.010000000000000000e+02
8.285743597606780497e+01 8.613749978821546449e+01 2.400000000000000000e+01
-1.069016854440131112e+02 1.196460522463066809e+02 4.000000000000000000e+00
-1.584657238865946169e+02 1.373010108653411407e+02 1.500000000000000000e+01
1.363850220657846251e+02 1.127797924008014974e+02 3.300000000000000000e+01
-7.846300020678242504e+01 8.239570323868663593e+01 4.000000000000000000e+00
9.157484712928528836e+01 1.557054811671821710e+02 2.000000000000000000e+00
1.790090145497922833e+02 1.202900245552679479e+02 2.000000000000000000e+00
-9.793845538263485651e+01 1.654383291515956387e+02 3.000000000000000000e+00
8.390300989583208136e+00 6.110083778714610503e+01 2.000000000000000000e+00
5.473087843488557525e+01 1.709307826572790532e+02 3.000000000000000000e+00
-1.482432325940436044e+02 6.563217551621674772e+01 5.000000000000000000e+00
1.328330715729006783e+02 1.226530085105062540e+02 3.000000000000000000e+00
-9.011575139823345637e+01 1.737768886950482852e+02 2.000000000000000000e+00
-6.929648391979763744e+01 1.472261063749948278e+02 5.000000000000000000e+00
-1.584397875644265810e+02 1.373095548372772896e+02 4.000000000000000000e+00
7.724660372035455680e+01 9.812479320641195102e+01 2.000000000000000000e+00
-8.160542088905940261e+01 4.160229442270561151e+01 8.000000000000000000e+00
-1.306922665938475916e+02 1.097067763925927153e+02 2.000000000000000000e+00
-1.001819625023618698e+02 4.456094906743113881e+01 2.000000000000000000e+00
4.366816188779851160e+01 9.001457832661529324e+01 2.000000000000000000e+00
-9.482714370156321593e+01 8.687641116501460203e+01 1.300000000000000000e+01
-1.063226820840068285e+02 9.370226478624846322e+01 6.500000000000000000e+01
1.591465087054639014e+02 6.983509927686250762e+01 9.200000000000000000e+01
6.332278001975844717e+01 4.939926012863904248e+01 1.300000000000000000e+01
-1.150328863383667866e+01 5.837122460857609241e+01 2.600000000000000000e+01
1.394378458791344713e+02 8.277061610055744723e+01 1.100000000000000000e+01
1.154329478203172670e+02 1.674292033191428004e+02 6.000000000000000000e+00
1.795197211933430026e+02 1.444911362896591243e+02 4.000000000000000000e+00
1.363791226676757162e+02 1.127875241951660996e+02 2.400000000000000000e+01
-1.484302288836431005e-01 1.391682989238279049e+02 2.600000000000000000e+01
-4.749356388031570475e+01 6.848375551935552608e+01 1.500000000000000000e+01
1.774901614574571624e+02 9.514868001546258824e+01 2.400000000000000000e+01
2.153427611340539372e+01 4.269898913465886636e+01 2.600000000000000000e+01
-4.361497793421539626e+01 6.722020759919850263e+01 1.300000000000000000e+01
1.015369997932175750e+02 9.760429676131336407e+01 5.000000000000000000e+00
-8.842515287071471164e+01 2.429451883281783608e+01 1.100000000000000000e+01
-9.909854502077225513e-01 5.970997544473206631e+01 2.000000000000000000e+00
8.206154461736514349e+01 1.456167084840439152e+01 2.000000000000000000e+00
-1.716096990104167901e+02 1.188991622128538950e+02 3.000000000000000000e+00
-1.252691215651144176e+02 9.069217342720962804e+00 4.000000000000000000e+00
3.175676740595638847e+01 1.143678244837832381e+02 2.000000000000000000e+00
-4.716692842709932876e+01 5.734699148949376735e+01 6.000000000000000000e+00
8.988424860176655784e+01 6.223111304951722822e+00 9.000000000000000000e+00
1.107035160802023626e+02 3.277389362500516512e+01 2.000000000000000000e+00
2.156021243557342615e+01 4.269044516272271750e+01 6.500000000000000000e+01
-1.027533962796454574e+02 8.187520679358804898e+01 4.000000000000000000e+00
9.839457911094059739e+01 1.383977055772944027e+02 4.000000000000000000e+00
4.930773340615242262e+01 7.029322360740728470e+01 6.000000000000000000e+00
7.981803749763814437e+01 1.354390509325688754e+02 5.000000000000000000e+00
-1.363318381122014955e+02 8.998542167338470676e+01 9.200000000000000000e+01
8.517285629843679828e+01 9.312358883498542639e+01 2.400000000000000000e+01
7.367731791599318569e+01 8.629773521375152256e+01 2.600000000000000000e+01
-2.085349129453610217e+01 1.101649007231374924e+02 2.000000000000000000e+00
-1.166772199802415457e+02 1.306007398713609575e+02 2.000000000000000000e+00
1.684967113661633107e+02 1.216287753914239005e+02 2.000000000000000000e+00
-4.056215412086553584e+01 9.722938389944255277e+01 5.000000000000000000e+00
-6.456705217968274724e+01 1.257079668085719248e+01 5.000000000000000000e+00
-4.802788066570082282e-01 3.550886371034088995e+01 1.500000000000000000e+01
-4.362087733232426956e+01 6.721247580483390038e+01 3.000000000000000000e+00
1.798515697711163455e+02 4.083170107617208799e+01 4.000000000000000000e+00
1.325064361196843095e+02 1.115162444806444739e+02 2.000000000000000000e+00
-2.509838542542830009e+00 8.485131998453742597e+01 5.000000000000000000e+00
1.342525133350732425e+01 6.586349663998936421e+01 7.000000000000000000e+00
-1.669173782316725294e+02 1.384319492090511687e+02 3.000000000000000000e+00
5.799401413680529060e+01 9.028034226285691943e+01 9.000000000000000000e+00
-3.026567954255356696e+01 7.211693924496429986e+01 3.000000000000000000e+00
7.247163054263469917e+01 1.585365974349044222e+02 3.000000000000000000e+00
1.322644493796118184e+02 6.835571144031769109e+01 6.000000000000000000e+00
1.625671627983712497e+01 1.104828163432970740e+02 5.100000000000000000e+01
6.851464948048592873e+01 5.103423435371838934e+01 1.030000000000000000e+02
-8.848129857074164306e+01 1.470957787005272337e+02 7.000000000000000000e+00
1.694998988881145578e+02 8.155336693417150684e+01 6.000000000000000000e+00
9.348959046292868891e+01 6.250677924424435261e+00 3.600000000000000000e+01
5.797220515301452792e+01 9.017378187730989225e+01 9.000000000000000000e+00
1.346719124838132409e+01 6.596798979463248713e+01 1.000000000000000000e+01
1.321795017389217719e+01 9.510846962751423916e+01 3.600000000000000000e+01
-1.302430452044318940e+02 1.027056064007069835e+02 1.500000000000000000e+01
-1.457089136143054020e+02 4.409695788455266552e+01 1.200000000000000000e+01
-4.610185518798660809e+01 6.186995703998569240e+01 3.600000000000000000e+01
-1.594786738653444047e+02 6.081162930619990448e+01 1.500000000000000000e+01
-1.291434909308030967e+02 1.126244328610299590e+02 6.000000000000000000e+00
1.823015436003774248e+00 6.259602249566092524e+01 3.000000000000000000e+00
-9.175071762014282228e+01 8.953421957128851716e+01 2.000000000000000000e+00
-2.921933162523318028e+00 6.098357468382204161e+01 9.000000000000000000e+00
-1.669198465369072153e+02 1.384391924329985955e+02 2.000000000000000000e+00
9.659742464742159029e+01 1.324880679288532690e+02 2.000000000000000000e+00
-1.787518149519744952e+02 8.838998920215637156e+01 2.000000000000000000e+00
-1.665747486664926953e+02 1.141365033600106358e+02 5.000000000000000000e+00
1.308262176832746704e+01 4.156805079094883126e+01 1.000000000000000000e+01
-1.220059858631947236e+02 8.971965773714308057e+01 7.000000000000000000e+00
1.497343204574464437e+02 1.078830607550357001e+02 2.000000000000000000e+00
-1.075283694573653293e+02 2.146340256509558841e+01 4.000000000000000000e+00
-4.773555062038818875e+01 1.116442885596823231e+02 5.100000000000000000e+01
-1.637432837201628502e+02 6.951718365670292599e+01 6.000000000000000000e+00
-1.114853505195140713e+02 1.289657656462816249e+02 1.100000000000000000e+01
9.151870142925835694e+01 3.290422129947275920e+01 1.030000000000000000e+02
-1.050010111188543505e+01 9.844663306582847895e+01 3.600000000000000000e+01
-8.651040953707131109e+01 1.737493220755756056e+02 1.500000000000000000e+01
-1.220277948469855005e+02 8.982621812269010775e+01 2.000000000000000000e+00
-1.665328087516186883e+02 1.140320102053675271e+02 3.000000000000000000e+00
-1.667820498261078512e+02 8.489153037248578926e+01 2.000000000000000000e+00
4.975695479556812018e+01 7.729439359929303066e+01 2.000000000000000000e+00
3.429108638569459089e+01 1.359030421154473345e+02 4.000000000000000000e+00
1.338981448120134132e+02 1.181300429600143218e+02 7.000000000000000000e+00
2.052132613465560240e+01 1.191883706938000955e+02 3.000000000000000000e+00
5.085650906919693170e+01 6.737556713897004101e+01 4.000000000000000000e+00
-1.781769845639962000e+02 1.174039775043390819e+02 4.000000000000000000e+00
8.824928237985716351e+01 9.046578042871151126e+01 3.000000000000000000e+00
1.770780668374766833e+02 1.190164253161779584e+02 1.200000000000000000e+01
1.308015346309280602e+01 4.156080756700141166e+01 2.000000000000000000e+00
-8.340257535257840971e+01 4.751193207114672390e+01 4.000000000000000000e+00
1.248185048025552302e+00 9.161001079784362844e+01 1.000000000000000000e+01
-3.386804475678716386e+01 1.107260512007153608e+02 4.000000000000000000e+00
