# rg size
8.427865005774554108e-01 3.000000000000000000e+00
4.326749971721135957e+00 7.300000000000000000e+01
1.523955323856944988e+00 5.000000000000000000e+00
1.228132314006419534e+00 5.000000000000000000e+00
1.496771910172555620e+00 8.000000000000000000e+00
7.390589836632637244e-01 2.000000000000000000e+00
1.210435688821808409e+00 5.000000000000000000e+00
3.420814601420803402e+00 3.100000000000000000e+01
7.178092396312927281e-01 2.000000000000000000e+00
7.738320490477833546e-01 2.000000000000000000e+00
7.426195505328332391e-01 2.000000000000000000e+00
3.843954192449675400e+00 1.100000000000000000e+02
3.749887786443597548e+00 7.300000000000000000e+01
1.019960182801446402e+00 4.000000000000000000e+00
1.541018069531471468e+00 6.000000000000000000e+00
1.409459201180414789e+00 7.000000000000000000e+00
7.301313829259553634e-01 2.000000000000000000e+00
1.320298885400759348e+00 9.000000000000000000e+00
1.006574907849041356e+00 3.000000000000000000e+00
1.411864389465437908e+00 1.000000000000000000e+01
1.233180683504086605e+00 6.000000000000000000e+00
7.538683164191450903e-01 2.000000000000000000e+00
4.653235105191135368e+00 2.700000000000000000e+01
3.473818876739057870e+00 6.500000000000000000e+01
1.134155033327567841e+00 3.000000000000000000e+00
2.382547304949399702e+00 2.500000000000000000e+01
2.554613383407722260e+00 1.400000000000000000e+01
1.424298170061728763e+00 6.000000000000000000e+00
2.309912896334093357e+00 2.200000000000000000e+01
4.653675085811534551e+00 2.700000000000000000e+01
1.542615574333457529e+00 8.000000000000000000e+00
3.370556486482786163e+00 3.000000000000000000e+01
3.473763011296176817e+00 6.500000000000000000e+01
2.700256881592542513e+00 1.700000000000000000e+01
2.074639327824897794e+00 8.000000000000000000e+00
3.587708946456475090e+00 3.300000000000000000e+01
1.846250447041433151e+00 1.000000000000000000e+01
4.286983305117298748e+00 7.200000000000000000e+01
3.437100198286100472e+00 9.900000000000000000e+01
1.569861056941069144e+00 6.000000000000000000e+00
1.443742490592392347e+00 8.000000000000000000e+00
8.478162004698330811e-01 3.000000000000000000e+00
9.751177627942747561e-01 4.000000000000000000e+00
1.116946609520314881e+00 3.000000000000000000e+00
1.134352918033968649e+00 3.000000000000000000e+00
2.382613928120880242e+00 2.500000000000000000e+01
1.632532514281697322e+00 5.000000000000000000e+00
2.816541495977673559e+00 2.900000000000000000e+01
3.315506271882480149e+00 5.200000000000000000e+01
2.700406174556125194e+00 1.700000000000000000e+01
7.240162967664159899e-01 2.000000000000000000e+00
1.085080576390237805e+00 3.000000000000000000e+00
2.554877197574207504e+00 1.400000000000000000e+01
8.352444438606240196e-01 2.000000000000000000e+00
1.424333944607144575e+00 6.000000000000000000e+00
2.075171345177208249e+00 8.000000000000000000e+00
6.660957742698703221e-01 2.000000000000000000e+00
1.429067799072839762e+00 5.000000000000000000e+00
7.813342157277496369e-01 2.000000000000000000e+00
8.635141864843881576e-01 3.000000000000000000e+00
2.309551269120593275e+00 2.200000000000000000e+01
7.940193217634053946e-01 3.000000000000000000e+00
1.112765642592225657e+00 4.000000000000000000e+00
3.588152453337991155e+00 3.300000000000000000e+01
1.846526752216107736e+00 1.000000000000000000e+01
1.831513556148067989e+00 9.000000000000000000e+00
1.083435034258767526e+00 3.000000000000000000e+00
1.466877337507083379e+00 4.000000000000000000e+00
8.542805179023471585e-01 3.000000000000000000e+00
4.654021737545269488e+00 2.700000000000000000e+01
7.234059784570705531e-01 2.000000000000000000e+00
1.226094087639904906e+00 5.000000000000000000e+00
4.287323098892727558e+00 7.200000000000000000e+01
1.657778677210768548e+00 8.000000000000000000e+00
1.542679771755552487e+00 8.000000000000000000e+00
3.370957432171862056e+00 3.000000000000000000e+01
1.042814531588559746e+00 4.000000000000000000e+00
1.322187797055842662e+00 5.000000000000000000e+00
7.262807410592962976e-01 2.000000000000000000e+00
1.488020477484668591e+00 5.000000000000000000e+00
3.473914947748841353e+00 6.500000000000000000e+01
8.217870204396794387e-01 3.000000000000000000e+00
3.437226577273992056e+00 9.900000000000000000e+01
1.810888786884271573e+00 6.000000000000000000e+00
1.644850943168336688e+00 7.000000000000000000e+00
1.324147427517796238e+00 7.000000000000000000e+00
1.569905840630238192e+00 6.000000000000000000e+00
7.496776009282168918e-01 2.000000000000000000e+00
1.443178682937768631e+00 8.000000000000000000e+00
1.676931121744435149e+00 1.100000000000000000e+01
6.894555183868087411e-01 2.000000000000000000e+00
3.556859882781893578e+00 6.800000000000000000e+01
3.390085002488751886e+00 3.200000000000000000e+01
2.574017262249512772e+00 1.400000000000000000e+01
1.440538915927813024e+00 6.000000000000000000e+00
2.212854959988320047e+00 1.700000000000000000e+01
1.144909625152727761e+00 4.000000000000000000e+00
3.381998237123561957e+00 3.000000000000000000e+01
3.556840680000187493e+00 6.800000000000000000e+01
1.752664728091717361e+00 1.200000000000000000e+01
3.336127208811178857e+00 2.300000000000000000e+01
2.093367974745509841e+00 8.000000000000000000e+00
7.277861217647854097e-01 2.000000000000000000e+00
3.082655756177280271e+00 2.800000000000000000e+01
1.930145250556629666e+00 1.100000000000000000e+01
4.709385093655817478e+00 7.600000000000000000e+01
3.923520023581693827e+00 1.110000000000000000e+02
2.385784003759837457e+00 1.100000000000000000e+01
1.412517369542878320e+00 1.000000000000000000e+01
8.265144138018972741e-01 3.000000000000000000e+00
1.279323225022439336e+00 7.000000000000000000e+00
8.572265190083557806e-01 3.000000000000000000e+00
1.198891770720683203e+00 5.000000000000000000e+00
1.093292766219038148e+00 3.000000000000000000e+00
3.390221706196330675e+00 3.200000000000000000e+01
1.783454806600197395e+00 9.000000000000000000e+00
2.794997471564041991e+00 3.200000000000000000e+01
3.211246995424757333e+00 4.700000000000000000e+01
9.180234137174924092e-01 3.000000000000000000e+00
1.752931024168254304e+00 1.200000000000000000e+01
7.270125510613516528e-01 2.000000000000000000e+00
1.193942228379793580e+00 4.000000000000000000e+00
2.574278750772939883e+00 1.400000000000000000e+01
8.916734612411294503e-01 3.000000000000000000e+00
1.246670172247130948e+00 3.000000000000000000e+00
1.440096645824769706e+00 6.000000000000000000e+00
3.336315863057131459e+00 2.300000000000000000e+01
2.093670075059278268e+00 8.000000000000000000e+00
7.017949635282834109e-01 2.000000000000000000e+00
7.752765610093766968e-01 2.000000000000000000e+00
8.671626012677562390e-01 3.000000000000000000e+00
7.269742171036362999e-01 2.000000000000000000e+00
9.744593687978601038e-01 3.000000000000000000e+00
2.212937716348343020e+00 1.700000000000000000e+01
1.108570260257558004e+00 3.000000000000000000e+00
1.279323460840430471e+00 7.000000000000000000e+00
1.062584216395793035e+00 5.000000000000000000e+00
3.021773083927726145e+00 2.700000000000000000e+01
1.819428304447244571e+00 9.000000000000000000e+00
1.930199301876476925e+00 1.100000000000000000e+01
1.931300121692534733e+00 9.000000000000000000e+00
1.481191884471805276e+00 4.000000000000000000e+00
9.013344711595239200e-01 4.000000000000000000e+00
1.144937144417802699e+00 4.000000000000000000e+00
8.296751435845258760e-01 3.000000000000000000e+00
8.647843481984338609e-01 3.000000000000000000e+00
1.840126748010181057e+00 8.000000000000000000e+00
1.535326925989364044e+00 5.000000000000000000e+00
4.709503390753495999e+00 7.600000000000000000e+01
1.218465040365421581e+00 3.000000000000000000e+00
1.677752333485617475e+00 9.000000000000000000e+00
1.216286393894883355e+00 5.000000000000000000e+00
8.344183059762746435e-01 3.000000000000000000e+00
3.382241714585910497e+00 3.000000000000000000e+01
7.587601661043754664e-01 2.000000000000000000e+00
1.213701138374644772e+00 4.000000000000000000e+00
7.145508225452643636e-01 2.000000000000000000e+00
7.199236846139390744e-01 2.000000000000000000e+00
7.648692975493519564e-01 2.000000000000000000e+00
3.923587667068211271e+00 1.110000000000000000e+02
3.557005583699512030e+00 6.800000000000000000e+01
8.504896872240064187e-01 3.000000000000000000e+00
1.366105745935995763e+00 4.000000000000000000e+00
1.329666494961915468e+00 5.000000000000000000e+00
1.360526216423079360e+00 6.000000000000000000e+00
2.385958707398568635e+00 1.100000000000000000e+01
7.500276224913586809e-01 2.000000000000000000e+00
1.177092906966222152e+00 3.000000000000000000e+00
7.623370546114528468e-01 2.000000000000000000e+00
1.412888244422500383e+00 1.000000000000000000e+01
7.304052969646946947e-01 2.000000000000000000e+00
1.235142902869027726e+00 5.000000000000000000e+00
8.265948855486064950e-01 3.000000000000000000e+00
4.515823912388529315e+00 2.800000000000000000e+01
3.605048166962995460e+00 6.900000000000000000e+01
2.552654866020340307e+00 1.400000000000000000e+01
1.573062653807273614e+00 1.200000000000000000e+01
4.515645072899913792e+00 2.800000000000000000e+01
2.532174067096975456e+00 2.100000000000000000e+01
1.511692618581623515e+00 6.000000000000000000e+00
4.190338110305082964e+00 3.200000000000000000e+01
3.604990308351773809e+00 6.900000000000000000e+01
1.224475682254972053e+00 4.000000000000000000e+00
1.704069569383110272e+00 1.200000000000000000e+01
2.096157578649762154e+00 7.000000000000000000e+00
1.204851441231341802e+00 3.000000000000000000e+00
1.700878635701724484e+00 8.000000000000000000e+00
2.118584717811484275e+00 1.300000000000000000e+01
4.761348842369812040e+00 7.800000000000000000e+01
3.403663538982436343e+00 9.800000000000000000e+01
1.523030489903006046e+00 6.000000000000000000e+00
1.528083774642423620e+00 7.000000000000000000e+00
1.297935466253242298e+00 7.000000000000000000e+00
2.279264441038004740e+00 1.700000000000000000e+01
1.110612216819420572e+00 3.000000000000000000e+00
6.856809101178434895e-01 2.000000000000000000e+00
1.494592620725161414e+00 6.000000000000000000e+00
2.737198145344046818e+00 2.900000000000000000e+01
3.217772595265774083e+00 4.600000000000000000e+01
7.452516064055747513e-01 2.000000000000000000e+00
1.703954017259863285e+00 1.200000000000000000e+01
7.206842102709798414e-01 2.000000000000000000e+00
7.268940672482935295e-01 2.000000000000000000e+00
2.552356688418070174e+00 1.400000000000000000e+01
6.737703961049098522e-01 2.000000000000000000e+00
2.096149445810304268e+00 7.000000000000000000e+00
1.204534703188526068e+00 3.000000000000000000e+00
7.863201983503098624e-01 2.000000000000000000e+00
7.665939231432140621e-01 2.000000000000000000e+00
1.219738740725650805e+00 5.000000000000000000e+00
1.748566655934040703e+00 8.000000000000000000e+00
1.573441779103296856e+00 1.200000000000000000e+01
7.997971704336471754e-01 2.000000000000000000e+00
1.297934892674517338e+00 7.000000000000000000e+00
9.729077086241446626e-01 4.000000000000000000e+00
1.701000717607892954e+00 8.000000000000000000e+00
1.854598719847414756e+00 9.000000000000000000e+00
2.118584566260719004e+00 1.300000000000000000e+01
7.383875442476949269e-01 2.000000000000000000e+00
1.048011867776438510e+00 4.000000000000000000e+00
1.080479968655926770e+00 3.000000000000000000e+00
1.081684969816191000e+00 3.000000000000000000e+00
4.515069253260420190e+00 2.800000000000000000e+01
7.541359429728263786e-01 2.000000000000000000e+00
4.761224937585274652e+00 7.800000000000000000e+01
2.643772201087243534e+00 2.100000000000000000e+01
7.519679500041992481e-01 2.000000000000000000e+00
2.532172597996883656e+00 2.100000000000000000e+01
1.512310212500660667e+00 6.000000000000000000e+00
4.189886236618746373e+00 3.200000000000000000e+01
7.110445941243030976e-01 2.000000000000000000e+00
1.194974183298654236e+00 4.000000000000000000e+00
1.373549958186504050e+00 4.000000000000000000e+00
7.615225855701036606e-01 2.000000000000000000e+00
1.854705700773166210e+00 5.000000000000000000e+00
3.604687396349339767e+00 6.900000000000000000e+01
9.916800467727656665e-01 4.000000000000000000e+00
3.403592730994152049e+00 9.800000000000000000e+01
1.569961387329088964e+00 5.000000000000000000e+00
1.493532060644350068e+00 6.000000000000000000e+00
1.364993177103080768e+00 7.000000000000000000e+00
1.523441634261136546e+00 6.000000000000000000e+00
7.457322281936747954e-01 2.000000000000000000e+00
7.168801514201113001e-01 2.000000000000000000e+00
1.527845154493652435e+00 7.000000000000000000e+00
8.473702600139191299e-01 3.000000000000000000e+00
1.522340528221224565e+00 7.000000000000000000e+00
4.505738176316388177e+00 7.500000000000000000e+01
3.597997550413947643e+00 6.800000000000000000e+01
2.436948365278799766e+00 1.300000000000000000e+01
7.031491268455329902e-01 2.000000000000000000e+00
2.085173996927212059e+00 1.900000000000000000e+01
1.261314606135625072e+00 5.000000000000000000e+00
2.443787869548893266e+00 2.100000000000000000e+01
1.178005069665829962e+00 4.000000000000000000e+00
3.540329988193930078e+00 3.100000000000000000e+01
3.598000107849762763e+00 6.800000000000000000e+01
1.143268393534053295e+00 5.000000000000000000e+00
1.545010263062430500e+00 9.000000000000000000e+00
3.116134323703362519e+00 1.900000000000000000e+01
1.711481781927947532e+00 7.000000000000000000e+00
1.209201627001280643e+00 4.000000000000000000e+00
2.158576323951773457e+00 1.200000000000000000e+01
1.405175029442569334e+00 6.000000000000000000e+00
4.505742447538326090e+00 7.500000000000000000e+01
3.472757298425417805e+00 1.010000000000000000e+02
1.401453991036059943e+00 6.000000000000000000e+00
1.292963832972354954e+00 8.000000000000000000e+00
2.383935718953336114e+00 2.400000000000000000e+01
8.055794633885258182e-01 2.000000000000000000e+00
1.122982265682440195e+00 3.000000000000000000e+00
7.181748278332730218e-01 2.000000000000000000e+00
7.211834221495537767e-01 2.000000000000000000e+00
1.074917532883391535e+00 4.000000000000000000e+00
3.037423632063753320e+00 4.600000000000000000e+01
1.545060338875499095e+00 9.000000000000000000e+00
7.548162637136804909e-01 2.000000000000000000e+00
9.808744263943285357e-01 4.000000000000000000e+00
8.602238049011415866e-01 3.000000000000000000e+00
2.604683170398782277e+00 2.800000000000000000e+01
2.436879266777265851e+00 1.300000000000000000e+01
3.116786102796913482e+00 1.900000000000000000e+01
1.712400752983089802e+00 7.000000000000000000e+00
1.208675242362990288e+00 4.000000000000000000e+00
7.570612095465139024e-01 2.000000000000000000e+00
7.344160880139315450e-01 2.000000000000000000e+00
1.220244812656586797e+00 6.000000000000000000e+00
1.016234100909930493e+00 3.000000000000000000e+00
7.041958450367251654e-01 2.000000000000000000e+00
2.085056019224543977e+00 1.900000000000000000e+01
6.841783422471747755e-01 2.000000000000000000e+00
1.342287512824440920e+00 4.000000000000000000e+00
1.175366447504500478e+00 4.000000000000000000e+00
7.350339124831463122e-01 2.000000000000000000e+00
2.158583744030148299e+00 1.200000000000000000e+01
2.081202870798431359e+00 1.000000000000000000e+01
1.405189259934718660e+00 6.000000000000000000e+00
1.070019241710061131e+00 3.000000000000000000e+00
8.765165179403395790e-01 3.000000000000000000e+00
1.126236019236397157e+00 4.000000000000000000e+00
1.543156839134359526e+00 4.000000000000000000e+00
7.870947406126764800e-01 2.000000000000000000e+00
6.858098097019719175e-01 2.000000000000000000e+00
1.261244959258105425e+00 5.000000000000000000e+00
1.058198450042595828e+00 5.000000000000000000e+00
6.910432258553786955e-01 2.000000000000000000e+00
4.506383015834992456e+00 7.500000000000000000e+01
1.265425952462571724e+00 5.000000000000000000e+00
2.848386105242308286e+00 3.200000000000000000e+01
1.211483359540931781e+00 3.000000000000000000e+00
2.443853858101777021e+00 2.100000000000000000e+01
1.271772617445265707e+00 4.000000000000000000e+00
1.177551121731901240e+00 4.000000000000000000e+00
3.540487067355789996e+00 3.100000000000000000e+01
7.239892963643116408e-01 2.000000000000000000e+00
1.088597361711954647e+00 3.000000000000000000e+00
1.389158463843158886e+00 8.000000000000000000e+00
3.472970978034948253e+00 1.010000000000000000e+02
3.598102695358164294e+00 6.800000000000000000e+01
7.826930705370581665e-01 2.000000000000000000e+00
1.908767369690651083e+00 6.000000000000000000e+00
1.206886007521350557e+00 4.000000000000000000e+00
1.386145557669951067e+00 7.000000000000000000e+00
1.402026527276098999e+00 6.000000000000000000e+00
7.130864696283673032e-01 2.000000000000000000e+00
7.166130101621949189e-01 2.000000000000000000e+00
1.293159320227153852e+00 8.000000000000000000e+00
6.672887909297090525e-01 2.000000000000000000e+00
1.143871920045041790e+00 5.000000000000000000e+00
7.002681620876702873e-01 2.000000000000000000e+00
3.979062425541901593e+00 2.200000000000000000e+01
4.446134040206215055e+00 6.900000000000000000e+01
3.497581502414511601e+00 6.800000000000000000e+01
7.848365937144911042e-01 2.000000000000000000e+00
2.789980703779365356e+00 1.600000000000000000e+01
6.986227871325324523e-01 2.000000000000000000e+00
1.983022397858603458e+00 1.400000000000000000e+01
3.979573395001647640e+00 2.200000000000000000e+01
2.452721485915260402e+00 2.100000000000000000e+01
1.518245491256672519e+00 7.000000000000000000e+00
3.329505732598343481e+00 2.900000000000000000e+01
3.497531647778589825e+00 6.800000000000000000e+01
1.839225132000467333e+00 6.000000000000000000e+00
1.223855686100342011e+00 4.000000000000000000e+00
3.507962721383986349e+00 3.700000000000000000e+01
1.187850770850659154e+00 6.000000000000000000e+00
3.678695716800319371e+00 9.800000000000000000e+01
4.446102536652723813e+00 6.900000000000000000e+01
1.571049872743798703e+00 1.000000000000000000e+01
7.839478655074334501e-01 2.000000000000000000e+00
1.097130848437314565e+00 3.000000000000000000e+00
1.461186038220918970e+00 4.000000000000000000e+00
2.759450795073489893e+00 3.000000000000000000e+01
3.108873529545864489e+00 4.800000000000000000e+01
2.790124070700425118e+00 1.600000000000000000e+01
7.478529315092041774e-01 2.000000000000000000e+00
1.697537910106997616e+00 4.000000000000000000e+00
1.149384539231508517e+00 5.000000000000000000e+00
1.839785031313528441e+00 6.000000000000000000e+00
1.223988650359599140e+00 4.000000000000000000e+00
8.511258285356431141e-01 3.000000000000000000e+00
8.737526973202363045e-01 3.000000000000000000e+00
7.623774129655382925e-01 2.000000000000000000e+00
6.992555216091096426e-01 2.000000000000000000e+00
1.982769779937119781e+00 1.400000000000000000e+01
1.051097953042137156e+00 3.000000000000000000e+00
3.508342847500192097e+00 3.700000000000000000e+01
8.493613030892105398e-01 3.000000000000000000e+00
2.036449002030307653e+00 1.000000000000000000e+01
1.187695063988291944e+00 6.000000000000000000e+00
7.644658497932182994e-01 2.000000000000000000e+00
1.229632906846699791e+00 5.000000000000000000e+00
7.217453046840883735e-01 2.000000000000000000e+00
1.127630636899622507e+00 3.000000000000000000e+00
9.971214156595360478e-01 4.000000000000000000e+00
1.153901536944615280e+00 3.000000000000000000e+00
7.359869388334661089e-01 2.000000000000000000e+00
7.372496673674556744e-01 2.000000000000000000e+00
3.979878434880490534e+00 2.200000000000000000e+01
8.914671595872716292e-01 3.000000000000000000e+00
7.116414527930731149e-01 2.000000000000000000e+00
7.466926327705450950e-01 2.000000000000000000e+00
8.551764453200976224e-01 3.000000000000000000e+00
2.798570932061107630e+00 2.700000000000000000e+01
3.678840053035068891e+00 9.800000000000000000e+01
4.446494978502578910e+00 6.900000000000000000e+01
1.246486952141706350e+00 3.000000000000000000e+00
2.452670668561669931e+00 2.100000000000000000e+01
1.517913562768733682e+00 7.000000000000000000e+00
3.330133405492149201e+00 2.900000000000000000e+01
7.371722911911597897e-01 2.000000000000000000e+00
1.165685108677653181e+00 3.000000000000000000e+00
1.594463173735120032e+00 9.000000000000000000e+00
6.955718894792894957e-01 2.000000000000000000e+00
3.497753322921508534e+00 6.800000000000000000e+01
9.972719759634359749e-01 4.000000000000000000e+00
1.420063931236914989e+00 4.000000000000000000e+00
1.210573722443633038e+00 4.000000000000000000e+00
7.300799464443613607e-01 2.000000000000000000e+00
1.100514427951995167e+00 6.000000000000000000e+00
7.137517419713025335e-01 2.000000000000000000e+00
1.062063396238666302e+00 3.000000000000000000e+00
1.571054222217437513e+00 1.000000000000000000e+01
1.332189815664024390e+00 4.000000000000000000e+00
3.443723247807556120e+00 6.400000000000000000e+01
2.813208665288507770e+00 1.600000000000000000e+01
1.611317054092324508e+00 4.000000000000000000e+00
1.828482270321508896e+00 1.200000000000000000e+01
1.494925323964291008e+00 5.000000000000000000e+00
2.616537520393956040e+00 2.300000000000000000e+01
1.517932014174957489e+00 7.000000000000000000e+00
3.473639709283688148e+00 3.000000000000000000e+01
1.854711251127130422e+00 7.000000000000000000e+00
1.409021394663257709e+00 5.000000000000000000e+00
3.443630065973638743e+00 6.400000000000000000e+01
3.029618752415552674e+00 1.800000000000000000e+01
1.582510748528676237e+00 4.000000000000000000e+00
1.225790568481413212e+00 3.000000000000000000e+00
1.818656980318063221e+00 8.000000000000000000e+00
1.244613929243602923e+00 5.000000000000000000e+00
3.424026380444566087e+00 9.400000000000000000e+01
4.600954400197005079e+00 7.400000000000000000e+01
1.737046932779054753e+00 1.500000000000000000e+01
1.724252921083627932e+00 7.000000000000000000e+00
1.268481280217800489e+00 8.000000000000000000e+00
2.632024501375620051e+00 2.400000000000000000e+01
7.508055957883709164e-01 2.000000000000000000e+00
1.088635094221455546e+00 3.000000000000000000e+00
6.871491299323730928e-01 2.000000000000000000e+00
1.080391534294481204e+00 4.000000000000000000e+00
3.612495130257276088e+00 5.500000000000000000e+01
1.177524433398394965e+00 4.000000000000000000e+00
2.410957732296932221e+00 2.700000000000000000e+01
1.010055497390625057e+00 4.000000000000000000e+00
2.812868048774410212e+00 1.600000000000000000e+01
3.030308992791477696e+00 1.800000000000000000e+01
1.583020439921389633e+00 4.000000000000000000e+00
1.225790632295215454e+00 3.000000000000000000e+00
1.210656927641015734e+00 3.000000000000000000e+00
7.608930690315635070e-01 2.000000000000000000e+00
1.147054338827193432e+00 3.000000000000000000e+00
6.952039290742175748e-01 2.000000000000000000e+00
7.240929925085712870e-01 2.000000000000000000e+00
1.611778552252353336e+00 4.000000000000000000e+00
1.828342103279877229e+00 1.200000000000000000e+01
7.405682734684296831e-01 2.000000000000000000e+00
7.172752357592223627e-01 2.000000000000000000e+00
1.818583407865955737e+00 8.000000000000000000e+00
7.010645690662749008e-01 2.000000000000000000e+00
2.079506571266566795e+00 1.000000000000000000e+01
1.244145650848925033e+00 5.000000000000000000e+00
6.919117823104717901e-01 2.000000000000000000e+00
1.230806016735986663e+00 4.000000000000000000e+00
1.178713539157385748e+00 3.000000000000000000e+00
7.414121281941560282e-01 2.000000000000000000e+00
7.570103025278918096e-01 2.000000000000000000e+00
6.709648767267901714e-01 2.000000000000000000e+00
1.495192723685015768e+00 5.000000000000000000e+00
7.258622527733260554e-01 2.000000000000000000e+00
8.179958060204234327e-01 3.000000000000000000e+00
3.403290783516457196e+00 9.300000000000000000e+01
1.744767184858703191e+00 1.300000000000000000e+01
3.002837555876731290e+00 2.800000000000000000e+01
4.601520398060242378e+00 7.400000000000000000e+01
7.421771075470355861e-01 2.000000000000000000e+00
2.616547603459128180e+00 2.300000000000000000e+01
1.517760040817591749e+00 7.000000000000000000e+00
3.473209903198718695e+00 3.000000000000000000e+01
1.457755959160115911e+00 4.000000000000000000e+00
1.244757730757921177e+00 3.000000000000000000e+00
1.737674783291539349e+00 1.500000000000000000e+01
1.855038066059884416e+00 7.000000000000000000e+00
6.853238451033526468e-01 2.000000000000000000e+00
1.409139275189132068e+00 5.000000000000000000e+00
3.443525238543917677e+00 6.400000000000000000e+01
8.328757146179931459e-01 3.000000000000000000e+00
1.034181195169405765e+00 4.000000000000000000e+00
8.199756690609621979e-01 3.000000000000000000e+00
7.932477127816892626e-01 2.000000000000000000e+00
9.382297357703871521e-01 4.000000000000000000e+00
1.724152653105691213e+00 7.000000000000000000e+00
6.936614599357204813e-01 2.000000000000000000e+00
1.074019607311271773e+00 3.000000000000000000e+00
1.268483034302530843e+00 8.000000000000000000e+00
8.460449776596387084e-01 3.000000000000000000e+00
6.969213913115158698e-01 2.000000000000000000e+00
7.270086325715985343e-01 2.000000000000000000e+00
4.339857934959383101e+00 2.200000000000000000e+01
4.554605768660074716e+00 7.400000000000000000e+01
3.253338430984009211e+00 5.800000000000000000e+01
2.021457288492886306e+00 1.200000000000000000e+01
1.628963253693429758e+00 4.000000000000000000e+00
1.248788828569668663e+00 5.000000000000000000e+00
4.339192388762767472e+00 2.200000000000000000e+01
1.570877642406885544e+00 1.000000000000000000e+01
1.503226990817537745e+00 6.000000000000000000e+00
3.263965105714906834e+00 2.700000000000000000e+01
8.706371594881132658e-01 3.000000000000000000e+00
3.253294381133598367e+00 5.800000000000000000e+01
1.846268777595527544e+00 1.500000000000000000e+01
1.984682029396539926e+00 8.000000000000000000e+00
2.034985294981232151e+00 8.000000000000000000e+00
1.226258708401094744e+00 4.000000000000000000e+00
2.076282232516443838e+00 1.000000000000000000e+01
4.554626179749585724e+00 7.400000000000000000e+01
3.155698305473519039e+00 8.700000000000000000e+01
1.314391735825278129e+00 6.000000000000000000e+00
1.984898211236330479e+00 8.000000000000000000e+00
2.398646049550539505e+00 2.900000000000000000e+01
7.269569033535648872e-01 2.000000000000000000e+00
7.226514882710399768e-01 2.000000000000000000e+00
1.067912655015034851e+00 3.000000000000000000e+00
1.318345561001943000e+00 5.000000000000000000e+00
3.623497474955062803e+00 5.200000000000000000e+01
7.110381410305318672e-01 2.000000000000000000e+00
2.340800133405095629e+00 2.100000000000000000e+01
2.021364147558097013e+00 1.200000000000000000e+01
7.357366500091994110e-01 2.000000000000000000e+00
2.034516092424441869e+00 8.000000000000000000e+00
1.226127254305353187e+00 4.000000000000000000e+00
1.673807026487730498e+00 1.500000000000000000e+01
1.643050657500084055e+00 6.000000000000000000e+00
1.247666970021940269e+00 4.000000000000000000e+00
1.628690116218233452e+00 4.000000000000000000e+00
7.504275881124158332e-01 2.000000000000000000e+00
9.673702359530874650e-01 3.000000000000000000e+00
2.017159373318427207e+00 9.000000000000000000e+00
2.076125621445833680e+00 1.000000000000000000e+01
1.096580386676972552e+00 3.000000000000000000e+00
1.051660604651149411e+00 4.000000000000000000e+00
8.962389923313890394e-01 4.000000000000000000e+00
1.021743662308095768e+00 4.000000000000000000e+00
1.248142575702282153e+00 5.000000000000000000e+00
7.647242967027552130e-01 2.000000000000000000e+00
7.069333645165384317e-01 2.000000000000000000e+00
4.339903577322554717e+00 2.200000000000000000e+01
1.570728278943945400e+00 1.000000000000000000e+01
7.725666090487166571e-01 2.000000000000000000e+00
1.752739669164462111e+00 1.400000000000000000e+01
8.300890686525322915e-01 3.000000000000000000e+00
4.554048635953774848e+00 7.400000000000000000e+01
8.512565244216810934e-01 3.000000000000000000e+00
1.945754399504619370e+00 1.900000000000000000e+01
7.614347451361179742e-01 2.000000000000000000e+00
7.549428594271557769e-01 2.000000000000000000e+00
1.503349566049456021e+00 6.000000000000000000e+00
3.264532029055116968e+00 2.700000000000000000e+01
7.076424824726937901e-01 2.000000000000000000e+00
7.536465371778434674e-01 2.000000000000000000e+00
1.206164969875886728e+00 3.000000000000000000e+00
7.211523423778061215e-01 2.000000000000000000e+00
8.698150200540027965e-01 3.000000000000000000e+00
3.253592151267213239e+00 5.800000000000000000e+01
3.155531902513736053e+00 8.700000000000000000e+01
1.055967004957335531e+00 4.000000000000000000e+00
1.327298797336284641e+00 5.000000000000000000e+00
1.846454426439790630e+00 1.500000000000000000e+01
7.344496027639336733e-01 2.000000000000000000e+00
7.308958594312574553e-01 2.000000000000000000e+00
7.247645661413072427e-01 2.000000000000000000e+00
6.686679057402198367e-01 2.000000000000000000e+00
1.314119568838491903e+00 6.000000000000000000e+00
8.675846978401402509e-01 3.000000000000000000e+00
6.913392471623953650e-01 2.000000000000000000e+00
7.570281094518506171e-01 2.000000000000000000e+00
8.693122616740278641e-01 3.000000000000000000e+00
1.984897650649390277e+00 8.000000000000000000e+00
4.841248933715536218e+00 2.400000000000000000e+01
3.159353820095138321e+00 5.500000000000000000e+01
2.787115168438958346e+00 1.600000000000000000e+01
4.840887015969447482e+00 2.400000000000000000e+01
1.641615290051104292e+00 4.000000000000000000e+00
2.012873131963572870e+00 1.300000000000000000e+01
1.387577632593880450e+00 5.000000000000000000e+00
3.223660220340109461e+00 2.800000000000000000e+01
3.159304330491064405e+00 5.500000000000000000e+01
1.624662682477027387e+00 1.100000000000000000e+01
1.688729870698469915e+00 7.000000000000000000e+00
1.179780990120874229e+00 4.000000000000000000e+00
1.584183021275229253e+00 7.000000000000000000e+00
1.718636760764311155e+00 8.000000000000000000e+00
4.637247051292480826e+00 6.600000000000000000e+01
3.361600936152533414e+00 8.200000000000000000e+01
