# theta phi size
9.047358789848645699e+01 6.404229145066229023e+01 2.000000000000000000e+00
-5.082868945895970825e+01 6.135398579434249910e+01 3.000000000000000000e+00
1.702750799298328275e+02 4.355380870603993770e+01 1.000000000000000000e+01
-1.372872623326126700e+02 6.282359609083366081e+01 3.000000000000000000e+00
1.286926986961838111e+02 1.209517712852870659e+02 1.200000000000000000e+01
4.844136518996274532e+01 1.132291007742744853e+02 2.000000000000000000e+00
-1.026090328659792448e+02 9.100898781964251327e+01 3.000000000000000000e+00
-1.358422995480940756e+02 1.249626213638154297e+02 2.000000000000000000e+00
9.368089761017540695e+01 5.429138321295025804e+01 2.000000000000000000e+00
-1.463130020729897183e+02 1.121826116622180081e+02 2.400000000000000000e+01
-4.169912181134636597e+01 5.805196628387730584e+01 6.000000000000000000e+01
1.286375720124939903e+02 5.578410588046751428e+01 7.000000000000000000e+00
-9.278436312725368396e+01 2.902394533604110816e+00 4.000000000000000000e+00
-1.782929488714480044e+02 9.212628893734979840e+01 6.000000000000000000e+00
-1.588449623396129766e+02 1.407124106137434865e+02 8.000000000000000000e+00
-4.799655831624025382e+01 5.945031425494928357e+01 6.000000000000000000e+00
-4.238090172968664149e+01 1.242397145799706522e+02 2.000000000000000000e+00
8.612894965651571511e+01 9.999194576729573214e+01 2.000000000000000000e+00
1.038837406916712922e+02 9.009841502998172302e+01 3.000000000000000000e+00
-8.959105512326574683e+01 4.856007678360093394e+01 7.700000000000000000e+01
3.463954668147493976e+01 1.191704598666308499e+02 6.300000000000000000e+01
-8.768193088518130196e+01 9.856141187320470465e+01 5.400000000000000000e+01
2.979969517117899613e+01 1.542679103653659638e+02 1.100000000000000000e+01
1.700782525437441848e+02 1.566199353555070104e+02 4.000000000000000000e+00
7.682849715690601045e+01 1.186969137303868678e+02 2.000000000000000000e+01
1.272894662833479913e+02 1.193870584014311049e+02 1.200000000000000000e+01
1.319349558068252293e+02 1.213667857535464663e+02 1.000000000000000000e+01
6.031512984683433842e+01 1.146994515557410779e+02 6.300000000000000000e+01
4.707185076031252180e+01 1.261829947609824103e+02 4.000000000000000000e+00
1.264017326877024203e+02 1.227089213237625671e+02 6.000000000000000000e+00
1.259916681795821347e+02 1.200278971131824051e+02 1.800000000000000000e+01
-1.433441951768180900e+02 1.302866395267957955e+02 2.400000000000000000e+01
1.272967586636994497e+02 1.193872949044778125e+02 2.000000000000000000e+00
-1.186287444515892986e+02 1.286050411617847828e+02 1.300000000000000000e+01
1.379037659601260941e+02 1.224680148863236013e+02 1.200000000000000000e+01
1.319332542539408735e+02 1.213662100926235041e+02 6.000000000000000000e+00
-4.300843598390174805e+01 1.270019206970891616e+02 7.700000000000000000e+01
1.230341072683984436e+02 1.228294914410971899e+02 2.500000000000000000e+01
-2.623080969245466676e+01 6.623498253323813856e+01 9.000000000000000000e+00
6.951960857891322121e+01 6.079625371620374352e+01 3.000000000000000000e+00
-4.994000559347003332e+01 5.974946849021206674e+01 8.000000000000000000e+00
-1.714980060653875853e+02 1.420059042559183524e+02 3.000000000000000000e+00
-8.803659770195419298e+01 6.039413017927180505e+01 8.000000000000000000e+00
-1.489359242529277196e+02 1.780078529359544603e+01 2.000000000000000000e+00
1.561482870982146380e+02 4.550063215041587839e+00 3.000000000000000000e+00
-1.035063339469274695e+02 8.641959426222270224e+01 9.000000000000000000e+00
-2.797520544986111446e+01 1.136039067535860738e+02 2.000000000000000000e+00
6.031740945997727010e+01 1.147113545340239824e+02 5.500000000000000000e+01
4.708396521001390767e+01 1.261917855016956622e+02 6.000000000000000000e+00
1.441528353873025878e+02 1.029555473972450557e+02 4.000000000000000000e+00
1.441493804209944756e+02 1.135006041523585480e+02 7.000000000000000000e+01
-4.926673789273083059e+01 1.279105964179998409e+02 2.000000000000000000e+00
-4.300417661635664501e+01 1.270021914556540281e+02 1.800000000000000000e+01
3.998523777243936905e+01 1.625997276531723799e+02 8.000000000000000000e+00
9.880890798359625649e+01 9.755164780629509380e+01 2.000000000000000000e+00
1.263965524249139918e+02 1.227053577259856922e+02 7.000000000000000000e+00
-4.627942361200599208e+01 5.652767561838306420e+01 1.100000000000000000e+01
1.259900883163539049e+02 1.200269515309430517e+02 9.000000000000000000e+00
1.230491103984881534e+02 1.228402482583733075e+02 2.000000000000000000e+00
8.850672150376610148e+01 1.656484632383872508e+02 4.000000000000000000e+00
3.770809794055774233e+01 1.082005228898366909e+02 2.400000000000000000e+01
-1.082482681505439501e+02 8.518621425578665196e+01 6.000000000000000000e+00
1.020929706078430810e+00 8.956271463126087440e+01 2.000000000000000000e+00
-1.433614945658503359e+02 1.302868036915886591e+02 2.000000000000000000e+01
-2.718540369356276898e+01 1.242837226090640286e+02 3.000000000000000000e+00
5.764057877772072658e+01 7.319938159374019904e+01 3.000000000000000000e+00
-2.622355858296753084e+01 6.623380900773602775e+01 2.000000000000000000e+00
6.950969721652370481e+01 6.077140066319051215e+01 2.000000000000000000e+00
1.381357705729478482e+02 1.241210980830061175e+02 6.000000000000000000e+00
-9.471957927231098040e+01 5.524096290814018317e+01 1.300000000000000000e+01
1.347990966984251600e+02 1.075183600295092958e+02 7.000000000000000000e+00
-2.465684418177478676e+01 7.297808387316234757e+01 1.100000000000000000e+01
1.272904776071564470e+02 1.193907097388985363e+02 5.000000000000000000e+00
-1.030682356527719037e+02 1.219611085175463927e+02 3.000000000000000000e+00
8.172533202033585553e+01 9.289218847115812139e+01 1.000000000000000000e+01
-4.992995206059210034e+01 5.974531377796154175e+01 2.000000000000000000e+00
4.866752762481656447e+01 1.121038778911073450e+02 1.200000000000000000e+01
-1.186219185025682776e+02 1.285995575742009578e+02 2.000000000000000000e+00
1.378935216937844928e+02 1.224691639873802416e+02 3.000000000000000000e+00
1.410199158914778366e+02 1.238198284838218086e+02 3.000000000000000000e+00
-4.640782486362053927e-01 1.498571592975337907e+01 6.000000000000000000e+00
9.657015857533670555e+01 1.747136927561672906e+02 2.000000000000000000e+00
-1.334544591335025245e+02 1.269438662228111525e+02 4.000000000000000000e+00
1.319284605787324836e+02 1.213721385078082022e+02 2.800000000000000000e+01
1.365586123735776880e+02 5.555296844889919328e+01 7.700000000000000000e+01
-1.714993629644274620e+02 1.420066433730420954e+02 2.000000000000000000e+00
-1.771710886107907186e+02 8.299227948980309577e+01 1.000000000000000000e+01
1.164016011476479946e+02 9.042302227967968520e+01 3.000000000000000000e+00
1.746693328180752047e+01 9.863738427280810583e+01 8.000000000000000000e+00
-8.796380719300309181e+01 6.037441622998921531e+01 4.000000000000000000e+00
1.620771330426147188e+02 4.447607992775753871e+01 2.000000000000000000e+00
-1.488890776477929592e+02 1.783349881876335274e+01 6.000000000000000000e+00
1.779918149510903618e+02 1.463425572121949187e+02 8.000000000000000000e+00
1.755298364146555343e+02 1.050161741952471885e+02 6.000000000000000000e+00
-5.271053371665201581e+01 6.061294159856888797e+01 1.000000000000000000e+01
-4.806504419317477073e+01 5.863321424645352664e+01 4.000000000000000000e+00
-1.196848701531656616e+02 6.530054844425892213e+01 2.000000000000000000e+00
-1.329281492396874853e+02 5.381700523901758970e+01 2.000000000000000000e+00
-5.359826731229757968e+01 5.729107867623743289e+01 2.000000000000000000e+00
-5.400833182041787950e+01 5.997210288681760204e+01 6.300000000000000000e+01
3.665580482318191002e+01 4.971336047320421159e+01 2.500000000000000000e+01
-5.270324133630055741e+01 6.061270509552218755e+01 9.000000000000000000e+00
6.137125554841070851e+01 5.139495883821521005e+01 4.000000000000000000e+00
-4.209623403987393431e+01 5.753198511367641288e+01 3.000000000000000000e+00
-4.806674574605911943e+01 5.863378990737649588e+01 5.000000000000000000e+00
1.369915640160982662e+02 5.299807930291083835e+01 3.000000000000000000e+00
-5.696589273160156353e+01 5.717050855890278882e+01 8.000000000000000000e+00
1.537691903075453297e+02 1.137650174667618614e+02 5.000000000000000000e+00
-1.104803914210867930e+02 1.192037462837962494e+02 3.000000000000000000e+00
1.300599944065299951e+02 1.202505315097879475e+02 7.500000000000000000e+01
8.501993934612412929e+00 3.799409574408164048e+01 6.600000000000000000e+01
9.196340229804580702e+01 1.196058698207282021e+02 5.400000000000000000e+01
3.106407574707229102e+01 1.621992147064045753e+02 1.000000000000000000e+01
-2.385171290178535841e+01 1.754499367849583962e+02 2.300000000000000000e+01
7.649366605307254474e+01 9.358040573777731197e+01 7.000000000000000000e+00
1.520247945501388926e+02 6.639609324641394039e+01 6.600000000000000000e+01
-1.196825905400227299e+02 6.528864546597601759e+01 6.000000000000000000e+00
-1.329160347899860994e+02 5.380821449830433068e+01 2.000000000000000000e+01
-3.584716461269742638e+01 7.704445260275495855e+01 2.300000000000000000e+01
-3.585061957900553864e+01 6.649939584764145195e+01 3.000000000000000000e+00
1.307332621072691836e+02 5.208940358200015197e+01 6.000000000000000000e+00
1.369958233836433692e+02 5.299780854434597188e+01 1.100000000000000000e+01
-1.400147622275606523e+02 1.740027234682762014e+01 3.000000000000000000e+00
-8.119109201640375773e+01 8.244835219370492041e+01 7.500000000000000000e+01
-5.360344757508602953e+01 5.729464227401430776e+01 9.000000000000000000e+00
1.337205763879940150e+02 1.234723243816169287e+02 7.000000000000000000e+00
-5.400991168364609507e+01 5.997304846905695541e+01 2.100000000000000000e+01
-5.695088960151185375e+01 5.715975174162669958e+01 1.500000000000000000e+01
-9.149327849623389852e+01 1.435153676161277403e+01 5.000000000000000000e+00
-1.422919020594422648e+02 7.179947711016330913e+01 2.000000000000000000e+00
7.175173184945604987e+01 9.481378574421333383e+01 5.000000000000000000e+00
-1.789790702939215805e+02 9.043728536873913981e+01 2.000000000000000000e+00
3.663850543414967120e+01 4.971319630841132664e+01 8.000000000000000000e+00
1.528145963064372665e+02 5.571627739093598564e+01 2.000000000000000000e+00
-1.223594212222792663e+02 1.068006184062598152e+02 5.400000000000000000e+01
1.537764414170324585e+02 1.137661909922639722e+02 8.000000000000000000e+00
-1.104903027834762952e+02 1.192285993368094950e+02 5.000000000000000000e+00
-4.186422942705216599e+01 5.587890191699387543e+01 6.700000000000000000e+01
8.528042072768901960e+01 1.247590370918598239e+02 2.000000000000000000e+00
-4.520090330157484004e+01 7.248163997049071838e+01 2.000000000000000000e+01
1.553431558182251990e+02 1.070219161268376524e+02 2.000000000000000000e+00
-5.270952239284357432e+01 6.060929026110146367e+01 6.000000000000000000e+00
7.693176434722812473e+01 5.803889148245360730e+01 3.000000000000000000e+00
-9.827466797966414447e+01 8.710781152884187861e+01 8.000000000000000000e+00
1.300700479394078855e+02 1.202546862220384440e+02 1.000000000000000000e+01
-1.313324723751834426e+02 6.789612210889265498e+01 1.000000000000000000e+01
6.137808149743172237e+01 5.140044242579904932e+01 4.000000000000000000e+00
-4.210647830621552146e+01 5.753083601261977265e+01 2.300000000000000000e+01
-3.898008410852217764e+01 5.618017151617821270e+01 6.000000000000000000e+00
1.795359217513638157e+02 1.650142840702466458e+02 2.000000000000000000e+00
-8.342984142466329445e+01 5.286307243832690794e+00 3.000000000000000000e+00
4.654554086649747546e+01 5.305613377718885459e+01 2.300000000000000000e+01
-4.807153942126753066e+01 5.862786149219179777e+01 3.000000000000000000e+00
-4.344138762642231200e+01 1.244470315511007925e+02 6.000000000000000000e+00
8.500637035572559341e+00 3.799335662695790461e+01 3.000000000000000000e+00
2.828911389209269878e+00 9.700772051019690423e+01 6.000000000000000000e+00
-6.359839885235200541e+01 8.957697772032031480e+01 4.000000000000000000e+00
-1.625330667181924866e+02 8.136261572719187996e+01 1.100000000000000000e+01
9.203619280699690819e+01 1.196255837700107634e+02 2.000000000000000000e+00
-1.792286695738529190e+01 1.355239200722424471e+02 1.600000000000000000e+01
3.111092235220702307e+01 1.621665011812366402e+02 7.000000000000000000e+00
-2.008185048909663539e+00 3.365744278780507415e+01 8.000000000000000000e+00
-4.470163585344478996e+00 7.498382580475281145e+01 3.000000000000000000e+00
1.317543263961921696e+02 1.192665478988635499e+02 3.000000000000000000e+00
4.670771908980552212e+01 1.254161503649385594e+02 2.000000000000000000e+00
1.253678061099657413e+02 1.206634012503104572e+02 1.400000000000000000e+01
1.442284283069535888e+02 1.339165447858678704e+02 2.800000000000000000e+01
3.104438215422073100e+01 4.582035715173620360e+01 3.000000000000000000e+00
-1.540737655011618479e+01 9.444074505520518414e+01 7.500000000000000000e+01
1.373642721395664523e+02 1.216745964362048511e+02 7.000000000000000000e+00
1.317536916262500597e+02 1.192663377126185651e+02 3.000000000000000000e+00
-2.083855196677090404e+01 1.151526996575265827e+02 8.000000000000000000e+00
1.244113283101574439e+02 1.213345846425425236e+02 6.000000000000000000e+00
1.239149496194358733e+02 1.223893379245655950e+02 2.000000000000000000e+00
4.521087510680687416e+01 9.166753536239230016e+01 1.700000000000000000e+01
-3.284002056554574267e+01 8.034793710426534119e+01 9.000000000000000000e+00
6.951071361518096126e+01 6.362770567676948730e+01 7.000000000000000000e+00
1.251861338625267308e+02 1.191202423954240572e+02 1.100000000000000000e+01
2.102896106876232807e+01 3.783333192760073160e+01 4.000000000000000000e+00
-1.397644609808725704e+02 7.919943388818138885e+01 2.000000000000000000e+00
-1.506022271494427116e+02 2.009835962860590186e+01 3.000000000000000000e+00
1.269173502687612256e+02 1.181569781011087912e+02 3.000000000000000000e+00
-3.594692968510903341e+01 1.234623721179474529e+02 2.000000000000000000e+00
1.538271394270387020e+02 7.213977637495869288e+00 6.600000000000000000e+01
8.202330785994756468e+01 1.073116467506280713e+02 3.000000000000000000e+00
-2.579792221702994581e+01 1.138155636190241182e+02 2.100000000000000000e+01
4.672547251979803207e+01 1.254262182971449135e+02 1.500000000000000000e+01
7.219357080182457764e+01 3.735134515287419532e+01 3.000000000000000000e+00
1.368565875719822316e+02 1.182204462644051404e+02 4.000000000000000000e+00
-4.933173604566392356e+01 1.289177926327733417e+02 1.100000000000000000e+01
3.283933043676714192e+01 1.012324152118768836e+02 3.000000000000000000e+00
-2.079995046624761201e+01 1.151516278772639339e+02 2.000000000000000000e+00
-6.879035665822082990e+01 5.369854337048290205e+01 2.000000000000000000e+00
4.678485718723827347e+01 9.046893459557932715e+01 3.000000000000000000e+00
1.253631140107096513e+02 1.206586433126030897e+02 6.600000000000000000e+01
-4.281961468176469054e+01 5.726464037286754660e+01 5.600000000000000000e+01
-8.497886031968110387e+01 5.671871294807361608e+01 2.000000000000000000e+01
1.441768263286082856e+02 1.338248046641988935e+02 4.000000000000000000e+00
1.244206623276217414e+02 1.213334105277556318e+02 2.200000000000000000e+01
1.239320670027469902e+02 1.223870304211216506e+02 1.000000000000000000e+01
1.354387181154799862e+02 8.789546433392960978e+01 9.000000000000000000e+00
-1.918147493403627735e+01 1.218998317077014235e+02 6.600000000000000000e+01
1.086356244027931295e+00 7.518763799486157495e+01 4.000000000000000000e+00
4.367588735085731599e+01 1.359289807286444045e+02 2.000000000000000000e+00
1.364706375602061144e+02 6.557672446522001053e+01 2.000000000000000000e+01
3.104452944305560891e+01 4.581359730342643388e+01 2.400000000000000000e+01
1.378419752423025102e+02 5.723409447828196051e+01 1.300000000000000000e+01
-3.594691048715061754e+01 1.234623473143519590e+02 3.000000000000000000e+00
6.275256574953984057e+01 6.440283511010262885e+01 1.000000000000000000e+01
-3.298789069033654897e+01 8.038909800455536470e+01 2.000000000000000000e+00
1.341313635092797085e+02 1.205700690520865663e+02 6.000000000000000000e+00
6.949447953793783483e+01 6.362472193998105752e+01 7.500000000000000000e+01
1.378288178656765979e+02 1.222265912229367331e+02 1.800000000000000000e+01
1.361358144011541356e+02 1.116699511187315892e+02 1.900000000000000000e+01
-2.980711792206792410e+01 1.089249375395553585e+02 2.000000000000000000e+00
-1.540423802079194715e+01 9.449557730970947489e+01 1.700000000000000000e+01
4.840054676968907188e+01 1.601880565634643858e+02 4.000000000000000000e+00
-1.378425453240529919e+02 6.289406600079660592e+01 2.000000000000000000e+00
-1.327052884963261192e+02 6.660318627680206305e+01 4.000000000000000000e+00
7.886444338744453830e+01 9.247163004671128306e+01 2.000000000000000000e+00
1.251914433686502974e+02 1.191205268552398167e+02 2.000000000000000000e+00
-9.234670470111682050e+01 4.445993641100658422e+00 5.600000000000000000e+01
-1.149539220813123137e+02 3.534559131853306724e+01 6.000000000000000000e+00
4.291527821331101933e+01 5.627444277819252250e+01 8.000000000000000000e+00
1.183807958560178548e+02 6.243851640719212526e+01 6.100000000000000000e+01
1.373583204691231288e+02 1.216771636024194692e+02 2.000000000000000000e+00
-1.180250867085872812e+02 6.441780999134896035e+01 2.000000000000000000e+01
1.438508392045588380e+02 1.271995184822950620e+02 2.000000000000000000e+00
-8.080994166172398252e+01 1.106009324459109990e+02 2.000000000000000000e+00
3.965345382214240999e+01 1.037867183681293426e+02 6.000000000000000000e+00
1.409218480447151194e+02 8.861157379866405392e+01 5.000000000000000000e+00
2.102729344867817218e+01 3.783281336700773778e+01 4.000000000000000000e+00
1.317460284550914480e+02 1.192689464143623468e+02 2.400000000000000000e+01
1.342550897074419254e+02 5.437504183959241288e+01 9.000000000000000000e+00
-5.540652502682824121e+01 6.653504260820749039e+01 5.000000000000000000e+00
7.925358785784762006e+01 7.812629372098358260e+01 2.000000000000000000e+01
2.964045321411657596e+01 8.834574158047402648e+01 4.000000000000000000e+00
-1.397872505836322432e+02 7.920394935142589077e+01 6.000000000000000000e+00
-3.369214210366174189e+00 1.009802816726476493e+02 2.000000000000000000e+00
1.371457371251734401e+02 6.887850207126879809e+01 2.200000000000000000e+01
1.653355542206363111e+02 9.100111594609691679e+01 5.000000000000000000e+00
-1.506420649162011500e+02 2.007543299451792151e+01 2.000000000000000000e+00
6.107473163452260323e+00 8.982412651573183382e+01 1.200000000000000000e+01
-1.766933502313912641e+02 1.335065563697714026e+02 1.300000000000000000e+01
1.268443319336738710e+02 1.182663405019638247e+02 3.000000000000000000e+00
-4.824567360380784464e+01 6.073345210113643589e+01 3.000000000000000000e+00
-1.332922809101944779e+02 5.458384963506143350e+01 1.200000000000000000e+01
-5.463219389003428006e+01 5.933659874968954284e+01 7.000000000000000000e+00
-3.577157169304642537e+01 4.608345521413212964e+01 4.000000000000000000e+00
-1.489556178457792726e+02 1.341796428482637964e+02 1.000000000000000000e+01
1.645926234498838312e+02 8.555925494479480165e+01 3.000000000000000000e+00
-4.263572786043354768e+01 5.832540356379514890e+01 2.000000000000000000e+00
-4.824630837374993320e+01 6.073366228738142780e+01 2.000000000000000000e+00
1.591614480332291066e+02 6.484730034247343156e+01 3.000000000000000000e+00
-5.558867168984257034e+01 5.866541535745748348e+01 1.400000000000000000e+01
-5.608505038056411962e+01 5.761066207543442630e+01 3.000000000000000000e+01
-1.347891248931931045e+02 8.833246463760768563e+01 6.000000000000000000e+00
1.471599794344542715e+02 9.965206289573465881e+01 7.500000000000000000e+01
-1.104892863848190530e+02 1.163722943232305198e+02 9.000000000000000000e+00
-5.481386613747326209e+01 6.087975760457594987e+01 3.000000000000000000e+00
-1.589710389312376719e+02 1.421666680723992613e+02 8.000000000000000000e+00
4.023553901912744379e+01 1.008005661118186254e+02 7.000000000000000000e+00
2.939777285055729550e+01 1.599016403713941088e+02 1.400000000000000000e+01
-5.308264973123879571e+01 6.184302189889121593e+01 8.000000000000000000e+00
1.440530703148909595e+02 5.653762788205254708e+01 2.000000000000000000e+00
-2.617286057296130863e+01 1.727860223625041272e+02 3.000000000000000000e+00
-9.797669214005244953e+01 7.268835324937194287e+01 4.000000000000000000e+00
1.542020777829700648e+02 6.618443638097588178e+01 6.600000000000000000e+01
-1.332745274802019537e+02 5.457378170285509356e+01 2.000000000000000000e+00
-1.078064291981754081e+02 1.426486548471258118e+02 1.800000000000000000e+01
-4.314341242801777554e+01 6.177955373559485963e+01 1.900000000000000000e+01
1.306682639543360835e+02 5.108220736722667255e+01 3.000000000000000000e+00
-1.471606695632328581e+02 7.876758478812311637e+01 2.000000000000000000e+00
1.592000495337524058e+02 6.484837212273606610e+01 2.000000000000000000e+00
1.112096433417791843e+02 1.263014566295171051e+02 9.000000000000000000e+00
-1.332151428127617407e+02 8.953106540442065864e+01 5.000000000000000000e+00
-5.463688598929035578e+01 5.934135668739691027e+01 2.000000000000000000e+00
1.371803853182353237e+02 1.227353596271324534e+02 2.000000000000000000e+00
9.502113968031892455e+01 1.232812870519263839e+02 3.000000000000000000e+00
-3.582317367139174280e+01 4.617519533580112068e+01 2.000000000000000000e+00
-5.557933767237827283e+01 5.866658947224438947e+01 2.000000000000000000e+00
-5.606793299725301694e+01 5.761296957887834225e+01 7.400000000000000000e+01
-4.456128188452002803e+01 9.210453566607037601e+01 5.400000000000000000e+01
1.608185250659637404e+02 5.810016829229857649e+01 2.100000000000000000e+01
-1.789136437559720605e+02 1.048123620051384250e+02 3.000000000000000000e+00
-1.363241126491426769e+02 4.407101927135560260e+01 2.100000000000000000e+01
-4.352936243979389985e+01 1.144232755347799895e+02 1.000000000000000000e+01
-1.489554705569444195e+02 1.341864026965735661e+02 3.000000000000000000e+00
-4.215802475769750401e+01 1.227659055217180537e+02 9.000000000000000000e+00
1.440530895128493682e+02 5.653765268564805524e+01 7.400000000000000000e+01
-1.172474342504601879e+02 1.155971648898973569e+02 3.000000000000000000e+00
1.470121093096634581e+02 9.961090199544463530e+01 2.000000000000000000e+00
-4.586863649072029858e+01 5.942993094791343367e+01 1.600000000000000000e+01
-1.105055204620621794e+02 1.163752780600189425e+02 2.300000000000000000e+01
-4.217118213432341634e+01 5.777340877706326694e+01 2.000000000000000000e+00
-4.386418559884586443e+01 6.833004888126842502e+01 1.000000000000000000e+01
1.501928820779320972e+02 7.107506246044464149e+01 1.500000000000000000e+01
1.645957619792080493e+02 8.550442269029052511e+01 1.000000000000000000e+01
-1.315994532303109281e+02 1.981194343653561063e+01 2.000000000000000000e+00
4.215745467594702234e+01 1.171059339992033870e+02 4.000000000000000000e+00
4.729471150367388788e+01 1.133968137231979370e+02 7.300000000000000000e+01
-1.011355566125554617e+02 8.752836995328870273e+01 2.400000000000000000e+01
-5.480855663134971678e+01 6.087947314476019045e+01 1.900000000000000000e+01
8.765329529888317950e+01 1.755540063588993291e+02 1.100000000000000000e+01
6.504607791868768629e+01 1.446544086814669186e+02 8.000000000000000000e+00
-1.370847217866889878e+02 1.237255572218074917e+02 3.000000000000000000e+00
-6.161920414398214518e+01 1.175614835928078890e+02 4.000000000000000000e+00
-4.264167953087684992e+01 5.832283639758052374e+01 2.000000000000000000e+00
6.197491329141271876e+01 1.155821900086510539e+02 4.000000000000000000e+00
-3.614916079544115490e+01 5.280048151770493803e+01 5.400000000000000000e+01
9.919005833827603169e+01 6.939906755408901518e+01 8.000000000000000000e+00
-1.403465461778575900e+02 7.621328163187065741e+01 5.000000000000000000e+00
-3.907815195528490904e+01 9.138842620133596029e+01 6.100000000000000000e+01
-1.589727065513218349e+02 1.421671866329922693e+02 3.000000000000000000e+00
-4.825397154490856622e+01 6.073105358563765321e+01 2.000000000000000000e+00
-4.574491029255806041e+01 1.256249581604075729e+02 1.600000000000000000e+01
1.245934749731717517e+02 1.134649573917925096e+02 2.000000000000000000e+00
-1.007464121421523799e+02 1.018737062790164316e+02 2.000000000000000000e+00
-1.503595467858834240e+02 9.165425841952595931e+01 2.000000000000000000e+00
4.021274941636777100e+01 1.007960506485741092e+02 2.100000000000000000e+01
1.766307857896338476e+02 7.901971832735235068e+01 3.000000000000000000e+00
-4.285426287482657415e+01 1.111214979287312019e+02 5.000000000000000000e+00
-1.466444577936367821e+01 8.899888405390306900e+01 3.000000000000000000e+00
2.935793508379887129e+01 1.599245670054820891e+02 3.000000000000000000e+00
-1.738925268365477450e+02 9.017587348426816618e+01 2.300000000000000000e+01
3.306649768608747486e+00 4.649344363022859028e+01 6.000000000000000000e+00
-5.315566806632613606e+01 6.173365949803617525e+01 2.000000000000000000e+00
1.282870840375663306e+02 1.204656516929621546e+02 2.100000000000000000e+01
1.319472741615416851e+02 1.191368646319775593e+02 2.000000000000000000e+00
1.260057281194505663e+02 1.217836950766004662e+02 1.000000000000000000e+01
2.258599835625680541e+01 4.136745811313245014e+01 1.000000000000000000e+01
1.282867746342980695e+02 1.204598375781337154e+02 1.500000000000000000e+01
-1.352623868720748419e+02 6.072428104643769586e+01 1.500000000000000000e+01
5.653786574231977369e+01 5.195361257907729424e+01 6.000000000000000000e+00
1.359060636572801002e+02 1.138773002966800192e+02 5.000000000000000000e+00
1.319452143899109160e+02 1.191366220861834790e+02 1.000000000000000000e+01
3.879163351304916318e+01 4.812886662242394920e+01 3.000000000000000000e+00
1.489858686651516564e+02 5.276239352822022255e+01 2.000000000000000000e+00
1.246994003885760662e+02 1.220133807383310938e+02 3.000000000000000000e+00
1.447508115323767584e+02 4.268913328764324433e+01 2.000000000000000000e+00
-5.745683816794065280e+01 6.148566733737116152e+01 1.300000000000000000e+01
-1.414385184951751171e+02 1.283712732858364234e+02 2.300000000000000000e+01
1.244895678153953327e+02 1.189911001904251862e+02 4.000000000000000000e+00
-1.723780338811793627e+02 1.404944218309824748e+02 7.300000000000000000e+01
5.709152636280380477e+01 1.253214023026779529e+02 2.000000000000000000e+00
5.690687433066921841e+01 1.107545500721599865e+02 9.000000000000000000e+00
1.386986558024080125e+02 5.183228590830704974e+01 3.000000000000000000e+00
-3.820392954462938917e+01 8.906821246447978524e+01 7.000000000000000000e+00
-2.659849600192650598e+01 1.114061167756858879e+02 2.000000000000000000e+00
3.619772929883368739e+00 8.991800652505122571e+01 1.200000000000000000e+01
1.610599450520209928e+02 1.218329328953454365e+02 5.000000000000000000e+00
1.464820103374559324e+02 1.117958450052688733e+02 3.000000000000000000e+00
-4.919078562731935023e+01 1.270849556073904409e+02 2.000000000000000000e+00
1.077184090564513355e+02 4.091350563551541342e+01 6.000000000000000000e+00
1.489632832036044476e+02 5.276152658669305140e+01 7.400000000000000000e+01
-5.193741365930431897e+01 6.492868259644414763e+01 3.000000000000000000e+00
1.339082958767185687e+02 1.754053481193776634e+02 2.400000000000000000e+01
1.260129321543475669e+02 1.217678553026891706e+02 1.900000000000000000e+01
1.322229874104641851e+02 9.748079849143991282e+01 3.000000000000000000e+00
1.247405396335883410e+02 1.219752069327135047e+02 3.000000000000000000e+00
1.447825514189856335e+02 4.257959019325058136e+01 8.000000000000000000e+00
1.796550732753875934e+02 8.921799188404466463e+01 3.000000000000000000e+00
-1.406306938281424834e+02 1.353124834139067900e+02 1.100000000000000000e+01
-9.381535211948964559e+00 8.626453160742246951e+01 2.000000000000000000e+00
-7.376103396688907132e+00 8.219179604106638237e+01 2.000000000000000000e+00
2.262104336504100388e+01 4.132705298252867721e+01 8.100000000000000000e+01
-7.532550558907263394e+01 1.053475940296241617e+02 4.700000000000000000e+01
1.386986770358851402e+02 5.183224827877838692e+01 1.600000000000000000e+01
1.532107601489028639e+02 2.164351535537832660e+01 2.100000000000000000e+01
-5.744292684096572543e+01 6.147167721828099474e+01 1.100000000000000000e+01
1.339551044756178158e+02 1.188333402230217501e+02 3.000000000000000000e+00
-1.413948475953056061e+02 1.283770159922310938e+02 8.000000000000000000e+00
1.520871830406461243e+02 4.308555733048260095e+01 8.100000000000000000e+01
-4.048182908323448004e+01 5.635065462208476106e+01 3.000000000000000000e+00
1.314035661698383706e+02 1.248613071383257136e+02 1.800000000000000000e+01
-1.024337400575247727e+02 6.194512369198820068e+01 3.000000000000000000e+00
1.282958909946210611e+02 1.204567811256717391e+02 2.300000000000000000e+01
-8.768978617734020986e+01 6.038211343372149997e+01 4.000000000000000000e+00
1.244864202731598084e+02 1.189897563765999422e+02 1.200000000000000000e+01
-1.456782882291260819e+02 7.328808035420057365e+01 1.300000000000000000e+01
2.989927005702056828e+00 1.192153988355741916e+02 1.100000000000000000e+01
-1.352628227807670669e+02 6.072338618550116252e+01 4.000000000000000000e+00
5.654783381098134498e+01 5.192394075725590596e+01 7.400000000000000000e+01
