# theta phi size
3.168591731904275122e+01 5.334265222202044754e+01 6.000000000000000000e+00
5.446748674302502025e+01 1.048939923158289744e+01 3.000000000000000000e+00
4.087514455938774915e+01 5.255089992751575068e+01 1.400000000000000000e+01
3.166307496465069704e+01 5.332383654765322945e+01 2.000000000000000000e+00
-1.392192194376989391e+02 5.460938170532060099e+01 2.000000000000000000e+00
1.371635667642448482e+02 1.211757393182409572e+02 9.000000000000000000e+00
-3.050187594674094527e+01 1.346412661817481933e+02 3.000000000000000000e+00
-4.303636057412221305e+01 1.323872116619068322e+02 4.100000000000000000e+01
1.349295671244892674e+02 1.282927713505308702e+02 3.000000000000000000e+00
1.321427006314530672e+02 1.219063003275809507e+02 2.600000000000000000e+01
4.087151422385771582e+01 5.254897505060539942e+01 2.000000000000000000e+00
7.070563196743802514e+00 8.835615136266126513e+01 5.600000000000000000e+01
6.122609243918899935e+00 9.101609035776390044e+01 1.100000000000000000e+01
5.733726631838840149e+01 1.123525916073664774e+02 1.500000000000000000e+01
5.920346609751351252e+01 1.195704613228660094e+02 2.000000000000000000e+00
6.120289567735567715e+01 1.223503034629944892e+02 1.100000000000000000e+01
-2.530644547498598484e+01 9.411051462336253337e+01 3.800000000000000000e+01
6.240365130316983056e+01 1.368511626913786756e+02 2.000000000000000000e+00
3.210561095857737257e+01 5.602000929942173002e+01 4.000000000000000000e+00
4.481378517457217470e+01 2.540780747226060399e+01 1.900000000000000000e+01
-1.446588600154445032e+02 4.889217480933197635e+01 2.000000000000000000e+00
-1.442803191699286174e+02 1.287562468407584788e+02 7.000000000000000000e+00
-1.349884405857509684e+01 1.093283163499923347e+02 4.000000000000000000e+00
1.044797731974350370e+02 1.108179299661448027e+02 6.000000000000000000e+00
1.328733559964296660e+02 1.202402763403088102e+02 5.000000000000000000e+00
1.429543833868536638e+02 5.975705811737941531e+01 5.000000000000000000e+00
-1.391750399574679307e+02 5.463069500199021178e+01 2.000000000000000000e+00
1.243537801099195832e+02 4.979464227922729691e+01 2.000000000000000000e+00
-1.468610236458009979e+02 1.279856976109592495e+02 2.000000000000000000e+00
1.371624578037869355e+02 1.211541151385843023e+02 2.000000000000000000e+00
-1.449095928297325031e+02 1.285630231309089311e+02 2.000000000000000000e+00
-8.083348753175987156e+01 9.452891040026770497e+01 3.000000000000000000e+00
4.465638407154724376e+01 8.969527543545181913e+01 3.400000000000000000e+01
8.414668077808880753e+01 6.012499781811830957e+01 3.000000000000000000e+00
1.159409594549667730e+02 1.233159035900174842e+02 2.000000000000000000e+00
7.763289574873915910e+00 1.661434170595061914e+02 4.000000000000000000e+00
6.856964058794733319e+01 8.338913961693323529e+01 7.000000000000000000e+00
-1.107246362456499611e+02 1.383162895492191247e+01 6.100000000000000000e+01
1.507475128918442238e+02 9.269664898005929388e+01 2.000000000000000000e+00
1.401957714200775058e+02 1.130264910043065640e+02 1.200000000000000000e+01
-1.245109313364933001e+02 3.907488212612380352e+01 7.000000000000000000e+00
1.553419499748109445e+02 9.362771647582142975e+01 1.600000000000000000e+01
-3.050364175540407174e+01 1.346476227350200645e+02 9.000000000000000000e+00
3.044337760948189953e+01 5.192412078959230115e+01 2.000000000000000000e+00
-6.840589941261720242e+01 8.227499378496148097e+01 5.400000000000000000e+01
1.358436227525910738e+02 1.198404007279204535e+02 1.100000000000000000e+01
-4.330761293502085607e+01 1.331015674353561451e+02 3.500000000000000000e+01
-3.938888913555602045e+01 5.283130624186267710e+01 2.000000000000000000e+00
1.349302579205664188e+02 1.283459507275863984e+02 6.000000000000000000e+01
-1.171466815887446273e+02 6.318939314842484833e+01 8.000000000000000000e+00
-1.268001781443761615e+02 4.865499122064952076e+01 1.100000000000000000e+01
4.401855102670479880e+01 4.362721426682158921e+01 2.000000000000000000e+00
1.197756243359422967e+02 3.759030817931525803e+01 3.000000000000000000e+00
3.278501466288427757e+00 8.161567402590335973e+01 1.600000000000000000e+01
1.321219625458564053e+02 1.218868775192827201e+02 4.400000000000000000e+01
7.579108040226520870e+01 3.699006478389622998e+01 6.000000000000000000e+01
1.928622837828409056e-02 8.206159697513060181e+00 2.000000000000000000e+00
3.169082568857433202e+01 5.335687808423442391e+01 2.000000000000000000e+00
-1.263199363398869792e+02 1.299465491147085174e+02 2.000000000000000000e+00
5.443944790962957114e+01 1.048904036799607731e+01 1.500000000000000000e+01
8.147198281455187896e+01 3.332375104499489282e+01 1.100000000000000000e+01
7.939321747633168513e+01 4.134910110258977767e+01 2.000000000000000000e+00
1.438548336645080212e+02 6.104218701422678350e+01 1.200000000000000000e+01
-2.644362116272255814e-01 8.849359029980020352e+01 2.000000000000000000e+00
5.677960767197089353e+01 1.284074320044558135e+02 1.600000000000000000e+01
2.373056822926484788e+00 8.880784028372123373e+01 2.000000000000000000e+00
-3.241334669748983544e+01 6.413285825620911851e+01 2.000000000000000000e+00
4.913395391280555913e+01 1.272900628135059122e+02 3.000000000000000000e+00
1.357065154318523241e+02 1.136488390170732856e+02 3.200000000000000000e+01
-1.329306025774936195e+01 1.983637386029464977e+01 8.000000000000000000e+00
4.131973045939261624e+01 5.199714700604098283e+01 4.000000000000000000e+00
1.324432117278776673e+02 1.237240962865959943e+02 9.000000000000000000e+00
-1.391434808549235242e+02 1.370081067897535547e+02 7.000000000000000000e+00
1.294661227923597835e+02 1.190909018966510047e+02 1.600000000000000000e+01
1.571556322615168142e+02 5.295197163669541851e+01 1.600000000000000000e+01
1.440965456105383566e+02 1.170112945981103536e+02 2.300000000000000000e+01
2.142274279376638901e+01 1.060609309406356289e+02 2.000000000000000000e+00
4.087730262679158244e+01 5.255131180227959931e+01 2.000000000000000000e+00
9.169030058494874424e+01 1.748856255451646859e+02 1.200000000000000000e+01
8.890464843786372739e+01 1.382302499733545460e+02 4.000000000000000000e+00
8.119933493286453086e+01 7.389376755331835511e+01 3.000000000000000000e+00
-1.478880333580223692e+02 1.239665954933467731e+02 5.000000000000000000e+00
3.508908516628838470e+01 5.143860071821875835e+01 1.100000000000000000e+01
9.912748123109756193e+01 8.550831083844738600e+01 3.000000000000000000e+00
1.115804002718307117e+02 9.770761877812066132e+01 2.000000000000000000e+00
5.321275958548242357e+01 1.313686319030947800e+02 9.000000000000000000e+00
-1.799853201821432265e+02 1.717991814119383776e+02 4.000000000000000000e+00
-1.483140826809572559e+02 1.266573477779795525e+02 2.000000000000000000e+00
-1.255325132569749940e+02 1.695106007684171061e+02 2.000000000000000000e+00
-1.391248554406122651e+02 1.274491000724842706e+02 2.700000000000000000e+01
-1.483369250353493101e+02 1.266761634523467848e+02 2.000000000000000000e+00
4.078078056230107507e+01 1.253906182946793990e+02 3.000000000000000000e+00
-4.283643323575516604e+01 5.882426068175906408e+01 5.300000000000000000e+01
1.494981240532590903e+02 4.535873381825182094e+01 4.000000000000000000e+00
1.369636394258778012e+02 4.761278833809317490e+01 1.600000000000000000e+01
-4.507043287551073973e+01 5.170722864946914399e+01 3.000000000000000000e+00
-4.785729936854692568e+01 5.809369967241904931e+01 1.100000000000000000e+01
-1.391284857761422984e+02 1.274510249493945935e+02 3.500000000000000000e+01
-1.729294368032561806e+02 9.164384863733873487e+01 4.400000000000000000e+01
-1.738773907560811267e+02 8.898390964223609956e+01 2.000000000000000000e+00
-1.226627336816115843e+02 6.764740839263355099e+01 2.000000000000000000e+00
-1.207965339024864875e+02 6.042953867713401195e+01 1.800000000000000000e+01
-1.187971043226443300e+02 5.764969653700552499e+01 6.000000000000000000e+00
1.546935545250140080e+02 8.588948537663748084e+01 4.000000000000000000e+00
-1.175963486968301766e+02 4.314883730862133149e+01 2.000000000000000000e+00
-1.478943890414226416e+02 1.239799907005782700e+02 7.000000000000000000e+00
-1.351862148254278395e+02 1.545921925277393996e+02 3.000000000000000000e+00
3.534113998455551098e+01 1.311078251906680237e+02 2.000000000000000000e+00
3.571968083007139683e+01 5.124375315924152119e+01 6.000000000000000000e+00
1.665011559414249120e+02 7.067168365000766528e+01 3.000000000000000000e+00
-7.552022680256499143e+01 6.918207003385521148e+01 2.000000000000000000e+00
-4.712664400357034111e+01 5.975972365969119693e+01 2.000000000000000000e+00
-3.704561661314635046e+01 1.202429418826205847e+02 2.000000000000000000e+00
4.082496004253206934e+01 1.253693049980097811e+02 3.000000000000000000e+00
-5.564621989008043812e+01 1.302053577207726960e+02 5.000000000000000000e+00
3.313897635419900922e+01 5.201430238904074344e+01 3.500000000000000000e+01
-4.283754219621306447e+01 5.884588486141570485e+01 2.000000000000000000e+00
3.509040717026751111e+01 5.143697686909107603e+01 7.000000000000000000e+00
9.916651246824012844e+01 8.547108959973229503e+01 6.000000000000000000e+00
-1.353436159284527491e+02 9.030472456454819508e+01 6.000000000000000000e+01
-9.585331922191122089e+01 1.198750021818816975e+02 2.000000000000000000e+00
-6.405904054503325540e+01 5.668409640998250865e+01 2.000000000000000000e+00
-1.722367104251260912e+02 1.385658294049380679e+01 1.700000000000000000e+01
-1.114303594120526668e+02 9.661086038306679313e+01 5.000000000000000000e+00
6.927536375435003890e+01 1.661683710450780893e+02 5.900000000000000000e+01
-2.925248710815579400e+01 8.730335101994072033e+01 1.700000000000000000e+01
-3.980422857992251551e+01 6.697350899569343596e+01 3.500000000000000000e+01
5.548906866350671407e+01 1.409251178738761894e+02 6.400000000000000000e+01
-2.465805002518905198e+01 8.637228352417858446e+01 3.000000000000000000e+00
1.494963582445959389e+02 4.535237726497993549e+01 9.000000000000000000e+00
-1.495566223905181005e+02 1.280758792104076917e+02 9.000000000000000000e+00
1.115941005873827976e+02 9.772500621503851903e+01 5.000000000000000000e+01
-4.415637724740893333e+01 6.015959927207954649e+01 2.000000000000000000e+00
1.366923870649791581e+02 4.689843256464386201e+01 1.600000000000000000e+01
1.406111108644439867e+02 1.271686937581373087e+02 6.400000000000000000e+01
-4.506974207943358834e+01 5.165404927241360866e+01 1.000000000000000000e+01
6.285331841125539398e+01 1.168106068515751588e+02 7.000000000000000000e+00
5.319982185562383847e+01 1.313450087793504792e+02 3.000000000000000000e+00
-1.359814489732952154e+02 1.363727857331784037e+02 1.300000000000000000e+01
-6.022437566405770326e+01 1.424096918206847704e+02 7.000000000000000000e+00
-1.767214985337115820e+02 9.838432597409664027e+01 5.000000000000000000e+00
-4.787803745414360179e+01 5.811312248071728703e+01 2.000000000000000000e+00
-1.042089195977348055e+02 1.430099352161037984e+02 1.300000000000000000e+01
-1.799807137716217369e+02 1.717938403024869558e+02 3.000000000000000000e+00
-1.483091743114256644e+02 1.266431219157655903e+02 2.000000000000000000e+00
5.368006366011302077e+01 5.005345088529151099e+01 3.200000000000000000e+01
-1.255605520903704360e+02 1.695109596320039316e+02 5.000000000000000000e+00
-9.852801718544812104e+01 1.466762489550050930e+02 2.000000000000000000e+00
-1.006067825236683149e+02 1.386508988974102294e+02 8.000000000000000000e+00
-3.614516633549200719e+01 1.189578129857732449e+02 7.000000000000000000e+00
1.797355637883727582e+02 9.150640970019982490e+01 9.000000000000000000e+00
-1.232203923280291207e+02 5.159256799554420780e+01 1.700000000000000000e+01
-1.776269431770735139e+02 9.119215971627875206e+01 1.300000000000000000e+01
1.475866533025101717e+02 1.158671417437908815e+02 3.000000000000000000e+00
-1.308660460871944622e+02 5.270993718649410198e+01 2.000000000000000000e+00
-4.429348456814769008e+01 6.635116098292671438e+01 1.100000000000000000e+01
1.667069397422506256e+02 1.601636261397053431e+02 1.400000000000000000e+01
-1.386802695406074122e+02 1.280028529939590101e+02 2.000000000000000000e+00
-4.755678827212233983e+01 5.627590371340401987e+01 5.000000000000000000e+00
4.085651914507649707e+01 4.299189321024645949e+01 2.000000000000000000e+00
-5.053387720764023072e+01 6.090909810334900953e+01 3.000000000000000000e+00
-2.284436773848320001e+01 1.270480283633045815e+02 9.000000000000000000e+00
-3.590345438946165757e+01 6.298870540188963929e+01 2.000000000000000000e+00
-1.585772572062336110e+02 7.393906905936438534e+01 4.000000000000000000e+00
-1.391226973732084105e+02 1.274486881977204007e+02 5.000000000000000000e+01
-8.830969941505125576e+01 5.114374454835344253e+00 5.000000000000000000e+00
-9.109535156213627261e+01 4.176975002664544689e+01 3.100000000000000000e+01
-9.880066506713548335e+01 1.061062324466816449e+02 2.000000000000000000e+00
-1.496863240437485842e+02 1.336256164472681860e+02 2.000000000000000000e+00
3.510531246281819762e+01 5.575037724311327025e+01 5.900000000000000000e+01
-1.439459878042709704e+02 1.263161471752795251e+02 2.000000000000000000e+00
1.193861814076682464e+02 6.828603012161516972e+01 2.000000000000000000e+00
8.085247170748297663e+01 5.603641114908820953e+01 1.700000000000000000e+01
6.449395543492147453e+01 1.204059648238314821e+02 3.000000000000000000e+00
-1.236594027092850183e+02 4.445740602162307908e+01 1.600000000000000000e+01
-1.168834114233505872e+01 1.202785007939958994e+01 4.000000000000000000e+00
4.186243158232451123e+01 4.884672487391238604e+01 3.500000000000000000e+01
1.160104502382461220e+02 1.653880751129307214e+02 2.000000000000000000e+00
3.509265591541286256e+01 5.574634068414482613e+01 6.000000000000000000e+00
8.008068433296060107e+01 1.321302662575590148e+02 2.400000000000000000e+01
-4.026025429450667303e+01 6.386282651013985401e+01 8.000000000000000000e+00
1.459619406902903620e+02 5.321900997664997846e+01 7.000000000000000000e+00
-4.173718006842003803e+01 1.310266283910164589e+02 3.000000000000000000e+00
-7.907570065270930115e+01 4.304727834658590524e+01 7.000000000000000000e+00
1.303810926757128925e+02 1.179633707376282246e+02 6.000000000000000000e+00
4.186217290477440400e+01 4.884582612953742853e+01 6.000000000000000000e+00
-4.515360594321308696e+01 3.792673636804566684e+01 2.000000000000000000e+00
-1.076600675004952592e+02 3.009996484389647975e+01 6.400000000000000000e+01
-1.197670971876696200e+02 6.037312461109623740e+01 3.000000000000000000e+00
6.298585910295459200e+01 1.198293359106904319e+02 2.000000000000000000e+00
1.288997483554630321e+02 7.804658265169597087e+01 3.100000000000000000e+01
1.079430572084169597e+02 1.607519374143890900e+02 3.000000000000000000e+00
4.271159052011887525e+01 2.426102614436965865e+01 2.000000000000000000e+00
-1.439100604842913924e+02 1.290630555658807737e+02 4.000000000000000000e+00
-3.396626393359588292e+01 1.777146581076943335e+02 7.000000000000000000e+00
1.294753604576478665e+02 1.186418513686301850e+02 7.000000000000000000e+00
-1.496694043896694666e+02 1.336725200470449408e+02 5.000000000000000000e+00
3.510165694559818661e+01 5.575051841191856994e+01 1.400000000000000000e+01
1.479504651883450776e+02 5.265492474019116997e+01 3.900000000000000000e+01
-1.482613866323120533e+02 1.248440557523536114e+02 6.000000000000000000e+00
1.273370450533135596e+02 4.609766065600891949e+01 1.800000000000000000e+01
-4.027166792770037773e+01 6.389313498503749145e+01 8.000000000000000000e+00
-1.439183713076464812e+02 1.263067535485593282e+02 2.000000000000000000e+00
1.193449207126601408e+02 6.832549928182000087e+01 5.600000000000000000e+01
8.622261312760875285e+01 5.683949538134771018e+01 1.800000000000000000e+01
-1.989483794820098073e+00 7.602730725374873089e+01 6.100000000000000000e+01
2.569285146934220165e+01 1.662538812721228965e+02 3.000000000000000000e+00
8.536168523092560179e+01 9.519984009041711204e+01 7.000000000000000000e+00
-1.149352600448686417e+02 1.383176064833094543e+01 1.300000000000000000e+01
-1.188757142528789323e+01 1.569604907472078104e+01 4.600000000000000000e+01
-3.054077835053851775e+00 1.757926060734685905e+02 2.000000000000000000e+00
-5.710120552822860462e-01 7.975790303965072781e+01 1.800000000000000000e+01
-1.274429673124953410e+02 5.494563233335438923e+01 6.000000000000000000e+01
1.459609951646278887e+02 5.321826491454834240e+01 2.000000000000000000e+00
3.258182448316436108e+01 5.240175862103676252e+01 6.000000000000000000e+00
8.080622643575284769e+01 5.599518341975957014e+01 3.000000000000000000e+00
1.503439954558452882e+02 1.290180154912077342e+02 1.300000000000000000e+01
-4.172977863543732013e+01 1.310322248866981738e+02 4.000000000000000000e+00
-7.931743261318332827e+01 4.602514996772677591e+01 7.000000000000000000e+00
-1.422490396273140618e+02 4.709221532072636052e+01 3.000000000000000000e+00
1.360625172959882150e+02 1.259659990023557157e+02 1.400000000000000000e+01
-1.387738025698171498e+02 4.832559748903666019e+01 1.500000000000000000e+01
3.298364820385409901e-01 8.045921505941264229e+01 4.000000000000000000e+00
1.421259328641313289e+02 9.025285077846712056e+01 4.000000000000000000e+00
-3.425663676967269566e+01 1.182795283320296988e+02 3.600000000000000000e+01
-1.236658150788523187e+02 4.446692367917133026e+01 3.000000000000000000e+00
-1.070144219060729114e+02 2.500358065275737118e+01 3.900000000000000000e+01
4.757424415463622935e+00 9.688460653524307986e+01 4.000000000000000000e+00
1.303934794794404013e+02 1.179698199803654006e+02 7.000000000000000000e+00
8.285032872715805752e+01 5.808887154530096808e+01 6.000000000000000000e+00
-1.165134446614927199e+01 1.203718806244645556e+01 1.800000000000000000e+01
5.314662369023520228e+01 4.973464425590603355e+01 2.000000000000000000e+00
1.727637645884333892e+02 7.660533203862319951e+00 6.000000000000000000e+00
8.328148431078751912e+01 3.254082132735512545e+01 2.000000000000000000e+00
-6.476542371201048809e+00 7.485418109255591901e+01 1.700000000000000000e+01
-4.283013854388109110e+01 1.173439730489382669e+02 2.000000000000000000e+00
1.441977478594565980e+02 6.070572362806827016e+01 1.200000000000000000e+01
-9.009404893050177066e+01 1.650602276659006122e+02 3.000000000000000000e+00
5.386917766712170419e+01 1.287758244995542611e+02 2.000000000000000000e+00
6.511487295079231297e-01 8.834565823827914244e+01 2.000000000000000000e+00
-2.231206702052534752e+01 5.898108684479699093e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.419609972129017592e+02 5.000000000000000000e+00
4.186468937271702373e+01 4.884552049577681743e+01 1.300000000000000000e+01
1.329155706055064741e+02 1.167702983610022756e+02 2.000000000000000000e+00
1.335257640734853055e+02 8.766595218404479795e+01 8.000000000000000000e+00
1.759974225763884448e+01 4.757670388579025911e+01 3.000000000000000000e+00
4.428652907462630850e+01 5.176966092682139475e+01 4.600000000000000000e+01
1.328061290304721354e+02 1.189058801320716725e+02 2.000000000000000000e+00
4.731755584087494526e+01 8.317016866217250026e+01 2.000000000000000000e+00
1.307279352094766409e+02 1.199550118898639681e+02 2.600000000000000000e+01
1.403277383381649202e+02 6.379209227127390136e+01 2.000000000000000000e+00
1.498523798696507754e+02 1.160026065627179861e+02 2.000000000000000000e+00
1.410883766503391712e+02 1.147354056490219421e+02 5.600000000000000000e+01
8.610739049898376152e+01 8.923223808565522575e+01 3.000000000000000000e+00
3.031367595625141220e+01 4.637438355273182111e+01 2.000000000000000000e+00
-1.448946875371817953e+02 1.242496227568867369e+02 7.000000000000000000e+00
3.605401219572903670e+01 5.368385282472049624e+01 1.800000000000000000e+01
-6.061381859233176783e+01 1.117139698783848303e+02 1.800000000000000000e+01
-9.914752829251702337e+01 1.239635888509118047e+02 6.000000000000000000e+00
-1.155060445650785255e+02 5.959403517616853208e+01 6.000000000000000000e+00
5.634059729071500300e+01 1.355425939783769422e+02 5.000000000000000000e+00
1.683116588576649519e+02 1.679721499206004296e+02 2.000000000000000000e+01
-1.381375684176754817e+02 1.311532751260876353e+02 7.000000000000000000e+00
-6.398954976175387799e+01 1.461192488706928572e+01 2.000000000000000000e+00
-1.449073440845871517e+02 1.242536593158551739e+02 2.000000000000000000e+00
-9.991931566703941314e+01 4.786973374244098522e+01 7.000000000000000000e+00
1.397397457054933341e+02 1.161371734898601318e+02 6.000000000000000000e+00
-3.403805930970965932e+01 1.267809900233500429e+02 7.000000000000000000e+00
1.382628199315799691e+02 4.897337160898353403e+01 2.000000000000000000e+00
1.009242993472906846e+02 1.369527216534141019e+02 6.000000000000000000e+01
-4.961890732428710038e+01 6.203662926237177544e+01 2.000000000000000000e+00
-1.381378270952255889e+02 1.311541738704625573e+02 3.200000000000000000e+01
1.348463940567869201e+02 1.420732636319543474e+02 4.000000000000000000e+00
7.233993249950475501e+01 1.499000351561035131e+02 3.000000000000000000e+00
6.023290281233038002e+01 1.196268753889037697e+02 2.000000000000000000e+00
-1.170141408970454080e+02 6.017066408930958232e+01 7.000000000000000000e+00
-5.110025164453698210e+01 1.019534173483040433e+02 4.000000000000000000e+00
-7.205694279158304028e+01 1.924806258561093486e+01 2.000000000000000000e+00
-1.372884094798811248e+02 1.557389738556303485e+02 2.000000000000000000e+00
3.608993951570860048e+01 5.093694443411923345e+01 1.200000000000000000e+01
1.460337360664041171e+02 2.285341892305663869e+00 3.000000000000000000e+00
-5.052463954235212640e+01 6.135814863136981501e+01 7.000000000000000000e+00
3.033059561033054408e+01 4.632747995295508048e+01 1.900000000000000000e+01
-1.448983430544018063e+02 1.242494815880814514e+02 6.000000000000000000e+00
-3.204953481165491525e+01 1.273450752598088371e+02 2.000000000000000000e+00
3.173861336768796448e+01 5.515594424764638148e+01 5.500000000000000000e+01
-5.266295494668644750e+01 1.339023393439910876e+02 1.300000000000000000e+01
1.397283320722996223e+02 1.161068650149625228e+02 4.700000000000000000e+01
3.608162869235352588e+01 5.369324645144070018e+01 7.000000000000000000e+00
-6.065507928733985921e+01 1.116745007181799991e+02 7.000000000000000000e+01
-9.377738687239127557e+01 1.231605046186522969e+02 4.600000000000000000e+01
1.780105162051798686e+02 1.039726927462512833e+02 3.800000000000000000e+01
-1.543071485306577983e+02 1.374611872787713018e+01 3.000000000000000000e+00
-9.463831476907439821e+01 8.480015990958288796e+01 1.200000000000000000e+01
6.506473995513138675e+01 1.661682393516690581e+02 1.200000000000000000e+01
1.681124285747121121e+02 1.643039509252792243e+02 3.000000000000000000e+00
1.769459221649461540e+02 4.207393926531390882e+00 3.000000000000000000e+00
1.794289879447177043e+02 1.002420969603492722e+02 1.900000000000000000e+01
5.255703268750468027e+01 1.250543676666456179e+02 7.000000000000000000e+01
-3.403900483537209709e+01 1.267817350854516718e+02 2.000000000000000000e+00
-1.474181755168356744e+02 1.275982413789632375e+02 2.000000000000000000e+00
-9.919377356424716652e+01 1.240048165802404441e+02 7.000000000000000000e+00
-2.965600454415470821e+01 5.098198450879226584e+01 2.000000000000000000e+00
1.382702213645627012e+02 4.896777511330184041e+01 1.500000000000000000e+01
1.006825673868166717e+02 1.339748500322732241e+02 5.000000000000000000e+00
3.775096037268593108e+01 1.329077846792736466e+02 7.000000000000000000e+00
-4.393748270401179212e+01 5.403400099764429143e+01 1.300000000000000000e+01
4.122619743018285732e+01 1.316744025109633469e+02 2.000000000000000000e+00
-1.796701635179614982e+02 9.954078494058737192e+01 1.600000000000000000e+01
-3.787406713586868534e+01 8.974714922153287944e+01 3.800000000000000000e+01
1.457433632303273043e+02 6.172047166797030826e+01 3.000000000000000000e+00
5.633418492114768839e+01 1.355330763208286839e+02 3.400000000000000000e+01
7.298557809392710283e+01 1.549964193472426359e+02 3.000000000000000000e+00
-1.752425755845363824e+02 8.311539346475693435e+01 7.000000000000000000e+00
-4.960652052055960581e+01 6.203018001963459938e+01 2.000000000000000000e+00
-9.714967127284192827e+01 1.219111284546990248e+02 1.200000000000000000e+01
1.683486555338507458e+02 1.679628119375535675e+02 7.000000000000000000e+00
-1.268533763097647977e+02 1.302653557440939665e+02 1.900000000000000000e+01
-7.236235411566631193e+00 1.723394667961376854e+02 2.000000000000000000e+00
-9.671851568921248088e+01 1.474591786726448674e+02 3.000000000000000000e+00
1.735234576287989796e+02 1.051458189074440952e+02 1.800000000000000000e+01
1.371698614561189231e+02 6.265602695106174735e+01 2.000000000000000000e+00
-3.580225214054341620e+01 1.192942763719317583e+02 1.300000000000000000e+01
8.990595106949822934e+01 1.493977233409938599e+01 4.000000000000000000e+00
-1.261308223328783242e+02 5.122417550044574597e+01 2.000000000000000000e+00
-1.793488512704920765e+02 9.165434176172085756e+01 2.000000000000000000e+00
1.576879329794746809e+02 1.210189131552030091e+02 6.000000000000000000e+00
-9.000000000000000000e+01 3.803900278709824079e+01 7.000000000000000000e+00
-1.381353106272829905e+02 1.311544795042231897e+02 1.200000000000000000e+01
-4.708442939449355435e+01 6.322970163899773155e+01 3.000000000000000000e+00
-4.647423592651468027e+01 9.233404781595521627e+01 2.000000000000000000e+00
-1.624002577423611626e+02 1.324232961142097338e+02 7.000000000000000000e+00
-1.357134709253736844e+02 1.282303390731786124e+02 3.000000000000000000e+00
-4.719387096952789307e+01 6.109411986792834881e+01 2.000000000000000000e+00
-1.326824441591250832e+02 9.682983133782749974e+01 3.000000000000000000e+00
-4.927206479052335908e+01 6.004498811013603898e+01 2.900000000000000000e+01
-3.967226166183507274e+01 1.162079077287261129e+02 2.000000000000000000e+00
-3.014762013034923527e+01 6.399739343728201391e+01 2.000000000000000000e+00
-3.891162334966082170e+01 6.526459435097805795e+01 5.500000000000000000e+01
-9.389260950101625269e+01 9.076776191434477425e+01 4.000000000000000000e+00
3.785296350571072566e+01 6.774921699064162794e+01 1.900000000000000000e+01
-1.472861950574902608e+02 1.327433008838061426e+02 5.000000000000000000e+00
1.247429443779894171e+02 6.360017383489818599e+01 1.300000000000000000e+01
-7.459668969795291105e+01 6.968431131610351770e+01 4.700000000000000000e+01
1.178868159308365335e+02 6.829924461417692783e+01 7.000000000000000000e+00
-1.096203964365705588e+02 2.415025768572849429e+01 7.000000000000000000e+00
2.479008572314612469e+00 8.830583917135005123e+00 1.400000000000000000e+01
3.647406179063392528e+01 5.707889978855713053e+01 8.000000000000000000e+00
4.054087613956908598e+01 5.215085442457882436e+01 2.000000000000000000e+00
3.647524478421540550e+01 5.708406903830283596e+01 5.000000000000000000e+00
-9.247355994561408465e+01 7.120044460478106885e+01 7.000000000000000000e+00
1.374339898455003777e+02 1.141784028919690428e+02 7.000000000000000000e+00
-3.380412868984458186e+01 1.262289000465751911e+02 6.000000000000000000e+00
-4.315443912656906633e+01 1.324750842391099468e+02 3.000000000000000000e+00
8.646889615956366981e+01 1.370808802761243328e+02 3.000000000000000000e+00
1.328539264311735906e+02 1.211330412779103796e+02 7.000000000000000000e+01
-4.476507392387403428e+01 6.941133358353405924e+01 4.000000000000000000e+00
4.054197903618617715e+01 5.215438699868214911e+01 2.000000000000000000e+00
4.734592313390026419e+01 7.060669317294886582e+01 2.000000000000000000e+00
5.830593955746225987e+01 1.193943573930406643e+02 3.600000000000000000e+01
5.778842094730843826e+01 1.212608325162655234e+02 3.000000000000000000e+00
1.247475758317817096e+01 9.921188437886121392e+01 8.000000000000000000e+00
-7.180218146475868934e+01 1.157920175622554098e+02 7.000000000000000000e+00
3.772830839914949763e+01 4.481564810958917633e+01 2.000000000000000000e+00
3.785878681058626682e+01 6.775780199844177787e+01 4.000000000000000000e+00
4.939507818812862183e+01 2.185191732677159848e+01 2.000000000000000000e+00
-6.431436109012200575e+01 8.219853151653865098e+01 2.000000000000000000e+00
4.411476363373472509e+01 6.404306088543063424e+01 1.400000000000000000e+01
-1.473305757667053228e+02 1.328196109168566750e+02 3.000000000000000000e+00
-9.258909213501131319e+01 7.102648937935676088e+01 1.800000000000000000e+01
-1.441425097928620858e+02 1.270113382600565473e+02 9.000000000000000000e+00
1.435172916450701450e+02 6.132650737391387707e+01 2.000000000000000000e+00
1.166369047090251030e+02 5.413247803502765265e+01 6.100000000000000000e+01
-1.101886693474887977e+02 1.358783218414640430e+02 1.200000000000000000e+01
1.374277573430543953e+02 1.141812667970555992e+02 4.900000000000000000e+01
1.247413313521383458e+02 6.359318095461988207e+01 4.000000000000000000e+00
1.144786045098262406e+02 5.548346156932744577e+01 6.700000000000000000e+01
4.109041333311885325e+01 9.096485348833836326e+01 4.900000000000000000e+01
6.741680908624371682e+01 4.307850959847943528e+01 1.200000000000000000e+01
1.799719966173340140e+02 8.974121103804516508e+01 1.200000000000000000e+01
1.251452508359321882e+02 9.195396221208079623e+01 4.500000000000000000e+01
-9.123893205845210730e+01 2.687458197505464241e+01 3.000000000000000000e+00
3.803195215591810552e+01 1.163274553440554371e+02 2.000000000000000000e+01
