# rg size
2.986613570914988802e+00 2.000000000000000000e+01
1.440810914501823969e+00 7.000000000000000000e+00
7.356285440584642288e-01 2.000000000000000000e+00
8.321709466013187395e-01 2.000000000000000000e+00
1.622669188947527097e+00 7.000000000000000000e+00
1.383876226637602569e+00 6.000000000000000000e+00
1.197135401963745238e+00 7.000000000000000000e+00
7.106332162239692440e-01 2.000000000000000000e+00
3.792162248578554440e+00 6.000000000000000000e+01
7.475407138300677046e-01 2.000000000000000000e+00
2.738467146381918127e+00 3.200000000000000000e+01
1.196276272466435753e+00 4.000000000000000000e+00
1.196965989739459335e+00 3.000000000000000000e+00
7.126983991850942557e-01 2.000000000000000000e+00
1.484145653646789187e+00 7.000000000000000000e+00
9.957597100330861650e-01 4.000000000000000000e+00
7.333313630277266126e-01 2.000000000000000000e+00
7.677080570332384113e-01 2.000000000000000000e+00
2.547929101581113187e+00 1.200000000000000000e+01
8.349490817698079770e-01 3.000000000000000000e+00
1.492269571467566003e+00 7.000000000000000000e+00
2.199008104479422521e+00 1.900000000000000000e+01
1.184214334493760123e+00 6.000000000000000000e+00
8.050682325228866176e-01 2.000000000000000000e+00
3.115284347326304104e+00 5.500000000000000000e+01
2.935183763728025141e+00 1.300000000000000000e+01
2.864763921562876625e+00 4.700000000000000000e+01
1.855868603042898801e+00 7.000000000000000000e+00
3.879850667763625971e+00 7.000000000000000000e+01
2.841952187008648600e+00 4.600000000000000000e+01
3.538991343887182506e+00 3.800000000000000000e+01
8.783049614140320260e-01 3.000000000000000000e+00
2.151583005251318070e+00 1.200000000000000000e+01
2.047995279524596146e+00 1.200000000000000000e+01
8.328001066108998707e-01 3.000000000000000000e+00
1.090329777320212301e+00 3.000000000000000000e+00
1.876341466275463166e+00 1.900000000000000000e+01
3.879320239996250308e+00 7.000000000000000000e+01
7.528194016496030372e-01 2.000000000000000000e+00
6.840783137432010497e-01 2.000000000000000000e+00
1.385972019300696134e+00 7.000000000000000000e+00
7.343198185850025039e-01 2.000000000000000000e+00
2.216849595075053969e+00 1.500000000000000000e+01
1.553413164427344118e+00 5.000000000000000000e+00
1.683173255102004218e+00 7.000000000000000000e+00
2.506149826268559977e+00 1.300000000000000000e+01
6.893627944099353089e-01 2.000000000000000000e+00
2.803708825778542302e+00 1.600000000000000000e+01
3.538215553311067296e+00 3.800000000000000000e+01
8.353311918481274301e-01 3.000000000000000000e+00
2.453382741149449764e+00 3.400000000000000000e+01
8.786141079796869757e-01 3.000000000000000000e+00
1.622929252106946940e+00 7.000000000000000000e+00
7.534421922086359524e-01 2.000000000000000000e+00
2.151309196701058024e+00 1.200000000000000000e+01
1.492237607313509296e+00 7.000000000000000000e+00
2.198763596178232582e+00 1.900000000000000000e+01
6.919233991805491257e-01 2.000000000000000000e+00
1.149076756357094276e+00 3.000000000000000000e+00
1.871396782026242711e+00 1.800000000000000000e+01
7.897758353482806637e-01 2.000000000000000000e+00
1.647329274305728841e+00 1.300000000000000000e+01
1.339227247482819072e+00 4.000000000000000000e+00
7.200520292543738377e-01 2.000000000000000000e+00
7.539437907873345335e-01 2.000000000000000000e+00
1.543259978379186492e+00 6.000000000000000000e+00
1.372193858734536143e+00 7.000000000000000000e+00
2.047560382285281033e+00 1.200000000000000000e+01
8.326137662674447659e-01 3.000000000000000000e+00
8.376447701939877533e-01 2.000000000000000000e+00
1.240558297489383177e+00 7.000000000000000000e+00
8.476244830201941083e-01 3.000000000000000000e+00
8.048658420309712236e-01 2.000000000000000000e+00
1.089977675612518349e+00 3.000000000000000000e+00
2.269457329511238797e+00 2.900000000000000000e+01
7.121682833666603818e-01 2.000000000000000000e+00
6.862335847460063754e-01 2.000000000000000000e+00
3.115424997567043164e+00 5.500000000000000000e+01
8.912301640805491143e-01 4.000000000000000000e+00
1.876557761751676434e+00 1.900000000000000000e+01
1.031674103946933485e+00 5.000000000000000000e+00
2.934749345801713982e+00 1.300000000000000000e+01
2.864729617859227861e+00 4.700000000000000000e+01
1.739300151648345727e+00 7.000000000000000000e+00
1.856182543073717106e+00 7.000000000000000000e+00
2.139774008539068628e+00 1.400000000000000000e+01
1.577633565083338851e+00 8.000000000000000000e+00
7.010823074600356364e-01 2.000000000000000000e+00
1.198133912882953789e+00 5.000000000000000000e+00
1.601553428291710102e+00 7.000000000000000000e+00
1.552855665971403898e+00 7.000000000000000000e+00
1.174572400658933091e+00 6.000000000000000000e+00
1.171400230019267408e+00 3.000000000000000000e+00
1.102275928687257434e+00 3.000000000000000000e+00
3.879646551992556702e+00 7.000000000000000000e+01
1.058771919588320065e+00 4.000000000000000000e+00
7.342623087156562312e-01 2.000000000000000000e+00
7.316785596604133968e-01 2.000000000000000000e+00
2.841769575036062090e+00 3.600000000000000000e+01
8.591890187329451756e-01 3.000000000000000000e+00
1.796449901104254732e+00 8.000000000000000000e+00
1.305264288045363985e+00 7.000000000000000000e+00
7.520688437019158457e-01 2.000000000000000000e+00
1.158928366872642002e+00 4.000000000000000000e+00
7.555244357401400546e-01 2.000000000000000000e+00
6.836296760676872086e-01 2.000000000000000000e+00
2.388213274653951501e+00 1.400000000000000000e+01
8.119406452855376655e-01 3.000000000000000000e+00
2.155559479218009500e+00 1.800000000000000000e+01
1.548922185328698520e+00 9.000000000000000000e+00
7.391139595038808130e-01 2.000000000000000000e+00
3.143321964870265273e+00 6.100000000000000000e+01
2.642491439738293924e+00 1.200000000000000000e+01
3.048538027527174066e+00 4.900000000000000000e+01
1.570665918005090589e+00 4.000000000000000000e+00
3.814346666295304278e+00 6.700000000000000000e+01
3.048581079583108089e+00 4.900000000000000000e+01
2.079751404653419566e+00 1.200000000000000000e+01
1.857934283066670300e+00 1.200000000000000000e+01
3.496693483508106937e+00 4.500000000000000000e+01
1.081135985146092660e+00 3.000000000000000000e+00
1.922301271457445004e+00 2.000000000000000000e+01
3.814546310949672669e+00 6.700000000000000000e+01
1.074719094213342219e+00 3.000000000000000000e+00
1.996224152569710197e+00 1.300000000000000000e+01
1.203591447663067804e+00 4.000000000000000000e+00
1.677297788143975898e+00 8.000000000000000000e+00
7.596050346507385864e-01 2.000000000000000000e+00
2.388542613110502089e+00 1.400000000000000000e+01
2.821868293212660639e+00 1.600000000000000000e+01
8.413802587063785587e-01 3.000000000000000000e+00
1.465704061220820975e+00 4.000000000000000000e+00
8.123450457373968536e-01 3.000000000000000000e+00
2.710151912104580507e+00 3.800000000000000000e+01
7.507663412584981710e-01 2.000000000000000000e+00
1.678044480915912962e+00 8.000000000000000000e+00
1.098306101601538742e+00 6.000000000000000000e+00
2.079718271721656020e+00 1.200000000000000000e+01
2.155439397876051988e+00 1.800000000000000000e+01
1.347180008249165173e+00 6.000000000000000000e+00
6.684871687873827906e-01 2.000000000000000000e+00
2.777963049821438268e+00 1.800000000000000000e+01
8.657751650785556752e-01 3.000000000000000000e+00
7.532707761268063740e-01 2.000000000000000000e+00
1.712585894682964627e+00 1.400000000000000000e+01
1.045462350432122323e+00 3.000000000000000000e+00
1.009725271944186265e+00 5.000000000000000000e+00
7.892793752955097331e-01 2.000000000000000000e+00
1.220158304454506570e+00 4.000000000000000000e+00
1.222132169036124871e+00 6.000000000000000000e+00
1.857890613335186680e+00 1.200000000000000000e+01
7.146385397878215473e-01 2.000000000000000000e+00
7.235705472401646743e-01 2.000000000000000000e+00
1.549192205213856033e+00 9.000000000000000000e+00
1.040741373020728888e+00 4.000000000000000000e+00
3.496773992664111930e+00 4.500000000000000000e+01
7.399383228804302659e-01 2.000000000000000000e+00
2.350685270972860952e+00 3.000000000000000000e+01
1.081401844897748710e+00 3.000000000000000000e+00
3.143177226604977559e+00 6.100000000000000000e+01
1.122350791095356515e+00 5.000000000000000000e+00
1.922023493713893805e+00 2.000000000000000000e+01
8.693720511572602394e-01 3.000000000000000000e+00
2.642538901991855038e+00 1.200000000000000000e+01
3.048622955471072427e+00 4.900000000000000000e+01
1.852859491355904886e+00 7.000000000000000000e+00
1.570205863135750501e+00 4.000000000000000000e+00
2.226003637812612457e+00 1.600000000000000000e+01
1.460471688898803855e+00 6.000000000000000000e+00
1.340203205349827620e+00 6.000000000000000000e+00
7.894794419534616470e-01 2.000000000000000000e+00
1.606490452714630868e+00 7.000000000000000000e+00
7.292362190105186048e-01 2.000000000000000000e+00
1.646948265892018259e+00 6.000000000000000000e+00
1.016647099952701305e+00 4.000000000000000000e+00
6.845007018502949903e-01 2.000000000000000000e+00
1.044117721911189234e+00 4.000000000000000000e+00
6.833128252616085252e-01 2.000000000000000000e+00
1.076758577676289796e+00 4.000000000000000000e+00
2.829027285076537002e+00 3.600000000000000000e+01
8.493402862965175881e-01 3.000000000000000000e+00
7.215642808050158896e-01 2.000000000000000000e+00
1.644850649691966149e+00 4.000000000000000000e+00
1.299051221576026371e+00 6.000000000000000000e+00
1.465283886106923950e+00 7.000000000000000000e+00
1.198766758903085927e+00 4.000000000000000000e+00
3.814459866283850697e+00 6.700000000000000000e+01
7.183771342412242911e-01 2.000000000000000000e+00
7.137580081280699984e-01 2.000000000000000000e+00
1.089692739839782432e+00 3.000000000000000000e+00
8.224671048696303721e-01 3.000000000000000000e+00
2.683010762304766317e+00 4.700000000000000000e+01
1.459860676723500728e+00 7.000000000000000000e+00
2.163153077765526788e+00 1.800000000000000000e+01
1.142871021942716503e+00 6.000000000000000000e+00
7.422953024460805516e-01 2.000000000000000000e+00
3.141578957507221048e+00 6.400000000000000000e+01
2.737385907972313515e+00 1.700000000000000000e+01
8.025049358581430869e-01 2.000000000000000000e+00
3.746143580605843848e+00 6.700000000000000000e+01
2.683545389814902649e+00 4.700000000000000000e+01
1.844638985050107705e+00 9.000000000000000000e+00
1.867722605278814729e+00 1.400000000000000000e+01
6.971510152901504442e-01 2.000000000000000000e+00
3.931737657320593105e+00 9.300000000000000000e+01
6.881860601126269517e-01 2.000000000000000000e+00
1.715169490979999489e+00 1.500000000000000000e+01
3.746433580736546531e+00 6.700000000000000000e+01
1.849911774880495408e+00 1.200000000000000000e+01
1.325793580424919016e+00 8.000000000000000000e+00
1.172361071071116090e+00 3.000000000000000000e+00
2.206826976782024108e+00 1.500000000000000000e+01
1.627175032595506332e+00 7.000000000000000000e+00
1.246206409563517914e+00 3.000000000000000000e+00
1.210075200742479318e+00 3.000000000000000000e+00
7.863989186051483227e-01 2.000000000000000000e+00
7.359304751469422090e-01 2.000000000000000000e+00
6.837801630153770294e-01 2.000000000000000000e+00
2.567844405046164180e+00 1.400000000000000000e+01
7.136178935653673117e-01 2.000000000000000000e+00
1.031259588076678613e+00 3.000000000000000000e+00
8.225434340891739637e-01 3.000000000000000000e+00
2.093743156263827121e+00 1.400000000000000000e+01
7.003156553774958493e-01 2.000000000000000000e+00
2.682993697754547657e+00 4.700000000000000000e+01
1.624504839237635556e+00 8.000000000000000000e+00
1.844978566002508202e+00 9.000000000000000000e+00
1.460178616159349074e+00 7.000000000000000000e+00
2.163338359340096773e+00 1.800000000000000000e+01
2.114355073854008449e+00 2.000000000000000000e+01
7.780441417427620410e-01 2.000000000000000000e+00
7.623725018978863011e-01 2.000000000000000000e+00
1.640327561072740359e+00 1.400000000000000000e+01
1.065891784833290279e+00 4.000000000000000000e+00
7.719294864170052062e-01 2.000000000000000000e+00
1.120607844956394983e+00 3.000000000000000000e+00
1.118383677985949065e+00 3.000000000000000000e+00
1.408979015774975529e+00 5.000000000000000000e+00
1.867733030899434432e+00 1.400000000000000000e+01
1.223895512067647351e+00 3.000000000000000000e+00
6.976496791490467420e-01 2.000000000000000000e+00
1.142988046055880558e+00 6.000000000000000000e+00
8.550229898837740095e-01 3.000000000000000000e+00
3.932479134586929881e+00 9.300000000000000000e+01
7.427256819762739770e-01 2.000000000000000000e+00
2.315140809380213938e+00 2.900000000000000000e+01
6.881857694936208691e-01 2.000000000000000000e+00
7.302679386134721673e-01 2.000000000000000000e+00
3.141476634026750148e+00 6.400000000000000000e+01
7.249660662175829717e-01 2.000000000000000000e+00
8.933316701821542027e-01 4.000000000000000000e+00
7.327579732312818894e-01 2.000000000000000000e+00
2.737794167479584928e+00 1.700000000000000000e+01
1.715285177836460617e+00 1.500000000000000000e+01
1.091950319655549118e+00 4.000000000000000000e+00
7.237040178139186875e-01 2.000000000000000000e+00
1.895080633654781410e+00 5.000000000000000000e+00
8.012185415564647695e-01 2.000000000000000000e+00
3.067485592663784288e+00 1.700000000000000000e+01
1.387657142092519669e+00 7.000000000000000000e+00
1.307049566397027185e+00 6.000000000000000000e+00
1.566405813876005748e+00 7.000000000000000000e+00
1.700850010386787403e+00 5.000000000000000000e+00
1.030148760228886129e+00 4.000000000000000000e+00
1.170362643482597997e+00 3.000000000000000000e+00
3.746121094807076002e+00 6.700000000000000000e+01
7.460004201294957449e-01 2.000000000000000000e+00
7.390137140135563110e-01 2.000000000000000000e+00
7.301140868503188663e-01 2.000000000000000000e+00
2.646598255823055634e+00 3.300000000000000000e+01
8.041544728287342014e-01 3.000000000000000000e+00
1.222128352839782606e+00 3.000000000000000000e+00
1.432102880496738839e+00 7.000000000000000000e+00
1.144342727362272605e+00 4.000000000000000000e+00
7.181051935477336112e-01 2.000000000000000000e+00
1.084756306785837232e+00 3.000000000000000000e+00
7.514985601012763583e-01 2.000000000000000000e+00
2.401020342778286576e+00 1.400000000000000000e+01
6.809682724376211471e-01 2.000000000000000000e+00
2.715335653137892269e+00 4.000000000000000000e+01
1.492861657997298641e+00 7.000000000000000000e+00
2.225417614298090818e+00 1.900000000000000000e+01
1.538481582249041413e+00 1.000000000000000000e+01
7.144053795525063810e-01 2.000000000000000000e+00
3.128358507279022760e+00 6.300000000000000000e+01
2.546983944756648910e+00 1.500000000000000000e+01
3.852416839643209023e+00 6.800000000000000000e+01
2.715643152560547335e+00 4.000000000000000000e+01
7.626888295148259722e-01 2.000000000000000000e+00
2.080593414931477092e+00 1.100000000000000000e+01
1.829313121318145274e+00 1.300000000000000000e+01
3.937400940385648695e+00 8.200000000000000000e+01
1.260420722891258727e+00 4.000000000000000000e+00
2.009261058575880110e+00 2.100000000000000000e+01
3.852758902123897933e+00 6.800000000000000000e+01
2.092327620264387900e+00 1.400000000000000000e+01
8.393253168182372992e-01 3.000000000000000000e+00
1.675251014199964805e+00 8.000000000000000000e+00
2.401193926696227443e+00 1.400000000000000000e+01
6.828425014965218143e-01 2.000000000000000000e+00
2.013320928390779141e+00 1.200000000000000000e+01
6.818278816047234070e-01 2.000000000000000000e+00
7.130345156677205809e-01 2.000000000000000000e+00
7.128036341331257519e-01 2.000000000000000000e+00
1.153210265219431152e+00 3.000000000000000000e+00
7.632883535512832163e-01 2.000000000000000000e+00
2.715482075547656748e+00 4.000000000000000000e+01
1.619823084411798231e+00 7.000000000000000000e+00
2.471654976318551800e+00 2.000000000000000000e+01
2.080697705842934564e+00 1.100000000000000000e+01
1.492676145623947681e+00 7.000000000000000000e+00
2.225618712655538012e+00 1.900000000000000000e+01
2.174757497581625287e+00 1.900000000000000000e+01
7.295202471488033691e-01 2.000000000000000000e+00
7.913735704986041286e-01 2.000000000000000000e+00
1.559085152114210615e+00 1.200000000000000000e+01
1.221587161341497030e+00 4.000000000000000000e+00
1.093356992698006680e+00 3.000000000000000000e+00
1.093034255245841635e+00 3.000000000000000000e+00
7.768043013955820975e-01 2.000000000000000000e+00
1.578589179313818480e+00 6.000000000000000000e+00
7.043880387022586342e-01 2.000000000000000000e+00
1.829360571676314384e+00 1.300000000000000000e+01
1.200760787778832439e+00 5.000000000000000000e+00
1.243567277574141983e+00 5.000000000000000000e+00
1.537832935204415996e+00 1.000000000000000000e+01
1.116988659380810933e+00 3.000000000000000000e+00
3.937834319742392175e+00 8.200000000000000000e+01
6.819759720841968020e-01 2.000000000000000000e+00
7.144052946333985243e-01 2.000000000000000000e+00
1.260897899167742864e+00 4.000000000000000000e+00
3.128271016133088445e+00 6.300000000000000000e+01
2.496358176885113966e+00 3.200000000000000000e+01
6.673827672334593508e-01 2.000000000000000000e+00
6.754258974899775003e-01 2.000000000000000000e+00
7.078489174958373376e-01 2.000000000000000000e+00
1.127784630723517090e+00 5.000000000000000000e+00
8.546779106558192174e-01 3.000000000000000000e+00
2.546844739871615637e+00 1.500000000000000000e+01
2.009227527977868188e+00 2.100000000000000000e+01
1.023731088468361028e+00 3.000000000000000000e+00
7.274764471448579295e-01 2.000000000000000000e+00
1.554133310652329625e+00 7.000000000000000000e+00
1.226438889022636092e+00 5.000000000000000000e+00
3.076724910126689583e+00 1.600000000000000000e+01
1.536821457180491235e+00 8.000000000000000000e+00
1.325219209650625007e+00 5.000000000000000000e+00
1.406962002644678078e+00 6.000000000000000000e+00
1.496676835804857220e+00 7.000000000000000000e+00
1.163625387254781929e+00 6.000000000000000000e+00
7.328822652154874939e-01 2.000000000000000000e+00
3.852447793663660303e+00 6.800000000000000000e+01
1.026798243266655142e+00 4.000000000000000000e+00
1.142649490678310009e+00 4.000000000000000000e+00
2.823784193912933116e+00 3.500000000000000000e+01
7.470409005761600163e-01 2.000000000000000000e+00
1.682588899409793060e+00 4.000000000000000000e+00
1.579794820517478549e+00 5.000000000000000000e+00
1.569827895722299971e+00 8.000000000000000000e+00
7.411083689313184841e-01 2.000000000000000000e+00
1.147914180032812093e+00 5.000000000000000000e+00
7.512541149087327286e-01 2.000000000000000000e+00
1.141266685132304337e+00 3.000000000000000000e+00
8.321377423418189201e-01 3.000000000000000000e+00
1.674517480697724992e+00 9.000000000000000000e+00
2.173157478468526804e+00 1.800000000000000000e+01
1.761809064403625724e+00 1.000000000000000000e+01
8.285105602426070526e-01 2.000000000000000000e+00
3.073364762386370685e+00 5.800000000000000000e+01
2.090565221971948606e+00 1.000000000000000000e+01
2.388854894877898261e+00 1.100000000000000000e+01
3.050568075890328412e+00 5.100000000000000000e+01
3.770842703622709013e+00 6.800000000000000000e+01
2.908209637268707404e+00 4.900000000000000000e+01
1.640208776732525742e+00 8.000000000000000000e+00
1.968752727227676802e+00 1.100000000000000000e+01
3.576280313298340729e+00 4.800000000000000000e+01
1.101646272905962176e+00 3.000000000000000000e+00
2.199430411245578476e+00 2.400000000000000000e+01
7.542910689681648906e-01 2.000000000000000000e+00
3.724371881919981586e+00 6.700000000000000000e+01
7.329993858580555743e-01 2.000000000000000000e+00
1.497474383567125811e+00 7.000000000000000000e+00
1.096046764043572042e+00 3.000000000000000000e+00
2.110315539997889012e+00 1.400000000000000000e+01
8.188538335133983548e-01 3.000000000000000000e+00
1.113443628595236934e+00 3.000000000000000000e+00
7.257646885642127232e-01 2.000000000000000000e+00
6.888002471931631288e-01 2.000000000000000000e+00
2.045960805503225899e+00 1.000000000000000000e+01
8.328620141994351744e-01 3.000000000000000000e+00
1.083605030955067328e+00 3.000000000000000000e+00
8.320613314290447038e-01 3.000000000000000000e+00
2.494473172139461958e+00 3.500000000000000000e+01
6.753039776031835029e-01 2.000000000000000000e+00
1.623347649790200409e+00 8.000000000000000000e+00
2.845746291741326761e+00 2.700000000000000000e+01
1.640208420215705676e+00 8.000000000000000000e+00
1.674818288746011241e+00 9.000000000000000000e+00
2.173263604581004316e+00 1.800000000000000000e+01
1.764248752004963450e+00 1.800000000000000000e+01
8.478587937161128352e-01 3.000000000000000000e+00
7.346124958099364832e-01 2.000000000000000000e+00
1.524219074938671481e+00 1.000000000000000000e+01
7.386361514078976231e-01 2.000000000000000000e+00
1.206997970056351344e+00 5.000000000000000000e+00
7.866821305860636215e-01 2.000000000000000000e+00
1.213979456112308286e+00 4.000000000000000000e+00
1.045076452078847806e+00 3.000000000000000000e+00
1.968322824979074293e+00 1.100000000000000000e+01
8.224428038069364622e-01 3.000000000000000000e+00
1.351483622019775233e+00 8.000000000000000000e+00
1.762487683234660318e+00 1.000000000000000000e+01
1.106960375017685516e+00 3.000000000000000000e+00
3.576094138753351359e+00 4.800000000000000000e+01
6.841605982274795439e-01 2.000000000000000000e+00
8.294026899926074670e-01 2.000000000000000000e+00
1.101410224952532824e+00 3.000000000000000000e+00
2.333219007531364575e+00 2.500000000000000000e+01
7.546049913367762763e-01 2.000000000000000000e+00
1.203131508251831239e+00 3.000000000000000000e+00
3.073340557643817306e+00 5.800000000000000000e+01
8.481657761620745584e-01 3.000000000000000000e+00
1.546636761402755189e+00 8.000000000000000000e+00
7.938251155009604654e-01 2.000000000000000000e+00
7.140555281862804859e-01 2.000000000000000000e+00
7.188318580401730218e-01 2.000000000000000000e+00
2.090753897024800523e+00 1.000000000000000000e+01
2.211652702389215186e+00 2.500000000000000000e+01
1.306260840692498482e+00 7.000000000000000000e+00
2.388956863229833250e+00 1.100000000000000000e+01
3.050868747339425369e+00 5.100000000000000000e+01
7.115383141478422990e-01 2.000000000000000000e+00
1.202634103114671227e+00 5.000000000000000000e+00
2.853102820722991595e+00 1.600000000000000000e+01
7.407838267673170218e-01 2.000000000000000000e+00
1.436667955940098773e+00 4.000000000000000000e+00
1.320234268969061375e+00 5.000000000000000000e+00
7.638721601813817097e-01 2.000000000000000000e+00
1.573722152328670409e+00 7.000000000000000000e+00
1.559969304701703363e+00 7.000000000000000000e+00
1.207475231663956317e+00 8.000000000000000000e+00
7.040008098958002725e-01 2.000000000000000000e+00
7.722198217260969333e-01 2.000000000000000000e+00
1.022536956810108144e+00 4.000000000000000000e+00
9.732528966042910401e-01 3.000000000000000000e+00
2.652944115747988718e+00 3.500000000000000000e+01
1.187986295535578440e+00 4.000000000000000000e+00
1.232863964289895309e+00 3.000000000000000000e+00
1.565675997642121287e+00 7.000000000000000000e+00
1.791084110081953007e+00 7.000000000000000000e+00
7.431298002369642886e-01 2.000000000000000000e+00
7.536906676483235978e-01 2.000000000000000000e+00
1.307591641865237797e+00 8.000000000000000000e+00
7.584415505935141466e-01 2.000000000000000000e+00
3.724235962709760983e+00 6.700000000000000000e+01
6.737084636557044703e-01 2.000000000000000000e+00
7.325646974852265680e-01 2.000000000000000000e+00
1.465817679931781470e+00 5.000000000000000000e+00
2.706414655075506825e+00 1.500000000000000000e+01
1.683152145754355011e+00 9.000000000000000000e+00
2.092459320844392234e+00 1.600000000000000000e+01
1.551408680225926373e+00 7.000000000000000000e+00
3.065324530829685479e+00 6.100000000000000000e+01
2.393991864638775890e+00 1.100000000000000000e+01
2.736945540801382748e+00 4.400000000000000000e+01
1.737559336120327647e+00 1.100000000000000000e+01
3.790728157515616203e+00 6.900000000000000000e+01
2.737410817118892226e+00 4.400000000000000000e+01
8.414616412111255439e-01 3.000000000000000000e+00
2.067647955428196571e+00 1.200000000000000000e+01
1.816669945851574264e+00 1.100000000000000000e+01
3.498023309276220072e+00 4.700000000000000000e+01
1.101203796026439585e+00 3.000000000000000000e+00
2.262325732372291398e+00 2.700000000000000000e+01
3.791092277746970662e+00 6.900000000000000000e+01
7.151458662399379218e-01 2.000000000000000000e+00
6.785526868392984801e-01 2.000000000000000000e+00
1.948731218986017089e+00 5.000000000000000000e+00
2.087618397708584705e+00 1.300000000000000000e+01
1.407354052615572559e+00 5.000000000000000000e+00
1.614825096892897438e+00 7.000000000000000000e+00
7.038016741243887653e-01 2.000000000000000000e+00
2.706427019491971286e+00 1.500000000000000000e+01
1.401147810814420192e+00 6.000000000000000000e+00
6.813028726198865348e-01 2.000000000000000000e+00
2.462767630895544624e+00 1.700000000000000000e+01
8.569675891879210416e-01 3.000000000000000000e+00
7.541512997955630571e-01 2.000000000000000000e+00
1.477454997700168748e+00 4.000000000000000000e+00
2.530783170188360742e+00 3.600000000000000000e+01
8.409740742912122924e-01 3.000000000000000000e+00
1.686953966544324501e+00 9.000000000000000000e+00
2.315516465871844343e+00 2.100000000000000000e+01
2.067621021174828488e+00 1.200000000000000000e+01
1.683182319254227455e+00 9.000000000000000000e+00
2.092438499490233639e+00 1.600000000000000000e+01
6.858937224527221765e-01 2.000000000000000000e+00
2.082743047926130853e+00 1.900000000000000000e+01
8.151784373034701714e-01 3.000000000000000000e+00
7.679940282106296756e-01 2.000000000000000000e+00
1.555650484859477878e+00 1.200000000000000000e+01
1.384097461186049705e+00 5.000000000000000000e+00
7.366253790089342113e-01 2.000000000000000000e+00
7.656462581919544208e-01 2.000000000000000000e+00
1.173713204479899241e+00 3.000000000000000000e+00
6.942966028771296871e-01 2.000000000000000000e+00
1.816642669187406023e+00 1.100000000000000000e+01
1.197008771138258210e+00 5.000000000000000000e+00
1.551232561656064934e+00 7.000000000000000000e+00
1.054890975766847427e+00 4.000000000000000000e+00
3.506141135691250188e+00 4.800000000000000000e+01
2.436760998500147934e+00 3.300000000000000000e+01
1.102005016793298875e+00 3.000000000000000000e+00
7.004102246779987384e-01 2.000000000000000000e+00
3.065126716780329552e+00 6.100000000000000000e+01
1.190882093333567981e+00 3.000000000000000000e+00
1.291268803900674111e+00 7.000000000000000000e+00
1.116790997158096710e+00 3.000000000000000000e+00
2.262086867313616079e+00 2.700000000000000000e+01
1.297627806049982624e+00 7.000000000000000000e+00
2.393388336506491854e+00 1.100000000000000000e+01
2.736839952178419022e+00 4.400000000000000000e+01
1.350128170376714065e+00 6.000000000000000000e+00
1.737497110793881694e+00 1.100000000000000000e+01
2.960935419621419484e+00 2.000000000000000000e+01
1.050915196141950503e+00 3.000000000000000000e+00
1.320949154389304381e+00 6.000000000000000000e+00
7.983464962455426583e-01 2.000000000000000000e+00
1.579838179081067384e+00 7.000000000000000000e+00
1.645122065614243789e+00 7.000000000000000000e+00
1.221284252058878250e+00 7.000000000000000000e+00
1.400925147303464735e+00 5.000000000000000000e+00
1.046479319552187759e+00 4.000000000000000000e+00
1.104492177677256270e+00 4.000000000000000000e+00
2.824850354098723759e+00 3.500000000000000000e+01
1.175829366695575473e+00 4.000000000000000000e+00
1.226299975264472319e+00 3.000000000000000000e+00
1.064861208131890669e+00 4.000000000000000000e+00
1.478743048438985630e+00 7.000000000000000000e+00
1.258880888434764200e+00 7.000000000000000000e+00
8.564438129071867412e-01 3.000000000000000000e+00
3.790816047216769569e+00 6.900000000000000000e+01
7.157166129133278876e-01 2.000000000000000000e+00
6.783376946625946369e-01 2.000000000000000000e+00
1.470923639248681525e+00 8.000000000000000000e+00
1.170311273379925687e+00 4.000000000000000000e+00
2.673254046892093339e+00 4.800000000000000000e+01
1.671480470760644765e+00 9.000000000000000000e+00
2.083669888694945627e+00 1.700000000000000000e+01
1.384177929086590098e+00 9.000000000000000000e+00
7.754085048004580871e-01 2.000000000000000000e+00
3.036534146192303218e+00 5.700000000000000000e+01
2.676191951819782311e+00 1.100000000000000000e+01
3.626044333037897083e+00 6.300000000000000000e+01
7.088995555322781250e-01 2.000000000000000000e+00
2.673531030848226298e+00 4.800000000000000000e+01
7.668604722069483071e-01 2.000000000000000000e+00
2.002408861190367428e+00 1.200000000000000000e+01
1.838007891852760478e+00 1.200000000000000000e+01
3.718602506467174607e+00 5.000000000000000000e+01
7.529200579411167160e-01 2.000000000000000000e+00
2.410147569424332392e+00 3.000000000000000000e+01
3.626262329923996663e+00 6.300000000000000000e+01
1.886242587889281452e+00 1.300000000000000000e+01
1.246302650628260844e+00 3.000000000000000000e+00
1.917782580093517764e+00 1.300000000000000000e+01
1.393523676124217570e+00 6.000000000000000000e+00
1.705581230487205779e+00 9.000000000000000000e+00
6.651919383030303612e-01 2.000000000000000000e+00
9.521452934426684056e-01 4.000000000000000000e+00
2.923808691033650486e+00 1.800000000000000000e+01
7.447148673374042183e-01 2.000000000000000000e+00
1.068151798825134335e+00 3.000000000000000000e+00
1.170663378228411711e+00 4.000000000000000000e+00
2.673179819997760553e+00 4.800000000000000000e+01
2.700641539939423907e+00 4.100000000000000000e+01
2.437099522300175014e+00 2.300000000000000000e+01
1.720290280562883689e+00 8.000000000000000000e+00
2.002184626309020832e+00 1.200000000000000000e+01
1.671575734054935092e+00 9.000000000000000000e+00
2.083525836715522939e+00 1.700000000000000000e+01
1.721672038825599271e+00 1.600000000000000000e+01
