# rg size
3.363966168546941304e+00 5.500000000000000000e+01
2.888904472656474098e+00 5.500000000000000000e+01
1.208572239022823291e+00 5.000000000000000000e+00
1.796104111784056157e+00 7.000000000000000000e+00
1.231210888407751503e+00 5.000000000000000000e+00
1.080942995298011189e+00 4.000000000000000000e+00
1.079596284625846669e+00 3.000000000000000000e+00
8.034653498441525210e-01 2.000000000000000000e+00
8.505232946665514104e-01 3.000000000000000000e+00
1.047053463066085488e+00 3.000000000000000000e+00
7.361727555404836698e-01 2.000000000000000000e+00
8.151011142184204639e-01 3.000000000000000000e+00
1.225599427359874705e+00 5.000000000000000000e+00
1.516403478659723802e+00 7.000000000000000000e+00
1.177011692213566274e+00 3.000000000000000000e+00
1.891237086787513899e+00 1.000000000000000000e+01
1.936369626273302558e+00 1.000000000000000000e+01
7.025300267130100140e-01 2.000000000000000000e+00
1.086782409742298672e+00 4.000000000000000000e+00
7.425243396685969888e-01 2.000000000000000000e+00
1.215262021436955164e+00 5.000000000000000000e+00
1.299239645834352475e+00 5.000000000000000000e+00
1.859691781688803669e+00 1.800000000000000000e+01
1.201630038479199580e+00 4.000000000000000000e+00
1.095372550457892391e+00 6.000000000000000000e+00
1.284321096605292256e+00 3.000000000000000000e+00
7.251495022867382456e-01 2.000000000000000000e+00
7.176174082801365373e-01 2.000000000000000000e+00
1.608473312952583445e+00 5.000000000000000000e+00
1.796104176463256152e+00 7.000000000000000000e+00
1.231211590849354165e+00 5.000000000000000000e+00
1.229972727186892101e+00 5.000000000000000000e+00
6.673699802459834851e-01 2.000000000000000000e+00
1.252013439864050559e+00 4.000000000000000000e+00
2.116576402238719457e+00 1.000000000000000000e+01
7.467203696163725590e-01 2.000000000000000000e+00
1.227876393356928775e+00 5.000000000000000000e+00
2.022151110611674962e+00 1.900000000000000000e+01
1.436715689997494660e+00 9.000000000000000000e+00
6.888457901930956639e-01 2.000000000000000000e+00
1.665748466916397996e+00 7.000000000000000000e+00
7.460789062380845937e-01 2.000000000000000000e+00
1.362639945565478072e+00 4.000000000000000000e+00
3.363827100720355734e+00 5.500000000000000000e+01
2.883194264212691760e+00 5.400000000000000000e+01
7.302677794255508781e-01 2.000000000000000000e+00
1.514618608251972587e+00 7.000000000000000000e+00
1.923690205863193725e+00 5.000000000000000000e+00
1.913904673140025769e+00 5.000000000000000000e+00
7.632272730539884087e-01 2.000000000000000000e+00
7.116708280524308705e-01 2.000000000000000000e+00
8.065514270311379130e-01 3.000000000000000000e+00
1.080943332060420703e+00 4.000000000000000000e+00
1.208241712417407410e+00 5.000000000000000000e+00
1.231313824838988102e+00 4.000000000000000000e+00
1.331145832431829268e+00 4.000000000000000000e+00
1.169516696686959012e+00 5.000000000000000000e+00
1.169698774980155065e+00 5.000000000000000000e+00
2.078165014289835355e+00 1.100000000000000000e+01
7.113801826965551189e-01 2.000000000000000000e+00
3.228899242269404279e+00 5.200000000000000000e+01
2.877988289851672210e+00 4.800000000000000000e+01
1.888876246372788392e+00 6.000000000000000000e+00
1.093136710419582602e+00 4.000000000000000000e+00
1.226632660081287574e+00 6.000000000000000000e+00
6.991721069713126013e-01 2.000000000000000000e+00
8.399279507813524059e-01 3.000000000000000000e+00
1.013744786452141833e+00 5.000000000000000000e+00
1.092032482846877706e+00 3.000000000000000000e+00
6.964057890580839238e-01 2.000000000000000000e+00
1.231608954544846313e+00 4.000000000000000000e+00
7.149375746409131205e-01 2.000000000000000000e+00
6.911268666702691243e-01 2.000000000000000000e+00
1.331509123564024399e+00 4.000000000000000000e+00
1.405660011769912066e+00 6.000000000000000000e+00
6.782145400487494813e-01 2.000000000000000000e+00
2.078063830759097286e+00 1.100000000000000000e+01
7.283614536527253103e-01 2.000000000000000000e+00
1.358494540841854281e+00 7.000000000000000000e+00
1.165440368781403002e+00 3.000000000000000000e+00
1.464091377594445964e+00 7.000000000000000000e+00
2.021508273924412791e+00 2.000000000000000000e+01
6.854863008606604247e-01 2.000000000000000000e+00
1.659445311315055349e+00 1.100000000000000000e+01
8.959950552527721213e-01 3.000000000000000000e+00
1.211170472143789922e+00 3.000000000000000000e+00
7.077874407852536853e-01 2.000000000000000000e+00
1.468492846382150718e+00 4.000000000000000000e+00
1.888875938027793300e+00 6.000000000000000000e+00
1.093136985088522861e+00 4.000000000000000000e+00
1.169526444250168051e+00 5.000000000000000000e+00
7.162174725598458025e-01 2.000000000000000000e+00
1.314740679457021111e+00 5.000000000000000000e+00
7.274753242551170729e-01 2.000000000000000000e+00
9.766129897361846002e-01 4.000000000000000000e+00
7.068592243155731314e-01 2.000000000000000000e+00
1.724523823286020496e+00 1.600000000000000000e+01
7.111082456279446129e-01 2.000000000000000000e+00
1.119437707926041137e+00 3.000000000000000000e+00
1.583691727111398606e+00 8.000000000000000000e+00
7.141137526103397137e-01 2.000000000000000000e+00
9.956006202289837681e-01 4.000000000000000000e+00
1.345710684932655443e+00 8.000000000000000000e+00
1.082041799254259029e+00 3.000000000000000000e+00
6.818722942508760321e-01 2.000000000000000000e+00
3.229044608211591338e+00 5.200000000000000000e+01
2.877948555619272764e+00 4.800000000000000000e+01
7.223689792392071762e-01 2.000000000000000000e+00
1.545033739144676677e+00 9.000000000000000000e+00
7.106687722375162330e-01 2.000000000000000000e+00
1.743601149904667302e+00 8.000000000000000000e+00
1.270107820931765996e+00 8.000000000000000000e+00
1.137088052488278489e+00 3.000000000000000000e+00
8.406699632948885226e-01 3.000000000000000000e+00
7.173154870768410074e-01 2.000000000000000000e+00
7.521257726831713786e-01 2.000000000000000000e+00
7.130043942128961865e-01 2.000000000000000000e+00
1.226632701666358516e+00 6.000000000000000000e+00
1.963968898492191251e+00 7.000000000000000000e+00
1.051857529054834650e+00 4.000000000000000000e+00
3.066298406635654672e+00 4.800000000000000000e+01
2.899270357091331629e+00 4.700000000000000000e+01
1.736757046693190976e+00 7.000000000000000000e+00
1.215165161712664865e+00 5.000000000000000000e+00
9.785585271016820075e-01 3.000000000000000000e+00
7.286575353576150160e-01 2.000000000000000000e+00
7.020800304571943595e-01 2.000000000000000000e+00
8.802691540491516253e-01 3.000000000000000000e+00
8.312893671703200926e-01 3.000000000000000000e+00
1.062897320827512759e+00 3.000000000000000000e+00
9.797155050745538496e-01 4.000000000000000000e+00
6.428480069192420432e-01 2.000000000000000000e+00
1.963792227147944880e+00 7.000000000000000000e+00
1.794554314593984179e+00 6.000000000000000000e+00
7.136586469267696131e-01 2.000000000000000000e+00
7.172484740776406964e-01 2.000000000000000000e+00
1.121909841505449368e+00 3.000000000000000000e+00
1.534055869685017059e+00 6.000000000000000000e+00
1.685688185949764328e+00 8.000000000000000000e+00
1.193640447011137695e+00 3.000000000000000000e+00
1.062449131802012614e+00 3.000000000000000000e+00
1.323500976157388154e+00 6.000000000000000000e+00
1.216551598440069437e+00 4.000000000000000000e+00
1.620622208978532930e+00 1.200000000000000000e+01
1.051418520440569271e+00 4.000000000000000000e+00
7.803526342836192287e-01 2.000000000000000000e+00
7.032010430882175145e-01 2.000000000000000000e+00
1.234461229477777033e+00 4.000000000000000000e+00
1.736756899170940116e+00 7.000000000000000000e+00
1.215165201652503857e+00 5.000000000000000000e+00
6.703066804333582818e-01 2.000000000000000000e+00
7.445414795923702700e-01 2.000000000000000000e+00
9.106669968423201089e-01 4.000000000000000000e+00
2.163067794835354274e+00 1.000000000000000000e+01
1.765102402111138780e+00 1.800000000000000000e+01
1.462338994963423344e+00 7.000000000000000000e+00
1.150687501581747485e+00 3.000000000000000000e+00
9.820218274476317788e-01 4.000000000000000000e+00
1.921523719869486557e+00 8.000000000000000000e+00
6.881983019692741177e-01 2.000000000000000000e+00
6.990232249363520500e-01 2.000000000000000000e+00
3.066256091866242706e+00 4.800000000000000000e+01
7.120210081174950245e-01 2.000000000000000000e+00
2.899177531591103474e+00 4.700000000000000000e+01
1.552836022280281503e+00 9.000000000000000000e+00
6.890876096940399265e-01 2.000000000000000000e+00
1.765503796002328984e+00 8.000000000000000000e+00
1.235614350167823838e+00 7.000000000000000000e+00
8.600176686391344250e-01 3.000000000000000000e+00
1.197219225353608696e+00 3.000000000000000000e+00
7.404331439548996752e-01 2.000000000000000000e+00
9.785586102171134337e-01 3.000000000000000000e+00
7.614352696280207722e-01 2.000000000000000000e+00
1.577124670353429403e+00 6.000000000000000000e+00
1.163504753254092750e+00 3.000000000000000000e+00
1.577236587077393892e+00 6.000000000000000000e+00
1.095068817276093842e+00 3.000000000000000000e+00
1.576969673004095851e+00 6.000000000000000000e+00
3.373630789658569995e+00 5.000000000000000000e+01
2.722575705137037616e+00 3.900000000000000000e+01
1.838668184372173942e+00 6.000000000000000000e+00
1.232210802582190512e+00 5.000000000000000000e+00
1.214006170187835298e+00 5.000000000000000000e+00
1.275771778847700766e+00 4.000000000000000000e+00
7.460844192628282023e-01 2.000000000000000000e+00
7.110614081545221232e-01 2.000000000000000000e+00
9.895946690692247749e-01 4.000000000000000000e+00
6.978398705051765960e-01 2.000000000000000000e+00
7.393095052660517696e-01 2.000000000000000000e+00
1.163333286978865289e+00 3.000000000000000000e+00
1.623846605094666717e+00 5.000000000000000000e+00
8.444114489811658242e-01 3.000000000000000000e+00
6.874650891742716263e-01 2.000000000000000000e+00
1.208769220391890276e+00 4.000000000000000000e+00
1.233999478018647844e+00 4.000000000000000000e+00
6.814569816455308127e-01 2.000000000000000000e+00
1.049581952264116769e+00 3.000000000000000000e+00
6.468315364789624100e-01 2.000000000000000000e+00
7.388733123254702662e-01 2.000000000000000000e+00
1.612626128548247051e+00 7.000000000000000000e+00
7.927072115602771252e-01 3.000000000000000000e+00
8.458566306590655781e-01 3.000000000000000000e+00
1.745639326432978589e+00 1.400000000000000000e+01
7.290744835065448015e-01 2.000000000000000000e+00
7.074016037585083572e-01 2.000000000000000000e+00
1.095584241567540529e+00 3.000000000000000000e+00
7.349030588002439801e-01 2.000000000000000000e+00
8.120756310336316730e-01 3.000000000000000000e+00
1.838668676737734264e+00 6.000000000000000000e+00
1.232210732086241212e+00 5.000000000000000000e+00
1.577081600727361588e+00 6.000000000000000000e+00
7.415580157120034155e-01 2.000000000000000000e+00
1.167916604537805769e+00 5.000000000000000000e+00
7.205587963287710673e-01 2.000000000000000000e+00
1.611129594812063193e+00 7.000000000000000000e+00
1.846917903456116283e+00 1.300000000000000000e+01
1.515799918108196032e+00 9.000000000000000000e+00
1.172385683221708774e+00 3.000000000000000000e+00
1.883368842055843428e+00 9.000000000000000000e+00
1.111258721918673587e+00 5.000000000000000000e+00
3.382789397488783045e+00 4.900000000000000000e+01
7.442053568517627005e-01 2.000000000000000000e+00
2.722631246108706993e+00 3.900000000000000000e+01
1.239806345950597466e+00 4.000000000000000000e+00
1.580088163873206719e+00 6.000000000000000000e+00
7.442559505976804601e-01 2.000000000000000000e+00
1.113808612923535168e+00 3.000000000000000000e+00
8.391881658513128395e-01 3.000000000000000000e+00
6.796876318085598445e-01 2.000000000000000000e+00
7.257525563165856397e-01 2.000000000000000000e+00
1.128299338565745380e+00 3.000000000000000000e+00
1.214005908278167789e+00 5.000000000000000000e+00
1.458428276229122300e+00 4.000000000000000000e+00
1.458519910013362120e+00 4.000000000000000000e+00
1.001438350578233383e+00 4.000000000000000000e+00
1.257691501326892780e+00 4.000000000000000000e+00
2.721013804546030368e+00 4.900000000000000000e+01
2.469327427110346918e+00 4.100000000000000000e+01
9.621505631003788306e-01 3.000000000000000000e+00
7.208847876048870562e-01 2.000000000000000000e+00
7.885649047056925154e-01 2.000000000000000000e+00
7.291014147566471371e-01 2.000000000000000000e+00
1.032855167427439325e+00 3.000000000000000000e+00
1.717700145576336102e+00 7.000000000000000000e+00
1.275989677511842224e+00 4.000000000000000000e+00
7.029889889371770950e-01 2.000000000000000000e+00
7.873000781151199279e-01 2.000000000000000000e+00
1.321865946318931062e+00 6.000000000000000000e+00
8.526257993423158599e-01 3.000000000000000000e+00
7.357072828692523547e-01 2.000000000000000000e+00
1.791263486016191120e+00 1.500000000000000000e+01
6.962277670898883164e-01 2.000000000000000000e+00
6.791472795600060897e-01 2.000000000000000000e+00
7.687707085559449816e-01 2.000000000000000000e+00
1.257138498900362222e+00 4.000000000000000000e+00
1.360686412392900779e+00 6.000000000000000000e+00
6.869072380363351327e-01 2.000000000000000000e+00
7.082189390770932125e-01 2.000000000000000000e+00
7.640846814982505952e-01 2.000000000000000000e+00
1.248849262054607223e+00 5.000000000000000000e+00
1.875143309890367815e+00 7.000000000000000000e+00
1.458997377768335602e+00 4.000000000000000000e+00
7.279481862286054650e-01 2.000000000000000000e+00
8.154843947005161464e-01 3.000000000000000000e+00
8.725145107146027312e-01 3.000000000000000000e+00
7.548182304371757745e-01 2.000000000000000000e+00
7.263683679331006671e-01 2.000000000000000000e+00
2.015833200559479010e+00 9.000000000000000000e+00
1.981032730067363579e+00 1.100000000000000000e+01
1.483605486643994720e+00 8.000000000000000000e+00
1.181991118222032400e+00 3.000000000000000000e+00
9.437324789985701567e-01 4.000000000000000000e+00
1.222053475583493753e+00 3.000000000000000000e+00
8.915779881553440589e-01 3.000000000000000000e+00
9.913142129965308857e-01 3.000000000000000000e+00
1.087920175619248919e+00 3.000000000000000000e+00
7.676639251652297435e-01 2.000000000000000000e+00
2.720868285825507549e+00 4.900000000000000000e+01
2.469157285314765193e+00 4.100000000000000000e+01
1.711669047255949261e+00 4.000000000000000000e+00
1.001597353897502263e+00 4.000000000000000000e+00
7.870040149203105795e-01 2.000000000000000000e+00
7.595833300787192544e-01 2.000000000000000000e+00
9.621506186857474718e-01 3.000000000000000000e+00
7.118129568223348080e-01 2.000000000000000000e+00
6.683982114105605499e-01 2.000000000000000000e+00
8.881405856266657572e-01 3.000000000000000000e+00
1.092633858645840395e+00 3.000000000000000000e+00
1.230486912448289116e+00 5.000000000000000000e+00
3.589913169066989429e+00 5.400000000000000000e+01
3.028930036078907762e+00 5.300000000000000000e+01
1.078933682334198840e+00 4.000000000000000000e+00
2.024016095257289649e+00 9.000000000000000000e+00
9.494275111439254289e-01 4.000000000000000000e+00
7.296400268856503279e-01 2.000000000000000000e+00
1.102945844847670331e+00 3.000000000000000000e+00
6.855023235798684000e-01 2.000000000000000000e+00
7.345477059388327845e-01 2.000000000000000000e+00
9.933607324857010035e-01 3.000000000000000000e+00
6.838866007119535073e-01 2.000000000000000000e+00
7.336405083554349282e-01 2.000000000000000000e+00
1.493931297617165033e+00 4.000000000000000000e+00
1.064389497826734310e+00 4.000000000000000000e+00
1.092830884643210210e+00 3.000000000000000000e+00
7.758277724471175363e-01 2.000000000000000000e+00
8.720726991868882338e-01 3.000000000000000000e+00
1.206062963375279296e+00 4.000000000000000000e+00
1.880943882174805015e+00 1.100000000000000000e+01
6.844827711493720601e-01 2.000000000000000000e+00
7.371676443209429497e-01 2.000000000000000000e+00
1.230500151776084072e+00 5.000000000000000000e+00
7.434718500611940950e-01 2.000000000000000000e+00
1.999103169333328101e+00 9.000000000000000000e+00
7.825011932899216260e-01 2.000000000000000000e+00
1.078934150892145061e+00 4.000000000000000000e+00
2.024015903254348103e+00 9.000000000000000000e+00
7.970464746801433353e-01 2.000000000000000000e+00
7.387620755699665365e-01 2.000000000000000000e+00
8.967734648915907103e-01 2.000000000000000000e+00
8.586681684340765619e-01 3.000000000000000000e+00
2.022317551932362623e+00 5.000000000000000000e+00
1.703404251693586779e+00 8.000000000000000000e+00
1.344120333030867531e+00 8.000000000000000000e+00
8.406834102662795738e-01 3.000000000000000000e+00
1.262873146880292063e+00 6.000000000000000000e+00
3.589776741270064964e+00 5.400000000000000000e+01
8.514387618526795265e-01 3.000000000000000000e+00
9.462676501803530815e-01 3.000000000000000000e+00
7.663609170403256066e-01 2.000000000000000000e+00
3.028789597786368137e+00 5.300000000000000000e+01
7.312717212730586169e-01 2.000000000000000000e+00
7.149239829057969509e-01 2.000000000000000000e+00
7.119461588726323509e-01 2.000000000000000000e+00
6.690854637738707922e-01 2.000000000000000000e+00
8.881562724108017504e-01 3.000000000000000000e+00
6.995059456502883410e-01 2.000000000000000000e+00
9.494274790414225507e-01 4.000000000000000000e+00
8.494108443789798457e-01 3.000000000000000000e+00
1.245901829999407129e+00 4.000000000000000000e+00
7.751332645208156569e-01 2.000000000000000000e+00
9.050109704104828401e-01 3.000000000000000000e+00
1.134132210282674524e+00 3.000000000000000000e+00
8.495162020388146162e-01 3.000000000000000000e+00
1.266242177209186304e+00 5.000000000000000000e+00
3.202037555499178456e+00 5.400000000000000000e+01
2.567499186404959666e+00 4.500000000000000000e+01
1.802851245127016666e+00 1.200000000000000000e+01
2.180229118179989101e+00 1.200000000000000000e+01
8.188881567915087256e-01 3.000000000000000000e+00
7.416538046825236208e-01 2.000000000000000000e+00
1.211901701363097494e+00 4.000000000000000000e+00
7.476217201455401806e-01 2.000000000000000000e+00
7.129018990565263447e-01 2.000000000000000000e+00
1.842749312305876686e+00 6.000000000000000000e+00
1.175886702558493591e+00 5.000000000000000000e+00
7.113443297729481474e-01 2.000000000000000000e+00
9.994353337221891787e-01 4.000000000000000000e+00
1.259230409194660005e+00 5.000000000000000000e+00
7.253217321759738434e-01 2.000000000000000000e+00
1.453808809485847897e+00 9.000000000000000000e+00
7.256375493317074321e-01 2.000000000000000000e+00
7.155764801896679073e-01 2.000000000000000000e+00
1.223909946608645383e+00 3.000000000000000000e+00
1.266349061683829547e+00 5.000000000000000000e+00
7.013572883583509832e-01 2.000000000000000000e+00
7.118343279867270779e-01 2.000000000000000000e+00
7.157515274172118191e-01 2.000000000000000000e+00
7.144326237886278186e-01 2.000000000000000000e+00
7.956608897644434908e-01 2.000000000000000000e+00
1.105538516675218519e+00 3.000000000000000000e+00
1.802851124161404250e+00 1.200000000000000000e+01
2.180229276152808815e+00 1.200000000000000000e+01
7.432808358892243339e-01 2.000000000000000000e+00
1.112020360218922477e+00 3.000000000000000000e+00
1.245275247577546374e+00 4.000000000000000000e+00
7.912579843939809843e-01 2.000000000000000000e+00
1.726371942540495086e+00 1.200000000000000000e+01
1.548287939189524343e+00 7.000000000000000000e+00
1.615377996179897080e+00 4.000000000000000000e+00
1.839428888844135468e+00 1.500000000000000000e+01
7.511599815176029926e-01 2.000000000000000000e+00
1.314788262253888673e+00 5.000000000000000000e+00
1.023757450624164456e+00 4.000000000000000000e+00
9.261110178231378720e-01 3.000000000000000000e+00
8.379691833815072766e-01 3.000000000000000000e+00
7.416477672498814622e-01 2.000000000000000000e+00
3.202052572891298965e+00 5.400000000000000000e+01
2.567638533847626636e+00 4.500000000000000000e+01
7.043495714728177370e-01 2.000000000000000000e+00
7.131148626510710464e-01 2.000000000000000000e+00
7.456980792076786102e-01 2.000000000000000000e+00
7.747968046097529760e-01 2.000000000000000000e+00
6.812366298382240837e-01 2.000000000000000000e+00
9.056205097633633905e-01 3.000000000000000000e+00
1.134519261054853123e+00 3.000000000000000000e+00
7.409509323610650178e-01 2.000000000000000000e+00
7.842458150990333499e-01 2.000000000000000000e+00
8.188879255838172888e-01 3.000000000000000000e+00
8.498715666808023261e-01 3.000000000000000000e+00
1.649653489933863515e+00 5.000000000000000000e+00
8.754963600577631011e-01 3.000000000000000000e+00
7.435378306000584026e-01 2.000000000000000000e+00
7.704947880206307609e-01 2.000000000000000000e+00
1.258103194036528150e+00 5.000000000000000000e+00
3.683879170978562101e+00 5.600000000000000000e+01
3.256705336758936919e+00 5.900000000000000000e+01
1.652376013664295984e+00 1.300000000000000000e+01
2.330914578520464353e+00 1.500000000000000000e+01
1.065823013125094754e+00 5.000000000000000000e+00
6.937296394610616979e-01 2.000000000000000000e+00
1.553077942036072079e+00 6.000000000000000000e+00
7.928272882539095789e-01 2.000000000000000000e+00
1.649259789073215909e+00 5.000000000000000000e+00
7.461572040575547016e-01 2.000000000000000000e+00
7.483465162387821223e-01 2.000000000000000000e+00
7.180961682464847007e-01 2.000000000000000000e+00
7.158968598901291891e-01 2.000000000000000000e+00
7.158783100500758501e-01 2.000000000000000000e+00
1.396378370139348846e+00 6.000000000000000000e+00
1.170836729693982781e+00 5.000000000000000000e+00
1.742846814432013947e+00 1.600000000000000000e+01
7.543758677433319848e-01 2.000000000000000000e+00
7.017894285325239068e-01 2.000000000000000000e+00
1.180950645062818216e+00 3.000000000000000000e+00
1.257734544806862642e+00 5.000000000000000000e+00
1.652375914594821804e+00 1.300000000000000000e+01
2.330914704666557480e+00 1.500000000000000000e+01
7.957018841878551463e-01 2.000000000000000000e+00
1.392365911045039928e+00 5.000000000000000000e+00
7.484666320774460146e-01 2.000000000000000000e+00
1.158246120646736044e+00 3.000000000000000000e+00
1.052897391273026617e+00 5.000000000000000000e+00
1.229932869919632354e+00 4.000000000000000000e+00
1.751726465250370124e+00 1.700000000000000000e+01
1.884643657689484053e+00 8.000000000000000000e+00
7.086428428108694222e-01 2.000000000000000000e+00
1.440461149637030980e+00 1.000000000000000000e+01
3.683894038638203305e+00 5.600000000000000000e+01
1.234850469727108768e+00 7.000000000000000000e+00
2.022753971212456925e+00 6.000000000000000000e+00
1.443099945603295575e+00 4.000000000000000000e+00
1.340200996995276617e+00 5.000000000000000000e+00
3.235438856934355289e+00 5.800000000000000000e+01
1.309708777892897302e+00 6.000000000000000000e+00
8.748421786989154514e-01 3.000000000000000000e+00
7.442700212513247982e-01 2.000000000000000000e+00
1.065822573027326747e+00 5.000000000000000000e+00
7.711949015436646571e-01 2.000000000000000000e+00
1.198325801324990447e+00 4.000000000000000000e+00
7.715184287069852820e-01 2.000000000000000000e+00
8.057952989750241102e-01 2.000000000000000000e+00
7.913896794353141306e-01 2.000000000000000000e+00
7.619185977518556641e-01 2.000000000000000000e+00
7.322447152425657357e-01 2.000000000000000000e+00
3.026993502077704790e+00 4.900000000000000000e+01
3.404792959501746541e+00 5.000000000000000000e+01
1.029125900056459431e+00 4.000000000000000000e+00
2.288689922141921240e+00 1.000000000000000000e+01
8.788282897085853973e-01 4.000000000000000000e+00
7.343303396066797051e-01 2.000000000000000000e+00
7.237389579123224559e-01 2.000000000000000000e+00
1.028461404380407673e+00 4.000000000000000000e+00
1.133535502994229782e+00 3.000000000000000000e+00
1.198192447147127693e+00 4.000000000000000000e+00
7.192230032820776664e-01 2.000000000000000000e+00
6.585052295793417665e-01 2.000000000000000000e+00
1.753780228865812196e+00 7.000000000000000000e+00
7.281471222219882966e-01 2.000000000000000000e+00
1.550722448745180504e+00 4.000000000000000000e+00
8.229878879090254395e-01 3.000000000000000000e+00
6.970558484798923260e-01 2.000000000000000000e+00
7.287224669013053768e-01 2.000000000000000000e+00
1.042316290208425977e+00 4.000000000000000000e+00
1.237284258298595674e+00 4.000000000000000000e+00
7.471056701253333543e-01 2.000000000000000000e+00
7.322444622535116965e-01 2.000000000000000000e+00
1.750894996480468535e+00 1.700000000000000000e+01
1.115151700824629444e+00 3.000000000000000000e+00
8.199643594897965126e-01 2.000000000000000000e+00
7.089311865995194806e-01 2.000000000000000000e+00
7.535434234782653062e-01 2.000000000000000000e+00
7.329759891020549700e-01 2.000000000000000000e+00
1.032804967047876721e+00 4.000000000000000000e+00
8.458090412717068629e-01 3.000000000000000000e+00
1.501440823078831199e+00 1.100000000000000000e+01
1.029125383032259533e+00 4.000000000000000000e+00
2.288689898460397387e+00 1.000000000000000000e+01
7.715186425709669171e-01 2.000000000000000000e+00
7.731588819039054705e-01 2.000000000000000000e+00
7.392147297414105589e-01 2.000000000000000000e+00
1.026242099960326781e+00 5.000000000000000000e+00
8.559591909016759370e-01 3.000000000000000000e+00
1.409478163743149048e+00 7.000000000000000000e+00
1.767655677747326903e+00 1.400000000000000000e+01
1.864809003600211401e+00 1.500000000000000000e+01
1.267607605655973302e+00 4.000000000000000000e+00
1.165579824396472564e+00 5.000000000000000000e+00
1.078480118886693262e+00 4.000000000000000000e+00
1.116449607129539334e+00 3.000000000000000000e+00
3.026832661925859647e+00 4.900000000000000000e+01
3.404654388140492038e+00 5.000000000000000000e+01
1.353103075388581544e+00 4.000000000000000000e+00
8.062207163782618702e-01 2.000000000000000000e+00
7.906274687445387084e-01 2.000000000000000000e+00
9.770670652900332875e-01 3.000000000000000000e+00
7.134950716954225891e-01 2.000000000000000000e+00
8.788288678466511517e-01 4.000000000000000000e+00
7.614679894784239789e-01 2.000000000000000000e+00
6.993378242785773802e-01 2.000000000000000000e+00
7.639557912820433838e-01 2.000000000000000000e+00
1.083611941538432877e+00 3.000000000000000000e+00
3.815635557653598298e+00 5.400000000000000000e+01
2.812045807125448604e+00 3.900000000000000000e+01
2.078405081688657230e+00 2.100000000000000000e+01
7.741715629196055382e-01 2.000000000000000000e+00
8.439548825488621953e-01 3.000000000000000000e+00
7.388277810153514036e-01 2.000000000000000000e+00
7.504487028884833100e-01 2.000000000000000000e+00
6.743718114666480412e-01 2.000000000000000000e+00
8.377937876307306464e-01 3.000000000000000000e+00
1.088223182276808476e+00 3.000000000000000000e+00
7.778277224640203213e-01 2.000000000000000000e+00
9.950618272877320702e-01 4.000000000000000000e+00
1.731216226276662384e+00 1.600000000000000000e+01
7.384217369950368814e-01 2.000000000000000000e+00
6.895318933887693014e-01 2.000000000000000000e+00
1.084168139802729636e+00 3.000000000000000000e+00
2.078404874500903166e+00 2.100000000000000000e+01
7.741729802412470329e-01 2.000000000000000000e+00
1.572144587100437807e+00 7.000000000000000000e+00
1.251077435609529775e+00 5.000000000000000000e+00
1.377480280670389856e+00 8.000000000000000000e+00
1.275989033036653897e+00 3.000000000000000000e+00
1.414311172692919172e+00 6.000000000000000000e+00
1.696953374127745828e+00 1.400000000000000000e+01
1.654505339981734657e+00 1.200000000000000000e+01
3.815726761216045926e+00 5.400000000000000000e+01
1.131929727997863511e+00 4.000000000000000000e+00
7.031595245746309342e-01 2.000000000000000000e+00
1.247773361758877986e+00 6.000000000000000000e+00
1.002412460268056638e+00 4.000000000000000000e+00
7.155769393760730290e-01 2.000000000000000000e+00
2.811934422176392445e+00 3.900000000000000000e+01
1.077875416494064265e+00 3.000000000000000000e+00
6.995892484165648906e-01 2.000000000000000000e+00
7.239121723901354999e-01 2.000000000000000000e+00
1.249823512373778867e+00 7.000000000000000000e+00
6.972386245041968245e-01 2.000000000000000000e+00
7.642586834094433623e-01 2.000000000000000000e+00
8.439540353911020309e-01 3.000000000000000000e+00
1.213652635888903708e+00 4.000000000000000000e+00
9.721839547431012640e-01 3.000000000000000000e+00
7.271429068278580932e-01 2.000000000000000000e+00
1.211798498621572850e+00 5.000000000000000000e+00
1.038720043803971205e+00 4.000000000000000000e+00
7.166413874924832950e-01 2.000000000000000000e+00
3.012188156484052026e+00 5.100000000000000000e+01
3.165726903447338980e+00 4.900000000000000000e+01
1.068224522730682358e+00 3.000000000000000000e+00
1.831982853598919769e+00 1.700000000000000000e+01
1.355048087668283996e+00 5.000000000000000000e+00
8.399816516873915839e-01 3.000000000000000000e+00
7.038584186468642701e-01 2.000000000000000000e+00
7.301090502338454247e-01 2.000000000000000000e+00
6.506040296016658564e-01 2.000000000000000000e+00
1.635972677353745741e+00 8.000000000000000000e+00
1.213394545097071342e+00 4.000000000000000000e+00
7.488307271340323146e-01 2.000000000000000000e+00
1.077341446996749053e+00 4.000000000000000000e+00
1.048039173210570496e+00 4.000000000000000000e+00
6.938027896312350951e-01 2.000000000000000000e+00
7.545254150789357794e-01 2.000000000000000000e+00
7.139909365671980312e-01 2.000000000000000000e+00
1.211929812181244293e+00 5.000000000000000000e+00
1.793991804914564003e+00 8.000000000000000000e+00
1.046960473872861286e+00 3.000000000000000000e+00
7.775067452013240121e-01 2.000000000000000000e+00
6.866789213797735991e-01 2.000000000000000000e+00
7.387513443868526375e-01 2.000000000000000000e+00
1.086752372265787914e+00 4.000000000000000000e+00
1.038679439705527452e+00 4.000000000000000000e+00
1.068224858698817004e+00 3.000000000000000000e+00
1.831982951935172244e+00 1.700000000000000000e+01
