# theta phi size
1.399457261044939571e+02 4.775537196177740640e+01 5.700000000000000000e+01
-4.383004122721711582e+01 3.893715678082774900e+01 3.000000000000000000e+00
3.452076446422095302e+01 8.788495992163986159e+01 5.000000000000000000e+00
1.009395235877856294e+02 5.022659743858483949e+01 8.000000000000000000e+00
6.669991386496194608e+00 9.674892970711178464e+01 2.000000000000000000e+00
-1.624490132113356822e+02 1.479297109530110390e+02 1.900000000000000000e+01
-1.776002975140257831e+02 6.388818589355786060e+01 2.000000000000000000e+01
-1.429033835735710412e+01 8.056313957141546211e+01 6.000000000000000000e+00
2.884345066257560486e+00 8.898936920187186672e+01 3.000000000000000000e+00
5.741206863187474596e+01 1.416399486866169752e+02 7.000000000000000000e+00
1.277680395775791737e+02 8.118268846994260457e+01 4.000000000000000000e+00
-5.220912152104151005e+01 9.883956789131418930e+01 9.000000000000000000e+00
-5.222020591549631519e+01 9.883675595267092717e+01 5.000000000000000000e+00
8.952417174294231472e+01 1.760890422303639866e+02 2.000000000000000000e+00
-1.468455027324365290e+02 1.007853024587583093e+02 2.000000000000000000e+00
1.361842992314137746e+02 1.410725719773948015e+02 3.000000000000000000e+00
1.756061631218322461e+01 3.204986339937311612e+01 2.000000000000000000e+00
-1.194230951147682447e+02 3.294851175771854379e+00 2.000000000000000000e+00
3.798472107227819095e+01 1.162495536970889702e+02 2.000000000000000000e+00
-1.263646385527527229e+02 8.319610163489430477e+01 3.000000000000000000e+00
-1.770020941371913352e+02 9.089816788660469626e+01 2.000000000000000000e+00
-5.222091660882389164e+01 9.882010642006144963e+01 5.000000000000000000e+00
9.885690682271115293e+01 9.410620937564280553e+01 6.000000000000000000e+00
-5.203856058252351602e+01 9.780582174498853476e+01 2.000000000000000000e+00
-9.227961009631262357e+01 5.002048735124787271e+01 2.000000000000000000e+00
1.165056428335912386e+02 1.131891894399730631e+02 2.000000000000000000e+00
-3.090468431854477416e+01 5.879521335266255022e+01 2.000000000000000000e+00
-4.509241357372270609e-01 5.774062861688375392e+01 2.000000000000000000e+00
-1.096166435217068340e+02 1.312734362070181362e+02 8.000000000000000000e+00
-6.819912787052506076e+01 9.002465660942780801e+01 3.000000000000000000e+00
-3.580060673969190788e+01 1.340473430223582341e+02 6.000000000000000000e+00
-1.536086273572016694e+02 5.672802536084012814e+01 6.000000000000000000e+00
1.744505914328550773e+02 8.756677859352780047e+01 4.900000000000000000e+01
3.192471316906796419e-01 8.801890161826898407e+01 3.000000000000000000e+00
-1.351389320524912421e+02 6.336655320175392347e+01 5.500000000000000000e+01
-1.353474987725857375e+02 1.776156394509928305e+02 8.000000000000000000e+00
4.879843171876568242e+00 1.397680133514177783e+02 5.700000000000000000e+01
1.726681002795041877e+02 1.150176285925501247e+02 6.000000000000000000e+00
-1.319059507861028351e+02 6.258299381135992689e+01 1.200000000000000000e+01
4.329456815647700552e+01 1.063775093576429924e+02 2.000000000000000000e+00
-1.770793229962683881e+02 5.981723237848297714e+01 2.000000000000000000e+00
-1.610570132409322923e+02 1.111885037300159240e+02 2.000000000000000000e+00
-1.631230524843521721e+02 8.766101578072446898e+01 3.000000000000000000e+00
1.218526094568202609e+02 6.716770543964778994e+01 3.000000000000000000e+00
1.536739939483217086e+02 1.118904643065665994e+02 2.000000000000000000e+00
1.940467807800853706e+01 6.399098317424382287e+01 1.900000000000000000e+01
-1.779182907187453679e+02 8.421086360624717315e+01 3.000000000000000000e+00
-1.773443165886521342e+02 6.168725761639821314e+01 4.000000000000000000e+00
-9.795796950679749671e+01 1.179552375810114029e+02 7.000000000000000000e+00
-1.414286020945066298e+02 4.983155952036172209e+01 4.000000000000000000e+00
-9.168240282000165564e+01 3.184767211662436281e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.216638900302076678e+02 2.000000000000000000e+00
1.661885292966309748e+02 1.124567775049331999e+02 2.000000000000000000e+00
-1.046378112146647510e+02 9.131526819950269669e+01 4.000000000000000000e+00
6.583059225521600411e+01 6.786445983231747903e+01 2.000000000000000000e+00
-9.239196151022195380e-01 9.367049787015109530e+01 2.000000000000000000e+00
8.951269084019860145e+01 1.760910493715041127e+02 4.000000000000000000e+00
8.389801833550544075e+01 8.784775972155797774e+01 2.000000000000000000e+00
-1.263610368442568301e+02 8.318820076503443772e+01 2.400000000000000000e+01
-1.379019274739404182e+02 6.868672172295505085e+00 2.000000000000000000e+01
-3.625352354849117376e+01 1.183736621504123434e+02 2.000000000000000000e+00
1.654124287975964114e+00 4.511913938167723614e+01 2.000000000000000000e+00
-4.606431583043003997e+01 9.293091202759345038e+01 2.000000000000000000e+00
8.574435216570408613e+01 3.688978463087495641e+01 2.000000000000000000e+00
-8.561314222724477929e+01 8.810271591054493001e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.608709653784784166e+01 2.000000000000000000e+00
1.790723106065769912e+02 9.123423900292930000e+01 1.200000000000000000e+01
-1.325556814434851844e+02 1.105666269247113149e+02 5.000000000000000000e+00
-1.477248656634877193e+02 8.999400038496321486e+01 4.000000000000000000e+00
1.746439848587316419e+02 8.820983689872160483e+01 9.000000000000000000e+00
1.099149942163183340e+02 1.172095656149933944e+02 2.000000000000000000e+00
8.381562779473983937e+01 9.163766421137556506e+01 4.000000000000000000e+01
4.206003253933505448e+01 6.021951605771401006e+01 9.000000000000000000e+00
-1.752695526673977326e+02 1.437311976332135721e+01 1.300000000000000000e+01
9.211014698809937329e+01 6.294912391855723399e+01 2.000000000000000000e+00
-1.673929913693537230e+02 9.791917832674324984e+01 2.200000000000000000e+01
-1.679454269431468276e+02 1.773726639920487287e+02 2.800000000000000000e+01
-1.797425759621988561e+02 8.567010780493923505e+01 8.000000000000000000e+00
-4.239621063045448324e+01 1.759263769471599801e+02 5.000000000000000000e+00
1.104837279435482174e+02 7.254175342272155547e+01 3.000000000000000000e+00
-1.237691075250932755e+02 8.430852418758900058e+01 2.000000000000000000e+00
-1.012376340651579625e+02 8.919360116687342099e+01 6.000000000000000000e+00
-2.663627478907499935e+01 8.739924217678318996e+01 5.000000000000000000e+00
1.563559103066998830e+02 1.617080711816792018e+02 3.000000000000000000e+00
-4.005427389550603579e+01 1.322446280382226007e+02 3.000000000000000000e+00
1.361699587727828771e+02 1.410628432191722652e+02 2.000000000000000000e+00
-1.454792355357790541e+02 9.211504007836015262e+01 3.000000000000000000e+00
-7.906047641221437061e+01 1.297734025614151676e+02 4.000000000000000000e+00
-1.733300086135038214e+02 8.325107029288821536e+01 4.000000000000000000e+00
1.755098678866433559e+01 3.207028904698897520e+01 3.000000000000000000e+00
2.399702485974219979e+00 1.161118141064421536e+02 3.000000000000000000e+00
1.657096616426429136e+02 9.943686042858453789e+01 2.000000000000000000e+00
-1.771156549337424622e+02 9.101063079812813328e+01 2.000000000000000000e+00
-1.225879313681252540e+02 3.836005131338303187e+01 2.000000000000000000e+00
-5.223196042242084047e+01 9.881731153005739543e+01 1.300000000000000000e+01
1.152250825479295173e+02 7.559424967202657797e+01 7.000000000000000000e+00
2.822831485734790746e+01 5.660223694438695219e+01 5.000000000000000000e+00
1.152175037992411575e+02 7.558884602685301957e+01 6.100000000000000000e+01
-1.218316109757254821e+02 8.479227000788227997e+00 2.100000000000000000e+01
-1.431079801723174114e+02 2.296821665842313287e+00 6.000000000000000000e+00
1.191802905629860732e+01 9.752104942765502926e+01 2.000000000000000000e+00
1.472640192119208109e+02 1.197649403891667106e+02 6.900000000000000000e+01
9.881615514493820740e+01 8.538287900997818269e+01 1.600000000000000000e+01
-5.397003225111574487e+00 7.047304088292040092e+01 4.000000000000000000e+01
1.165352637082013842e+02 1.135443690411327680e+02 3.000000000000000000e+01
-8.175969659736288975e+01 9.264494183495223467e+01 4.000000000000000000e+00
-1.235347265257931042e+02 6.340406407974258229e+01 4.000000000000000000e+00
1.472959863650968657e+02 1.197631301005849309e+02 2.000000000000000000e+00
-6.552868643262640092e+01 6.637912497420666114e+01 2.000000000000000000e+00
-6.679079945450257405e+00 7.546558636054011515e+01 2.000000000000000000e+00
-7.975901046169757080e+01 1.660193906512904505e+02 2.000000000000000000e+00
1.256314333997134582e+02 5.802302311697933845e+01 2.200000000000000000e+01
-1.983805054457019601e-01 8.808809648393649638e+01 3.000000000000000000e+00
-9.869895159922565497e+00 9.238263159383623702e+01 2.000000000000000000e+00
-1.924591020033093614e+01 6.629769951437488373e+01 7.000000000000000000e+00
-1.360964966529164428e+02 1.179379483512627758e+02 3.000000000000000000e+00
5.894602933739574269e+01 1.163166189063865659e+02 2.000000000000000000e+00
5.057974810652594755e+01 5.654884455639827934e+01 2.000000000000000000e+00
-1.691308331404910632e+02 1.205772040470144901e+02 2.000000000000000000e+00
8.990550686802396285e+01 6.752196332364330544e+01 2.000000000000000000e+00
7.202648084895774616e+01 8.360140823921841502e+01 6.000000000000000000e+00
4.105833475719399672e+01 1.143084642725368951e+02 3.000000000000000000e+00
-8.273969038258040598e+01 1.747102159228808773e+02 4.000000000000000000e+00
-1.480181345345832824e+02 1.105614976010651276e+02 2.000000000000000000e+00
5.380170120904754327e+01 1.164356452862063236e+02 9.000000000000000000e+00
1.944851798282318711e+01 1.264958848769005471e+02 3.000000000000000000e+00
-1.389957912058994793e+02 1.336688719079549799e+02 2.000000000000000000e+00
7.997987828149484812e+01 8.875121547013584689e+01 2.800000000000000000e+01
-1.168765302626327838e+02 1.094550475149139430e+02 3.000000000000000000e+00
6.937645564410914290e+01 1.056887076667509575e+02 2.000000000000000000e+00
-1.354599124313846232e+02 5.819601676346643160e+01 1.100000000000000000e+01
2.240956508873703967e+01 9.256581830814978673e+01 3.000000000000000000e+00
1.299650195568707431e+02 6.357409142846549344e+01 8.000000000000000000e+00
1.343646966834153318e+02 8.929290033093258216e+01 2.000000000000000000e+00
2.378570669240446733e+01 1.144897939162916032e+02 2.000000000000000000e+00
2.803708207549830789e+01 6.053357339621397415e+01 8.000000000000000000e+00
-8.862240543357350475e+01 8.952959828079022486e+01 4.000000000000000000e+01
-1.430652083056568245e+02 2.297293940833497139e+00 2.300000000000000000e+01
4.724120459547659578e+01 6.361557843942432555e+01 3.000000000000000000e+00
9.210896648644187223e+00 1.156905634882589879e+02 3.000000000000000000e+00
2.694126781580849439e+01 5.619615155386559024e+01 1.200000000000000000e+01
9.882142962282246401e+01 8.538628319902116459e+01 3.000000000000000000e+00
-9.744343302755767411e+01 6.102656929260922425e+01 4.000000000000000000e+00
1.142934166920804273e+02 1.146620539445414408e+02 3.000000000000000000e+00
-6.128339971858944324e+01 2.311548945585764514e+01 1.800000000000000000e+01
-5.381373279256022713e+00 7.048222494892051770e+01 4.000000000000000000e+00
-6.847921248556555440e+01 8.574742964265786327e+01 2.000000000000000000e+00
1.153073776221292803e+02 7.562707664436248933e+01 2.000000000000000000e+00
-6.328759003971681096e+01 6.276449543362902972e+01 2.000000000000000000e+00
2.431462463662321483e+01 1.219063880824608646e+02 9.000000000000000000e+00
1.327804990053661811e+02 4.046638787688281269e+01 6.000000000000000000e+00
9.000000000000000000e+01 4.973149453632967720e+01 2.000000000000000000e+00
1.136771432760812317e+01 8.049919585518746601e+01 5.000000000000000000e+00
1.136930831393505059e+02 1.118722121717896840e+02 2.000000000000000000e+00
-1.316113730138834228e+02 1.250042946885200337e+02 3.000000000000000000e+00
-3.158878880680902412e+01 7.888127748671769268e+01 3.000000000000000000e+00
-1.057306113319304615e+02 7.131841519153194042e+01 2.000000000000000000e+00
8.028167214951137964e+01 9.070846165318515375e+01 8.000000000000000000e+00
2.615371782178652182e+00 1.477908812197542261e+02 6.600000000000000000e+01
1.481807979057734599e+02 6.381607732432609481e+01 2.000000000000000000e+00
-1.218691246802017929e+02 8.484283274255593810e+00 2.100000000000000000e+01
-1.599016977496193590e+02 1.182891515055001008e+02 1.600000000000000000e+01
-1.382490293075145189e+02 5.798852096953653046e+01 6.000000000000000000e+00
2.495994987783372210e+01 1.065243293504957194e+02 4.000000000000000000e+00
1.192789503428808651e+01 9.753891849006440395e+01 4.100000000000000000e+01
-8.456597318151673481e-02 7.808822616024220054e+01 3.000000000000000000e+00
1.239166482461090908e+02 6.618735492294698020e+01 3.000000000000000000e+00
1.165352711473753686e+02 1.135443480269418188e+02 1.200000000000000000e+01
-6.477491745207048268e+01 1.044057503279734078e+02 2.000000000000000000e+00
-1.517716851426521032e+02 1.233977630556130691e+02 3.000000000000000000e+00
-6.478249620075884252e+01 1.044111539731469804e+02 4.000000000000000000e+00
5.816838902427452496e+01 1.715207729992117720e+02 4.000000000000000000e+00
3.689201982768257437e+01 1.777031783341576840e+02 4.000000000000000000e+00
-1.680819709437014069e+02 8.247895057234497074e+01 4.000000000000000000e+00
-3.273598078807918910e+01 6.023505961083328231e+01 5.000000000000000000e+00
-8.118384485506180681e+01 9.461712099002181731e+01 5.900000000000000000e+01
1.746029967748884246e+02 1.095269591170795849e+02 3.000000000000000000e+00
-6.346473629179862286e+01 6.645563095886724625e+01 2.000000000000000000e+00
9.824030340263713867e+01 8.735505816504779375e+01 2.000000000000000000e+00
5.646527347420690290e+01 1.165959359202574319e+02 3.200000000000000000e+01
-3.270401363490314139e+01 6.023686989941508330e+01 9.000000000000000000e+00
1.144713135673735991e+02 1.136208750257933389e+02 2.000000000000000000e+00
1.733209200545497595e+02 1.045344136394598848e+02 2.300000000000000000e+01
1.002409895383024292e+02 1.398060934870955130e+01 6.000000000000000000e+00
-5.436856660028655597e+01 1.219769768830206687e+02 4.000000000000000000e+00
1.798016194945542736e+02 9.191190351606351783e+01 2.000000000000000000e+00
1.701301048400774221e+02 8.761736840616376298e+01 2.000000000000000000e+00
1.607540897996690603e+02 1.137023004856251163e+02 5.000000000000000000e+00
4.390350334708356428e+01 6.206205164873722424e+01 7.000000000000000000e+00
-1.210539706626042573e+02 6.368338109361344124e+01 4.000000000000000000e+00
-1.294202518934740453e+02 1.234511554436017207e+02 3.600000000000000000e+01
1.086916685950892614e+01 5.942279595298551698e+01 5.100000000000000000e+01
-9.009449313197603715e+01 1.124780366763566946e+02 1.100000000000000000e+01
-1.079735191510422680e+02 9.639859176078158498e+01 5.100000000000000000e+01
-1.389416652428060104e+02 6.569153572746310488e+01 7.000000000000000000e+00
9.726030961741959402e+01 5.289784077119140449e+00 1.200000000000000000e+01
3.198186546541673181e+01 6.943850239893487242e+01 5.100000000000000000e+01
-1.261982987909524780e+02 6.356435471379368352e+01 2.000000000000000000e+00
-1.605514820171768235e+02 5.350411512309945294e+01 2.000000000000000000e+00
4.100420879410054198e+01 4.633112809204503435e+01 8.000000000000000000e+00
-1.000201217185051519e+02 9.124878452986416733e+01 3.000000000000000000e+00
6.312346973736722333e+01 7.054495248508605698e+01 3.000000000000000000e+00
-1.106235443558908713e+02 7.431129233324904249e+01 2.000000000000000000e+00
4.454008756861538387e+01 1.218039832365335968e+02 3.000000000000000000e+00
-1.575904349112629745e+02 8.743418169185024169e+01 1.700000000000000000e+01
-5.003498044312927107e+01 1.164259085715345208e+02 2.000000000000000000e+00
-4.563530331658466110e+01 9.070709966906744626e+01 4.000000000000000000e+00
-1.562142933075955682e+02 6.551020608370841103e+01 3.000000000000000000e+00
-1.519629179245017099e+02 1.194664266037860330e+02 1.000000000000000000e+01
9.137759456642649525e+01 9.047040171920978935e+01 2.000000000000000000e+00
3.693479169434318266e+01 1.777027060591665304e+02 1.100000000000000000e+01
-1.327587954045233971e+02 1.163844215605756887e+02 5.000000000000000000e+00
-1.707891033513558341e+02 6.430943651174102627e+01 3.000000000000000000e+00
-1.530587321841915127e+02 1.238038484461343955e+02 2.000000000000000000e+00
