# time ep bcc_intrp hcp_intrp
9.946250000000000000e+02 7.885156714792357358e-01 4.445496636877435508e-03 2.513702352414694530e-01
9.947500000000000000e+02 7.892535751934625088e-01 4.540525285373738645e-03 2.501519514389234367e-01
9.948750000000000000e+02 7.895698395522912083e-01 4.662186725434111674e-03 2.487571119020916266e-01
9.950000000000000000e+02 7.904962461664517548e-01 4.803487208381880709e-03 2.472119296798020172e-01
9.951250000000000000e+02 7.908133914343359328e-01 4.957666521951030469e-03 2.455467284017888441e-01
9.952500000000000000e+02 7.910359493732231906e-01 5.118201917485101955e-03 2.437969120380170940e-01
9.953750000000000000e+02 7.912294330068546655e-01 5.278769784285312038e-03 2.420033947307950184e-01
9.955000000000000000e+02 7.915016634240300553e-01 5.433208169334451977e-03 2.402122867852604648e-01
9.956250000000000000e+02 7.913406458865818172e-01 5.575519894134342222e-03 2.384737948069961810e-01
9.957500000000000000e+02 7.915321233577876647e-01 5.699953943567929310e-03 2.368403732638408032e-01
9.958750000000000000e+02 7.918370247453807576e-01 5.801197681238258637e-03 2.353641614677169092e-01
9.960000000000000000e+02 7.922203437146900784e-01 5.874697579137191233e-03 2.340937408204411263e-01
9.961250000000000000e+02 7.926470672351341173e-01 5.917095897883264954e-03 2.330703565472663219e-01
9.962500000000000000e+02 7.925219238543906863e-01 5.926726138054864632e-03 2.323239960857365616e-01
9.963750000000000000e+02 7.929892551656515520e-01 5.904065590199816110e-03 2.318700008312392091e-01
9.965000000000000000e+02 7.926908560849572627e-01 5.852024563701677291e-03 2.317070060721697355e-01
9.966250000000000000e+02 7.928659326774049054e-01 5.775977729330738879e-03 2.318167930577361424e-01
9.967500000000000000e+02 7.926540324233718460e-01 5.683506478494627229e-03 2.321661400561591260e-01
9.968750000000000000e+02 7.930709211441072659e-01 5.583887432058662337e-03 2.327102357721018422e-01
9.970000000000000000e+02 7.932946837511425375e-01 5.487394877008216522e-03 2.333969477817784410e-01
9.971250000000000000e+02 7.927670822280504792e-01 5.404478421348478563e-03 2.341712988193455636e-01
9.972500000000000000e+02 7.915719590930692107e-01 5.344855652177295594e-03 2.349797446651942234e-01
9.973750000000000000e+02 7.914175224041364309e-01 5.316559187143890010e-03 2.357740477610413832e-01
9.975000000000000000e+02 7.915494580579773842e-01 5.325011720613758055e-03 2.365145773054904699e-01
9.976250000000000000e+02 7.912846748250731421e-01 5.372254386987361345e-03 2.371727784876074274e-01
9.977500000000000000e+02 7.919300593661483534e-01 5.456479604205516538e-03 2.377324911437131982e-01
9.978750000000000000e+02 7.918681768998143689e-01 5.571984101985254755e-03 2.381898980057737258e-01
9.980000000000000000e+02 7.918824583707664289e-01 5.709567444208793474e-03 2.385521465224758608e-01
9.981250000000000000e+02 7.914932176600283364e-01 5.857306271758167676e-03 2.388349720338511228e-01
9.982500000000000000e+02 7.916140361490406896e-01 6.001587959615135685e-03 2.390597886685269513e-01
9.983750000000000000e+02 7.917600554627372000e-01 6.128300822099885282e-03 2.392506600006943929e-01
9.985000000000000000e+02 7.917561422536603111e-01 6.224114826476083093e-03 2.394314041461204634e-01
9.986250000000000000e+02 7.919183999160244181e-01 6.277797079720729041e-03 2.396229605293102027e-01
9.987500000000000000e+02 7.918314775593999766e-01 6.281467275911866051e-03 2.398411217759249536e-01
9.988750000000000000e+02 7.917440994505667851e-01 6.231633695275580476e-03 2.400947891615317076e-01
9.990000000000000000e+02 7.915988530670110546e-01 6.129817416775838745e-03 2.403849512546069322e-01
9.991250000000000000e+02 7.913665812111441156e-01 5.982619727588376485e-03 2.407045291619477334e-01
9.992500000000000000e+02 7.910757625123564507e-01 5.801207732905489835e-03 2.410390770192769316e-01
9.993750000000000000e+02 7.909158347441234138e-01 5.600319936712946228e-03 2.413681605609593050e-01
9.995000000000000000e+02 7.907499573732131859e-01 5.396955881385258336e-03 2.416671585396353572e-01
9.996250000000000000e+02 7.912408644914499245e-01 5.208895607182037132e-03 2.419092653143654348e-01
9.997500000000000000e+02 7.914873724164513957e-01 5.053141671453283308e-03 2.420675551863743780e-01
9.998750000000000000e+02 7.911980405715461906e-01 4.944353009220687004e-03 2.421170118583808317e-01
1.000000000000000000e+03 7.906087297365542721e-01 4.893376394368056069e-03 2.420363875574910173e-01
1.000125000000000000e+03 7.905451628131360264e-01 4.906051282200207461e-03 2.418096719713863640e-01
1.000250000000000000e+03 7.897586290919434981e-01 4.982499838781144844e-03 2.414269134278434481e-01
1.000375000000000000e+03 7.899116719487216942e-01 5.117058194957698272e-03 2.408842225379293767e-01
1.000500000000000000e+03 7.896949882188442071e-01 5.298864953096758118e-03 2.401829935028078900e-01
1.000625000000000000e+03 7.898476141461051592e-01 5.512974322651558595e-03 2.393285976301479934e-01
1.000750000000000000e+03 7.902694147811301084e-01 5.741787436086004046e-03 2.383289197486692657e-01
1.000875000000000000e+03 7.911544410803945659e-01 5.966617373705076881e-03 2.371930781973536073e-01
1.001000000000000000e+03 7.913621847008441845e-01 6.169271590303549574e-03 2.359305374619741491e-01
1.001125000000000000e+03 7.919479345375088908e-01 6.333579294647652402e-03 2.345506653505373407e-01
1.001250000000000000e+03 7.923586390768251331e-01 6.446774169276289768e-03 2.330626586480759599e-01
1.001375000000000000e+03 7.928248134737198027e-01 6.500587430339341798e-03 2.314756859372952835e-01
1.001500000000000000e+03 7.934676767302292211e-01 6.491876344367417118e-03 2.297990802591776127e-01
1.001625000000000000e+03 7.939280021415017208e-01 6.422664310615507077e-03 2.280424540980713621e-01
1.001750000000000000e+03 7.944571637348744053e-01 6.299596488010024940e-03 2.262156852957409037e-01
1.001875000000000000e+03 7.949518320447873654e-01 6.132951520926012597e-03 2.243287999874449823e-01
1.002000000000000000e+03 7.954048001959358460e-01 5.935418501644008915e-03 2.223918246154386047e-01
1.002125000000000000e+03 7.959231178423805675e-01 5.720826907837670526e-03 2.204146826101915091e-01
1.002250000000000000e+03 7.962745410445138949e-01 5.502946450645599709e-03 2.184071848150717921e-01
1.002375000000000000e+03 7.970576106962726781e-01 5.294413788614867403e-03 2.163791265489533322e-01
1.002500000000000000e+03 7.972460478656014926e-01 5.105828637758352828e-03 2.143404729999818792e-01
1.002625000000000000e+03 7.984667937785536740e-01 4.945081701812638862e-03 2.123015946607571813e-01
1.002750000000000000e+03 7.989760980230147247e-01 4.816991858426381695e-03 2.102735071569709069e-01
1.002875000000000000e+03 7.995894820044835427e-01 4.723302266071103921e-03 2.082680739615581367e-01
1.003000000000000000e+03 8.000586584700128956e-01 4.663013995800536354e-03 2.062981411724228442e-01
1.003125000000000000e+03 8.001147394823873160e-01 4.632958801000905749e-03 2.043775831131505738e-01
1.003250000000000000e+03 8.006527228374944460e-01 4.628474076600910987e-03 2.025212408241529871e-01
1.003375000000000000e+03 8.014364750462412701e-01 4.644057790299189852e-03 2.007447358526657233e-01
1.003500000000000000e+03 8.015308401344459766e-01 4.673928251087964593e-03 1.990641507095278762e-01
1.003625000000000000e+03 8.024104677357591919e-01 4.712461061429595172e-03 1.974955969654710874e-01
1.003750000000000000e+03 8.027567240837943929e-01 4.754503148951897892e-03 1.960547419656075430e-01
1.003875000000000000e+03 8.033466498811114853e-01 4.795570752077578033e-03 1.947564134151772153e-01
1.004000000000000000e+03 8.037722981917401199e-01 4.831937838822308179e-03 1.936144078116669442e-01
1.004125000000000000e+03 8.037002564162728513e-01 4.860625471621086297e-03 1.926415623274534694e-01
1.004250000000000000e+03 8.036020702013259021e-01 4.879315716377318098e-03 1.918500189236594655e-01
1.004375000000000000e+03 8.031830188675983528e-01 4.886228998921822268e-03 1.912514683897774126e-01
1.004500000000000000e+03 8.035093938549986436e-01 4.880010915213965975e-03 1.908570767354069164e-01
1.004625000000000000e+03 8.034421939911494670e-01 4.859669110135405624e-03 1.906768075964664633e-01
1.004750000000000000e+03 8.034811812330393543e-01 4.824584346495681790e-03 1.907179699992003763e-01
1.004875000000000000e+03 8.036046699878075517e-01 4.774596793341500008e-03 1.909830302120504586e-01
1.005000000000000000e+03 8.035577383588978773e-01 4.710144064970173648e-03 1.914669955070655849e-01
1.005125000000000000e+03 8.034947795117320934e-01 4.632407555899753157e-03 1.921549251016936577e-01
1.005250000000000000e+03 8.035616124783526715e-01 4.543415884065499059e-03 1.930202246116983211e-01
1.005375000000000000e+03 8.029599842744092886e-01 4.446064575924967878e-03 1.940242433763099406e-01
1.005500000000000000e+03 8.025653448722648298e-01 4.344034880413352555e-03 1.951173620074480586e-01
1.005625000000000000e+03 8.028502731575039020e-01 4.241619501117538382e-03 1.962414127620788484e-01
1.005750000000000000e+03 8.025399651802558321e-01 4.143475639816368919e-03 1.973331021420863529e-01
1.005875000000000000e+03 8.023160374539667350e-01 4.054324066511596353e-03 1.983281363998422309e-01
1.006000000000000000e+03 8.024631774075577928e-01 3.978606773343622630e-03 1.991658514953960346e-01
1.006125000000000000e+03 8.023114909090055535e-01 3.920118399589757330e-03 1.997941393061878346e-01
1.006250000000000000e+03 8.023325253014962355e-01 3.881642686622927170e-03 2.001742646963022842e-01
1.006375000000000000e+03 8.023100574154570230e-01 3.864647443849765236e-03 2.002848860719698698e-01
1.006500000000000000e+03 8.029595848082877740e-01 3.869101855778293939e-03 2.001244609908863770e-01
1.006625000000000000e+03 8.031513076708718391e-01 3.893463412581153922e-03 1.997114345954387193e-01
1.006750000000000000e+03 8.031976559653868364e-01 3.934841502726163336e-03 1.990821376288537392e-01
1.006875000000000000e+03 8.036916714406376894e-01 3.989301990473650798e-03 1.982868817090704949e-01
1.007000000000000000e+03 8.038460372273499299e-01 4.052255304996076404e-03 1.973850260076333019e-01
1.007125000000000000e+03 8.037872293255857725e-01 4.118876074412990140e-03 1.964397171703124723e-01
1.007250000000000000e+03 8.035437781614429564e-01 4.184521328280121910e-03 1.955127437119621447e-01
1.007375000000000000e+03 8.043057560084886370e-01 4.245128136403366823e-03 1.946597470615395453e-01
1.007500000000000000e+03 8.044633587212324244e-01 4.297568950692724939e-03 1.939260288311205338e-01
1.007625000000000000e+03 8.048926764744745999e-01 4.339930158834316015e-03 1.933433303241889611e-01
1.007750000000000000e+03 8.047811840138114903e-01 4.371670876606459540e-03 1.929280433974902009e-01
1.007875000000000000e+03 8.048749815386572193e-01 4.393630407555550871e-03 1.926811697856417593e-01
1.008000000000000000e+03 8.048995730813655047e-01 4.407882019896317352e-03 1.925899824449299469e-01
1.008125000000000000e+03 8.048044570738522863e-01 4.417462269063255655e-03 1.926309513292334685e-01
1.008250000000000000e+03 8.049992561714870432e-01 4.426020362493548327e-03 1.927732994627446850e-01
1.008375000000000000e+03 8.051732466545378220e-01 4.437426645804030435e-03 1.929826212706102773e-01
1.008500000000000000e+03 8.053117911505660587e-01 4.455365005009673425e-03 1.932242111043268318e-01
1.008625000000000000e+03 8.051674081612695266e-01 4.482926578870275423e-03 1.934659440517389195e-01
1.008750000000000000e+03 8.050264990194372361e-01 4.522230487774958792e-03 1.936806237026883759e-01
1.008875000000000000e+03 8.049239571930968395e-01 4.574114044387761480e-03 1.938476814424829608e-01
1.009000000000000000e+03 8.045484098071040702e-01 4.637944455954444087e-03 1.939540784804671403e-01
1.009125000000000000e+03 8.043396124611523756e-01 4.711591453061310907e-03 1.939943188472202651e-01
1.009250000000000000e+03 8.041057266058206920e-01 4.791567782918999645e-03 1.939696377465377763e-01
1.009375000000000000e+03 8.042791630438855810e-01 4.873309476976378680e-03 1.938866002986908976e-01
1.009500000000000000e+03 8.045130472371255781e-01 4.951551327168188590e-03 1.937554289734875201e-01
1.009625000000000000e+03 8.049136540517773941e-01 5.020758025056439727e-03 1.935883408266663996e-01
1.009750000000000000e+03 8.051267620796038749e-01 5.075585859995218781e-03 1.933980673748874612e-01
1.009875000000000000e+03 8.052929157455429587e-01 5.111354413550985368e-03 1.931966274507117276e-01
1.010000000000000000e+03 8.051325234498133421e-01 5.124494404242653511e-03 1.929943731373614801e-01
1.010125000000000000e+03 8.051798505204595946e-01 5.112915030634962443e-03 1.927993271869853642e-01
1.010250000000000000e+03 8.061308328814699165e-01 5.076223209580501758e-03 1.926168406085060902e-01
1.010375000000000000e+03 8.063147390259269853e-01 5.015746167160816185e-03 1.924495850750226333e-01
1.010500000000000000e+03 8.067992695105030698e-01 4.934354752969571413e-03 1.922978498896618371e-01
1.010625000000000000e+03 8.063485033766122356e-01 4.836134542725679247e-03 1.921600632635363792e-01
1.010750000000000000e+03 8.066177410686974358e-01 4.725976702537669320e-03 1.920334351429292818e-01
1.010875000000000000e+03 8.063594339221062945e-01 4.609154273056501744e-03 1.919146334842047330e-01
1.011000000000000000e+03 8.061167338734666066e-01 4.490924824883007691e-03 1.918004396589952087e-01
1.011125000000000000e+03 8.068199882254741828e-01 4.376179272650321597e-03 1.916883546970650221e-01
1.011250000000000000e+03 8.067589467191289554e-01 4.269150595702549122e-03 1.915771313530056086e-01
1.011375000000000000e+03 8.068526095477899229e-01 4.173202336013468773e-03 1.914671928564037062e-01
1.011500000000000000e+03 8.068867445617592393e-01 4.090721313733890717e-03 1.913608869095637099e-01
1.011625000000000000e+03 8.071026217043760775e-01 4.023129425158471217e-03 1.912625305028533007e-01
1.011750000000000000e+03 8.071367544925099891e-01 3.971005261721480099e-03 1.911782274905442780e-01
1.011875000000000000e+03 8.076458192117393908e-01 3.934279706836523935e-03 1.911154686783478329e-01
1.012000000000000000e+03 8.075274180511746724e-01 3.912456187774171132e-03 1.910825347239550887e-01
1.012125000000000000e+03 8.075733870973629269e-01 3.904811127838590627e-03 1.910877154094653418e-01
1.012250000000000000e+03 8.074675132915871689e-01 3.910547260800139625e-03 1.911383558544441086e-01
1.012375000000000000e+03 8.074647045417580049e-01 3.928892227395779091e-03 1.912397665812287373e-01
1.012500000000000000e+03 8.074724600343007319e-01 3.959149362423376381e-03 1.913940975228546892e-01
1.012625000000000000e+03 8.071737703917903906e-01 4.000715508105598568e-03 1.915993507788895933e-01
1.012750000000000000e+03 8.074868004160049573e-01 4.053081217360430914e-03 1.918487427319078009e-01
1.012875000000000000e+03 8.070684264793899221e-01 4.115824188614557698e-03 1.921305823368029964e-01
1.013000000000000000e+03 8.071673161350055858e-01 4.188598925303458828e-03 1.924287192929042267e-01
1.013125000000000000e+03 8.071637479017789163e-01 4.271117229028492841e-03 1.927234971829855092e-01
1.013250000000000000e+03 8.072648302082209293e-01 4.363109151767006512e-03 1.929930887274170226e-01
1.013375000000000000e+03 8.073153094279036379e-01 4.464252845635823669e-03 1.932151047860947712e-01
1.013500000000000000e+03 8.070562333627190332e-01 4.574066522650944988e-03 1.933684055872694763e-01
1.013625000000000000e+03 8.075025220116229807e-01 4.691765060156203454e-03 1.934350354101568858e-01
1.013750000000000000e+03 8.077619534005402446e-01 4.816097011640467322e-03 1.934021226580874830e-01
1.013875000000000000e+03 8.075952895532600984e-01 4.945190928510362696e-03 1.932634759736824026e-01
1.014000000000000000e+03 8.074686422806356401e-01 5.076445853742748981e-03 1.930205543202348495e-01
1.014125000000000000e+03 8.073496129371429131e-01 5.206496391377555058e-03 1.926825703924475719e-01
1.014250000000000000e+03 8.072814387465689911e-01 5.331268002886485440e-03 1.922656888658010599e-01
1.014375000000000000e+03 8.079520239109411195e-01 5.446124378510599703e-03 1.917914956120401748e-01
1.014500000000000000e+03 8.081470312109581000e-01 5.546101846332023889e-03 1.912850231983977412e-01
1.014625000000000000e+03 8.083927508915234039e-01 5.626227623115513318e-03 1.907725908621320521e-01
1.014750000000000000e+03 8.087532676081051752e-01 5.681918769160611282e-03 1.902796224861274532e-01
1.014875000000000000e+03 8.088304800222219093e-01 5.709445460347152383e-03 1.898285434497771207e-01
1.015000000000000000e+03 8.091146769485286772e-01 5.706412949385617113e-03 1.894368784096197855e-01
1.015125000000000000e+03 8.089714615406791154e-01 5.672182501340448761e-03 1.891157478494941979e-01
1.015250000000000000e+03 8.090419050511425958e-01 5.608137000186040437e-03 1.888690044780413635e-01
1.015375000000000000e+03 8.087198180131782710e-01 5.517719386328666029e-03 1.886931847208110913e-01
1.015500000000000000e+03 8.089190272227979595e-01 5.406228414108684745e-03 1.885782802133578462e-01
1.015625000000000000e+03 8.096472689888217777e-01 5.280415041699638642e-03 1.885091515496303549e-01
1.015750000000000000e+03 8.100784173103749986e-01 5.147953313465666002e-03 1.884673152209825342e-01
1.015875000000000000e+03 8.101481661128244749e-01 5.016852810467886843e-03 1.884328632208588372e-01
1.016000000000000000e+03 8.099732723999646389e-01 4.894855493132326679e-03 1.883863644630953682e-01
1.016125000000000000e+03 8.091586004232682594e-01 4.788845076300518762e-03 1.883106618890922623e-01
1.016250000000000000e+03 8.092969445059509104e-01 4.704306262778778017e-03 1.881924728174639294e-01
1.016375000000000000e+03 8.095180139833597632e-01 4.644894518692626283e-03 1.880236449727077097e-01
1.016500000000000000e+03 8.094700840837362188e-01 4.612189853718542953e-03 1.878018867443862761e-01
1.016625000000000000e+03 8.097666188197250037e-01 4.605686492859925943e-03 1.875308401511207035e-01
1.016750000000000000e+03 8.100266412145165074e-01 4.623017601220093774e-03 1.872194965618498019e-01
1.016875000000000000e+03 8.099854532711252553e-01 4.660357073751534782e-03 1.868810965523476364e-01
1.017000000000000000e+03 8.103914382959389595e-01 4.712911368160870029e-03 1.865317251909476004e-01
1.017125000000000000e+03 8.098990554480488546e-01 4.775422469122575508e-03 1.861887904014781769e-01
1.017250000000000000e+03 8.098920389843062839e-01 4.842632833338984984e-03 1.858695020498773720e-01
1.017375000000000000e+03 8.100472269101713918e-01 4.909689835012742178e-03 1.855894213464857612e-01
1.017500000000000000e+03 8.103701090536956642e-01 4.972476576809640829e-03 1.853611599668546217e-01
1.017625000000000000e+03 8.109957570273512717e-01 5.027851048765975481e-03 1.851933557852804280e-01
1.017750000000000000e+03 8.110269192645410685e-01 5.073770337071680479e-03 1.850900775853648594e-01
1.017875000000000000e+03 8.108942470580280393e-01 5.109284957916791423e-03 1.850507617989938236e-01
1.018000000000000000e+03 8.106889845415420348e-01 5.134411148519934381e-03 1.850706626793960363e-01
1.018125000000000000e+03 8.107329648837022784e-01 5.149914029039395248e-03 1.851416661953328990e-01
1.018250000000000000e+03 8.108964475381948978e-01 5.157046724477106110e-03 1.852532498966722174e-01
1.018375000000000000e+03 8.108822270300970469e-01 5.157285494810716873e-03 1.853933907433490680e-01
1.018500000000000000e+03 8.111481831303324341e-01 5.152085492464395476e-03 1.855492985365619352e-01
1.018625000000000000e+03 8.116114666323098747e-01 5.142668069243109055e-03 1.857079328678835073e-01
1.018750000000000000e+03 8.114486627051926693e-01 5.129845218842974189e-03 1.858563137289006018e-01
1.018875000000000000e+03 8.110518692071605473e-01 5.113888751041287782e-03 1.859816575728839849e-01
1.019000000000000000e+03 8.106914920486080200e-01 5.094455270207835611e-03 1.860713783463086302e-01
1.019125000000000000e+03 8.110270279331963650e-01 5.070576885724243331e-03 1.861130054724187688e-01
1.019250000000000000e+03 8.115965306260330969e-01 5.040721231814073756e-03 1.860940952729487341e-01
1.019375000000000000e+03 8.117044494257066312e-01 5.002917496678624398e-03 1.860022418905140640e-01
1.019500000000000000e+03 8.118336201668765462e-01 4.954942931210510118e-03 1.858253129616559141e-01
1.019625000000000000e+03 8.119166482591165801e-01 4.894566736819821670e-03 1.855520276292570159e-01
1.019750000000000000e+03 8.118666590318872611e-01 4.819848710751931109e-03 1.851729450331836835e-01
1.019875000000000000e+03 8.121011310051897691e-01 4.729481513500132829e-03 1.846818307262582948e-01
1.020000000000000000e+03 8.122444040429556145e-01 4.623145287156873312e-03 1.840772256042741695e-01
1.020125000000000000e+03 8.127258738211549094e-01 4.501820000904122390e-03 1.833639025710183668e-01
1.020250000000000000e+03 8.123258929908410142e-01 4.367989029581473628e-03 1.825538366804584922e-01
1.020375000000000000e+03 8.125733843161850878e-01 4.225680619365386123e-03 1.816663936361817555e-01
1.020500000000000000e+03 8.126994923782664415e-01 4.080327838775099636e-03 1.807276370541270882e-01
1.020625000000000000e+03 8.128583297049387646e-01 3.938463655111357209e-03 1.797688598868854570e-01
1.020750000000000000e+03 8.134565746151778409e-01 3.807284803098368378e-03 1.788245493558467680e-01
1.020875000000000000e+03 8.136327058079106944e-01 3.694114079792581908e-03 1.779299754246057019e-01
1.021000000000000000e+03 8.142099002100875449e-01 3.605780697656585116e-03 1.771185275683172800e-01
1.021125000000000000e+03 8.141948296345838942e-01 3.547944919259857829e-03 1.764189186271204746e-01
1.021250000000000000e+03 8.142607388686305958e-01 3.524424197647239680e-03 1.758524751115551343e-01
1.021375000000000000e+03 8.150883366609759095e-01 3.536619076452850521e-03 1.754308858608790989e-01
1.021500000000000000e+03 8.159752999255411865e-01 3.583156833506693020e-03 1.751548552653682256e-01
1.021625000000000000e+03 8.161844042380662634e-01 3.659842211230376896e-03 1.750139933759037036e-01
1.021750000000000000e+03 8.166031549681951329e-01 3.759933523313858418e-03 1.749879896305404636e-01
1.021875000000000000e+03 8.166078365575191178e-01 3.874686271522230496e-03 1.750488123629647952e-01
1.022000000000000000e+03 8.163745647258927596e-01 3.994068305935420150e-03 1.751635205159401409e-01
1.022125000000000000e+03 8.164015493613605567e-01 4.107559539092647469e-03 1.752973128870104758e-01
1.022250000000000000e+03 8.163812995792401050e-01 4.204980859008543639e-03 1.754165780531307950e-01
1.022375000000000000e+03 8.166903026503682383e-01 4.277314232823696896e-03 1.754918049413252135e-01
1.022500000000000000e+03 8.164454198064763357e-01 4.317461001196035326e-03 1.755001952729051407e-01
1.022625000000000000e+03 8.166795658437830951e-01 4.320851092411887723e-03 1.754277219659878262e-01
1.022750000000000000e+03 8.170222047297400758e-01 4.285798245552732179e-03 1.752703187322193767e-01
1.022875000000000000e+03 8.169059117883801235e-01 4.213526067515761635e-03 1.750339692928286617e-01
1.023000000000000000e+03 8.168944686762068530e-01 4.107864609212004761e-03 1.747336856365421798e-01
1.023125000000000000e+03 8.167551292028262244e-01 3.974697620161000804e-03 1.743916024844140156e-01
1.023250000000000000e+03 8.173137431907716577e-01 3.821281849004901261e-03 1.740345330217906994e-01
1.023375000000000000e+03 8.172798225143015349e-01 3.655548705736424812e-03 1.736912927332882606e-01
1.023500000000000000e+03 8.174756199068110574e-01 3.485457169861516311e-03 1.733899846746215501e-01
1.023625000000000000e+03 8.176298334562557280e-01 3.318429852751880304e-03 1.731553679348954988e-01
1.023750000000000000e+03 8.171798594519290582e-01 3.160891207622536225e-03 1.730064618092368722e-01
1.023875000000000000e+03 8.174636428356281126e-01 3.017934515317175111e-03 1.729546343266584740e-01
1.024000000000000000e+03 8.175224976337273075e-01 2.893150595990282015e-03 1.730024781529680145e-01
1.024125000000000000e+03 8.175363170321207074e-01 2.788638110495564922e-03 1.731436954090030123e-01
1.024250000000000000e+03 8.174083555572321247e-01 2.705179650385744657e-03 1.733640015350695895e-01
1.024375000000000000e+03 8.176813501891754266e-01 2.642529212361472823e-03 1.736428311581932615e-01
1.024500000000000000e+03 8.180233680381395756e-01 2.599736637314405737e-03 1.739555145841923112e-01
1.024625000000000000e+03 8.176412463287886512e-01 2.575442102437457224e-03 1.742756278014762350e-01
1.024750000000000000e+03 8.175548773113916479e-01 2.568099516770862550e-03 1.745773289294620112e-01
1.024875000000000000e+03 8.177043163351462862e-01 2.576117290973014510e-03 1.748375728022482922e-01
1.025000000000000000e+03 8.179991227770530005e-01 2.597926989163455973e-03 1.750380856224579007e-01
1.025125000000000000e+03 8.181444854824442281e-01 2.632002484700068316e-03 1.751669113053190563e-01
1.025250000000000000e+03 8.183498221435704378e-01 2.676854381795413639e-03 1.752192988681617325e-01
1.025375000000000000e+03 8.182150919800028621e-01 2.731019343048066410e-03 1.751977650561025168e-01
1.025500000000000000e+03 8.184291764483579978e-01 2.793054610648187507e-03 1.751113358349112026e-01
1.025625000000000000e+03 8.183510754807717946e-01 2.861538895408703622e-03 1.749741531915986192e-01
1.025750000000000000e+03 8.181715834378260332e-01 2.935074884241759430e-03 1.748037257297863634e-01
1.025875000000000000e+03 8.181530908366571042e-01 3.012287206983531654e-03 1.746190726361711298e-01
1.026000000000000000e+03 8.186471313564179786e-01 3.091811975386059980e-03 1.744389174056727998e-01
1.026125000000000000e+03 8.188413100322726734e-01 3.172276826075006492e-03 1.742800150527925584e-01
1.026250000000000000e+03 8.189304765549052512e-01 3.252273418339256001e-03 1.741556910397951408e-01
1.026375000000000000e+03 8.186807931453748965e-01 3.330326551328825248e-03 1.740747138470107869e-01
1.026500000000000000e+03 8.184753219677212144e-01 3.404865234393743972e-03 1.740406524528952670e-01
1.026625000000000000e+03 8.183284105421606558e-01 3.474202187980984530e-03 1.740518273255598214e-01
1.026750000000000000e+03 8.188571853406286793e-01 3.536529026951957654e-03 1.741018487983395369e-01
1.026875000000000000e+03 8.189128924407597099e-01 3.589935751053197760e-03 1.741806125022683782e-01
1.027000000000000000e+03 8.190963154363997134e-01 3.632464518336630740e-03 1.742755599282485579e-01
1.027125000000000000e+03 8.191390127424669210e-01 3.662207641394037497e-03 1.743730335214077887e-01
1.027250000000000000e+03 8.191903103986020174e-01 3.677455317036653921e-03 1.744596193625979341e-01
1.027375000000000000e+03 8.191922928292371120e-01 3.676887704300005680e-03 1.745234163794075477e-01
1.027500000000000000e+03 8.192683316151814221e-01 3.659788391944918118e-03 1.745551669262945249e-01
1.027625000000000000e+03 8.194816447247497138e-01 3.626238687445190560e-03 1.745491449076507218e-01
1.027750000000000000e+03 8.192533063695301987e-01 3.577244624284384861e-03 1.745036736804236044e-01
1.027875000000000000e+03 8.193917593738657690e-01 3.514760020374339388e-03 1.744211808826372501e-01
1.028000000000000000e+03 8.195679685519403623e-01 3.441595885562324410e-03 1.743077899314429691e-01
1.028125000000000000e+03 8.201118804559510700e-01 3.361235689614138974e-03 1.741725478885233491e-01
1.028250000000000000e+03 8.199507652739818075e-01 3.277590643566093143e-03 1.740264392683242567e-01
1.028375000000000000e+03 8.196087330719233899e-01 3.194726688968899456e-03 1.738813192509794936e-01
1.028500000000000000e+03 8.196050760047582928e-01 3.116583449018383700e-03 1.737488502513950817e-01
1.028625000000000000e+03 8.195821773112839104e-01 3.046698484313932302e-03 1.736394910060397312e-01
1.028750000000000000e+03 8.197034790814335947e-01 2.987954570201248328e-03 1.735615928397222230e-01
1.028875000000000000e+03 8.198256013801811237e-01 2.942378989936199687e-03 1.735206904367775083e-01
1.029000000000000000e+03 8.200385465288725362e-01 2.911029423569257233e-03 1.735190936381110216e-01
1.029125000000000000e+03 8.203262538097992884e-01 2.893990711960915067e-03 1.735558561760053298e-01
1.029250000000000000e+03 8.202950561466808566e-01 2.890480402279244597e-03 1.736271181108208217e-01
1.029375000000000000e+03 8.200485088895442809e-01 2.899033117581945561e-03 1.737267331921868718e-01
1.029500000000000000e+03 8.203246041501480734e-01 2.917718753691021620e-03 1.738470488045790741e-01
1.029625000000000000e+03 8.204321139077220826e-01 2.944353506518952897e-03 1.739797192334493481e-01
1.029750000000000000e+03 8.205264760788225642e-01 2.976678236713524179e-03 1.741164775629826800e-01
1.029875000000000000e+03 8.205338971866666942e-01 3.012494790634448211e-03 1.742498292943337745e-01
1.030000000000000000e+03 8.204974437839119839e-01 3.049760729684738297e-03 1.743736399429356709e-01
1.030125000000000000e+03 8.203173205507601207e-01 3.086645620300607594e-03 1.744835753412752044e-01
1.030250000000000000e+03 8.202640569094962197e-01 3.121552346597550234e-03 1.745773424239559224e-01
1.030375000000000000e+03 8.203825213671409600e-01 3.153108204596123849e-03 1.746546933552342029e-01
1.030500000000000000e+03 8.205244521726201556e-01 3.180134858884570495e-03 1.747171981413279118e-01
1.030625000000000000e+03 8.208057322630654129e-01 3.201611531275288559e-03 1.747678369317104408e-01
1.030750000000000000e+03 8.213583912628442674e-01 3.216648278486472935e-03 1.748104857895690645e-01
1.030875000000000000e+03 8.213667087020684043e-01 3.224484471011674659e-03 1.748493610119175035e-01
