# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980136755396578074e-01 1.580564406008193035e-01 2.108557123350022766e-01 6.217569412835685094e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.990137030005805663e-01 1.664770141101502010e-01 2.064178425125170746e-01 6.173190714610833352e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.000000000000000000e+06 5.000137304615035472e-01 1.678425125170687204e-01 2.088074647246244975e-01 6.137915339098770628e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.010137579224267501e-01 1.642011834319526686e-01 2.055075102412380617e-01 6.207328174783796060e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.020137853833499531e-01 1.603322712790168358e-01 2.071005917159763343e-01 6.206190259444697155e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.030138128442727119e-01 1.668183887118798447e-01 2.099453800637232637e-01 6.139053254437869533e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.040138403051954707e-01 1.638598088302230249e-01 2.080109239872553473e-01 6.186845698680017991e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.050138677661186737e-01 1.646563495675921751e-01 2.111970869367319203e-01 6.147018661811560758e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.060138952270418766e-01 1.557806099226217433e-01 2.119936276741010428e-01 6.215293582157487284e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.070139226879646355e-01 1.663632225762403383e-01 2.048247610377788019e-01 6.161811561219845412e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.080139501488876164e-01 1.594219390077378229e-01 2.081247155211652378e-01 6.220983158852981809e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.090139776098108193e-01 1.629494765589440120e-01 2.107419208010923861e-01 6.160673645880746507e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.100140050707338002e-01 1.693218024578971304e-01 2.063040509786071841e-01 6.129949931725079404e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.044000000000000000e+06 5.110140325316567811e-01 1.805871643149749572e-01 2.010696404187528319e-01 6.076467910787437532e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.120140599925795399e-01 1.785389167045971781e-01 1.981110605370960398e-01 6.092398725534819981e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.130140874535027429e-01 1.754665452890304955e-01 2.011834319526627224e-01 6.069640418752845212e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.140141149144259458e-01 1.780837505689576716e-01 2.014110150204824756e-01 6.051433773327264953e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.060000000000000000e+06 5.150141423753487047e-01 1.801319981793354508e-01 1.943559399180700975e-01 6.075329995448338627e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.064000000000000000e+06 5.160141698362716856e-01 1.794492489758761911e-01 1.954938552571688637e-01 6.071916249431041912e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.068000000000000000e+06 5.170141972971948885e-01 1.745562130177514826e-01 1.978834774692762866e-01 6.116294947655894765e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.072000000000000000e+06 5.180142247581178694e-01 1.844560764679107900e-01 2.002730996813837094e-01 5.960400546199362548e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.190142522190408503e-01 2.015248065543923661e-01 1.879836140191169791e-01 5.920573509330905315e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.200142796799636091e-01 1.951524806554392477e-01 1.847974510696404060e-01 5.979745106964041712e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.084000000000000000e+06 5.210143071408868121e-01 1.966317705962676299e-01 1.886663632225762388e-01 5.946745562130177909e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.088000000000000000e+06 5.220143346018100150e-01 1.991351843422849432e-01 1.891215293582157453e-01 5.922849340009103125e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.230143620627327739e-01 1.965179790623577671e-01 1.893491124260354985e-01 5.928538916704597650e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.240143895236557547e-01 1.981110605370960398e-01 1.885525716886663761e-01 5.926263086026399840e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.100000000000000000e+06 5.250144169845789577e-01 2.076695493855257035e-01 1.906008192990441552e-01 5.801092398725534727e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.104000000000000000e+06 5.260144444455019386e-01 2.026627218934911323e-01 1.857077833409194467e-01 5.865953573054164538e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.108000000000000000e+06 5.270144719064249195e-01 2.047109695038689114e-01 1.880974055530268418e-01 5.827264451524806210e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.280144993673476783e-01 2.006144742831133254e-01 1.882111970869367323e-01 5.889849795175239322e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.290145268282708813e-01 2.099453800637232637e-01 1.834319526627218866e-01 5.777196176604461053e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.300145542891940842e-01 2.117660446062812896e-01 1.879836140191169791e-01 5.696404187528447682e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.310145817501168430e-01 2.139280837505689592e-01 1.845698680018206528e-01 5.752162039144287364e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.320146092110398239e-01 2.180245789713245452e-01 1.755803368229403860e-01 5.749886208466090665e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.330146366719630269e-01 2.237141556668183762e-01 1.665908056440600915e-01 5.793126991351843502e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.340146641328860078e-01 2.272416932180245652e-01 1.628356850250341492e-01 5.753299954483386269e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.350146915938089887e-01 2.187073281747838049e-01 1.684114701866181174e-01 5.829540282203004020e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.144000000000000000e+06 5.360147190547317475e-01 2.201866181156121871e-01 1.700045516613563901e-01 5.764679107874374209e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.370147465156549504e-01 2.347519344560764776e-01 1.637460172963131622e-01 5.690714610832954268e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.380147739765781534e-01 2.513654984069185194e-01 1.720527992717341692e-01 5.541647701411015481e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.390148014375009122e-01 2.406690942193900895e-01 1.731907146108329631e-01 5.708921256258534527e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.400148288984238931e-01 2.391898042785616796e-01 1.751251706873008518e-01 5.720300409649522466e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.410148563593468740e-01 2.401001365498406925e-01 1.769458352298589054e-01 5.711197086936732337e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.420148838202700770e-01 2.398725534820209393e-01 1.748975876194810986e-01 5.722576240327719166e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.172000000000000000e+06 5.430149112811930578e-01 2.197314519799726806e-01 1.888939462903959920e-01 5.832954028220300735e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.440149387421158167e-01 1.849112426035502965e-01 1.986800182066454368e-01 6.115157032316795860e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450149662030390196e-01 1.745562130177514826e-01 2.014110150204824756e-01 6.197086936731907025e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460149936639622226e-01 1.692080109239872676e-01 2.083522985889849910e-01 6.178880291306326766e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.470150211248849814e-01 1.770596267637687682e-01 2.055075102412380617e-01 6.131087847064178309e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.480150485858079623e-01 1.770596267637687682e-01 2.051661356395084179e-01 6.148156577150659663e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.490150760467309432e-01 1.710286754665452935e-01 2.086936731907146070e-01 6.158397815202548697e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.500151035076541461e-01 1.712562585343650468e-01 2.056213017751479244e-01 6.191397360036413611e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510151309685771270e-01 1.715976331360946627e-01 2.064178425125170746e-01 6.176604460628128956e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520151584294998859e-01 1.695493855257168836e-01 2.059626763768775681e-01 6.194811106053709215e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.530151858904230888e-01 1.767182521620391522e-01 2.071005917159763343e-01 6.125398270368684894e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.540152133513462918e-01 1.747837960855712358e-01 2.068730086481565811e-01 6.135639508420573929e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.550152408122690506e-01 1.734182976786527164e-01 2.092626308602640040e-01 6.125398270368684894e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560152682731920315e-01 1.688666363222576239e-01 2.063040509786071841e-01 6.217569412835685094e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.570152957341150124e-01 1.799044151115156975e-01 2.044833864360491582e-01 6.120846609012289274e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.580153231950382153e-01 1.791078743741465751e-01 2.038006372325898985e-01 6.129949931725079404e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.590153506559611962e-01 1.697769685935366368e-01 2.055075102412380617e-01 6.210741920801092775e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.600153781168839551e-01 1.654528903049612976e-01 2.072143832498861971e-01 6.230086481565771939e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.610154055778071580e-01 1.720527992717341692e-01 2.049385525716886647e-01 6.199362767410104835e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.620154330387303609e-01 1.717114246700045532e-01 2.038006372325898985e-01 6.200500682749203740e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.630154604996531198e-01 1.700045516613563901e-01 2.016385980883022289e-01 6.238051888939463163e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.640154879605761007e-01 1.736458807464724696e-01 2.020937642239417353e-01 6.184569868001820181e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.650155154214990816e-01 1.786527082385070686e-01 2.009558488848429691e-01 6.152708238507055283e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.660155428824222845e-01 1.756941283568502488e-01 1.986800182066454368e-01 6.198224852071005930e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.670155703433452654e-01 1.832043695949021334e-01 2.022075557578516258e-01 6.107191624943104635e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.680155978042680243e-01 1.736458807464724696e-01 2.038006372325898985e-01 6.169776968593536637e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.690156252651912272e-01 1.690942193900773771e-01 2.071005917159763343e-01 6.182294037323623481e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.700156527261144301e-01 1.752389622212107423e-01 2.072143832498861971e-01 6.132225762403277214e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.710156801870371890e-01 1.751251706873008518e-01 2.071005917159763343e-01 6.129949931725079404e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.720157076479601699e-01 1.745562130177514826e-01 2.072143832498861971e-01 6.119708693673190369e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.730157351088831508e-01 1.772872098315885214e-01 2.074419663177059503e-01 6.111743286299499145e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.740157625698063537e-01 1.751251706873008518e-01 2.069868001820664438e-01 6.126536185707783799e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.750157900307293346e-01 1.808147473827947105e-01 2.065316340464269373e-01 6.078743741465635342e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.760158174916520935e-01 1.772872098315885214e-01 2.039144287664997612e-01 6.106053709604005730e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.770158449525752964e-01 1.816112881201638607e-01 2.048247610377788019e-01 6.053709604005461653e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.780158724134984993e-01 1.723941738734638129e-01 2.065316340464269373e-01 6.145880746472462963e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.790158998744212582e-01 1.786527082385070686e-01 2.076695493855257035e-01 6.078743741465635342e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.800159273353440170e-01 1.764906690942193990e-01 2.072143832498861971e-01 6.117432862994993670e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.810159547962672200e-01 1.804733727810650945e-01 2.050523441055985552e-01 6.093536640873918886e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.820159822571904229e-01 1.825216203914428736e-01 2.063040509786071841e-01 6.050295857988166048e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.830160097181131817e-01 1.814974965862539702e-01 2.025489303595812418e-01 6.101502048247610110e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.840160371790361626e-01 1.844560764679107900e-01 1.946973145197997135e-01 6.129949931725079404e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.850160646399593656e-01 1.943559399180700975e-01 1.894629039599453890e-01 6.071916249431041912e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.860160921008825685e-01 1.954938552571688637e-01 1.918525261720528119e-01 6.032089212562585789e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.870161195618053274e-01 1.919663177059626746e-01 1.915111515703231682e-01 6.085571233500227661e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.880161470227280862e-01 1.859353664087392000e-01 1.924214838416021811e-01 6.120846609012289274e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.890161744836512892e-01 1.923076923076923184e-01 1.913973600364132777e-01 6.070778334091943007e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.900162019445744921e-01 1.981110605370960398e-01 1.876422394173873354e-01 6.028675466545289074e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.910162294054972509e-01 1.943559399180700975e-01 1.876422394173873354e-01 6.084433318161128756e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.920162568664202318e-01 1.973145197997268896e-01 1.902594446973145115e-01 6.033227127901683584e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.930162843273434348e-01 2.106281292671825234e-01 1.880974055530268418e-01 5.920573509330905315e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.940163117882664157e-01 2.094902139280837572e-01 1.838871187983613931e-01 5.977469276285843902e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.950163392491893966e-01 2.065316340464269373e-01 1.844560764679107900e-01 5.994538006372326366e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.960163667101121554e-01 2.026627218934911323e-01 1.853664087391898030e-01 5.996813837050523066e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.970163941710353583e-01 2.110832954028220299e-01 1.840009103322712836e-01 5.926263086026399840e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980164216319583392e-01 2.122212107419207960e-01 1.795630405097860816e-01 5.967228038233954868e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.990164490928813201e-01 2.100591715976331264e-01 1.833181611288120239e-01 5.933090578060992160e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000164765538043010e-01 2.201866181156121871e-01 1.746700045516613453e-01 5.897815202548930547e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.010165040147275040e-01 2.206417842512516936e-01 1.741010468821119761e-01 5.912608101957214091e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.020165314756502628e-01 2.217796995903504875e-01 1.774010013654984119e-01 5.906918525261720676e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.030165589365734657e-01 2.146108329540282189e-01 1.742148384160218388e-01 5.941055985434683384e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.040165863974962246e-01 2.230314064633591165e-01 1.700045516613563901e-01 5.928538916704597650e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.050166138584194275e-01 2.245106964041875264e-01 1.692080109239872676e-01 5.898953117888029452e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.060166413193424084e-01 2.324761037778789174e-01 1.644287664997724219e-01 5.847746927628584279e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.070166687802653893e-01 2.324761037778789174e-01 1.639736003641329154e-01 5.872781065088756858e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.080166962411883702e-01 2.348657259899863403e-01 1.553254437869822369e-01 5.911470186618115186e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.090167237021115731e-01 2.346381429221665871e-01 1.345015930814747462e-01 6.086709148839326566e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.100167511630343320e-01 2.399863450159308020e-01 9.069185252617205373e-02 6.411015020482475624e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.110167786239575349e-01 2.451069640418752915e-01 7.749203459262631044e-02 6.585116067364588099e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.120168060848802938e-01 2.333864360491579304e-01 8.215748748293126569e-02 6.670459717796995980e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.130168335458034967e-01 2.298588984979517413e-01 8.227127901684114231e-02 6.657942649066909135e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.140168610067264776e-01 2.375967228038234069e-01 8.079198907601274626e-02 6.597633136094674944e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.460000000000000000e+06 6.150168884676494585e-01 2.426035502958579781e-01 7.897132453345470648e-02 6.605598543468366168e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.160169159285724394e-01 2.506827492034592875e-01 7.840236686390532339e-02 6.512289485662267063e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.170169433894956423e-01 2.529585798816568198e-01 7.419208010923987462e-02 6.527082385070550608e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.180169708504184012e-01 2.452207555757851543e-01 7.214383249886208160e-02 6.621529358215748617e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.190169983113416041e-01 2.596722803823395265e-01 7.100591715976331542e-02 6.456531634046427381e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.200170257722643630e-01 2.559171597633135842e-01 6.895766954938552240e-02 6.561219845243514426e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.484000000000000000e+06 6.210170532331875659e-01 2.511379153390987939e-01 7.123350022758306865e-02 6.571461083295402350e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.220170806941103248e-01 2.553482020937642427e-01 6.941283568502502888e-02 6.538461538461538547e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.230171081550335277e-01 2.535275375512062168e-01 6.781975421028675621e-02 6.612426035502958488e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.240171356159565086e-01 2.589895311788802945e-01 6.747837960855712636e-02 6.525944469731451703e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.250171630768797115e-01 2.602412380518889234e-01 6.725079654073737312e-02 6.525944469731451703e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.260171905378024704e-01 2.618343195266272239e-01 6.497496586253982687e-02 6.475876194811106545e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.270172179987256733e-01 2.647928994082840437e-01 6.451979972690032039e-02 6.448566226672735047e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.280172454596484322e-01 2.598998634501593075e-01 6.668183887118799003e-02 6.477014110150204340e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.516000000000000000e+06 6.290172729205716351e-01 2.723031406463359283e-01 6.486117432862995025e-02 6.392808375056895365e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.300173003814943939e-01 2.749203459262630767e-01 6.235776058261265076e-02 6.387118798361401950e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.310173278424175969e-01 2.785616750113791285e-01 6.087847064178425471e-02 6.378015475648611821e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.320173553033405778e-01 2.752617205279926926e-01 6.383705052344106068e-02 6.342740100136550208e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.330173827642635587e-01 2.767410104688211026e-01 6.190259444697314428e-02 6.378015475648611821e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.340174102251865396e-01 2.783340919435594030e-01 6.019572143832498806e-02 6.383705052344105235e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.350174376861097425e-01 2.736686390532544477e-01 6.258534365043240399e-02 6.382567137005006330e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.360174651470325013e-01 2.750341374601729671e-01 6.235776058261265076e-02 6.355257168866635942e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.370174926079557043e-01 2.861857077833409035e-01 5.928538916704597511e-02 6.191397360036413611e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.380175200688784631e-01 2.771961766044606090e-01 6.042330450614474130e-02 6.327947200728265553e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.390175475298016661e-01 2.860719162494310686e-01 5.848884842967683184e-02 6.252844788347746707e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.400175749907246470e-01 2.867546654528903005e-01 5.917159763313609155e-02 6.220983158852981809e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.410176024516476279e-01 2.808375056895767163e-01 6.053709604005461792e-02 6.256258534365043422e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.420176299125706088e-01 2.850477924442421651e-01 6.076467910787437116e-02 6.239189804278562068e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.430176573734938117e-01 3.014337733272644537e-01 5.985434683659535821e-02 6.140191169776968438e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.440176848344165705e-01 2.960855712335002110e-01 5.723714155666818210e-02 6.156121984524350887e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.450177122953397735e-01 2.966545289030496080e-01 6.167501137915339104e-02 6.108329540282203540e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.460177397562625323e-01 2.956304050978607045e-01 5.678197542102867562e-02 6.162949476558944317e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.588000000000000000e+06 6.470177672171857353e-01 3.067819754210286964e-01 5.700955848884842886e-02 6.027537551206190169e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.480177946781087162e-01 3.030268548020027541e-01 5.530268548020027264e-02 6.110605370960400240e-01 3.049613108784706567e-02 1.137915339098771066e-04
2.596000000000000000e+06 6.490178221390316970e-01 3.006372325898953313e-01 5.700955848884842886e-02 6.085571233500227661e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.500178495999546779e-01 3.034820209376422606e-01 5.473372781065088954e-02 6.061675011379152878e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.604000000000000000e+06 6.510178770608778809e-01 3.081474738279472159e-01 5.302685480200273332e-02 6.050295857988166048e-01 3.368229403732362487e-02 1.137915339098771066e-04
2.608000000000000000e+06 6.520179045218006397e-01 3.166818388711880039e-01 4.915794264906690747e-02 5.937642239417387779e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.530179319827238427e-01 3.221438324988620816e-01 4.915794264906690747e-02 5.877332726445152478e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.540179594436466015e-01 3.183887118798361393e-01 4.619936276741010150e-02 5.971779699590350488e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.620000000000000000e+06 6.550179869045698045e-01 3.207783340919435622e-01 4.506144742831133532e-02 5.896677287209831642e-01 4.437869822485206867e-02 1.137915339098771066e-04
2.624000000000000000e+06 6.560180143654927853e-01 3.210059171597632877e-01 5.109239872553481693e-02 5.886436049157942607e-01 3.914428766499772339e-02 1.137915339098771066e-04
2.628000000000000000e+06 6.570180418264157662e-01 3.113336367774237612e-01 5.223031406463359005e-02 5.912608101957214091e-01 4.517523896222121194e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.580180692873387471e-01 3.216886663632225751e-01 4.938552571688666071e-02 5.927401001365498745e-01 3.607191624943104080e-02 1.137915339098771066e-04
2.636000000000000000e+06 6.590180967482619501e-01 3.211197086936731782e-01 5.086481565771506369e-02 5.917159763313609711e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.600181242091847089e-01 3.235093309057806010e-01 4.904415111515703085e-02 5.883022303140645892e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.644000000000000000e+06 6.610181516701079119e-01 3.153163404642694845e-01 5.166135639508420696e-02 5.954710969503869133e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.620181791310306707e-01 3.150887573964497035e-01 5.006827492034592736e-02 5.889849795175239322e-01 4.574419663177059503e-02 1.137915339098771066e-04
2.652000000000000000e+06 6.630182065919538736e-01 3.277196176604460498e-01 5.063723258989531045e-02 5.799954483386435822e-01 4.164770141101502288e-02 0.000000000000000000e+00
