# time ep bcc_intrp hcp_intrp
1.056599999999999966e+02 7.930263738402284490e-01 1.338134839054168704e-02 7.991547664226178460e-02
1.056749999999999972e+02 7.931812397746277332e-01 1.322550429004112037e-02 7.976718367241585061e-02
1.056899999999999977e+02 7.932669985906850574e-01 1.306617108599103690e-02 7.964332180362254654e-02
1.057049999999999983e+02 7.930401049039698114e-01 1.290684405048856884e-02 7.955576735280908696e-02
1.057199999999999989e+02 7.934832268322257187e-01 1.275066462666258824e-02 7.951524442537842574e-02
1.057349999999999994e+02 7.936648593123788453e-01 1.260052803258846638e-02 7.953013789180840565e-02
1.057500000000000000e+02 7.935705456155619508e-01 1.245913994525705941e-02 7.960500083579222230e-02
1.057650000000000006e+02 7.935260570177583572e-01 1.232904669858608630e-02 7.973911947295064806e-02
1.057800000000000011e+02 7.935695420197986794e-01 1.221266866454625774e-02 7.992563507692702907e-02
1.057950000000000017e+02 7.938428163266642024e-01 1.211234904914506617e-02 8.015161464641490374e-02
1.058100000000000023e+02 7.943499004405877306e-01 1.203039440313819625e-02 8.039914283156522623e-02
1.058250000000000028e+02 7.945560099696585832e-01 1.196904808291798274e-02 8.064721487784311249e-02
1.058400000000000034e+02 7.944897382291697951e-01 1.193032587014668244e-02 8.087413765870174465e-02
1.058550000000000040e+02 7.949515183712368982e-01 1.191566760919384946e-02 8.106023067475796873e-02
1.058700000000000045e+02 7.950118883457675256e-01 1.192542331074120977e-02 8.119063771093215642e-02
1.058850000000000051e+02 7.949795136722310751e-01 1.195828303667748928e-02 8.125789447107224783e-02
1.059000000000000057e+02 7.949401142614542781e-01 1.201083246340457072e-02 8.126368613150183884e-02
1.059150000000000063e+02 7.951017328325105105e-01 1.207741071417105239e-02 8.121925071689881093e-02
1.059300000000000068e+02 7.952523124077823802e-01 1.215035051768950311e-02 8.114424353493940312e-02
1.059449999999999932e+02 7.955237110604127526e-01 1.222056190250611109e-02 8.106432919428920025e-02
1.059599999999999937e+02 7.958282142518395830e-01 1.227836619505937553e-02 8.100796895954817667e-02
1.059749999999999943e+02 7.957099436381805946e-01 1.231450391750362437e-02 8.100277627509865075e-02
1.059899999999999949e+02 7.954426577908055851e-01 1.232125242328421452e-02 8.107169517537622661e-02
1.060049999999999955e+02 7.955519036625354756e-01 1.229353045452210615e-02 8.122936917109929711e-02
1.060199999999999960e+02 7.958723829738493238e-01 1.222976499977579401e-02 8.147934966516016952e-02
1.060349999999999966e+02 7.961101201484533929e-01 1.213226449211677119e-02 8.181289325658459843e-02
1.060499999999999972e+02 7.962790117347156027e-01 1.200696554719952493e-02 8.220974876264856845e-02
1.060649999999999977e+02 7.962709628650800342e-01 1.186263633605679803e-02 8.264071256190883008e-02
1.060799999999999983e+02 7.965332717805856388e-01 1.170976721995602154e-02 8.307131141945463260e-02
1.060949999999999989e+02 7.964549449205607923e-01 1.155937333422847602e-02 8.346599512489603911e-02
1.061099999999999994e+02 7.960295003685062820e-01 1.142184389591863712e-02 8.379245299440624128e-02
1.061250000000000000e+02 7.961092471726430864e-01 1.130592127409264271e-02 8.402572257144388934e-02
1.061400000000000006e+02 7.963710540643800240e-01 1.121792077821870577e-02 8.415153669833631833e-02
1.061550000000000011e+02 7.963765123350504682e-01 1.116133889502910100e-02 8.416815699555381391e-02
1.061700000000000017e+02 7.966234639803649875e-01 1.113694454392162407e-02 8.408615352189563463e-02
1.061850000000000023e+02 7.970477348128186534e-01 1.114329801695793792e-02 8.392621318815719766e-02
1.062000000000000028e+02 7.973756541471922477e-01 1.117750070308618469e-02 8.371564003743375837e-02
1.062150000000000034e+02 7.973189183218317710e-01 1.123594747331720448e-02 8.348433949180121549e-02
1.062300000000000040e+02 7.976291255662131263e-01 1.131492912944653990e-02 8.326082589396999190e-02
1.062450000000000045e+02 7.980615888403618241e-01 1.141103612579670752e-02 8.306854848622607923e-02
1.062600000000000051e+02 7.978546877953569538e-01 1.152138314500378118e-02 8.292284795111523610e-02
1.062750000000000057e+02 7.974388923750139746e-01 1.164369564427875266e-02 8.282901614896470699e-02
1.062900000000000063e+02 7.970663461788058957e-01 1.177629375030840413e-02 8.278190896289905343e-02
1.063050000000000068e+02 7.974458127865502455e-01 1.191799608803126471e-02 8.276720659980275896e-02
1.063199999999999932e+02 7.978325366109033645e-01 1.206795385629045800e-02 8.276396162718073490e-02
1.063349999999999937e+02 7.980128912039243794e-01 1.222541470192020988e-02 8.274787763317562050e-02
1.063499999999999943e+02 7.981071175508382964e-01 1.238941140573483583e-02 8.269488110077041765e-02
1.063649999999999949e+02 7.982699018240899669e-01 1.255838222624384645e-02 8.258471800376235294e-02
1.063799999999999955e+02 7.986021881691633961e-01 1.272976327822359505e-02 8.240426473073528268e-02
1.063949999999999960e+02 7.988351646756932656e-01 1.289963530225515971e-02 8.215002685067010479e-02
1.064099999999999966e+02 7.990050227994809351e-01 1.306252719744224917e-02 8.182921425732708753e-02
1.064249999999999972e+02 7.989119704828188118e-01 1.321145666081594179e-02 8.145906885220306759e-02
1.064399999999999977e+02 7.990184443798992175e-01 1.333824381004257258e-02 8.106464050845073321e-02
1.064549999999999983e+02 7.989394622712810978e-01 1.343410788817547483e-02 8.067555582134215697e-02
1.064699999999999989e+02 7.996692927036931353e-01 1.349055712173731318e-02 8.032230004149028268e-02
1.064849999999999994e+02 8.000919745598492616e-01 1.350055900331252265e-02 8.003233998994103982e-02
1.065000000000000000e+02 8.003953368792761092e-01 1.345987752154763004e-02 7.982638779919855321e-02
1.065150000000000006e+02 8.006818385026218676e-01 1.336830288012679467e-02 7.971532167316576489e-02
1.065300000000000011e+02 8.005853329156821241e-01 1.323039774846362926e-02 7.969846649138970229e-02
1.065450000000000017e+02 8.001667898124811273e-01 1.305547187150849636e-02 7.976374608467938498e-02
1.065600000000000023e+02 8.000285720623614427e-01 1.285675397698188283e-02 7.988965248715973466e-02
1.065750000000000028e+02 8.003855317695075522e-01 1.264996737877461218e-02 8.004844981322899178e-02
1.065900000000000034e+02 8.003359645888752372e-01 1.245157412460859946e-02 8.020991256249912493e-02
1.066050000000000040e+02 8.006937374137568231e-01 1.227687325756649656e-02 8.034511993093650106e-02
1.066200000000000045e+02 8.009720564928507480e-01 1.213809229318629258e-02 8.043002556031454697e-02
1.066350000000000051e+02 8.006918225769770192e-01 1.204269476902356320e-02 8.044846819543750860e-02
1.066500000000000057e+02 8.007677852758472437e-01 1.199225432385825178e-02 8.039411310091038043e-02
1.066650000000000063e+02 8.007333978632092952e-01 1.198222810221183897e-02 8.027084902976877601e-02
1.066800000000000068e+02 8.001381100649673783e-01 1.200272411758857016e-02 8.009155736931236613e-02
1.066949999999999932e+02 8.000878507612858570e-01 1.204005646909102507e-02 7.987566791982417258e-02
1.067099999999999937e+02 8.006622336014062036e-01 1.207874653023815678e-02 7.964613974061977852e-02
1.067249999999999943e+02 8.012374435410706264e-01 1.210369724043234251e-02 7.942637388969417400e-02
1.067399999999999949e+02 8.020259739450408265e-01 1.210237420444760029e-02 7.923733241769605196e-02
1.067549999999999955e+02 8.024718647300485008e-01 1.206680724902685353e-02 7.909506872516186560e-02
1.067699999999999960e+02 8.024087257639167525e-01 1.199509736266182389e-02 7.900897435711995431e-02
1.067849999999999966e+02 8.020359952274199733e-01 1.189205967083159683e-02 7.898109033074644791e-02
1.067999999999999972e+02 8.018006771641217334e-01 1.176879957378387277e-02 7.900662416457233939e-02
1.068149999999999977e+02 8.018686088633176778e-01 1.164132362195906961e-02 7.907544081925860224e-02
1.068299999999999983e+02 8.025061969884076385e-01 1.152848971854209849e-02 7.917404106705056011e-02
1.068449999999999989e+02 8.027378332139442074e-01 1.144958666803000749e-02 7.928756629967405323e-02
1.068599999999999994e+02 8.028854688112458948e-01 1.142173166236891413e-02 7.940156532752265517e-02
1.068750000000000000e+02 8.029123380406342214e-01 1.145729202400116650e-02 7.950341609938800513e-02
1.068900000000000006e+02 8.031243412172244245e-01 1.156171354198569715e-02 7.958332365424676536e-02
1.069050000000000011e+02 8.031268736876803205e-01 1.173227806216060876e-02 7.963479252466061642e-02
1.069200000000000017e+02 8.029518768466407108e-01 1.195817833997839252e-02 7.965452454759999745e-02
1.069350000000000023e+02 8.030782120713672034e-01 1.222189583647356054e-02 7.964184625519163396e-02
1.069500000000000028e+02 8.036056355210948743e-01 1.250149302007837887e-02 7.959791657585561786e-02
1.069650000000000034e+02 8.040444984546337714e-01 1.277334650671490580e-02 7.952499315527493395e-02
1.069800000000000040e+02 8.048505365655944654e-01 1.301499513620116288e-02 7.942594085011099592e-02
1.069950000000000045e+02 8.048582132654836796e-01 1.320789304511468636e-02 7.930402681145753974e-02
1.070100000000000051e+02 8.042309165976394558e-01 1.333978196986420825e-02 7.916293342928094889e-02
1.070250000000000057e+02 8.039768986161702768e-01 1.340624126923462521e-02 7.900686408104611036e-02
1.070400000000000063e+02 8.038755776507044981e-01 1.341100324932881054e-02 7.884062273902010809e-02
1.070550000000000068e+02 8.040580537893868840e-01 1.336494731483477659e-02 7.866960206370783582e-02
1.070699999999999932e+02 8.040789339760239240e-01 1.328409954878891942e-02 7.849967726471161755e-02
1.070849999999999937e+02 8.045301295392121022e-01 1.318715234015923644e-02 7.833703643858749843e-02
1.070999999999999943e+02 8.046055810083185822e-01 1.309291467524817745e-02 7.818797715018016570e-02
1.071149999999999949e+02 8.047341990456012839e-01 1.301791724948045924e-02 7.805869081521805974e-02
1.071299999999999955e+02 8.046892648567831596e-01 1.297434487285131950e-02 7.795506587139232335e-02
1.071449999999999960e+02 8.047288987563807616e-01 1.296855678804211855e-02 7.788256107471717982e-02
1.071599999999999966e+02 8.048219785799537451e-01 1.300049719029784147e-02 7.784619566519207501e-02
1.071749999999999972e+02 8.048187498990923006e-01 1.306413447226903272e-02 7.785064585580525609e-02
1.071899999999999977e+02 8.052771713068732629e-01 1.314876822855193077e-02 7.790034531896521119e-02
1.072049999999999983e+02 8.057592771740544890e-01 1.324084060203624229e-02 7.799941776372608382e-02
1.072199999999999989e+02 8.057621599790352196e-01 1.332590886718673651e-02 7.815127207174803192e-02
1.072349999999999994e+02 8.059582856991802657e-01 1.339057397308246987e-02 7.835778299891914267e-02
1.072500000000000000e+02 8.060595421792520199e-01 1.342423029242167248e-02 7.861815345182562864e-02
1.072650000000000006e+02 8.060386350338067940e-01 1.342044542923499437e-02 7.892775466799162309e-02
1.072800000000000011e+02 8.058877534866037973e-01 1.337771110714746151e-02 7.927735375627889547e-02
1.072950000000000017e+02 8.058585876190917929e-01 1.329938500991973555e-02 7.965305485357450366e-02
1.073100000000000023e+02 8.059292710891724498e-01 1.319287837689877251e-02 8.003703228933126135e-02
1.073250000000000028e+02 8.065533877837223198e-01 1.306836473160039730e-02 8.040890684457507875e-02
1.073400000000000034e+02 8.072027256661018502e-01 1.293733238542042925e-02 8.074755745432320164e-02
1.073550000000000040e+02 8.070291729729701657e-01 1.281119888492868349e-02 8.103321813478853164e-02
1.073700000000000045e+02 8.069501504611027443e-01 1.270009431623229414e-02 8.124970647191996631e-02
1.073850000000000051e+02 8.069333244212882894e-01 1.261190004404938447e-02 8.138647655879249765e-02
1.074000000000000057e+02 8.070119797566197573e-01 1.255166587118602614e-02 8.144000985098079348e-02
1.074150000000000063e+02 8.072761580132492565e-01 1.252151213608937441e-02 8.141409402499628911e-02
1.074300000000000068e+02 8.072037760212770197e-01 1.252099951811283529e-02 8.131888215450550073e-02
1.074449999999999932e+02 8.075132758940060107e-01 1.254779073458725004e-02 8.116905438552396435e-02
1.074599999999999937e+02 8.082142144604997913e-01 1.259835505707582355e-02 8.098160734073449329e-02
1.074749999999999943e+02 8.080962715964128407e-01 1.266851748053014586e-02 8.077369673311111942e-02
1.074899999999999949e+02 8.080764020187701790e-01 1.275377001689672642e-02 8.056074927916176409e-02
1.075049999999999955e+02 8.083262147445486878e-01 1.284936777027015885e-02 8.035495159971460521e-02
1.075199999999999960e+02 8.082851746791775982e-01 1.295029240908514637e-02 8.016424704694938286e-02
1.075349999999999966e+02 8.084052460783824889e-01 1.305118055767732002e-02 7.999199562556999488e-02
1.075499999999999972e+02 8.088373654275321512e-01 1.314629874680892443e-02 7.983735507602994497e-02
1.075649999999999977e+02 8.092303158515391504e-01 1.322962131956477265e-02 7.969625646943315211e-02
1.075799999999999983e+02 8.093452531308644726e-01 1.329505151382208775e-02 7.956272402710878877e-02
1.075949999999999989e+02 8.092028306327854192e-01 1.333681768379301608e-02 7.943030845842545540e-02
1.076099999999999994e+02 8.086827970310422886e-01 1.335005083012321195e-02 7.929349685294119487e-02
1.076250000000000000e+02 8.084683025525755129e-01 1.333148068501630902e-02 7.914900795751919627e-02
1.076400000000000006e+02 8.089888561533713496e-01 1.328008925636882734e-02 7.899683964828226046e-02
1.076550000000000011e+02 8.093210330400206765e-01 1.319750160978953521e-02 7.884088078677861655e-02
1.076700000000000017e+02 8.093208007367354018e-01 1.308794740038434455e-02 7.868893572540712478e-02
1.076850000000000023e+02 8.091909673672423864e-01 1.295778041427460107e-02 7.855214272602800696e-02
1.077000000000000028e+02 8.090498056180432940e-01 1.281468660653156330e-02 7.844388941896535128e-02
1.077150000000000034e+02 8.093482436969928751e-01 1.266674827034969426e-02 7.837834940019673680e-02
1.077300000000000040e+02 8.098809033142913005e-01 1.252148121690909409e-02 7.836872770537081645e-02
1.077450000000000045e+02 8.103816069718285942e-01 1.238491673921090185e-02 7.842533494366348001e-02
1.077600000000000051e+02 8.105730371667302370e-01 1.226081936381095625e-02 7.855376488611644226e-02
1.077750000000000057e+02 8.108114415663273400e-01 1.215018204658954541e-02 7.875361573197395271e-02
1.077900000000000063e+02 8.109229411461431614e-01 1.205113696257315882e-02 7.901816651566935523e-02
1.078050000000000068e+02 8.108309249555544218e-01 1.195932496536445538e-02 7.933512558114566571e-02
1.078199999999999932e+02 8.111941025924924720e-01 1.186864495791126010e-02 7.968819858593603755e-02
1.078349999999999937e+02 8.115635599116700627e-01 1.177225128094703047e-02 8.005904930810456288e-02
1.078499999999999943e+02 8.117240179977933678e-01 1.166369532307589066e-02 8.042930642149347109e-02
1.078649999999999949e+02 8.119501118486550650e-01 1.153813792836882145e-02 8.078242689603734594e-02
1.078799999999999955e+02 8.119259348449173741e-01 1.139351857044760587e-02 8.110527668253006417e-02
1.078949999999999960e+02 8.118999715801508144e-01 1.123147505313842193e-02 8.138922349247902643e-02
1.079099999999999966e+02 8.117301281977720162e-01 1.105776858857042584e-02 8.163050578036142035e-02
1.079249999999999972e+02 8.117805295250847264e-01 1.088206354552666115e-02 8.182977763676714533e-02
1.079399999999999977e+02 8.117647538539389807e-01 1.071708644401075765e-02 8.199097663305174311e-02
1.079549999999999983e+02 8.121340274389569069e-01 1.057730428289403897e-02 8.211983124702297576e-02
1.079699999999999989e+02 8.122719253578153387e-01 1.047725664321495602e-02 8.222230872189791040e-02
1.079849999999999994e+02 8.122809276838376391e-01 1.042963989710644739e-02 8.230317871013094477e-02
1.080000000000000000e+02 8.124299166616588685e-01 1.044330705045734900e-02 8.236477697990020330e-02
1.080150000000000006e+02 8.125650592022731766e-01 1.052152297271082872e-02 8.240605842489490129e-02
1.080300000000000011e+02 8.128276724096428207e-01 1.066094011898623302e-02 8.242207470305361328e-02
1.080450000000000017e+02 8.126916534165067318e-01 1.085164332007745175e-02 8.240401047185641481e-02
1.080600000000000023e+02 8.128983175282580298e-01 1.107826742610238530e-02 8.233984867633792337e-02
1.080750000000000028e+02 8.131268786861045594e-01 1.132186989544230540e-02 8.221568107516075141e-02
1.080900000000000034e+02 8.132662904290388628e-01 1.156216285571916129e-02 8.201768235479971192e-02
1.081050000000000040e+02 8.133917202257791024e-01 1.177983097713541406e-02 8.173475351970270475e-02
1.081200000000000045e+02 8.135186230960596010e-01 1.195876199191678313e-02 8.136167763651484808e-02
1.081350000000000051e+02 8.139284646448341487e-01 1.208796027985773597e-02 8.090228713738374655e-02
1.081500000000000057e+02 8.145499702434301215e-01 1.216278975792321748e-02 8.037181357486697375e-02
1.081650000000000063e+02 8.145797883734797740e-01 1.218521693900878437e-02 7.979759766387765907e-02
1.081800000000000068e+02 8.144749290171836575e-01 1.216299195145984467e-02 7.921777747316659235e-02
1.081949999999999932e+02 8.146043254413524171e-01 1.210804509780940424e-02 7.867812499001299031e-02
1.082099999999999937e+02 8.145944702196104004e-01 1.203453298264961502e-02 7.822744731659668493e-02
1.082249999999999943e+02 8.142844282472347928e-01 1.195688159232988733e-02 7.791188817091773688e-02
1.082399999999999949e+02 8.143620737161023637e-01 1.188800839067086917e-02 7.776845560528367063e-02
1.082549999999999955e+02 8.148995339111368974e-01 1.183783735052681453e-02 7.781850155068177621e-02
1.082699999999999960e+02 8.152453656145470795e-01 1.181226461388385288e-02 7.806251300524935655e-02
1.082849999999999966e+02 8.153546609932734723e-01 1.181275767595223007e-02 7.847779222933901067e-02
1.082999999999999972e+02 8.159093485142893121e-01 1.183666129649689827e-02 7.901992544008176744e-02
1.083149999999999977e+02 8.165895666632341232e-01 1.187808045940163398e-02 7.962772459009984094e-02
1.083299999999999983e+02 8.169224493716232827e-01 1.192907270897393748e-02 8.023050034925376106e-02
1.083449999999999989e+02 8.169638528488879503e-01 1.198089849068494778e-02 8.075654555468823881e-02
1.083599999999999994e+02 8.169178177038045607e-01 1.202518330299026834e-02 8.114210902034618700e-02
1.083750000000000000e+02 8.171043772120226700e-01 1.205491764969212135e-02 8.134015587807191805e-02
1.083900000000000006e+02 8.172999321737481893e-01 1.206521376340439697e-02 8.132766338813049445e-02
1.084050000000000011e+02 8.169382463279958317e-01 1.205371209335411378e-02 8.110973511324022500e-02
1.084200000000000017e+02 8.170628537673297886e-01 1.202057506346190276e-02 8.071925168832436159e-02
1.084350000000000023e+02 8.171955806123427646e-01 1.196813163084124547e-02 8.021210808427203798e-02
1.084500000000000028e+02 8.176747173047607120e-01 1.190035646320328558e-02 7.965933283421568201e-02
1.084650000000000034e+02 8.178063397324455419e-01 1.182239339177024173e-02 7.913766834546152873e-02
1.084800000000000040e+02 8.179244050086499351e-01 1.174026243216686957e-02 7.871969983874914367e-02
1.084950000000000045e+02 8.185862992433163843e-01 1.166078465799556992e-02 7.846424668940889247e-02
1.085100000000000051e+02 8.188968185844239800e-01 1.159167284506148338e-02 7.840801430236847558e-02
1.085250000000000057e+02 8.188208731813976238e-01 1.154168506706119632e-02 7.856006150226306495e-02
1.085400000000000063e+02 8.188281247024405962e-01 1.152071759961671542e-02 7.890055644432954207e-02
1.085550000000000068e+02 8.189083512457924208e-01 1.153970732802438517e-02 7.938418605561245456e-02
1.085699999999999932e+02 8.189738114408612324e-01 1.161020479821290967e-02 7.994717148814237118e-02
1.085849999999999937e+02 8.190834237050379496e-01 1.174346761167640966e-02 8.051619913172203269e-02
1.085999999999999943e+02 8.193478581879432010e-01 1.194895197974024485e-02 8.101791658620507985e-02
1.086149999999999949e+02 8.195925911593149316e-01 1.223221952752938900e-02 8.138820992465653492e-02
1.086299999999999955e+02 8.199452477692917851e-01 1.259255668982529192e-02 8.158050795873109107e-02
1.086449999999999960e+02 8.200839218956803567e-01 1.302091728057322602e-02 8.157189212829853153e-02
1.086599999999999966e+02 8.198506728010943601e-01 1.349890547470310870e-02 8.136560329138387004e-02
1.086749999999999972e+02 8.202061837977664416e-01 1.399925826397740297e-02 8.098927018492119156e-02
1.086899999999999977e+02 8.203960752759179575e-01 1.448782131268403287e-02 8.048951424033744251e-02
1.087049999999999983e+02 8.203900304074440708e-01 1.492670018176069438e-02 7.992449682363522712e-02
1.087199999999999989e+02 8.204691530674614874e-01 1.527826593405479279e-02 7.935591089855860425e-02
1.087349999999999994e+02 8.205987433749926119e-01 1.550977615781759349e-02 7.884131147508524617e-02
1.087500000000000000e+02 8.208258119241534922e-01 1.559821141504365641e-02 7.842731301870821403e-02
1.087650000000000006e+02 8.209670762589957871e-01 1.553449428126728142e-02 7.814433685074381741e-02
1.087800000000000011e+02 8.214356156514082130e-01 1.532594736435902334e-02 7.800383459683454812e-02
1.087950000000000017e+02 8.214875960078491524e-01 1.499612570898183929e-02 7.799862542306539026e-02
1.088100000000000023e+02 8.213740553627716379e-01 1.458199670454197149e-02 7.810610802757514404e-02
1.088250000000000028e+02 8.215197790975762304e-01 1.412922371271503608e-02 7.829327891976733955e-02
1.088400000000000034e+02 8.218856606690363442e-01 1.368649933423073811e-02 7.852231177896699943e-02
1.088550000000000040e+02 8.220956037387019411e-01 1.329958477648022185e-02 7.875585628981071618e-02
1.088700000000000045e+02 8.221170660916810036e-01 1.300549033212205878e-02 7.896165572122733345e-02
1.088850000000000051e+02 8.225298555080474694e-01 1.282741075393078849e-02 7.911618534794119528e-02
1.089000000000000057e+02 8.220411960968295739e-01 1.277137382428551564e-02 7.920688670077546956e-02
1.089150000000000063e+02 8.215465535116429630e-01 1.282551366310657158e-02 7.923260428417994161e-02
1.089300000000000068e+02 8.216189120159675952e-01 1.296220512035825903e-02 7.920222174842481144e-02
1.089449999999999932e+02 8.220710821816452629e-01 1.314243336273973432e-02 7.913200231418557329e-02
1.089599999999999937e+02 8.222253645902736219e-01 1.332138024383457825e-02 7.904236285614164859e-02
1.089749999999999943e+02 8.216324977317011058e-01 1.345441377652537018e-02 7.895465567606808899e-02
1.089899999999999949e+02 8.216788170471259756e-01 1.350300066215328991e-02 7.888825627959812625e-02
1.090049999999999955e+02 8.221771965155856288e-01 1.344005349846583153e-02 7.885813834928816213e-02
1.090199999999999960e+02 8.223395509833797412e-01 1.325390804291950303e-02 7.887318190325577627e-02
1.090349999999999966e+02 8.223284668050208079e-01 1.294999800812331701e-02 7.893549902616212033e-02
1.090499999999999972e+02 8.221912115008144228e-01 1.254976237171115741e-02 7.904088697944400277e-02
1.090649999999999977e+02 8.220541670272835111e-01 1.208717111755010752e-02 7.918019550392997596e-02
1.090799999999999983e+02 8.219612708964227910e-01 1.160383729994201966e-02 7.934117428594911203e-02
1.090949999999999989e+02 8.222853173905458890e-01 1.114364494161210195e-02 7.951039201400290912e-02
1.091099999999999994e+02 8.231305443288381429e-01 1.074745507014077811e-02 7.967498983640394772e-02
1.091250000000000000e+02 8.236090973602167020e-01 1.044827159321198677e-02 7.982415784216545518e-02
1.091400000000000006e+02 8.231989255977751885e-01 1.026742023812490454e-02 7.995022589337144603e-02
1.091550000000000011e+02 8.227687441976020422e-01 1.021248842607050226e-02 8.004922387308884002e-02
1.091700000000000017e+02 8.224613234437568865e-01 1.027754004197221557e-02 8.012082128079367482e-02
1.091850000000000023e+02 8.222387053752537867e-01 1.044542899079496483e-02 8.016772239261586719e-02
1.092000000000000028e+02 8.227241986199324009e-01 1.069138138379687429e-02 8.019475184556069947e-02
1.092150000000000034e+02 8.234568624832949713e-01 1.098686744647961108e-02 8.020789717460680146e-02
1.092300000000000040e+02 8.232689156718502321e-01 1.130310035772387825e-02 8.021348634175441694e-02
1.092450000000000045e+02 8.234850172602520280e-01 1.161388217029205201e-02 8.021756665499722716e-02
1.092600000000000051e+02 8.234847891387689911e-01 1.189767708267606451e-02 8.022549035984644084e-02
1.092750000000000057e+02 8.230286093956420412e-01 1.213876991047277420e-02 8.024170003305695908e-02
1.092900000000000063e+02 8.229843796958659086e-01 1.232739675581852323e-02 8.026969747222417739e-02
1.093050000000000068e+02 8.232848347535056677e-01 1.245895143563132031e-02 8.031214197490037232e-02
1.093199999999999932e+02 8.239055509235986285e-01 1.253265680313240052e-02 8.037097322693247115e-02
1.093349999999999937e+02 8.245956524538492483e-01 1.255021913872449851e-02 8.044743031152649937e-02
1.093499999999999943e+02 8.247091188387498661e-01 1.251487393049029867e-02 8.054186540786985316e-02
1.093649999999999949e+02 8.246367765965259000e-01 1.243098302744145671e-02 8.065332615318200615e-02
1.093799999999999955e+02 8.246574168114837455e-01 1.230409559487589434e-02 8.077898644298732445e-02
1.093949999999999960e+02 8.247809334182130137e-01 1.214122313528757761e-02 8.091360448112783210e-02
1.094099999999999966e+02 8.249505370343404032e-01 1.195104183650005578e-02 8.104922197831723740e-02
1.094249999999999972e+02 8.253178572923404177e-01 1.174382267807536941e-02 8.117525691738913807e-02
1.094399999999999977e+02 8.253669718641319930e-01 1.153103412691453521e-02 8.127902912683677983e-02
1.094549999999999983e+02 8.256560141234479122e-01 1.132466310146124262e-02 8.134668418895985020e-02
1.094699999999999989e+02 8.254583554133353429e-01 1.113631658551215292e-02 8.136447777439467788e-02
1.094849999999999994e+02 8.252948104034806276e-01 1.097615634389462191e-02 8.132037637899407201e-02
1.095000000000000000e+02 8.256365519383658258e-01 1.085176626107030654e-02 8.120582657518267411e-02
1.095150000000000006e+02 8.256761176153705195e-01 1.076716431037199120e-02 8.101735265294526811e-02
1.095300000000000011e+02 8.262299111455247980e-01 1.072225032161142413e-02 8.075751949618314995e-02
1.095450000000000017e+02 8.267235391142510048e-01 1.071290877779685659e-02 8.043492257179238325e-02
1.095600000000000023e+02 8.266970141757609136e-01 1.073177074341075295e-02 8.006322146688545083e-02
1.095750000000000028e+02 8.267756626017056520e-01 1.076943680190835251e-02 7.965956742585632300e-02
1.095900000000000034e+02 8.262931736490606305e-01 1.081591235261216040e-02 7.924286227897962831e-02
1.096050000000000040e+02 8.258430797479943131e-01 1.086208268487004990e-02 7.883214974276241127e-02
1.096200000000000045e+02 8.259460655573112042e-01 1.090112245103866916e-02 7.844527587519194156e-02
1.096350000000000051e+02 8.263819662606860517e-01 1.092970574987016386e-02 7.809790089254674272e-02
1.096500000000000057e+02 8.270381043845909108e-01 1.094880545360683681e-02 7.780296609380422945e-02
1.096650000000000063e+02 8.273184612876363087e-01 1.096386672103954844e-02 7.757068380003770414e-02
1.096800000000000068e+02 8.275814755348055440e-01 1.098426479860381728e-02 7.740895324224179863e-02
1.096949999999999932e+02 8.280233296732432136e-01 1.102211982509123354e-02 7.732389298990489934e-02
1.097099999999999937e+02 8.285133284543348964e-01 1.109060914287087439e-02 7.732007380461741741e-02
1.097249999999999943e+02 8.287354996668880869e-01 1.120188557200659830e-02 7.740011567147654648e-02
1.097399999999999949e+02 8.287532820557190760e-01 1.136471050605969597e-02 7.756355800751564555e-02
1.097549999999999955e+02 8.286302682596498048e-01 1.158205596791731830e-02 7.780524970351437863e-02
1.097699999999999960e+02 8.287327516287668061e-01 1.184915888201667350e-02 7.811381126097072247e-02
1.097849999999999966e+02 8.292461271368374298e-01 1.215260042923999896e-02 7.847081609907638478e-02
1.097999999999999972e+02 8.294351378596138691e-01 1.247076907111904429e-02 7.885112118613973875e-02
1.098149999999999977e+02 8.295243738563741198e-01 1.277566990632903778e-02 7.922439133951798829e-02
1.098299999999999983e+02 8.296385150709228995e-01 1.303577829415776199e-02 7.955760043987171459e-02
1.098449999999999989e+02 8.297152538440442093e-01 1.321964123450644450e-02 7.981827958314874349e-02
1.098599999999999994e+02 8.302281477332776882e-01 1.330001043923376668e-02 7.997833174434045012e-02
1.098750000000000000e+02 8.302523695618911903e-01 1.325815711809525191e-02 8.001807706379937546e-02
1.098900000000000006e+02 8.299013235536645272e-01 1.308764243437835276e-02 7.992981339922748674e-02
1.099050000000000011e+02 8.294490846106524762e-01 1.279654361994577577e-02 7.971990824284368171e-02
1.099200000000000017e+02 8.293790401998286654e-01 1.240737501131412152e-02 7.940867719185959461e-02
1.099350000000000023e+02 8.293329316243120974e-01 1.195467202705741833e-02 7.902802393123127545e-02
1.099500000000000028e+02 8.298376775024912666e-01 1.148088939638317735e-02 7.861749234510094497e-02
1.099650000000000034e+02 8.302804494897016996e-01 1.103143138006331715e-02 7.821954868376063130e-02
1.099800000000000040e+02 8.305769268394260774e-01 1.064938281717194707e-02 7.787466190297008539e-02
1.099950000000000045e+02 8.306256924527334329e-01 1.037032819414784347e-02 7.761654639699203106e-02
1.100100000000000051e+02 8.303047217374359690e-01 1.021782187067581636e-02 7.746805908114835770e-02
