# rg size
8.385657538210968820e-01 3.000000000000000000e+00
7.246496156764943297e-01 2.000000000000000000e+00
2.669552168911869749e+00 3.000000000000000000e+01
2.490663687050242103e+00 3.300000000000000000e+01
1.320133894107320405e+00 6.000000000000000000e+00
1.313858973035942901e+00 5.000000000000000000e+00
2.898016503790588949e+00 3.800000000000000000e+01
1.329424204132664933e+00 5.000000000000000000e+00
1.193863904210955784e+00 3.000000000000000000e+00
8.828356064078310972e-01 3.000000000000000000e+00
1.170898878391013298e+01 2.770000000000000000e+02
2.938061675972109654e+00 3.400000000000000000e+01
2.711213880555961797e+00 1.100000000000000000e+01
6.147944202203823316e+00 1.200000000000000000e+02
1.172616542419488983e+00 3.000000000000000000e+00
1.793562280790967689e+00 1.500000000000000000e+01
7.864526926868093959e-01 2.000000000000000000e+00
2.144024573340484796e+00 9.000000000000000000e+00
1.992030692867800212e+00 1.100000000000000000e+01
1.458423718545374559e+00 6.000000000000000000e+00
6.711228582792137409e+00 1.770000000000000000e+02
4.630746152920840686e+00 4.000000000000000000e+01
1.903234518055545665e+00 1.400000000000000000e+01
1.036908275576464700e+00 4.000000000000000000e+00
2.944745148824568837e+00 5.000000000000000000e+01
1.259362962701290733e+01 2.650000000000000000e+02
1.208256001424325810e+01 2.630000000000000000e+02
1.386620063512710566e+01 3.140000000000000000e+02
1.249971998154938646e+01 2.700000000000000000e+02
1.259319564374942324e+01 2.650000000000000000e+02
1.386581789619281579e+01 3.140000000000000000e+02
4.348870334230526602e+00 1.010000000000000000e+02
1.386604117289578930e+01 3.140000000000000000e+02
1.678708340555007617e+00 5.000000000000000000e+00
3.538772926077187186e+00 5.700000000000000000e+01
1.386565842955980621e+01 3.140000000000000000e+02
1.208256919102204563e+01 2.630000000000000000e+02
1.249972531126090303e+01 2.700000000000000000e+02
3.549887716285947015e+00 3.200000000000000000e+01
1.285798438700571866e+00 5.000000000000000000e+00
5.900838955644888806e+00 1.030000000000000000e+02
1.658115954348639898e+00 7.000000000000000000e+00
2.722303550322896726e+00 2.100000000000000000e+01
1.658116047758605438e+00 7.000000000000000000e+00
4.348828166594024935e+00 1.010000000000000000e+02
3.669813317261677810e+00 7.500000000000000000e+01
2.654582987946913164e+00 2.800000000000000000e+01
1.788256714210986420e+00 5.000000000000000000e+00
1.768317360260986959e+00 1.300000000000000000e+01
1.015844611140825027e+00 4.000000000000000000e+00
3.201536920411486520e+00 3.700000000000000000e+01
1.327311103406855208e+00 5.000000000000000000e+00
1.202694638488739898e+01 2.450000000000000000e+02
1.071981842076834468e+01 2.080000000000000000e+02
3.549846867551213148e+00 3.200000000000000000e+01
2.484383789898485517e+00 1.200000000000000000e+01
1.286267578721461469e+00 5.000000000000000000e+00
5.901097039616546525e+00 1.030000000000000000e+02
2.606929344560195982e+00 3.100000000000000000e+01
1.895845328506658989e+00 1.700000000000000000e+01
1.658014671353175151e+00 7.000000000000000000e+00
1.678759468863616711e+00 5.000000000000000000e+00
2.044131632247440766e+00 1.200000000000000000e+01
2.722139789291349921e+00 2.100000000000000000e+01
3.538948990479739098e+00 5.700000000000000000e+01
1.014311903071219945e+01 1.940000000000000000e+02
9.026444678895140683e+00 1.130000000000000000e+02
1.190039402602278606e+01 2.400000000000000000e+02
1.254038911956375379e+01 2.500000000000000000e+02
6.090369544974562288e+00 1.130000000000000000e+02
1.014270613201986926e+01 1.940000000000000000e+02
9.026357495724496971e+00 1.130000000000000000e+02
4.768982760344629312e+00 1.420000000000000000e+02
9.026447665767163286e+00 1.130000000000000000e+02
3.206703662860384885e+00 4.700000000000000000e+01
1.014290351351446695e+01 1.940000000000000000e+02
1.190021922606080018e+01 2.400000000000000000e+02
8.624004968304249674e-01 3.000000000000000000e+00
1.254019391503125291e+01 2.500000000000000000e+02
6.089912770963817223e+00 1.130000000000000000e+02
1.014249060604847763e+01 1.940000000000000000e+02
3.788191699711092042e+00 8.000000000000000000e+01
1.115843050253970015e+00 3.000000000000000000e+00
9.026893678473395966e+00 1.130000000000000000e+02
8.621219372378953194e-01 3.000000000000000000e+00
4.769133827140304760e+00 1.420000000000000000e+02
7.199136143895401574e-01 2.000000000000000000e+00
4.122242143890306743e+00 8.200000000000000000e+01
2.377410869797404125e+00 2.400000000000000000e+01
1.818162629741159719e+00 5.000000000000000000e+00
1.768416034766460809e+00 1.200000000000000000e+01
1.431803825506216432e+00 4.000000000000000000e+00
3.085791652003377461e+00 3.000000000000000000e+01
1.220315095340877454e+00 4.000000000000000000e+00
1.070227812056927341e+01 1.890000000000000000e+02
1.796734543914651816e+00 1.100000000000000000e+01
6.089934702751173212e+00 1.130000000000000000e+02
1.210691860148530141e+00 3.000000000000000000e+00
1.008371093084444503e+01 1.930000000000000000e+02
3.787978922790806280e+00 8.000000000000000000e+01
1.114919205875718466e+00 3.000000000000000000e+00
2.815614640200653440e+00 1.800000000000000000e+01
9.026983843160163445e+00 1.130000000000000000e+02
1.139313248233572384e+00 5.000000000000000000e+00
1.114763009127443194e+00 3.000000000000000000e+00
3.207190346303289807e+00 4.700000000000000000e+01
6.843142479069365791e+00 1.290000000000000000e+02
9.017714006275991068e+00 4.060000000000000000e+02
8.781757196961379464e+00 1.570000000000000000e+02
6.843187459120835037e+00 1.290000000000000000e+02
4.534564338115989912e+00 1.260000000000000000e+02
9.017874031298692472e+00 4.060000000000000000e+02
8.785876507735601137e+00 1.580000000000000000e+02
6.843166511719618761e+00 1.290000000000000000e+02
1.205085678703169183e+00 3.000000000000000000e+00
3.280355051948689482e+00 4.600000000000000000e+01
9.017664992730702878e+00 4.060000000000000000e+02
8.781755139008392774e+00 1.570000000000000000e+02
6.843191816109225556e+00 1.290000000000000000e+02
2.095357108361550758e+00 1.200000000000000000e+01
4.534528990828317951e+00 1.260000000000000000e+02
9.017825018623168987e+00 4.060000000000000000e+02
6.891860025300653447e-01 2.000000000000000000e+00
4.428089161449243250e+00 1.060000000000000000e+02
2.328392513776623929e+00 2.300000000000000000e+01
1.004382525173928453e+00 3.000000000000000000e+00
3.356684754311793473e+00 3.400000000000000000e+01
1.336571240261352544e+00 5.000000000000000000e+00
8.781535398532563264e+00 1.570000000000000000e+02
3.085893585264153138e+00 2.000000000000000000e+01
1.093593790961755685e+00 3.000000000000000000e+00
1.873609891528881022e+00 1.000000000000000000e+01
7.096302814379923385e-01 2.000000000000000000e+00
6.843170868721346167e+00 1.290000000000000000e+02
1.277066175556583749e+00 8.000000000000000000e+00
1.205551769415871499e+00 3.000000000000000000e+00
3.280344152009796677e+00 4.600000000000000000e+01
6.973826581976728001e+00 1.740000000000000000e+02
8.982766923580351559e+00 4.180000000000000000e+02
6.974092095564150995e+00 1.740000000000000000e+02
5.280377872164214281e+00 1.500000000000000000e+02
8.983854132519976332e+00 4.190000000000000000e+02
8.260676944074024419e+00 8.700000000000000000e+01
4.604405375211698903e+00 5.500000000000000000e+01
7.870686429722743016e-01 2.000000000000000000e+00
6.974015839388809646e+00 1.740000000000000000e+02
3.259915066589523569e+00 5.300000000000000000e+01
4.604238311053229005e+00 5.500000000000000000e+01
8.982439934785583446e+00 4.180000000000000000e+02
8.260415491051174897e+00 8.700000000000000000e+01
6.974782790046644365e+00 1.740000000000000000e+02
1.645993208556856491e+00 7.000000000000000000e+00
5.280285955850256840e+00 1.500000000000000000e+02
1.786356084995418092e+00 5.000000000000000000e+00
9.764954027008361237e-01 4.000000000000000000e+00
8.983528143869145666e+00 4.190000000000000000e+02
4.833883503327743192e+00 1.220000000000000000e+02
2.120204446371986684e+00 2.000000000000000000e+01
2.089992567241575561e+00 1.300000000000000000e+01
1.388501411351374282e+00 6.000000000000000000e+00
1.323577863016459633e+00 5.000000000000000000e+00
2.459646226279101455e+00 2.300000000000000000e+01
8.260473623500278251e+00 8.700000000000000000e+01
4.604951678952689420e+00 5.500000000000000000e+01
7.856322213145179312e-01 2.000000000000000000e+00
2.581880859416859408e+00 1.400000000000000000e+01
6.974706541422833972e+00 1.740000000000000000e+02
1.363902338680633486e+00 4.000000000000000000e+00
3.260281337823736969e+00 5.300000000000000000e+01
1.129336496158604097e+00 3.000000000000000000e+00
7.038767026845856201e+00 1.960000000000000000e+02
8.985782183234608311e+00 4.270000000000000000e+02
5.108244529046162441e+00 1.550000000000000000e+02
7.802877931130209888e+00 1.150000000000000000e+02
7.038722005855868602e+00 1.960000000000000000e+02
8.985812299486429566e+00 4.270000000000000000e+02
7.802849548504689814e+00 1.150000000000000000e+02
7.042998886736561381e+00 1.950000000000000000e+02
4.346534526141984323e+00 7.200000000000000000e+01
8.986094456543726849e+00 4.270000000000000000e+02
5.104381884440660322e+00 1.560000000000000000e+02
1.640075064699946905e+00 4.000000000000000000e+00
7.802727718598282181e+00 1.150000000000000000e+02
7.038059012216502985e+00 1.960000000000000000e+02
7.424164092452913977e-01 2.000000000000000000e+00
1.314632228063581820e+00 6.000000000000000000e+00
7.349789423287659273e-01 2.000000000000000000e+00
5.213892699561434085e+00 1.460000000000000000e+02
8.986124571748991485e+00 4.270000000000000000e+02
2.227942873210105201e+00 1.300000000000000000e+01
1.595537044325561649e+00 6.000000000000000000e+00
1.354348211689707870e+00 5.000000000000000000e+00
1.644304016278755443e+00 1.100000000000000000e+01
1.572795746710498266e+00 6.000000000000000000e+00
7.802699335426359184e+00 1.150000000000000000e+02
7.092541657732828186e-01 2.000000000000000000e+00
8.367632779900406881e-01 3.000000000000000000e+00
8.038142262573484409e-01 2.000000000000000000e+00
1.794699854930588367e+00 1.200000000000000000e+01
1.133429063292089811e+00 5.000000000000000000e+00
7.042334813359859780e+00 1.950000000000000000e+02
5.104378352502247473e+00 1.560000000000000000e+02
7.007260928257166288e-01 2.000000000000000000e+00
4.346799191528743833e+00 7.200000000000000000e+01
1.213558630975610564e+00 3.000000000000000000e+00
1.637881719620709831e+00 1.000000000000000000e+01
1.639236790921056786e+00 4.000000000000000000e+00
7.498773585964651822e+00 2.230000000000000000e+02
8.591285785845791168e+00 2.120000000000000000e+02
6.343514285441854028e+00 1.180000000000000000e+02
7.498920151658961863e+00 2.230000000000000000e+02
7.498828421137289091e+00 2.230000000000000000e+02
6.827275967261861034e+00 8.500000000000000000e+01
5.364676923057425384e+00 1.810000000000000000e+02
8.591350344666555117e+00 2.120000000000000000e+02
7.498974985759857326e+00 2.230000000000000000e+02
8.144096622122317664e-01 3.000000000000000000e+00
6.827604820635827743e+00 8.500000000000000000e+01
3.305052588319204343e+00 4.500000000000000000e+01
6.343501807332927456e+00 1.180000000000000000e+02
1.640954227689216838e+00 4.000000000000000000e+00
1.919569836953227471e+00 1.100000000000000000e+01
7.498817102935338319e+00 2.230000000000000000e+02
6.827275936491511210e+00 8.500000000000000000e+01
7.476694802183767585e-01 2.000000000000000000e+00
5.364682029362146665e+00 1.810000000000000000e+02
5.527433072147875492e+00 1.650000000000000000e+02
8.591346148436858954e+00 2.120000000000000000e+02
7.386426905933713982e-01 2.000000000000000000e+00
1.707993168208435941e+00 8.000000000000000000e+00
2.232586365366337589e+00 1.100000000000000000e+01
1.196375394678764303e+00 3.000000000000000000e+00
1.341210494511241524e+00 5.000000000000000000e+00
3.027390260719850179e+00 1.200000000000000000e+01
6.343527227772349342e+00 1.180000000000000000e+02
2.389939970933579794e+00 3.200000000000000000e+01
1.691147081165089938e+00 1.100000000000000000e+01
1.167940950552824653e+00 3.000000000000000000e+00
1.920120867376459151e+00 1.100000000000000000e+01
7.498963667779118047e+00 2.230000000000000000e+02
2.515469132668612495e+00 1.700000000000000000e+01
8.150429190710103411e-01 3.000000000000000000e+00
3.539346481997188931e+00 6.200000000000000000e+01
6.827604789866960289e+00 8.500000000000000000e+01
3.305016001417474758e+00 4.500000000000000000e+01
1.640395684926521547e+00 4.000000000000000000e+00
7.505640822889317221e+00 2.380000000000000000e+02
8.511611648896955984e+00 1.750000000000000000e+02
7.685275332407581317e+00 1.130000000000000000e+02
7.505906737766881776e+00 2.380000000000000000e+02
8.050246668779838188e+00 2.400000000000000000e+02
7.505664390487353010e+00 2.380000000000000000e+02
8.511549728602265219e+00 1.750000000000000000e+02
6.652126569646850562e+00 7.700000000000000000e+01
7.505930304529980113e+00 2.380000000000000000e+02
8.050282496567254142e+00 2.400000000000000000e+02
2.192594985045126510e+00 2.300000000000000000e+01
6.652506965537969386e+00 7.700000000000000000e+01
7.685502613494378465e+00 1.130000000000000000e+02
1.692154436179188703e+00 1.400000000000000000e+01
1.507279671705044066e+00 6.000000000000000000e+00
8.050268095863897244e+00 2.400000000000000000e+02
1.157642780951485983e+00 3.000000000000000000e+00
2.042693957132074356e+00 1.200000000000000000e+01
7.505209002057490864e+00 2.380000000000000000e+02
6.826176827478500631e-01 2.000000000000000000e+00
8.511896080705767531e+00 1.750000000000000000e+02
1.670904050403981822e+00 8.000000000000000000e+00
7.549901763710632485e-01 2.000000000000000000e+00
4.127106115664497032e+00 1.010000000000000000e+02
2.007505139836891939e+00 1.700000000000000000e+01
7.803104893143814058e-01 2.000000000000000000e+00
8.909440442119923587e-01 4.000000000000000000e+00
6.651746437006791801e+00 7.700000000000000000e+01
7.685549013975637500e+00 1.130000000000000000e+02
1.692066867774729477e+00 1.400000000000000000e+01
1.978826211773748733e+00 1.100000000000000000e+01
1.507530116901498296e+00 6.000000000000000000e+00
2.042996464241577659e+00 1.200000000000000000e+01
7.505474932234231566e+00 2.380000000000000000e+02
8.050303923555953034e+00 2.400000000000000000e+02
1.157170923224299930e+00 3.000000000000000000e+00
2.262739686937921491e+00 2.300000000000000000e+01
2.192562934305754663e+00 2.300000000000000000e+01
7.090433883066760146e-01 2.000000000000000000e+00
2.339655892926979508e+00 2.900000000000000000e+01
6.397613379811867951e+00 1.930000000000000000e+02
1.033613404249220835e+01 3.230000000000000000e+02
7.908621922409448501e+00 1.560000000000000000e+02
5.116487246982805104e+00 6.500000000000000000e+01
5.502764753810436282e+00 9.100000000000000000e+01
7.385030855872781963e+00 7.600000000000000000e+01
6.397732950990886458e+00 1.930000000000000000e+02
1.033561843312154238e+01 3.230000000000000000e+02
7.909294008554561550e+00 1.560000000000000000e+02
4.228495914729429650e+00 3.600000000000000000e+01
7.385324200830210017e+00 7.600000000000000000e+01
6.393395106839554032e+00 1.920000000000000000e+02
2.159271398681486431e+00 1.300000000000000000e+01
1.033620634037436581e+01 3.230000000000000000e+02
3.462253620578765734e+00 3.400000000000000000e+01
1.243744327577565478e+00 5.000000000000000000e+00
3.345007432704411698e+00 2.100000000000000000e+01
5.116641195577265933e+00 6.500000000000000000e+01
5.502722447743268575e+00 9.100000000000000000e+01
7.385040423553257405e+00 7.600000000000000000e+01
6.397267932123684275e+00 1.930000000000000000e+02
1.033569073461037213e+01 3.230000000000000000e+02
1.584890777506797965e+00 7.000000000000000000e+00
7.909728939376607926e+00 1.560000000000000000e+02
7.535355610277053584e-01 2.000000000000000000e+00
1.309634850618478508e+00 4.000000000000000000e+00
2.039904973788500442e+00 8.000000000000000000e+00
1.540351760166637662e+00 8.000000000000000000e+00
1.039597874621231766e+00 4.000000000000000000e+00
3.462074170355223135e+00 3.400000000000000000e+01
4.228577513850819258e+00 3.600000000000000000e+01
1.243744287590806463e+00 5.000000000000000000e+00
3.344872992051482807e+00 2.100000000000000000e+01
5.116872105252866731e+00 6.500000000000000000e+01
7.088733453517928051e-01 2.000000000000000000e+00
1.656096865162007825e+00 9.000000000000000000e+00
7.345297507024532990e-01 2.000000000000000000e+00
1.610515967397066373e+00 7.000000000000000000e+00
7.385333768130657894e+00 7.600000000000000000e+01
5.502249471335085573e+00 9.100000000000000000e+01
1.226808974588209811e+00 6.000000000000000000e+00
6.392930801277076469e+00 1.920000000000000000e+02
2.159213889511466089e+00 1.300000000000000000e+01
2.001736351578825346e+00 2.200000000000000000e+01
7.764292216081505327e-01 2.000000000000000000e+00
1.034605642425661465e+01 3.260000000000000000e+02
8.603488646603357992e+00 1.640000000000000000e+02
2.511365636201971618e+00 1.200000000000000000e+01
7.117526517987747603e+00 1.260000000000000000e+02
9.467832085644761975e+00 1.790000000000000000e+02
2.319721632131699351e+00 9.000000000000000000e+00
4.591318847174281181e+00 1.060000000000000000e+02
5.231544808572397010e+00 1.570000000000000000e+02
3.804049306718152668e+00 5.900000000000000000e+01
8.711208654420323327e+00 1.660000000000000000e+02
4.222387998942448206e+00 3.700000000000000000e+01
4.591823073607414152e+00 1.060000000000000000e+02
3.360944262327050680e+00 4.900000000000000000e+01
2.073959556386678393e+00 9.000000000000000000e+00
2.319685303355643491e+00 9.000000000000000000e+00
4.538489976555384331e+00 1.050000000000000000e+02
5.231301486907987019e+00 1.570000000000000000e+02
4.558977989672171383e+00 9.000000000000000000e+01
3.988254087249390789e+00 4.400000000000000000e+01
7.117184158391760107e+00 1.260000000000000000e+02
1.244773801320422812e+00 5.000000000000000000e+00
7.820117705118104112e+00 1.590000000000000000e+02
4.538646490265882960e+00 1.050000000000000000e+02
4.591120879832557122e+00 1.060000000000000000e+02
5.231330742250981380e+00 1.570000000000000000e+02
3.804371266665743878e+00 5.900000000000000000e+01
6.764647882928045419e-01 2.000000000000000000e+00
2.081656240224965870e+00 1.700000000000000000e+01
1.761997556622776573e+00 1.600000000000000000e+01
4.539537678697711520e+00 1.050000000000000000e+02
4.559063692053751282e+00 9.000000000000000000e+01
4.222410539604404711e+00 3.700000000000000000e+01
1.510007080274043290e+00 9.000000000000000000e+00
2.511557400227945713e+00 1.200000000000000000e+01
3.988346451539720672e+00 4.400000000000000000e+01
7.117322066580696216e+00 1.260000000000000000e+02
1.244773960278500624e+00 5.000000000000000000e+00
4.591625128005349055e+00 1.060000000000000000e+02
1.119844246771803720e+00 6.000000000000000000e+00
1.592256824740384547e+00 7.000000000000000000e+00
6.989396607245506043e-01 2.000000000000000000e+00
5.232004952713760204e+00 1.570000000000000000e+02
8.105642641292430950e-01 2.000000000000000000e+00
7.758974627274245472e-01 2.000000000000000000e+00
7.820290951863322348e+00 1.590000000000000000e+02
3.360881667555966068e+00 4.900000000000000000e+01
1.962961055374161212e+00 2.300000000000000000e+01
2.074664960084398935e+00 9.000000000000000000e+00
2.320356096988678285e+00 9.000000000000000000e+00
5.234790341693519977e+00 1.370000000000000000e+02
6.910144976089221736e+00 1.040000000000000000e+02
7.806599365294414561e+00 2.140000000000000000e+02
5.252912931458240564e+00 1.380000000000000000e+02
5.252180694688532547e+00 1.380000000000000000e+02
7.806915085469267268e+00 2.140000000000000000e+02
1.422832017999691390e+00 6.000000000000000000e+00
2.015929512278126445e+00 9.000000000000000000e+00
4.431649334161272158e+00 1.080000000000000000e+02
6.910658970641687660e+00 1.040000000000000000e+02
7.806226985901395743e+00 2.140000000000000000e+02
4.747129058753738029e+00 1.020000000000000000e+02
5.252549536902339611e+00 1.380000000000000000e+02
4.431702981251244289e+00 1.080000000000000000e+02
1.229299787111609366e+00 3.000000000000000000e+00
1.990700190979956430e+00 1.900000000000000000e+01
2.188970256260002412e+00 7.000000000000000000e+00
2.431120171101893046e+00 1.900000000000000000e+01
3.691079699407547210e+00 4.600000000000000000e+01
6.910735731220330358e+00 1.040000000000000000e+02
4.746529057306830168e+00 1.020000000000000000e+02
2.648493427197254224e+00 3.100000000000000000e+01
5.251817249466196991e+00 1.380000000000000000e+02
7.806542721136396246e+00 2.140000000000000000e+02
1.804540684109847248e+00 1.000000000000000000e+01
1.173334377284548813e+00 4.000000000000000000e+00
1.422439524347792972e+00 6.000000000000000000e+00
2.015369345757752839e+00 9.000000000000000000e+00
5.541601387964995240e+00 1.650000000000000000e+02
6.097615056417714285e+00 9.000000000000000000e+01
5.541580760415650175e+00 1.650000000000000000e+02
5.541024820631478498e+00 1.650000000000000000e+02
1.592919461613417020e+00 1.200000000000000000e+01
7.429289846895998473e+00 2.380000000000000000e+02
2.028863758458286259e+00 1.100000000000000000e+01
7.429353397070673992e+00 2.380000000000000000e+02
3.881316776597835361e+00 5.900000000000000000e+01
1.899183732711505090e+00 1.400000000000000000e+01
6.097867414001375330e+00 9.000000000000000000e+01
4.916751011731423482e+00 1.060000000000000000e+02
3.881484171421218488e+00 5.900000000000000000e+01
8.207314597132506773e-01 3.000000000000000000e+00
1.899544073460296634e+00 1.400000000000000000e+01
1.818547260409744570e+00 1.300000000000000000e+01
1.515955766268146654e+00 8.000000000000000000e+00
5.540863384844044504e+00 1.650000000000000000e+02
2.038579143675932404e+00 1.700000000000000000e+01
1.592881342682530343e+00 1.200000000000000000e+01
1.194865917528242782e+00 6.000000000000000000e+00
6.097996130290622041e+00 9.000000000000000000e+01
9.908104987418673293e-01 4.000000000000000000e+00
8.199303425428218217e-01 3.000000000000000000e+00
7.801558576128510003e-01 2.000000000000000000e+00
4.916154873375369938e+00 1.060000000000000000e+02
1.133204032971015573e+00 5.000000000000000000e+00
7.429229287232526957e+00 2.380000000000000000e+02
2.028990317139947930e+00 1.100000000000000000e+01
5.702117385751799716e+00 1.770000000000000000e+02
5.701821455868971711e+00 1.770000000000000000e+02
7.574678296330739080e+00 2.360000000000000000e+02
5.702049729838233105e+00 1.770000000000000000e+02
4.975369767074640848e+00 1.110000000000000000e+02
5.701753796443959743e+00 1.770000000000000000e+02
2.727062393138564911e+00 2.900000000000000000e+01
7.574586849859785254e+00 2.360000000000000000e+02
1.963968138176155120e+00 1.200000000000000000e+01
4.170844358649623551e+00 8.700000000000000000e+01
1.568263744129928972e+00 8.000000000000000000e+00
5.399900062783877353e+00 7.100000000000000000e+01
7.574543265069303644e+00 2.360000000000000000e+02
1.493196609864902324e+00 7.000000000000000000e+00
5.702351538400847630e+00 1.760000000000000000e+02
4.975420970348625183e+00 1.110000000000000000e+02
4.170673270985125747e+00 8.700000000000000000e+01
8.314823529006996061e-01 3.000000000000000000e+00
1.568227189028162716e+00 8.000000000000000000e+00
1.593908450374602381e+00 8.000000000000000000e+00
1.017134598700776937e+00 3.000000000000000000e+00
5.702054538365403324e+00 1.760000000000000000e+02
2.050959553924978529e+00 1.600000000000000000e+01
2.727112855616369291e+00 2.900000000000000000e+01
5.399616849690644926e+00 7.100000000000000000e+01
1.313302607717678372e+00 8.000000000000000000e+00
1.183836879265653730e+00 7.000000000000000000e+00
4.975067934782948953e+00 1.110000000000000000e+02
1.132152269262802102e+00 6.000000000000000000e+00
1.636938279060334178e+00 9.000000000000000000e+00
7.574451816968115203e+00 2.360000000000000000e+02
1.492606946475743435e+00 7.000000000000000000e+00
1.963798490864891333e+00 1.200000000000000000e+01
8.435571378561917300e+00 2.610000000000000000e+02
8.318241182119363586e+00 2.420000000000000000e+02
8.435352577071675739e+00 2.610000000000000000e+02
8.435625930346352774e+00 2.610000000000000000e+02
8.435407130271100229e+00 2.610000000000000000e+02
1.883945119627481013e+00 1.600000000000000000e+01
7.903135777887036362e+00 2.590000000000000000e+02
7.902888930273818779e+00 2.590000000000000000e+02
4.265029341666978446e+00 9.600000000000000000e+01
1.589264099429330113e+00 8.000000000000000000e+00
9.739636165273447554e-01 3.000000000000000000e+00
8.164702024284666848e+00 2.550000000000000000e+02
4.886329957151459347e+00 1.080000000000000000e+02
4.264969665359852335e+00 9.600000000000000000e+01
1.589163490812698587e+00 8.000000000000000000e+00
1.312601027259878705e+00 7.000000000000000000e+00
6.954119614303129193e-01 2.000000000000000000e+00
9.982537069043309064e-01 3.000000000000000000e+00
8.164476588504246735e+00 2.550000000000000000e+02
2.027430158742294708e+00 1.600000000000000000e+01
1.883815438470372694e+00 1.600000000000000000e+01
1.245160083173302068e+00 6.000000000000000000e+00
9.556105137559024465e-01 3.000000000000000000e+00
7.720289078572696306e-01 2.000000000000000000e+00
4.886064508644709647e+00 1.080000000000000000e+02
1.114493393506901464e+00 6.000000000000000000e+00
1.640609874387195299e+00 8.000000000000000000e+00
7.902867491097135044e+00 2.590000000000000000e+02
6.921813092209728735e-01 2.000000000000000000e+00
9.742582693556994800e-01 3.000000000000000000e+00
1.098856458129838121e+00 5.000000000000000000e+00
8.521594032230183302e+00 3.050000000000000000e+02
8.521538305789800205e+00 3.050000000000000000e+02
8.206090744080492883e+00 2.740000000000000000e+02
8.521683937863903324e+00 3.050000000000000000e+02
8.521628212011451708e+00 3.050000000000000000e+02
1.983442879345445498e+00 2.200000000000000000e+01
8.212097307479318431e+00 2.750000000000000000e+02
4.714606153430805691e+00 1.240000000000000000e+02
1.293211174355988646e+00 7.000000000000000000e+00
8.205976708592830349e+00 2.740000000000000000e+02
4.841867967383904237e+00 9.000000000000000000e+01
4.714512598371396024e+00 1.240000000000000000e+02
1.293581956645376341e+00 7.000000000000000000e+00
1.565600694337454968e+00 8.000000000000000000e+00
7.989903206234862942e-01 2.000000000000000000e+00
8.521612186822364876e+00 3.050000000000000000e+02
1.970683821478272035e+00 1.500000000000000000e+01
1.983279676371221267e+00 2.200000000000000000e+01
4.841841063862230676e+00 9.000000000000000000e+01
8.205786447692082319e+00 2.740000000000000000e+02
8.332116844424680480e+00 2.820000000000000000e+02
7.058910413473314271e+00 2.850000000000000000e+02
8.332145553726723719e+00 2.820000000000000000e+02
5.099683693374433169e+00 1.090000000000000000e+02
8.332236371541331010e+00 2.820000000000000000e+02
2.126288674398709944e+00 2.000000000000000000e+01
8.176794657738954086e+00 2.700000000000000000e+02
8.332265080431538351e+00 2.820000000000000000e+02
8.176475023928626129e+00 2.700000000000000000e+02
7.058166599023341092e+00 2.850000000000000000e+02
1.323917071785005062e+00 7.000000000000000000e+00
5.099693133554184854e+00 1.090000000000000000e+02
7.057794405672954241e+00 2.850000000000000000e+02
1.323823401015259860e+00 7.000000000000000000e+00
1.320725921279372050e+00 7.000000000000000000e+00
1.762409745170706366e+00 1.400000000000000000e+01
2.126278380359440501e+00 2.000000000000000000e+01
5.099712762137566635e+00 1.090000000000000000e+02
8.177473366728168713e+00 2.700000000000000000e+02
8.332592379415409312e+00 2.820000000000000000e+02
1.195987500592827324e+00 5.000000000000000000e+00
8.213919514891236062e+00 2.870000000000000000e+02
2.062509947865492421e+01 9.000000000000000000e+02
2.230750095053742399e+01 9.770000000000000000e+02
8.230607631193535667e+00 2.880000000000000000e+02
8.213941366619495810e+00 2.870000000000000000e+02
4.959379364322701100e+00 9.100000000000000000e+01
8.230632571227864958e+00 2.880000000000000000e+02
1.553154839573607227e+00 1.300000000000000000e+01
8.320179546434131268e+00 2.430000000000000000e+02
1.545286319821499887e+00 7.000000000000000000e+00
4.959391892367489341e+00 9.100000000000000000e+01
7.377105272396166091e-01 2.000000000000000000e+00
1.545520774164777622e+00 7.000000000000000000e+00
9.576378505404413710e-01 4.000000000000000000e+00
8.230850088627182259e+00 2.880000000000000000e+02
1.445541700005155139e+00 9.000000000000000000e+00
1.553131344055033614e+00 1.300000000000000000e+01
1.225645726241278100e+00 5.000000000000000000e+00
8.320625519802936410e+00 2.430000000000000000e+02
1.967382833507262951e+00 1.600000000000000000e+01
4.959690108615413706e+00 9.100000000000000000e+01
8.178887192092304304e+00 2.630000000000000000e+02
2.053121178534784974e+01 9.310000000000000000e+02
2.238118746834707906e+01 1.021000000000000000e+03
8.179104542882619455e+00 2.630000000000000000e+02
1.437982300460383911e+01 6.140000000000000000e+02
8.178855401555775728e+00 2.630000000000000000e+02
4.306579039195469250e+00 8.100000000000000000e+01
8.179072753190892442e+00 2.630000000000000000e+02
1.762250489058120095e+00 1.600000000000000000e+01
4.865273372187770562e+00 1.350000000000000000e+02
8.091053892274507220e+00 2.290000000000000000e+02
1.316393239608663723e+00 7.000000000000000000e+00
4.865196193030847382e+00 1.350000000000000000e+02
4.306564140954053599e+00 8.100000000000000000e+01
1.316270901241967994e+00 7.000000000000000000e+00
1.231627525634863884e+00 5.000000000000000000e+00
8.179127258338761308e+00 2.630000000000000000e+02
1.762339645096853369e+00 1.600000000000000000e+01
1.266223009761024976e+00 6.000000000000000000e+00
1.833897433087541939e+00 1.800000000000000000e+01
