# theta phi size
1.290947955515634646e+02 3.943116762818679177e+01 2.000000000000000000e+00
-1.494222889837064088e+02 1.166899323451030170e+02 2.000000000000000000e+00
-5.136102246407944705e+01 1.318290788052938183e+02 1.137000000000000000e+03
-5.153715285480921438e+01 1.367139380606843133e+02 8.920000000000000000e+02
-9.776114520412173547e+00 5.508064207478908969e+01 8.730000000000000000e+02
-4.486652703185675506e+01 1.477293981803487384e+02 6.110000000000000000e+02
7.781373395296468232e+01 1.632865865607011528e+02 8.050000000000000000e+02
1.270643835429219450e+02 1.627028071605571711e+02 7.500000000000000000e+02
-1.492827035381758378e+02 1.090257199299240796e+02 3.200000000000000000e+01
-1.501325974751166825e+02 1.220169063318939067e+02 1.300000000000000000e+01
-1.457842395954562278e+02 1.202305658429771853e+02 1.900000000000000000e+01
3.810498020746388192e+01 7.176049345376286226e+01 1.500000000000000000e+01
-1.637194731745690603e+02 3.635442501306015828e+01 3.200000000000000000e+01
3.551311995668677923e+01 5.877496218429437391e+01 6.700000000000000000e+01
-5.179577206041005155e+01 1.309971245324175868e+02 6.300000000000000000e+01
-1.414960015173577119e+02 1.224308695553316255e+02 3.200000000000000000e+01
-4.720812949347741494e+01 1.145962823290480799e+02 3.000000000000000000e+00
-5.052719322794057888e+01 1.384296901777686344e+02 7.600000000000000000e+01
-1.299141545808606111e+02 7.622264984028289803e+01 4.000000000000000000e+00
-1.440630404691623596e+02 1.239063667821865096e+02 6.700000000000000000e+01
1.309416805085682256e+02 5.114373062446561846e+01 6.300000000000000000e+01
-5.212664116385384006e+01 1.314369903003081959e+02 1.300000000000000000e+01
-5.134522694882909377e+01 1.310255706437372112e+02 6.000000000000000000e+00
-5.154767147585810960e+01 1.389865096343772848e+02 1.900000000000000000e+01
1.280986932564746041e+02 4.923277597403128425e+01 4.000000000000000000e+00
3.441084621929817899e+01 5.776324078954861818e+01 4.000000000000000000e+00
-1.430048422076517909e+02 1.224992523519423315e+02 2.000000000000000000e+00
1.280131090592072667e+02 4.905244989164972935e+01 2.000000000000000000e+00
1.410095114442667352e+02 8.466573087263778064e+01 1.500000000000000000e+01
1.364211451565907680e+02 9.569804209186848709e+01 3.000000000000000000e+00
-5.154368787759262460e+01 1.390006835284193869e+02 3.200000000000000000e+01
1.280143201778668640e+02 4.905116750673897741e+01 1.600000000000000000e+01
3.441119741472139992e+01 5.775886338433978295e+01 1.136000000000000000e+03
3.777335434351185484e+01 5.705224681857155389e+01 8.840000000000000000e+02
1.936987251594855408e+00 1.077000565459412407e+01 8.470000000000000000e+02
-5.049909679745903190e+01 1.374737837744073090e+02 5.960000000000000000e+02
1.292816236962634662e+02 4.878900447539372465e+01 8.150000000000000000e+02
-5.135917465937662740e+01 1.310383673084552640e+02 7.220000000000000000e+02
1.323717255679792970e+02 1.136947384466939184e+02 3.000000000000000000e+01
3.691385504129821271e+01 5.929816783001226099e+01 1.100000000000000000e+01
-5.154037013592901673e+01 1.389823389955559492e+02 1.700000000000000000e+01
-5.049909318330350061e+01 1.374737773013706885e+02 3.000000000000000000e+01
1.281037241927967330e+02 4.923447978626539623e+01 5.000000000000000000e+00
3.440566686480173786e+01 5.776461143781953211e+01 8.000000000000000000e+00
3.691604756906385632e+01 5.930048858227009134e+01 5.700000000000000000e+01
2.879678484731123689e+01 6.107608511790236605e+01 3.000000000000000000e+01
-5.031662065223717661e+01 1.309627725357999282e+02 4.000000000000000000e+00
-1.430025351678881407e+02 1.225003451204641465e+02 2.000000000000000000e+00
-5.049533362524714875e+01 1.374780596753372777e+02 7.900000000000000000e+01
2.879678494891732399e+01 6.107608769985229458e+01 5.700000000000000000e+01
-5.032414355798473338e+01 1.374031514127475191e+02 4.000000000000000000e+00
-1.180495949607347370e+02 8.726280638182255700e+01 8.000000000000000000e+00
-5.146999063290697762e+01 1.307335808406025990e+02 7.000000000000000000e+00
-5.031662155282011639e+01 1.309627730858325663e+02 5.700000000000000000e+01
6.457424747869224291e+01 1.560395674972747031e+02 1.100000000000000000e+01
1.323793361947210485e+02 1.137114764290905384e+02 5.000000000000000000e+00
-1.259480807338422750e+02 5.504162369834259749e+01 9.000000000000000000e+00
9.537159175444996606e+01 1.324896452732555758e+02 5.000000000000000000e+00
1.409349945479590360e+02 8.463442754175139271e+01 7.000000000000000000e+00
-1.121685179785004181e+02 5.100725233407514025e+01 1.700000000000000000e+01
3.691008137123748156e+01 5.929579185420030285e+01 6.000000000000000000e+00
4.312900166876475794e+01 9.005949007704680298e+01 3.000000000000000000e+01
1.364106502423659606e+02 9.572175177328857387e+01 4.000000000000000000e+00
-5.153638627119304516e+01 1.389965129602673528e+02 2.300000000000000000e+01
-1.430024792290276139e+02 1.224949279062976188e+02 3.000000000000000000e+00
4.573445922858069679e+01 6.328875134231106614e+01 5.000000000000000000e+00
-5.049533001053908521e+01 1.374780532019750297e+02 2.000000000000000000e+00
1.280191537475446069e+02 4.905284106732460714e+01 1.139000000000000000e+03
3.440601813208598259e+01 5.776023430884178111e+01 9.010000000000000000e+02
3.775248257474297020e+01 5.707145456821258733e+01 7.490000000000000000e+02
3.407119875967870826e+01 5.682612239102029861e+01 5.330000000000000000e+02
1.882104378887102802e+00 1.075942658049896572e+01 8.070000000000000000e+02
1.278733588361461813e+02 4.856300969969181835e+01 6.440000000000000000e+02
1.286547730511709062e+02 4.897442935626279592e+01 3.100000000000000000e+01
1.284523285241419046e+02 4.101349036562274364e+01 1.600000000000000000e+01
-5.190130674352541718e+01 1.307672240259687158e+02 1.700000000000000000e+01
-1.455891537807018210e+02 1.222367592104513960e+02 1.700000000000000000e+01
3.699515779234820201e+01 5.750074764805766137e+01 3.100000000000000000e+01
-5.198689094079272621e+01 1.309475501083502706e+02 5.500000000000000000e+01
-3.899048855573327899e+01 9.533426912736221936e+01 5.600000000000000000e+01
-4.357885484340925331e+01 8.430195790813152712e+01 3.100000000000000000e+01
1.284563121224073825e+02 4.099931647158064152e+01 7.000000000000000000e+00
-5.198567982213315730e+01 1.309488324932610510e+02 8.100000000000000000e+01
-1.455888025852786143e+02 1.222411366156602242e+02 3.000000000000000000e+00
-1.422266456564881594e+02 1.229477531814284248e+02 5.000000000000000000e+00
-1.780630127484051570e+02 1.692299943454058564e+02 5.500000000000000000e+01
1.295009032025409681e+02 4.252621622559268388e+01 3.700000000000000000e+01
-5.071837630373654093e+01 1.312109955246062896e+02 5.600000000000000000e+01
1.286408253406233939e+02 4.896163269154471465e+01 1.600000000000000000e+01
-4.762827443202070299e+01 6.630526155330606741e+01 4.000000000000000000e+00
-1.430861449587017944e+02 1.207018321699877390e+02 1.700000000000000000e+01
1.284596298640709904e+02 4.101766100444406504e+01 1.700000000000000000e+01
1.295009068166964994e+02 4.252622269862932569e+01 2.000000000000000000e+00
-5.189627580720325994e+01 1.307655202137346180e+02 2.000000000000000000e+00
-1.455943331351982692e+02 1.222353885621804608e+02 3.100000000000000000e+01
-1.430839524309361650e+02 1.206995114177299087e+02 7.000000000000000000e+00
-1.512032151526887560e+02 1.189239148820976055e+02 2.000000000000000000e+00
1.296833793477628376e+02 4.903722746420007184e+01 4.000000000000000000e+00
3.699746483211184511e+01 5.749965487953585352e+01 2.000000000000000000e+00
1.295046663747528726e+02 4.252194032466272233e+01 2.000000000000000000e+00
-1.512032150510826796e+02 1.189239123001477054e+02 1.170000000000000000e+03
1.296758564420152879e+02 4.259684858725248802e+01 9.170000000000000000e+02
6.195040503926526299e+01 9.273719361817742879e+01 7.930000000000000000e+02
1.285300093670930437e+02 4.926641915939738681e+01 1.910000000000000000e+02
1.296833784471798765e+02 4.903722691416740531e+01 2.100000000000000000e+01
-1.154257525213077571e+02 2.396043250272531111e+01 2.700000000000000000e+01
-4.762066380527897991e+01 6.628852357090944736e+01 4.500000000000000000e+01
5.405191926615773212e+01 1.249583763016574096e+02 3.000000000000000000e+01
-8.462840824555004815e+01 4.751035472674443128e+01 1.920000000000000000e+02
-3.906500545204097818e+01 9.536557245824860729e+01 1.700000000000000000e+01
6.783148202149961037e+01 1.289927476659248669e+02 2.100000000000000000e+01
-1.430899186287625184e+02 1.207042081457996971e+02 2.700000000000000000e+01
-1.368709983312352563e+02 8.994050992295319702e+01 4.500000000000000000e+01
-4.358934975763404651e+01 8.427824822671141192e+01 2.000000000000000000e+01
1.284636137288069619e+02 4.100348703973264719e+01 1.910000000000000000e+02
3.699752077097240033e+01 5.750507209370239536e+01 2.700000000000000000e+01
-1.342655407714192961e+02 1.167112486576889268e+02 5.000000000000000000e+00
1.295046699894609219e+02 4.252194679802497745e+01 4.400000000000000000e+01
-5.198084625245540025e+01 1.309471589326753644e+02 8.400000000000000000e+01
-1.455939818679140387e+02 1.222397656911582402e+02 3.200000000000000000e+01
-1.422475174252570298e+02 1.229285454317874127e+02 3.000000000000000000e+01
-1.459288012403213202e+02 1.231738776089797085e+02 1.800000000000000000e+01
-1.781178956211129218e+02 1.692405734195010325e+02 5.000000000000000000e+00
1.442609761686624097e+02 5.034820919424373642e+01 2.200000000000000000e+01
1.308040669386471677e+02 4.940833465609649267e+01 3.800000000000000000e+01
-5.429554229460718773e+01 1.389091516481815063e+02 2.000000000000000000e+01
-1.449526154943683309e+02 1.225044052354835884e+02 6.000000000000000000e+00
1.353253766264015212e+02 9.899025083153506444e+01 1.920000000000000000e+02
-5.428614582952334189e+01 1.389164882603107856e+02 7.000000000000000000e+00
-9.945998276608742117e+01 7.279300449414041907e+01 5.000000000000000000e+00
-3.657499852359440240e+01 1.298066729272661917e+02 1.700000000000000000e+01
1.299040909036065159e+02 4.239678341926907734e+01 2.000000000000000000e+00
1.442643698744272172e+02 5.035024284769865943e+01 2.100000000000000000e+01
1.313744694713533079e+02 4.922729287787007024e+01 2.000000000000000000e+00
1.307792624753143684e+02 4.938239046883151673e+01 4.000000000000000000e+00
1.338373620434844042e+02 1.149898598347442373e+02 2.700000000000000000e+01
-3.657309666129333436e+01 1.298025718181095840e+02 5.000000000000000000e+00
3.779528176482541824e+01 5.922797193722772136e+01 7.000000000000000000e+00
-5.429999742183047573e+01 1.389091914254992162e+02 4.400000000000000000e+01
1.299040935633977369e+02 4.239678741958133656e+01 2.000000000000000000e+00
1.442651130024538304e+02 5.035406495754026679e+01 1.116000000000000000e+03
3.779587614703648057e+01 5.923421681208598244e+01 8.460000000000000000e+02
-1.531500091439739322e+02 1.169315821997369795e+02 7.750000000000000000e+02
-1.449486185645160106e+02 1.225057239228844992e+02 2.800000000000000000e+01
1.299070724341704022e+02 4.239244049002133607e+01 1.100000000000000000e+02
-1.531500080442125125e+02 1.169315837056008860e+02 4.700000000000000000e+01
3.009456238556857599e+01 5.955045555669583024e+01 1.100000000000000000e+01
1.444514875574711823e+02 5.266134850363523867e+01 5.000000000000000000e+00
1.306915317088226232e+02 4.983299648051428221e+01 3.000000000000000000e+00
1.338438796777512323e+02 1.150065197295316182e+02 8.000000000000000000e+00
1.690401765961814533e+02 9.944369862082683653e+01 2.800000000000000000e+01
-7.819913113809880656e+01 4.901392137460463516e+01 1.100000000000000000e+02
3.779193559308440342e+01 5.922584649359101405e+01 1.800000000000000000e+01
1.353218455871672177e+02 9.901707515173889362e+01 7.000000000000000000e+00
-5.429060067864989492e+01 1.389165256974598890e+02 3.900000000000000000e+01
-1.449456023252369903e+02 1.225005450369465052e+02 3.200000000000000000e+01
1.299070750946908959e+02 4.239244449061244779e+01 2.800000000000000000e+01
4.320610884178533695e+01 7.399931735684769762e+01 2.000000000000000000e+00
7.449975912394897648e+00 1.234371994247612037e+02 1.100000000000000000e+02
1.392862263773765790e+02 8.948392786355339013e+01 9.700000000000000000e+01
2.070180750591335883e+00 8.910072306831408184e+01 2.000000000000000000e+00
-9.948141627518610619e+01 7.281273371248154547e+01 3.000000000000000000e+00
-3.573902383133759741e+01 1.296517908057562636e+02 4.700000000000000000e+01
-4.919593306135285360e+01 1.305916653439035144e+02 4.500000000000000000e+01
1.257044577053928123e+02 4.109084835181847950e+01 1.600000000000000000e+01
3.504738450563169039e+01 5.749559476451641871e+01 1.100000000000000000e+01
-4.467462337359845748e+01 8.100974916846493556e+01 5.000000000000000000e+00
1.257138541704766652e+02 4.108351173968920733e+01 9.000000000000000000e+00
8.054001723391259304e+01 1.072069955058595809e+02 7.000000000000000000e+00
1.434250014764056118e+02 5.019332707273380123e+01 2.000000000000000000e+00
-5.009590909639348411e+01 1.376032165807309298e+02 7.500000000000000000e+01
-3.573563012557279706e+01 1.296497571523013619e+02 3.000000000000000000e+00
-4.862553052864670633e+01 1.307727071221299582e+02 3.900000000000000000e+01
-4.922073752468563157e+01 1.306176095311684833e+02 3.000000000000000000e+00
-4.616263795651559576e+01 6.501014016525576267e+01 3.000000000000000000e+00
1.434269033387066656e+02 5.019742818189041600e+01 5.000000000000000000e+00
-1.422047182351745676e+02 1.207720280627722929e+02 4.400000000000000000e+01
1.257000025781695314e+02 4.109080857450078383e+01 2.400000000000000000e+01
-5.009590643660226306e+01 1.376032125804186705e+02 3.800000000000000000e+01
-3.573488699754615538e+01 1.296459350424597403e+02 3.200000000000000000e+01
-1.422041238529635052e+02 1.207657831879139962e+02 4.000000000000000000e+00
2.684999085602609981e+01 6.306841780026302047e+01 9.700000000000000000e+01
3.505138143548400365e+01 5.749427607711549371e+01 6.000000000000000000e+00
-5.009292756582959782e+01 1.376075595099786710e+02 3.000000000000000000e+00
2.684999195578749820e+01 6.306841629439908559e+01 8.000000000000000000e+00
-1.499054376144314347e+02 1.204495444433041484e+02 2.800000000000000000e+01
-3.554851244252881770e+01 1.273386514963647755e+02 2.000000000000000000e+00
-4.930846829117737684e+01 1.301670035194857178e+02 7.000000000000000000e+00
-4.615612032224876060e+01 6.499348027046838183e+01 1.100000000000000000e+02
-1.095982340381855558e+01 8.055630137917316347e+01 1.800000000000000000e+01
1.018008688619011934e+02 1.309860786253953790e+02 2.470000000000000000e+02
-1.422080644069156108e+02 1.207741535064089788e+02 2.990000000000000000e+02
-4.467815441283279654e+01 8.098292484826110638e+01 2.670000000000000000e+02
1.257093993213500909e+02 4.108347430254008259e+01 1.100000000000000000e+01
3.505439767476301682e+01 5.749945496305348769e+01 2.500000000000000000e+01
-5.009292490530912545e+01 1.376075555093875664e+02 1.470000000000000000e+02
-1.367938911582146488e+02 1.060006826431523024e+02 6.300000000000000000e+01
-1.725500240876051237e+02 5.656280057523881055e+01 3.190000000000000000e+02
-4.071377362262342814e+01 9.051607213644660987e+01 1.000000000000000000e+01
-1.779298192494086663e+02 9.089927693168591816e+01 5.400000000000000000e+01
8.051858372481390802e+01 1.071872662875184545e+02 1.470000000000000000e+02
1.315271121445658196e+02 4.902392846812804805e+01 2.030000000000000000e+02
1.309189429893509100e+02 4.914414860429916843e+01 1.260000000000000000e+02
-1.463675982493827235e+02 1.200687115036321302e+02 1.490000000000000000e+02
-5.351531382101462242e+01 1.396029766587118957e+02 3.000000000000000000e+01
-1.463675610231885855e+02 1.200719048181065176e+02 1.100000000000000000e+01
1.278026790560026171e+02 4.962574961153277542e+01 2.500000000000000000e+01
-1.463644354031731325e+02 1.200665904592969468e+02 5.000000000000000000e+00
1.340163379527599830e+02 9.098234950706881818e+01 1.100000000000000000e+01
-5.352070370425813906e+01 1.395944768545734007e+02 1.470000000000000000e+02
1.334466531137291838e+02 1.143414598752035403e+02 6.600000000000000000e+01
1.315250920643944426e+02 4.896865339042086873e+01 3.200000000000000000e+01
-4.910266525031707374e+01 1.309145661354507126e+02 6.300000000000000000e+01
-5.162386521230706649e+01 1.342815952182936599e+02 1.430000000000000000e+02
1.301017976856625751e+02 4.713865687460586429e+01 2.900000000000000000e+01
-1.463672127192075436e+02 1.200687492677483021e+02 2.000000000000000000e+00
-5.351695317856648870e+01 1.396025403171527728e+02 1.100000000000000000e+01
-4.719904552891279792e+01 1.317900999705196909e+02 2.000000000000000000e+01
1.315265454212464817e+02 4.896309975664935621e+01 1.100000000000000000e+01
-1.463671754804474006e+02 1.200719425749788059e+02 4.500000000000000000e+01
1.334403493013304285e+02 1.143393857905630995e+02 2.730000000000000000e+02
1.278030687337131184e+02 4.962591232174796119e+01 3.000000000000000000e+01
1.308123812563316903e+02 5.002471869236672575e+01 6.000000000000000000e+00
1.148684092233428942e+02 4.088739650024263739e+01 3.000000000000000000e+00
-5.162792568865080511e+01 1.342772327523724130e+02 1.200000000000000000e+01
1.300746698208421321e+02 4.713680914129251676e+01 1.000000000000000000e+01
-1.060916947279179681e+02 2.613205350662243731e+01 2.000000000000000000e+00
-1.465887950418151888e+02 1.223633990569459371e+02 2.000000000000000000e+00
9.847870501189778736e+01 1.409175513436369975e+01 5.400000000000000000e+01
-1.463640498670730494e+02 1.200666281921635061e+02 1.100000000000000000e+01
1.339935303269934082e+02 9.101184667449645360e+01 2.000000000000000000e+00
-5.352234317551378240e+01 1.395940408590804225e+02 2.600000000000000000e+01
4.270094279540689541e+01 8.948249131065993822e+01 5.000000000000000000e+00
-9.381877934422567478e+01 7.795813620581139958e+01 1.100000000000000000e+01
-4.720146101006027095e+01 1.317803771083802644e+02 1.470000000000000000e+02
-4.847288785543419465e+01 1.309760715318719519e+02 1.500000000000000000e+01
-4.908105701064909709e+01 1.308558513957008245e+02 1.910000000000000000e+02
3.363240175061730497e+01 5.993128849636786271e+01 2.000000000000000000e+01
1.264846861789853847e+02 4.039702334128811856e+01 1.610000000000000000e+02
3.363243897681145711e+01 5.992809518189350371e+01 3.400000000000000000e+01
-5.219732094399738287e+01 1.303742503884672033e+02 1.850000000000000000e+02
3.363556459682687461e+01 5.993340954070305315e+01 2.300000000000000000e+01
-4.598366204724000994e+01 8.901765049293116761e+01 1.910000000000000000e+02
1.264792962957418609e+02 4.040552314542659929e+01 2.000000000000000000e+01
-4.655334688627079487e+01 6.565854012479645974e+01 3.100000000000000000e+01
-4.847490793560556455e+01 1.310313466095791171e+02 2.160000000000000000e+02
1.308973347496829263e+02 4.908543386454928736e+01 1.850000000000000000e+02
1.283761347876929619e+02 4.571840478170632593e+01 8.000000000000000000e+00
-4.989820231433744624e+01 1.328613431253941428e+02 1.570000000000000000e+02
3.363278728079246349e+01 5.993125073225169075e+01 1.910000000000000000e+02
1.264830468214335184e+02 4.039745968284721300e+01 2.000000000000000000e+01
1.328009544710872092e+02 4.820990002948030195e+01 3.400000000000000000e+01
-4.847345457875352537e+01 1.310369002433506580e+02 4.000000000000000000e+00
3.363282451955262076e+01 5.992805742502120125e+01 1.900000000000000000e+01
-4.655965069866957862e+01 6.566061420943690052e+01 1.850000000000000000e+02
-5.219693126628689583e+01 1.303740876782520672e+02 1.400000000000000000e+01
-4.918761874366833098e+01 1.299752813076332814e+02 5.800000000000000000e+01
-6.513159077665712005e+01 1.391126034997573697e+02 8.000000000000000000e+00
1.283720743113492233e+02 4.572276724762757283e+01 6.900000000000000000e+01
-4.992533017915788918e+01 1.328631908587074690e+02 1.880000000000000000e+02
7.390830527208204614e+01 1.538679464933775591e+02 1.540000000000000000e+02
3.341120495818479696e+01 5.763660094305406290e+01 5.200000000000000000e+01
-8.152129498810224106e+01 1.659082448656362772e+02 2.100000000000000000e+01
3.363595013292694347e+01 5.993337180783649387e+01 3.700000000000000000e+01
-4.600646967300660606e+01 8.898815332550356061e+01 6.000000000000000000e+01
1.264776568244862176e+02 4.040595914091957042e+01 1.400000000000000000e+01
-1.372990572045931117e+02 9.051750868934006178e+01 2.300000000000000000e+01
8.618122065577433943e+01 1.020418637941886004e+02 5.000000000000000000e+00
1.327985389899397433e+02 4.821962289161975690e+01 2.000000000000000000e+00
-4.901186089714304472e+01 1.299962977918286242e+02 2.000000000000000000e+00
1.309323185979883988e+02 5.002433357319517881e+01 1.910000000000000000e+02
-1.465209336574361600e+02 1.194619798124855379e+02 2.000000000000000000e+01
-5.446159929208698713e+01 1.370885029818045950e+02 5.800000000000000000e+01
-1.465211070518674603e+02 1.194642504210895453e+02 2.000000000000000000e+00
-5.321685992059111925e+01 1.294949384415709233e+02 3.100000000000000000e+01
-1.466047610052598884e+02 1.194267598079808863e+02 2.160000000000000000e+02
1.301057088849121897e+02 1.005068733217455588e+02 4.000000000000000000e+00
-5.446928319468145219e+01 1.370825777975867368e+02 3.400000000000000000e+01
-1.466049364946106266e+02 1.194290278071246973e+02 4.000000000000000000e+00
1.321136428435162316e+02 1.134274128269975108e+02 1.900000000000000000e+01
-5.287321657355398941e+01 1.295577103848718536e+02 1.850000000000000000e+02
-4.904429197092322568e+01 1.300327205289011658e+02 2.730000000000000000e+02
1.309071443675992157e+02 4.998829694635453080e+01 4.200000000000000000e+01
-1.465176767677596104e+02 1.194638641698909112e+02 4.290000000000000000e+02
-5.446560190704473570e+01 1.370887232600227037e+02 3.700000000000000000e+01
-1.512719169706657851e+01 1.133901202229328362e+02 3.190000000000000000e+02
-1.465178502275682604e+02 1.194661348848054843e+02 2.730000000000000000e+02
1.243191041961177774e+02 4.989466802268514556e+01 3.200000000000000000e+02
1.321038996261455907e+02 1.134221157940731075e+02 1.230000000000000000e+02
-1.946441171383751723e+00 1.662527605553707986e+02 4.200000000000000000e+01
-5.288000348867467437e+01 1.295509000748819517e+02 1.230000000000000000e+02
-5.321800639303918246e+01 1.294953510805559631e+02 1.400000000000000000e+01
1.308780340158654667e+02 5.001628096213253372e+01 4.270000000000000000e+02
-5.165941582857028891e+01 1.342137008422314750e+02 1.600000000000000000e+01
1.243190360167839685e+02 4.989492249919076272e+01 1.920000000000000000e+02
1.775882990771826258e+02 1.671496220005536202e+02 1.230000000000000000e+02
9.182147332834699682e+01 6.916481095197292461e+01 1.230000000000000000e+02
-2.542227627284504976e+01 1.184952418923621167e+02 1.650000000000000000e+02
-1.466015442717379926e+02 1.194286332060588620e+02 2.730000000000000000e+02
1.301111648870542865e+02 1.004871761750686119e+02 2.150000000000000000e+02
-5.447328556735022431e+01 1.370827976832093213e+02 4.200000000000000000e+01
3.227710129136958983e+01 5.961726697955636212e+01 4.290000000000000000e+02
4.697164490799544723e+01 9.495869932328061225e+01 3.700000000000000000e+01
-1.510885759215545043e+01 1.133733194187608717e+02 1.600000000000000000e+01
-9.500206121496016465e+01 7.696035680733693596e+01 3.190000000000000000e+02
1.309881391028569624e+02 5.000370220817138289e+01 1.230000000000000000e+02
-4.906768140201160833e+01 1.299756664268047928e+02 2.400000000000000000e+01
3.347906634256384706e+01 6.053802018751446923e+01 1.890000000000000000e+02
1.255384007079130413e+02 4.291149701819541917e+01 2.000000000000000000e+00
3.347889294813253258e+01 6.053574957891044761e+01 4.200000000000000000e+01
1.267831400794088808e+02 5.050506155842906253e+01 6.000000000000000000e+00
3.339523899474011870e+01 6.057324019201909948e+01 1.230000000000000000e+02
-4.989429111508780323e+01 7.949312667825444123e+01 1.400000000000000000e+01
1.255307168053185620e+02 4.291742220241327743e+01 8.000000000000000000e+00
3.339506350538938051e+01 6.057097219287529555e+01 5.000000000000000000e+01
-4.788635715648378977e+01 6.657258717300250339e+01 4.270000000000000000e+02
1.271267834264460106e+02 5.044228961512814635e+01 2.000000000000000000e+00
1.309557080290767601e+02 4.996727947109884127e+01 2.000000000000000000e+00
-4.909285563240079853e+01 1.300117030536454763e+02 1.600000000000000000e+01
3.348232323224040385e+01 6.053613583010908172e+01 1.600000000000000000e+01
1.255343980929552714e+02 4.291127673997729630e+01 3.700000000000000000e+01
1.648728083029334357e+02 6.660987977706716379e+01 1.600000000000000000e+01
3.348214977243176094e+01 6.053386511519451574e+01 1.920000000000000000e+02
-5.568089580388222970e+01 1.301053319773148473e+02 1.200000000000000000e+01
-4.789610037385440933e+01 6.657788420592689249e+01 2.000000000000000000e+00
1.780535588286162749e+02 1.374723944462917657e+01 2.000000000000000000e+00
1.271199965113253256e+02 5.044909992511807673e+01 3.000000000000000000e+00
1.267819936069608246e+02 5.050464891944404400e+01 2.680000000000000000e+02
-4.912196598413453330e+01 1.299837190378674734e+02 3.310000000000000000e+02
1.283405841714297253e+02 4.578629915776853920e+01 3.110000000000000000e+02
-5.568096398321603857e+01 1.301050775008092444e+02 1.400000000000000000e+02
-2.411700922817361370e+00 1.285037799944637271e+01 4.100000000000000000e+02
-8.817852667165298897e+01 1.108351890480270754e+02 3.500000000000000000e+01
1.545777237271549609e+02 6.150475810763788331e+01 3.600000000000000000e+02
3.339845572826202869e+01 6.057136679394113088e+01 3.310000000000000000e+02
-4.988883511294573481e+01 7.951282382493138812e+01 1.400000000000000000e+02
1.255267144326497970e+02 4.291720231679067865e+01 3.590000000000000000e+02
-1.477228987086304244e+02 1.203827330204436237e+02 2.880000000000000000e+02
-1.330283550920045457e+02 8.504130067671938775e+01 1.000000000000000000e+02
1.648911424078445407e+02 6.662668058123914250e+01 5.000000000000000000e+00
8.499793878503983535e+01 1.030396431926630498e+02 1.400000000000000000e+02
1.307354053958398481e+02 5.005872581305268909e+01 4.060000000000000000e+02
-1.479006762495385487e+02 1.194562883299975056e+02 1.770000000000000000e+02
-5.470998711991597929e+01 1.370265045091813931e+02 1.400000000000000000e+02
-1.479008847521800192e+02 1.194571888827359061e+02 2.430000000000000000e+02
1.235759800658384506e+02 5.004835153905482059e+01 3.310000000000000000e+02
4.938090680158471457e+01 3.360831033005798929e+01 3.140000000000000000e+02
-1.479017257169028881e+02 1.194571235666016662e+02 1.400000000000000000e+02
1.283897883295404938e+02 1.057843876981163476e+02 4.100000000000000000e+02
-5.470773252347714077e+01 1.370282050762614858e+02 3.500000000000000000e+01
1.753800373846395928e+02 1.233033143074783453e+02 1.500000000000000000e+01
-1.479019342422581644e+02 1.194580241214134304e+02 3.610000000000000000e+02
1.325551213081483581e+02 1.123926464174861195e+02 3.310000000000000000e+02
1.338481267245416291e+02 6.033020982763123641e+01 1.400000000000000000e+02
-4.920869369429214402e+01 1.299380345762460252e+02 6.000000000000000000e+00
1.307421049841532579e+02 5.006315633213824867e+01 8.000000000000000000e+00
4.937666933386233836e+01 3.363882127950572709e+01 2.910000000000000000e+02
-1.478964529676550796e+02 1.194587359535521074e+02 1.000000000000000000e+02
-5.471370968780480126e+01 1.370250233563756694e+02 5.000000000000000000e+00
-1.478966614774665231e+02 1.194596365667557905e+02 4.400000000000000000e+01
9.268810884020707874e+01 5.085369383932052045e+01 2.000000000000000000e+00
1.325566957724040265e+02 1.123972067710705574e+02 4.000000000000000000e+00
1.338494505409962301e+02 6.032528228387637625e+01 1.400000000000000000e+02
1.235761421220838656e+02 5.004852112778137752e+01 4.060000000000000000e+02
1.306871498200459882e+02 5.010831122555102013e+01 3.500000000000000000e+01
5.042554115918655810e+01 1.266287569856706199e+02 1.500000000000000000e+01
-5.091004597326970327e+01 1.375094654002141112e+02 1.770000000000000000e+02
9.268811903391760154e+01 5.085368435584707214e+01 6.000000000000000000e+00
4.937837149089475730e+01 3.362106132834733785e+01 3.110000000000000000e+02
4.767977891807809243e+01 5.256519476499355648e+01 3.240000000000000000e+02
-1.478975024422506976e+02 1.194595712978715767e+02 3.350000000000000000e+02
1.283826405283460588e+02 1.057816459663399513e+02 1.490000000000000000e+02
-5.471145578389139530e+01 1.370267249086793129e+02 4.670000000000000000e+02
6.285294828411128520e+01 5.893111058571536631e+01 6.900000000000000000e+01
1.749821581191381483e+02 1.232345949120943089e+02 3.570000000000000000e+02
-4.926459460416017322e+01 1.299412741869473109e+02 3.260000000000000000e+02
3.209932375046145125e+01 6.054371167000248732e+01 1.490000000000000000e+02
1.252900128800840207e+02 4.297349549081861397e+01 3.590000000000000000e+02
3.209911524781998082e+01 6.054281111726410103e+01 5.400000000000000000e+01
-5.642401993416154937e+01 1.299516484609451652e+02 1.490000000000000000e+02
-1.306190931984152712e+02 1.463916896699419965e+02 4.490000000000000000e+02
3.209827428309711195e+01 6.054287643339833380e+01 6.900000000000000000e+01
-5.161021167045951330e+01 7.421561230188366665e+01 1.660000000000000000e+02
