# theta phi size
-1.312459808635917682e+02 1.101633506881976814e+02 3.000000000000000000e+00
-1.031874424559305794e+02 8.753180434285771128e+01 2.000000000000000000e+00
-4.234451059496883829e+01 9.038366703839960792e+01 3.000000000000000000e+00
-5.092363792159472524e+01 1.035043526811855230e+02 1.100000000000000000e+01
-1.495728310476631293e+02 1.024456772962119970e+02 2.000000000000000000e+00
-1.248615236784520022e+02 1.172338230341331951e+02 5.000000000000000000e+00
1.102164001480656808e+01 9.776661377657380569e+01 2.200000000000000000e+01
1.677922222857539793e+02 5.523758924013404936e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.058820582663172161e+02 3.000000000000000000e+00
-1.552569268189945149e+02 6.795751538108750367e+01 8.000000000000000000e+00
-7.803641855699647856e+00 8.930851814602206673e+01 8.000000000000000000e+00
-1.299422818297333606e+02 9.582708086854734120e+01 7.000000000000000000e+00
5.009076103782677336e+01 1.313915191709693353e+01 2.000000000000000000e+00
-1.162176030829248248e+02 1.593833996927112651e+02 1.600000000000000000e+01
1.731266308088085566e+02 6.059979569248397979e+01 1.600000000000000000e+01
1.692649322273499308e+02 1.000053272480780890e+02 5.000000000000000000e+00
-8.454638265092350480e+01 1.448299265105486633e+01 2.000000000000000000e+00
-1.338427198995913443e+02 9.341699138108141653e+01 2.000000000000000000e+00
1.636503143006287644e+02 1.023659707100993188e+02 4.000000000000000000e+00
-1.516336500890949068e+01 1.039723335934993855e+02 3.700000000000000000e+01
1.464345205745044893e+02 1.386193881145601097e+02 1.400000000000000000e+01
1.029623292175953075e+01 4.712510954490807080e+01 7.000000000000000000e+00
1.628232078159531113e+02 1.490898583598422817e+02 3.000000000000000000e+00
-1.376947710712021262e+02 4.258616552920387477e+01 3.000000000000000000e+00
-1.148668845324142218e+01 8.914029186749436917e+01 3.000000000000000000e+00
1.202070954722274365e+02 1.170516881432102565e+02 3.000000000000000000e+00
-1.319406826178542076e+02 1.084007202934167111e+02 1.600000000000000000e+01
-1.549840194670103699e+02 9.994112690765940954e+01 5.000000000000000000e+00
-8.681573744263320691e+01 9.680026067969807002e+01 6.000000000000000000e+00
-9.219798025554098331e+01 6.607149946935429341e+01 9.000000000000000000e+00
-7.842514762154608832e+01 9.491529141111178092e+01 4.000000000000000000e+00
8.561081184289956525e+01 3.374342167289508154e+01 3.000000000000000000e+00
1.689681383545135702e+02 9.946373938316575902e+01 1.600000000000000000e+01
-1.412218787135609261e+02 8.463300323188155971e+01 6.000000000000000000e+00
-1.527312196685378751e+02 1.224281573614367318e+02 1.200000000000000000e+01
1.648167806342657400e+02 1.006370498597002410e+02 2.000000000000000000e+00
-1.195555181393053488e+02 1.133718068043679637e+02 5.000000000000000000e+00
1.376583201775970906e+02 5.108816487159956665e+01 4.000000000000000000e+00
-4.993930480095782798e+01 1.135996696361541183e+02 3.000000000000000000e+00
-1.609098133884713278e+01 7.566622233890673499e+01 8.000000000000000000e+00
-7.409329873282931089e+01 8.810479094897551988e+01 3.000000000000000000e+00
1.392392692855176222e+02 8.246986212041893793e+01 4.000000000000000000e+00
-1.564984399504489687e+01 1.039164364414105108e+02 6.000000000000000000e+00
1.395967471444831745e+02 2.413487798195146894e+01 9.000000000000000000e+00
-1.609070185426973154e+01 7.566742909654183791e+01 2.000000000000000000e+00
-9.256972899407239552e+00 1.088986534459492077e+02 8.000000000000000000e+00
1.376717080419069248e+02 5.108830286245153474e+01 4.000000000000000000e+00
-8.328321208724516111e+01 7.903163840932722906e+01 3.000000000000000000e+00
3.326312648600762145e+01 1.274577498026313549e+02 5.000000000000000000e+00
1.631009594070404489e+02 8.698754052663107927e+01 4.000000000000000000e+00
-1.910542737431908833e+01 8.280947706190745805e+01 2.000000000000000000e+00
-1.868378453855243393e+01 8.786014413350875429e+01 2.000000000000000000e+00
-8.485795426544311226e+01 7.845953812602280664e+01 2.000000000000000000e+00
-1.461115899721252163e+02 1.064025426654599471e+02 2.000000000000000000e+00
-8.322233458999728839e+01 7.828647873005563440e+01 7.000000000000000000e+00
-6.863473179401752589e+01 7.058561760285554953e+01 1.200000000000000000e+01
7.946977228493034318e+01 6.519384809845344364e+01 3.000000000000000000e+00
1.241049938150488252e+01 5.635670084403703584e+01 5.000000000000000000e+00
-1.782991176699190987e+02 1.344851181094658727e+02 3.000000000000000000e+00
-1.399037259773509447e+02 1.086146665254898664e+02 4.000000000000000000e+00
4.833483099665100013e+01 7.109558322838417155e+01 6.000000000000000000e+00
-6.022350795391731282e+01 1.053736385713848449e+02 6.000000000000000000e+00
1.336909757851333325e+02 8.176369627412066166e+01 4.000000000000000000e+00
-7.167724162915176578e+01 9.003843364496734125e+01 1.400000000000000000e+01
-4.087759626012224601e+01 1.108190004404311111e+02 2.000000000000000000e+00
1.471873922162847634e+02 8.331602093782431950e+01 6.000000000000000000e+00
1.392403147963768788e+02 8.249493632422282019e+01 4.000000000000000000e+00
2.655709500910028353e+01 1.147913049518334105e+02 6.000000000000000000e+00
1.686743128396686018e+02 2.800879303067441484e+01 1.400000000000000000e+01
8.013513587898536628e+01 7.943570970937902587e+01 1.700000000000000000e+01
-4.995714678342813642e+01 1.136383073806738935e+02 2.500000000000000000e+01
1.065416549961284574e+02 9.385274573335674120e+01 8.000000000000000000e+00
-1.242588894615541406e+01 7.949884209896869436e+01 1.000000000000000000e+01
-7.447930067673801169e+00 1.185406890389897256e+02 4.000000000000000000e+00
-1.609070475172986647e+01 7.566743113115752806e+01 2.000000000000000000e+00
-1.563736775515801369e+01 1.039429402848455055e+02 2.400000000000000000e+01
1.501845570149177149e+02 1.360670266009088891e+02 1.400000000000000000e+01
-1.790181268306045865e+02 9.213448012142890775e+01 8.000000000000000000e+00
-1.129863447024865906e+02 6.696603074961352320e+01 2.000000000000000000e+00
9.348095005471148511e+01 9.538007126143830305e+01 6.000000000000000000e+00
-7.410597305830758330e+01 8.809721869578093845e+01 4.000000000000000000e+00
-4.698741855191855876e+01 7.338781275597871456e+01 3.000000000000000000e+00
5.349572611928005728e+01 9.702795164182012400e+01 2.000000000000000000e+00
1.585583732529307213e+02 1.143310587437129442e+02 5.000000000000000000e+00
4.596249528929394046e+01 9.459233407526967596e+01 2.000000000000000000e+00
-1.192963496373704402e+01 7.837750028892695298e+01 2.000000000000000000e+00
2.636546051839972549e+01 5.288562876258966128e+01 2.000000000000000000e+00
-1.882366960403163247e+01 7.989399988076232262e+01 1.700000000000000000e+01
-4.234167982240289518e+01 1.289118351284004405e+02 2.000000000000000000e+00
1.300606951990421578e+02 6.640033036384589593e+01 3.000000000000000000e+00
1.639090186611528850e+02 1.043337776610932508e+02 8.000000000000000000e+00
1.059067012671707033e+02 9.189520905102449433e+01 9.000000000000000000e+00
-4.076073071448238494e+01 9.753013787958106207e+01 3.000000000000000000e+00
1.643501560049550960e+02 7.608356355858951758e+01 2.500000000000000000e+01
-4.040325285551684686e+01 1.558651220180485382e+02 6.000000000000000000e+00
1.639092981457302756e+02 1.043325709034581621e+02 4.000000000000000000e+00
1.707430271005927693e+02 7.110134655405079229e+01 2.200000000000000000e+01
-4.232829195809306810e+01 1.289116971375484866e+02 5.100000000000000000e+01
9.671678791275485310e+01 1.009683615906727709e+02 2.000000000000000000e+00
-1.467368735139923785e+02 5.254225019736865221e+01 1.400000000000000000e+01
-1.689904059295955818e+01 9.301245947336890652e+01 3.000000000000000000e+00
1.608945726256809223e+02 9.719052293809254195e+01 1.800000000000000000e+01
1.613162154614475980e+02 9.213985586649127413e+01 5.000000000000000000e+00
9.514204573455688774e+01 1.015404618739771934e+02 5.000000000000000000e+00
3.388841002787480505e+01 7.359745733454006711e+01 4.000000000000000000e+00
9.677766541000272582e+01 1.017135212699443940e+02 2.000000000000000000e+00
1.113652682059824883e+02 1.094143823971444647e+02 2.000000000000000000e+00
-1.005302277150696710e+02 1.148061519015465706e+02 6.000000000000000000e+00
-1.675895006184951512e+02 1.236432991559629642e+02 3.000000000000000000e+00
1.700882330080907723e+00 4.551488189053412725e+01 2.400000000000000000e+01
4.009627402264905527e+01 7.138533347451014777e+01 6.000000000000000000e+00
-1.316651690033490070e+02 1.089044167716158569e+02 4.000000000000000000e+00
1.197764920460827085e+02 7.462636142861516930e+01 6.000000000000000000e+00
-4.630902421486668175e+01 9.823630372587932413e+01 5.000000000000000000e+00
1.083227583708482342e+02 8.996156635503265875e+01 3.000000000000000000e+00
1.391224037398777682e+02 6.918099955956887470e+01 4.000000000000000000e+00
-3.281260778371524367e+01 9.668397906217568050e+01 8.000000000000000000e+00
-4.075968520362312830e+01 9.750506367577719402e+01 1.800000000000000000e+01
-1.534429049908997342e+02 6.520869504816658946e+01 3.000000000000000000e+00
-1.132568716033141953e+01 1.519912069693255887e+02 6.000000000000000000e+00
-9.986486412101463372e+01 1.005642902906209883e+02 6.000000000000000000e+00
1.300428532165718707e+02 6.636169261932610652e+01 6.000000000000000000e+00
-7.345834500387155686e+01 8.614725426664327301e+01 5.000000000000000000e+00
1.675741110538445753e+02 1.005011579010313199e+02 4.000000000000000000e+00
1.725520699323262193e+02 6.145931096101027435e+01 3.000000000000000000e+00
1.639092952482701548e+02 1.043325688688424719e+02 4.000000000000000000e+00
1.643626322448420183e+02 7.605705971515449448e+01 5.000000000000000000e+00
-2.981544298508228863e+01 4.393297339909114640e+01 3.000000000000000000e+00
9.818731693954270145e-01 8.786551987857110646e+01 6.000000000000000000e+00
6.701365529751343786e+01 1.130339692503864910e+02 1.300000000000000000e+01
-8.651904994528851489e+01 8.461992873856172537e+01 5.000000000000000000e+00
1.058940269416924167e+02 9.190278130421906155e+01 1.400000000000000000e+01
1.330125814480814483e+02 1.066121872440212854e+02 8.000000000000000000e+00
-1.265042738807199640e+02 8.297204835817989022e+01 8.000000000000000000e+00
-2.144162674706929295e+01 6.566894125628707002e+01 5.000000000000000000e+00
-1.340375047107060880e+02 8.540766592473030983e+01 7.000000000000000000e+00
1.680703650362629560e+02 1.016224997110730470e+02 1.300000000000000000e+01
-1.536345394816002567e+02 1.271143712374103529e+02 6.000000000000000000e+00
1.611763303959683924e+02 1.001060001192376916e+02 3.000000000000000000e+00
1.455834209837220499e+02 6.712877158243482256e+01 1.800000000000000000e+01
-1.468631010869432316e+02 1.102109081970933318e+02 6.000000000000000000e+00
-1.780622526235843139e+01 8.107487146434067427e+01 2.200000000000000000e+01
-7.296667157402562509e+01 8.374230772751772633e+01 5.000000000000000000e+00
-1.779898532129967492e+01 8.106963272085053518e+01 1.000000000000000000e+01
-1.109122526606055459e+01 8.021823445282278442e+01 3.000000000000000000e+00
-7.296667157402561088e+01 8.374230772751772633e+01 2.600000000000000000e+01
-9.946125106461844112e+00 1.092453264285713885e+02 5.000000000000000000e+00
1.456057302997443514e+02 6.712891112731897181e+01 2.000000000000000000e+00
-3.516213984942402249e+01 1.487911813410216837e+02 1.800000000000000000e+01
9.703978653675436306e+01 1.016263713679038716e+02 3.000000000000000000e+00
1.020992873832702230e+01 8.615275934554874482e+01 2.000000000000000000e+00
-6.130470395355936120e+01 1.295512699128297811e+02 2.000000000000000000e+00
-4.155238827346391872e+01 9.582486896874533144e+00 2.000000000000000000e+00
-1.928943261212510407e+01 8.702221631715607941e+01 1.100000000000000000e+01
-8.435854222379818168e+01 7.656368620253000756e+01 4.000000000000000000e+00
-1.480676158372704521e+01 8.229679032243112147e+01 6.000000000000000000e+00
-1.436555926623116193e+02 1.248228394893835400e+02 4.000000000000000000e+00
-1.410913863911241428e+01 1.017048494709794966e+02 5.000000000000000000e+00
-1.381339305079291080e+02 1.177924651614078897e+02 6.000000000000000000e+00
-1.291988818580015845e+02 9.969747212217158960e+01 1.500000000000000000e+01
1.764430256759320912e+02 8.342946892157135608e+01 7.000000000000000000e+00
4.085356092346444967e+01 7.219356758679982988e+01 7.000000000000000000e+00
4.754297763380252917e+01 7.049444371301660794e+01 3.000000000000000000e+00
1.161073467166870756e+02 7.043523411087036834e+01 4.000000000000000000e+00
7.848955671790545807e+01 1.776340821521250462e+02 2.200000000000000000e+01
-1.152898209206501861e+02 1.567560367526616858e+02 5.000000000000000000e+00
-1.468886610841129539e+02 1.102000079822788479e+02 2.000000000000000000e+01
1.221352258487083446e+02 1.145367646563004200e+02 3.000000000000000000e+00
-1.070417077659626059e+01 8.541751837031580408e+01 7.000000000000000000e+00
-9.092403342048390869e+01 7.092533556547759588e+01 6.100000000000000000e+01
1.886164383880772633e+01 7.724219793089359598e+01 1.300000000000000000e+01
1.691592786174254854e+02 1.349556243248143801e+02 2.000000000000000000e+00
-1.779898563230213426e+01 8.106963325459369685e+01 2.000000000000000000e+00
1.047068288242819705e+02 6.741960828564472763e+01 1.900000000000000000e+01
-1.028379044109185116e+02 1.051537458359915576e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.640228777651378778e+01 7.000000000000000000e+00
-1.109122035908856141e+01 8.021823340196058894e+01 5.000000000000000000e+00
1.748832771500570971e+02 1.192891661178168476e+02 8.000000000000000000e+00
9.120714345085943364e+01 4.451204666773507057e+01 8.000000000000000000e+00
-2.598304261867656351e+01 4.591399183625196656e+01 3.000000000000000000e+00
1.541239288310710833e+02 1.081276016639619257e+02 6.000000000000000000e+00
-3.638409158710778968e+01 3.537798957680796264e+01 3.000000000000000000e+00
7.076349362340263838e+01 2.756181951583149470e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-1.435739286172189111e+02 1.229070535386484693e+02 2.000000000000000000e+00
6.661623672309586297e+00 7.456980586328286620e+01 3.000000000000000000e+00
-2.522414610456832307e+01 1.764877856907043281e+02 1.000000000000000000e+01
8.651805180401008499e+01 1.795227035944134570e+02 3.000000000000000000e+00
6.441635694223730013e+01 7.365264574288032406e+01 3.000000000000000000e+00
-1.092414206228829556e+02 1.096092806173215735e+02 2.000000000000000000e+00
1.530996275237884845e+02 1.133059096354622426e+02 6.000000000000000000e+00
-1.408557593741047143e+01 7.831292144154025436e+01 2.600000000000000000e+01
3.942285834787691812e+01 1.185028260038718884e+02 2.000000000000000000e+00
-1.427603398683989440e+02 1.168320534974675837e+02 5.000000000000000000e+00
-3.441657901627796434e+01 1.128712284175651916e+02 3.000000000000000000e+00
3.313689891305678259e+01 6.978909180290666825e+01 2.000000000000000000e+00
1.621937747376415757e+02 9.892512853565932573e+01 5.000000000000000000e+00
1.070333284259743749e+02 9.625769227248230209e+01 5.000000000000000000e+00
1.622010146787003180e+02 9.893036727914946482e+01 5.000000000000000000e+00
1.689087747339394525e+02 9.978176554717722979e+01 2.000000000000000000e+00
1.070333284259743749e+02 9.625769227248230209e+01 2.000000000000000000e+00
1.700538748935381648e+02 7.075467357142861147e+01 7.000000000000000000e+00
-3.439426970025563435e+01 1.128710888726810424e+02 1.700000000000000000e+01
1.448378601505760059e+02 3.120881865897832341e+01 3.000000000000000000e+00
-8.296021346324563694e+01 7.837362863209614261e+01 6.000000000000000000e+00
-1.697900712616729777e+02 9.384724065445126939e+01 1.800000000000000000e+01
1.186952960464406459e+02 5.044873008717022600e+01 1.000000000000000000e+01
1.384476117265360813e+02 1.704175131031254864e+02 2.000000000000000000e+00
1.607105673878749030e+02 9.297778368284392059e+01 3.000000000000000000e+00
9.564145777620181832e+01 1.034363137974699924e+02 7.000000000000000000e+00
1.651932384162729477e+02 9.770320967756889274e+01 1.500000000000000000e+01
3.634440733768837362e+01 5.517716051061647420e+01 3.000000000000000000e+00
1.658908613608876124e+02 7.829515052902053185e+01 1.400000000000000000e+01
4.186606949207089201e+01 6.220753483859212452e+01 8.000000000000000000e+00
5.080111814199842257e+01 8.030252787782842461e+01 2.100000000000000000e+01
-3.556974324067931903e+00 9.657053107842862971e+01 6.000000000000000000e+00
-1.391464390765355574e+02 1.078064324132001843e+02 2.000000000000000000e+00
-1.324570223661974637e+02 1.095055562869834063e+02 9.000000000000000000e+00
-6.389265328331293858e+01 1.095647658891296317e+02 2.900000000000000000e+01
-1.015104432820945561e+02 2.365917847874948077e+00 6.000000000000000000e+00
6.471017907934982816e+01 2.324396324733833552e+01 4.000000000000000000e+00
3.311133891588706746e+01 6.979999201772115214e+01 1.200000000000000000e+01
-5.786477415129166957e+01 6.546323534369957997e+01 1.400000000000000000e+01
1.692958292234037287e+02 9.458248162968418171e+01 2.000000000000000000e+00
8.907596657951609131e+01 1.090746644345224183e+02 4.000000000000000000e+00
-1.611383561611922630e+02 1.027578020691064040e+02 9.000000000000000000e+00
-1.084072138257450924e+01 4.504437567518562702e+01 4.000000000000000000e+00
1.622010143676978657e+02 9.893036674540631736e+01 6.000000000000000000e+00
-7.529317117571804374e+01 1.125803917143552582e+02 8.000000000000000000e+00
7.716209558908148836e+01 7.484625416400844244e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.135977122234862264e+02 1.400000000000000000e+01
1.689087796409114333e+02 9.978176659803942528e+01 2.000000000000000000e+00
-5.116722849942930473e+00 6.071083388218315946e+01 7.000000000000000000e+00
-8.879285654914055215e+01 1.354879533322649365e+02 6.000000000000000000e+00
1.540169573813234365e+02 1.340860081637480334e+02 7.000000000000000000e+00
-2.587607116892890602e+01 7.187239833603807426e+01 2.600000000000000000e+01
1.436159084128921961e+02 1.446220104231920232e+02 2.100000000000000000e+01
-1.092365063765973900e+02 1.524381804841685266e+02 6.400000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
3.642607138278109602e+01 5.709294646135152362e+01 7.000000000000000000e+00
-1.733383763276904403e+02 1.054301941367171480e+02 1.400000000000000000e+01
1.547758538954316805e+02 3.512214309295679016e+00 4.000000000000000000e+00
-9.348194819598991501e+01 4.772964055865346333e-01 3.000000000000000000e+00
-1.155836430577626999e+02 1.063473542571196901e+02 2.000000000000000000e+00
7.075857937711704437e+01 7.039071938267842654e+01 1.300000000000000000e+01
-2.690037247621149774e+01 6.669409036453777162e+01 6.000000000000000000e+00
1.659144240625895179e+02 1.016870785584597598e+02 2.000000000000000000e+00
-1.405771416521231174e+02 6.149717399612811874e+01 7.000000000000000000e+00
3.723966013160107025e+01 6.316794650253240917e+01 3.000000000000000000e+00
1.365367080061899117e+02 6.038352510738546641e+01 1.200000000000000000e+01
-1.146100813145673136e+01 7.917042898129524531e+01 1.300000000000000000e+01
-1.787960132593645994e+02 6.078195864826994921e+01 3.000000000000000000e+00
-1.145585972722813928e+01 7.916604221311527567e+01 6.000000000000000000e+00
-1.386834871521353136e+02 9.073568726351659564e+01 3.000000000000000000e+00
-1.719030009112256323e+02 5.994223992186753946e+01 2.000000000000000000e+00
-7.396940290123373174e+00 1.112865837858989266e+02 2.000000000000000000e+00
-7.467741340656896654e+00 1.159135442316859468e+02 2.000000000000000000e+00
1.365085328944182663e+02 6.038022373259648390e+01 5.000000000000000000e+00
1.641566256150901211e+02 9.692400737892911877e+01 9.000000000000000000e+00
9.712008048584451103e+01 9.979879431483102792e+01 3.000000000000000000e+00
-8.061546421819606456e-01 9.109924907399340555e+01 5.000000000000000000e+00
-1.010850980576838936e+02 1.199802301720685023e+02 2.900000000000000000e+01
1.665206339272055800e+02 9.094086340762856935e+01 2.000000000000000000e+00
-1.955982088178823730e+01 8.816703253686596042e+01 6.000000000000000000e+00
9.814844579572350369e+01 1.018128081779711636e+02 3.000000000000000000e+00
3.053953685928648909e+01 6.969725787504718539e+01 6.000000000000000000e+00
9.563308167286396611e+01 1.070731549010192936e+02 4.000000000000000000e+00
-1.392851758930224015e+01 1.009674979044398242e+02 2.000000000000000000e+00
4.170856841689537475e+01 6.536424732784892910e+01 2.000000000000000000e+00
-1.336566042585814671e+02 1.069873096173846960e+02 4.000000000000000000e+00
9.531097050965476569e+01 7.489822063676052721e+01 2.000000000000000000e+00
4.736086682887996346e+01 7.050068867891367574e+01 1.200000000000000000e+01
1.179887975916467866e+02 1.191552433468859391e+02 3.000000000000000000e+00
-8.634135932253762746e+01 7.198555725159998531e+01 3.000000000000000000e+00
-5.162881240645076275e+01 1.320672352731278636e+02 7.000000000000000000e+00
-1.110727737598383591e+01 8.543059574338278139e+01 6.000000000000000000e+00
1.644650246795098667e+02 9.950881333727571132e+01 1.400000000000000000e+01
-8.778859000743075569e+00 1.054062890867672877e+02 8.000000000000000000e+00
1.633461990102397294e+02 1.415393823980586490e+02 3.000000000000000000e+00
-1.145585774161385295e+01 7.916604080185000214e+01 7.000000000000000000e+00
1.047918554636630830e+02 6.954080071462364288e+01 1.200000000000000000e+01
2.493482930606936065e+01 7.278970518412802448e+01 2.000000000000000000e+00
-1.195370109342059806e+01 8.064751339703254018e+01 9.000000000000000000e+00
1.006728539673818545e+02 8.078759608713821194e+01 1.100000000000000000e+01
1.716238477501516115e+02 5.414710661862272190e+01 5.000000000000000000e+00
-1.526061310552992900e+01 1.049414396190363874e+02 2.600000000000000000e+01
3.974532644282060545e+01 1.393112749185698078e+02 2.000000000000000000e+00
1.219704657611177083e+02 9.313241102628225576e+01 4.000000000000000000e+00
1.176612971435684329e+02 2.278773792862901004e+01 2.400000000000000000e+01
9.298240648108706807e+01 1.511005723226753901e+02 7.000000000000000000e+00
-1.364408042788803925e+02 1.190983253664939667e+02 2.000000000000000000e+00
4.694556184697647438e+01 8.978329683739606537e+01 2.000000000000000000e+00
1.682995699262358755e+02 1.296662153670226587e+02 3.000000000000000000e+00
6.496683614585734290e+01 6.920384828782449915e+01 2.000000000000000000e+00
6.016048469703618196e+01 7.502685785675149077e+01 6.000000000000000000e+00
1.503007822716899682e+02 1.122219109763843363e+02 5.000000000000000000e+00
-1.286250838405882924e+01 8.162608339740371832e+01 5.000000000000000000e+00
-7.319519231471364407e+00 6.849010272132089483e+01 3.000000000000000000e+00
-1.819816922134577553e+01 7.959675371595471915e+01 4.000000000000000000e+00
-4.346329199381009545e+01 1.196164748926145336e+02 2.600000000000000000e+01
1.685389918685432633e+02 1.008295710187047547e+02 3.000000000000000000e+00
1.203986740635432762e+00 1.192180413517300650e+02 1.900000000000000000e+01
1.685441402727718696e+02 1.008339577868847243e+02 2.000000000000000000e+00
4.131651284786468636e+01 8.926431273648341858e+01 5.000000000000000000e+00
8.096999088774383679e+00 1.200577600781324605e+02 6.000000000000000000e+00
1.726030597098766464e+02 6.871341621410108758e+01 7.000000000000000000e+00
1.725322586593431140e+02 6.408645576831408164e+01 1.900000000000000000e+01
-4.349146710558175499e+01 1.196197762674035374e+02 3.000000000000000000e+00
-1.584337438490985583e+01 8.307599262107086702e+01 7.000000000000000000e+00
-8.287991951415548897e+01 8.020120568516898629e+01 7.500000000000000000e+01
1.791938453578180486e+02 8.890075092600660867e+01 3.000000000000000000e+00
7.891490194231610644e+01 6.001976982793149773e+01 2.000000000000000000e+00
-1.347936607279441290e+01 8.905913659237144486e+01 3.000000000000000000e+00
1.604401791182117734e+02 9.183296746313405379e+01 1.200000000000000000e+01
-8.185155420427649631e+01 7.818719182202885065e+01 5.000000000000000000e+00
-1.494604631407135287e+02 1.103027421249528146e+02 2.000000000000000000e+00
-8.436691832713604811e+01 7.292684509898073486e+01 1.800000000000000000e+01
1.660714824106977687e+02 7.903250209556019001e+01 2.000000000000000000e+00
-1.382914315831046395e+02 1.146357526721510993e+02 2.000000000000000000e+00
4.634339574141852580e+01 7.301269038261531819e+01 5.000000000000000000e+00
-8.468902949034523431e+01 1.051017793632394728e+02 6.000000000000000000e+00
-1.326391331711200507e+02 1.094993113210863527e+02 4.000000000000000000e+00
-6.201120240835321340e+01 6.084475665311407511e+01 2.000000000000000000e+00
9.365864067746238675e+01 1.080144427484000005e+02 2.000000000000000000e+00
1.283711875935492515e+02 4.793276472687211509e+01 4.000000000000000000e+00
1.688927226240161872e+02 9.456940425661720440e+01 4.000000000000000000e+00
-1.553497532049012619e+01 8.049118666272428868e+01 3.000000000000000000e+00
1.712211409992569600e+02 7.459371091323271230e+01 5.000000000000000000e+00
-1.665380098976028478e+01 3.846061760194134393e+01 2.000000000000000000e+00
1.685441422583861311e+02 1.008339591981499979e+02 2.000000000000000000e+00
-7.520814453633693120e+01 1.104591992853763713e+02 9.000000000000000000e+00
-1.550651706939306678e+02 1.072102948158720039e+02 2.400000000000000000e+01
1.680462989065794090e+02 9.935248660296745982e+01 2.000000000000000000e+00
-7.932714603261817388e+01 9.921240391286178806e+01 3.000000000000000000e+00
-8.376152249848400899e+00 1.258528933813772852e+02 4.000000000000000000e+00
1.647393868944700728e+02 7.505856038096362681e+01 3.000000000000000000e+00
-1.402546735571793874e+02 4.068872508143017797e+01 2.000000000000000000e+00
-5.802953423888231299e+01 8.686758897371774424e+01 3.000000000000000000e+00
-6.233870285643158127e+01 1.572122620713709864e+02 4.000000000000000000e+00
-8.701759351891294614e+01 2.889942767732463480e+01 8.000000000000000000e+00
4.355919572111962879e+01 6.090167463350606170e+01 3.000000000000000000e+00
-1.330544381530235398e+02 9.021670316260392042e+01 7.000000000000000000e+00
-1.170043007376412625e+01 5.033378463297732708e+01 1.100000000000000000e+01
-1.150331638541426571e+02 1.107961517121754866e+02 2.000000000000000000e+00
-1.198395153029638323e+02 1.049731421432485092e+02 3.000000000000000000e+00
-2.969921772831002116e+01 6.777808902361566368e+01 5.000000000000000000e+00
1.671374916159411725e+02 9.837391660259629589e+01 7.000000000000000000e+00
1.726804807685286391e+02 1.115098972786791194e+02 4.000000000000000000e+00
1.618018307786542209e+02 1.004032462840452951e+02 1.100000000000000000e+01
-1.960173893355159791e+01 7.326266213423754436e+01 6.000000000000000000e+00
-1.960173797785481398e+01 7.326266251895059156e+01 3.000000000000000000e+00
1.421647642586062261e+02 5.620434495798272678e+01 2.000000000000000000e+00
-1.078972380520577019e+02 7.390301572940819597e+01 3.000000000000000000e+00
-1.960524286503298441e+01 7.326061204520121350e+01 5.000000000000000000e+00
-1.114868308580401823e+01 1.087176313612664273e+02 8.000000000000000000e+00
-1.075610878677334270e+01 1.076582188382234193e+02 1.000000000000000000e+01
-1.493961960190276557e+02 1.493908255312766364e+01 3.000000000000000000e+00
9.862340881478999677e+01 1.011782688957959948e+02 6.000000000000000000e+00
4.722132726699135929e+01 8.291303595541990035e+01 2.300000000000000000e+01
-1.884163171666617487e+01 8.847254771403967766e+01 1.900000000000000000e+01
9.944011412859843801e+01 1.023998275945676539e+02 2.000000000000000000e+00
3.111973695173715271e+01 7.121931524876931974e+01 6.000000000000000000e+00
1.201892034798769942e+02 1.242264287792672519e+02 8.000000000000000000e+00
1.799853852685631068e+02 9.001661464067099416e+01 1.000000000000000000e+01
-1.362683262958185821e+02 1.137062426646666040e+02 2.300000000000000000e+01
-1.359183304324730273e+02 1.073224528637155117e+02 1.100000000000000000e+01
-1.354329716688332326e+02 1.091996676533280350e+02 3.000000000000000000e+00
6.968886791374448819e+01 9.059124949414533035e+01 3.000000000000000000e+00
1.083224349472921091e+02 7.481120995643544802e+01 2.000000000000000000e+00
-4.824248281901871138e+01 5.878264323436857097e+01 3.000000000000000000e+00
3.097813546822680664e+01 3.100463167918086782e+01 1.900000000000000000e+01
-1.128848510277768291e+01 8.454677374845032034e+01 2.000000000000000000e+00
8.290812784835393856e+00 9.245053738046343028e+01 2.000000000000000000e+00
6.920727717178579042e+01 1.515846195849174478e+02 6.000000000000000000e+00
-3.766432279317118770e+01 1.445155767715536967e+02 2.000000000000000000e+00
-7.262350018854273515e+01 1.025128100326457314e+02 6.000000000000000000e+00
5.483235057484081665e+01 3.624945499895662948e+01 1.900000000000000000e+01
-8.842238557467316795e+00 8.323319595478469068e+01 5.000000000000000000e+00
1.028346625570063821e+02 1.212033093800822883e+02 2.000000000000000000e+00
-1.960524190907175424e+01 7.326061243219433550e+01 8.700000000000000000e+01
-1.851434718146854053e+01 1.049042262938961017e+02 1.900000000000000000e+01
1.421624725491907952e+02 5.620654643962820529e+01 3.000000000000000000e+00
1.336589166288011086e+02 1.458362883247743866e+02 8.000000000000000000e+00
