# rg size
1.390213852011379148e+00 7.000000000000000000e+00
3.461036924472232990e+00 2.900000000000000000e+01
8.302391900999287477e-01 3.000000000000000000e+00
1.501336309457036888e+00 8.000000000000000000e+00
1.448343666450381040e+00 5.000000000000000000e+00
7.047601149564023393e-01 2.000000000000000000e+00
3.461021066886273978e+00 2.900000000000000000e+01
1.432683355065981434e+00 7.000000000000000000e+00
1.625736247056141393e+00 8.000000000000000000e+00
1.505858021834319826e+00 7.000000000000000000e+00
1.337250106087056079e+00 6.000000000000000000e+00
6.754287277229490405e-01 2.000000000000000000e+00
1.940191433629413265e+00 9.000000000000000000e+00
1.686795510409283327e+00 9.000000000000000000e+00
1.812674813706093957e+00 8.000000000000000000e+00
3.657670699708027495e+00 9.000000000000000000e+01
1.024063400604843466e+00 4.000000000000000000e+00
1.257381801116034037e+00 3.000000000000000000e+00
1.733585138905373801e+00 1.000000000000000000e+01
1.060313566612136826e+00 4.000000000000000000e+00
7.370847510633239397e-01 2.000000000000000000e+00
1.284139383887244801e+00 4.000000000000000000e+00
2.967449636842571348e+00 2.500000000000000000e+01
9.513545322548508931e-01 4.000000000000000000e+00
7.112316049178126764e-01 2.000000000000000000e+00
1.861323679822748156e+00 8.000000000000000000e+00
7.184997621201378859e-01 2.000000000000000000e+00
2.247133162528647254e+00 8.000000000000000000e+00
1.501418107340073194e+00 8.000000000000000000e+00
1.058268604845058913e+00 3.000000000000000000e+00
8.066626686635339771e-01 3.000000000000000000e+00
1.368761918186536919e+00 8.000000000000000000e+00
1.390178795137382073e+00 7.000000000000000000e+00
6.804897809672340037e-01 2.000000000000000000e+00
1.739507644642670492e+00 7.000000000000000000e+00
1.541499055235620919e+00 4.000000000000000000e+00
3.461021098382214056e+00 2.900000000000000000e+01
1.448390778121498856e+00 5.000000000000000000e+00
1.190491633846677111e+00 5.000000000000000000e+00
7.746287673030274323e-01 2.000000000000000000e+00
8.644869080259846017e-01 3.000000000000000000e+00
7.980159819249909026e-01 3.000000000000000000e+00
8.305367726291494890e-01 3.000000000000000000e+00
1.284348441652146233e+00 5.000000000000000000e+00
1.485823858711384338e+00 7.000000000000000000e+00
1.196819166420576064e+00 3.000000000000000000e+00
7.206540140739342570e-01 2.000000000000000000e+00
1.868428729338687200e+00 9.000000000000000000e+00
9.396925947708534288e-01 3.000000000000000000e+00
1.329786453052801187e+00 6.000000000000000000e+00
1.660181795492046808e+00 9.000000000000000000e+00
3.659790465652992708e+00 7.300000000000000000e+01
3.740354289029997226e+00 3.800000000000000000e+01
8.157521116760514390e-01 3.000000000000000000e+00
3.740314009138058449e+00 3.800000000000000000e+01
1.170785981082850924e+00 4.000000000000000000e+00
8.157521116760517721e-01 3.000000000000000000e+00
1.861309996009788081e+00 8.000000000000000000e+00
1.659861255008324932e+00 9.000000000000000000e+00
7.521349915186570367e-01 2.000000000000000000e+00
1.841806716091072271e+00 8.000000000000000000e+00
1.569439242185053152e+00 1.000000000000000000e+01
7.289621535500744320e-01 2.000000000000000000e+00
1.123475705386052459e+00 3.000000000000000000e+00
1.676168319322533407e+00 9.000000000000000000e+00
1.891631734936038534e+00 8.000000000000000000e+00
8.933641422548638245e-01 3.000000000000000000e+00
6.910555920112396722e-01 2.000000000000000000e+00
1.282931952480677262e+00 4.000000000000000000e+00
1.039045849134787369e+00 4.000000000000000000e+00
1.369536760691214772e+00 7.000000000000000000e+00
6.969818180317530754e-01 2.000000000000000000e+00
1.845888470879557985e+00 6.000000000000000000e+00
2.960590432019375218e+00 2.400000000000000000e+01
9.316597542156337397e-01 4.000000000000000000e+00
6.719683168374618321e-01 2.000000000000000000e+00
7.022629788406163920e-01 2.000000000000000000e+00
3.659397017413127173e+00 7.300000000000000000e+01
1.186421894816594769e+00 4.000000000000000000e+00
1.044125293287897049e+00 4.000000000000000000e+00
1.801403671253951400e+00 7.000000000000000000e+00
1.268299778916922138e+00 4.000000000000000000e+00
7.057506053136097801e-01 2.000000000000000000e+00
3.740314061838845738e+00 3.800000000000000000e+01
1.706910957576349475e+00 8.000000000000000000e+00
9.830247234092419628e-01 4.000000000000000000e+00
6.844343536820750584e-01 2.000000000000000000e+00
1.170785778227911633e+00 4.000000000000000000e+00
8.042028031951157230e-01 2.000000000000000000e+00
7.325687231016100309e-01 2.000000000000000000e+00
8.004873114180112159e-01 3.000000000000000000e+00
7.278348756464845248e-01 2.000000000000000000e+00
1.036231906190702379e+00 3.000000000000000000e+00
7.865507729532539294e-01 2.000000000000000000e+00
6.845215222815675959e-01 2.000000000000000000e+00
1.111412192829750900e+00 3.000000000000000000e+00
1.336431955349891343e+00 5.000000000000000000e+00
6.973102963053035008e-01 2.000000000000000000e+00
7.043733321189886709e-01 2.000000000000000000e+00
1.184467846537808455e+00 3.000000000000000000e+00
1.330766110359162147e+00 5.000000000000000000e+00
7.150403161129978979e-01 2.000000000000000000e+00
1.723541497092011321e+00 9.000000000000000000e+00
7.061161066001560016e-01 2.000000000000000000e+00
1.205991090870658811e+00 3.000000000000000000e+00
1.674349377698721053e+00 9.000000000000000000e+00
3.757059242610349958e+00 3.100000000000000000e+01
7.616535322355386661e-01 2.000000000000000000e+00
3.757012625269295025e+00 3.100000000000000000e+01
1.159458491739439046e+00 3.000000000000000000e+00
7.616539792889699401e-01 2.000000000000000000e+00
1.472515410893956656e+00 5.000000000000000000e+00
8.352334962508479732e-01 3.000000000000000000e+00
1.674876139903834105e+00 9.000000000000000000e+00
7.783220238007942937e-01 2.000000000000000000e+00
1.849026759338435966e+00 1.100000000000000000e+01
1.590607575286400843e+00 1.000000000000000000e+01
7.331328015441687107e-01 2.000000000000000000e+00
7.224154008834167140e-01 2.000000000000000000e+00
1.939913475663737286e+00 1.200000000000000000e+01
2.214271331545190069e+00 8.000000000000000000e+00
3.643780894875219722e+00 7.500000000000000000e+01
8.480897868259831274e-01 3.000000000000000000e+00
1.447846820970612347e+00 5.000000000000000000e+00
1.005760188141315403e+00 4.000000000000000000e+00
1.822507720402129161e+00 7.000000000000000000e+00
1.396979247470796270e+00 7.000000000000000000e+00
3.022683314984172309e+00 2.600000000000000000e+01
7.634242172610088417e-01 2.000000000000000000e+00
8.058774137180211294e-01 3.000000000000000000e+00
7.937994507221078910e-01 2.000000000000000000e+00
2.401536362957990889e+00 1.300000000000000000e+01
7.995094899380474907e-01 2.000000000000000000e+00
1.372777413779480149e+00 7.000000000000000000e+00
1.209417964302896831e+00 3.000000000000000000e+00
3.757012569812488767e+00 3.100000000000000000e+01
1.499265651546794809e+00 6.000000000000000000e+00
7.352839059394734589e-01 2.000000000000000000e+00
1.091269454561751839e+00 3.000000000000000000e+00
7.805231809498995865e-01 2.000000000000000000e+00
7.456992492510410298e-01 2.000000000000000000e+00
1.205192241394270614e+00 4.000000000000000000e+00
7.353677431508167661e-01 2.000000000000000000e+00
7.590103505003562567e-01 2.000000000000000000e+00
7.365799449710319635e-01 2.000000000000000000e+00
7.537958658239968246e-01 2.000000000000000000e+00
1.049476202406240066e+00 4.000000000000000000e+00
7.193048996543813800e-01 2.000000000000000000e+00
7.234061951399193280e-01 2.000000000000000000e+00
1.685296974556497185e+00 7.000000000000000000e+00
1.888848809640535809e+00 5.000000000000000000e+00
7.313342970215798156e-01 2.000000000000000000e+00
1.630286762296929925e+00 7.000000000000000000e+00
1.093816842948261314e+00 4.000000000000000000e+00
1.365492146268465934e+00 5.000000000000000000e+00
3.075102662507296802e+00 2.900000000000000000e+01
3.075102693059315495e+00 2.900000000000000000e+01
1.780507230143079322e+00 8.000000000000000000e+00
7.024064649476718936e-01 2.000000000000000000e+00
3.075144862732239304e+00 2.900000000000000000e+01
1.463033989170055449e+00 6.000000000000000000e+00
1.212861190540856615e+00 5.000000000000000000e+00
7.091853587748558896e-01 2.000000000000000000e+00
1.834598514672043157e+00 8.000000000000000000e+00
1.545052298111614597e+00 1.000000000000000000e+01
2.275482645494812051e+00 1.600000000000000000e+01
2.176045413488636004e+00 7.000000000000000000e+00
3.768000266465051595e+00 8.200000000000000000e+01
7.146139783127870571e-01 2.000000000000000000e+00
7.473974779303658167e-01 2.000000000000000000e+00
1.690279476216811849e+00 7.000000000000000000e+00
2.115885082400928319e+00 1.000000000000000000e+01
2.913634005138133087e+00 2.400000000000000000e+01
1.090544438419163376e+00 4.000000000000000000e+00
1.002022010283118769e+00 4.000000000000000000e+00
8.621164991743024419e-01 3.000000000000000000e+00
7.518060990487615003e-01 2.000000000000000000e+00
2.507064795068753682e+00 1.300000000000000000e+01
1.354016066685719277e+00 6.000000000000000000e+00
6.993501102214256804e-01 2.000000000000000000e+00
7.238840548275407016e-01 2.000000000000000000e+00
1.376485382725659123e+00 7.000000000000000000e+00
1.252354438968170669e+00 7.000000000000000000e+00
1.204965391226474170e+00 5.000000000000000000e+00
7.024073395596509561e-01 2.000000000000000000e+00
3.075144893283838776e+00 2.900000000000000000e+01
1.227171024838974889e+00 4.000000000000000000e+00
1.780541601782279271e+00 8.000000000000000000e+00
7.472806206506383830e-01 2.000000000000000000e+00
7.783797992197474258e-01 2.000000000000000000e+00
7.708558555268293366e-01 2.000000000000000000e+00
7.782295407956559830e-01 2.000000000000000000e+00
1.098169976218273058e+00 3.000000000000000000e+00
1.715257610422294521e+00 6.000000000000000000e+00
9.279490649736032992e-01 3.000000000000000000e+00
7.615941082143568019e-01 2.000000000000000000e+00
7.068771389004520067e-01 2.000000000000000000e+00
1.663930898457141927e+00 9.000000000000000000e+00
1.576708882669194400e+00 8.000000000000000000e+00
3.120216966639587586e+00 2.700000000000000000e+01
1.546749483985557116e+00 7.000000000000000000e+00
1.051732461063267454e+00 4.000000000000000000e+00
3.596750811774497070e+00 7.000000000000000000e+01
3.120217051463413771e+00 2.700000000000000000e+01
7.069955625037788183e-01 2.000000000000000000e+00
7.169900005115048547e-01 2.000000000000000000e+00
3.120217932819563167e+00 2.700000000000000000e+01
6.920863008566009444e-01 2.000000000000000000e+00
1.313209914705259829e+00 5.000000000000000000e+00
6.870884185702575975e-01 2.000000000000000000e+00
1.546469266479764348e+00 7.000000000000000000e+00
7.371337031594500377e-01 2.000000000000000000e+00
1.181505098567683376e+00 3.000000000000000000e+00
1.852475610145295493e+00 8.000000000000000000e+00
7.207705996711173402e-01 2.000000000000000000e+00
1.756874124452118213e+00 9.000000000000000000e+00
1.745147235112112893e+00 1.000000000000000000e+01
1.654683221833776141e+00 7.000000000000000000e+00
1.051500892330158754e+00 4.000000000000000000e+00
8.848907736404990620e-01 3.000000000000000000e+00
2.575666076716904396e+00 1.600000000000000000e+01
1.715934868062292784e+00 6.000000000000000000e+00
1.249702900842262210e+00 5.000000000000000000e+00
3.055043254912262363e+00 2.600000000000000000e+01
3.596672134407554289e+00 7.000000000000000000e+01
1.016312050307476289e+00 4.000000000000000000e+00
1.095439200979229755e+00 4.000000000000000000e+00
1.108101479207761919e+00 3.000000000000000000e+00
1.043849522207664693e+00 4.000000000000000000e+00
7.065329415062230334e-01 2.000000000000000000e+00
1.016801214625844274e+00 5.000000000000000000e+00
1.210441039115792705e+00 4.000000000000000000e+00
1.569654891547332731e+00 7.000000000000000000e+00
7.339227175484835941e-01 2.000000000000000000e+00
1.466878024970142524e+00 9.000000000000000000e+00
1.234146476672800974e+00 4.000000000000000000e+00
8.665210597343334653e-01 3.000000000000000000e+00
3.120218017643363595e+00 2.700000000000000000e+01
1.037615395349815728e+00 4.000000000000000000e+00
1.125566431795750777e+00 3.000000000000000000e+00
1.569600747856764622e+00 7.000000000000000000e+00
1.230145954593626190e+00 5.000000000000000000e+00
7.618010999165808483e-01 2.000000000000000000e+00
7.169902599294480927e-01 2.000000000000000000e+00
1.488960803582375814e+00 8.000000000000000000e+00
1.668865242625236611e+00 8.000000000000000000e+00
1.506726875795886489e+00 7.000000000000000000e+00
3.190247990874687911e+00 3.100000000000000000e+01
1.733443755198151193e+00 7.000000000000000000e+00
3.247333521858700944e+00 6.500000000000000000e+01
3.190247918337096422e+00 3.100000000000000000e+01
1.567506076949142013e+00 8.000000000000000000e+00
7.628191825830559214e-01 2.000000000000000000e+00
3.190210519257520083e+00 3.100000000000000000e+01
9.815239857902157139e-01 3.000000000000000000e+00
1.302547273661407212e+00 5.000000000000000000e+00
1.043541719697903991e+00 4.000000000000000000e+00
1.732954855031046959e+00 7.000000000000000000e+00
1.567582477776893413e+00 8.000000000000000000e+00
1.635021945325865644e+00 1.100000000000000000e+01
1.685907925647480710e+00 9.000000000000000000e+00
1.695818925850715253e+00 8.000000000000000000e+00
2.787200046059159053e+00 1.700000000000000000e+01
1.660855159021606076e+00 6.000000000000000000e+00
7.069670531455830575e-01 2.000000000000000000e+00
1.861769302596528508e+00 9.000000000000000000e+00
1.161312356353195518e+00 6.000000000000000000e+00
1.294540143509154140e+00 7.000000000000000000e+00
3.247018756933113703e+00 6.500000000000000000e+01
8.056059855373095546e-01 2.000000000000000000e+00
7.936176630889550943e-01 2.000000000000000000e+00
7.621592916293301601e-01 2.000000000000000000e+00
7.986839513990651174e-01 3.000000000000000000e+00
7.652560430993149421e-01 2.000000000000000000e+00
3.190210446719076831e+00 3.100000000000000000e+01
7.660662574261428714e-01 2.000000000000000000e+00
1.135595629321368039e+00 3.000000000000000000e+00
1.529638834314101414e+00 4.000000000000000000e+00
1.739583724360464156e+00 1.300000000000000000e+01
8.598922418710139848e-01 3.000000000000000000e+00
1.015876334017462579e+00 4.000000000000000000e+00
1.079144203730432627e+00 3.000000000000000000e+00
6.990622580764096483e-01 2.000000000000000000e+00
1.248343056787708738e+00 5.000000000000000000e+00
1.129984967615936364e+00 3.000000000000000000e+00
7.235849025281567704e-01 2.000000000000000000e+00
7.654030362062796966e-01 2.000000000000000000e+00
7.049586694740860304e-01 2.000000000000000000e+00
9.747748361852233145e-01 3.000000000000000000e+00
8.649595782893946261e-01 3.000000000000000000e+00
7.931892019989398301e-01 2.000000000000000000e+00
7.949060839707470238e-01 2.000000000000000000e+00
7.364836770087458406e-01 2.000000000000000000e+00
1.534758126156202884e+00 8.000000000000000000e+00
1.800805703569635430e+00 9.000000000000000000e+00
1.422742283734715008e+00 6.000000000000000000e+00
3.538710676864592397e+00 3.300000000000000000e+01
8.145425647700921257e-01 3.000000000000000000e+00
3.016109443204227247e+00 4.600000000000000000e+01
3.538710585296054312e+00 3.300000000000000000e+01
1.677896441342184408e+00 7.000000000000000000e+00
3.538640829125551779e+00 3.300000000000000000e+01
1.144102427035031067e+00 5.000000000000000000e+00
7.377659809632792776e-01 2.000000000000000000e+00
1.213811197370758377e+00 4.000000000000000000e+00
9.862874000156931498e-01 3.000000000000000000e+00
1.126402056813145869e+00 3.000000000000000000e+00
1.677770901327478192e+00 7.000000000000000000e+00
1.643194046533981156e+00 1.000000000000000000e+01
1.666370846764428482e+00 9.000000000000000000e+00
1.568597800416677845e+00 6.000000000000000000e+00
7.400425842928475273e-01 2.000000000000000000e+00
8.146883652775082085e-01 3.000000000000000000e+00
7.018214837597099853e-01 2.000000000000000000e+00
2.995451817451221022e+00 1.800000000000000000e+01
1.236916681365266557e+00 7.000000000000000000e+00
1.633265903528884788e+00 6.000000000000000000e+00
1.444621481404207985e+00 8.000000000000000000e+00
2.821499841439879308e+00 2.000000000000000000e+01
3.016708944831200334e+00 4.600000000000000000e+01
1.061186136788125234e+00 3.000000000000000000e+00
8.023972566628337910e-01 2.000000000000000000e+00
7.357428611501848348e-01 2.000000000000000000e+00
1.208854150208786393e+00 7.000000000000000000e+00
1.165443205102929758e+00 5.000000000000000000e+00
1.290931379104195198e+00 3.000000000000000000e+00
1.288921440082402503e+00 6.000000000000000000e+00
3.538640737555206250e+00 3.300000000000000000e+01
6.899482160882376425e-01 2.000000000000000000e+00
1.060772591009545796e+00 3.000000000000000000e+00
1.356787538539219184e+00 7.000000000000000000e+00
1.541975771284044061e+00 1.000000000000000000e+01
1.203365148363711779e+00 5.000000000000000000e+00
1.144101865745162261e+00 5.000000000000000000e+00
7.390174405927786294e-01 2.000000000000000000e+00
7.457575368936842919e-01 2.000000000000000000e+00
7.406211624937236726e-01 2.000000000000000000e+00
1.460801419897074238e+00 7.000000000000000000e+00
7.181481317597382397e-01 2.000000000000000000e+00
7.099990303752008458e-01 2.000000000000000000e+00
1.179908526615423225e+00 4.000000000000000000e+00
7.012666984346453969e-01 2.000000000000000000e+00
6.845192466250519248e-01 2.000000000000000000e+00
7.638224538465923086e-01 2.000000000000000000e+00
7.207754889703790191e-01 2.000000000000000000e+00
7.820590270776595077e-01 2.000000000000000000e+00
6.746729013628949279e-01 2.000000000000000000e+00
1.240090658349491504e+00 7.000000000000000000e+00
1.821197168985527082e+00 1.000000000000000000e+01
1.519754113731837109e+00 7.000000000000000000e+00
7.224380985016576329e-01 2.000000000000000000e+00
3.167329039380227140e+00 2.700000000000000000e+01
1.406137029351331558e+00 6.000000000000000000e+00
3.167329111143391884e+00 2.700000000000000000e+01
1.611179345153138653e+00 4.000000000000000000e+00
1.314761170232842113e+00 6.000000000000000000e+00
3.167251209931685629e+00 2.700000000000000000e+01
8.438665494817306767e-01 3.000000000000000000e+00
7.625344326761474001e-01 2.000000000000000000e+00
7.461513442325452550e-01 2.000000000000000000e+00
9.627603098037330609e-01 3.000000000000000000e+00
1.988469908241904616e+00 1.200000000000000000e+01
1.227538824020387276e+00 5.000000000000000000e+00
1.286721931240069505e+00 7.000000000000000000e+00
1.328302722111329937e+00 5.000000000000000000e+00
6.605043871416376167e-01 2.000000000000000000e+00
3.090527708208036461e+00 4.900000000000000000e+01
7.369909925614234192e-01 2.000000000000000000e+00
1.717904420355024664e+00 8.000000000000000000e+00
1.406190440357963700e+00 6.000000000000000000e+00
1.228911567722712928e+00 5.000000000000000000e+00
3.587959961706023382e+00 2.800000000000000000e+01
1.659161467520527289e+00 7.000000000000000000e+00
2.798353025782990500e+00 2.100000000000000000e+01
8.586589361539712639e-01 3.000000000000000000e+00
1.209753660660615626e+00 3.000000000000000000e+00
9.684272507449657175e-01 3.000000000000000000e+00
7.207915203680284044e-01 2.000000000000000000e+00
8.000765546663105576e-01 3.000000000000000000e+00
1.340608225386192176e+00 7.000000000000000000e+00
1.591863485032584347e+00 9.000000000000000000e+00
1.314761480534517357e+00 6.000000000000000000e+00
3.167251281696613852e+00 2.700000000000000000e+01
8.438677146654064432e-01 3.000000000000000000e+00
1.034487098915581216e+00 3.000000000000000000e+00
7.677958879155456495e-01 2.000000000000000000e+00
1.611785378304100069e+00 4.000000000000000000e+00
1.914913871812435220e+00 1.000000000000000000e+01
1.271794262417072385e+00 4.000000000000000000e+00
9.524935762203334821e-01 3.000000000000000000e+00
7.366648656841761067e-01 2.000000000000000000e+00
1.812148601050396435e+00 9.000000000000000000e+00
1.264914099352549393e+00 3.000000000000000000e+00
7.190618014704294181e-01 2.000000000000000000e+00
7.523352578251210065e-01 2.000000000000000000e+00
8.508342768524193023e-01 3.000000000000000000e+00
1.406331998246858506e+00 7.000000000000000000e+00
2.013281037747566948e+00 1.100000000000000000e+01
1.345520524621599767e+00 7.000000000000000000e+00
7.383029816185037175e-01 2.000000000000000000e+00
3.183491573736841218e+00 3.200000000000000000e+01
1.531794379577622545e+00 6.000000000000000000e+00
3.183491422414990168e+00 3.200000000000000000e+01
6.660995118348922439e-01 2.000000000000000000e+00
1.654725144998061781e+00 4.000000000000000000e+00
1.312563675702778321e+00 6.000000000000000000e+00
3.219848717251282189e+00 3.100000000000000000e+01
1.375319876819348419e+00 6.000000000000000000e+00
7.182457453175370432e-01 2.000000000000000000e+00
1.005081896601105917e+00 4.000000000000000000e+00
7.648099255697721199e-01 2.000000000000000000e+00
1.188664857706623001e+00 5.000000000000000000e+00
1.156057544495550093e+00 7.000000000000000000e+00
1.754974564471622367e+00 9.000000000000000000e+00
1.214993573292771245e+00 4.000000000000000000e+00
1.393395225940356363e+00 6.000000000000000000e+00
3.159773175188770100e+00 6.000000000000000000e+01
1.996121069832381023e+00 7.000000000000000000e+00
6.816337844718435290e-01 2.000000000000000000e+00
1.531661783791113063e+00 6.000000000000000000e+00
1.024425110330204669e+00 4.000000000000000000e+00
3.568243253290099837e+00 3.100000000000000000e+01
8.913602927806464349e-01 4.000000000000000000e+00
7.189300433631161669e-01 2.000000000000000000e+00
7.292632535648826408e-01 2.000000000000000000e+00
2.458878250833505419e+00 1.400000000000000000e+01
8.254796391593676175e-01 2.000000000000000000e+00
7.974753446763704900e-01 2.000000000000000000e+00
7.080068380791140203e-01 2.000000000000000000e+00
6.657013240435611934e-01 2.000000000000000000e+00
7.093246776571677792e-01 2.000000000000000000e+00
7.478111941972330756e-01 2.000000000000000000e+00
1.600747148236543627e+00 1.000000000000000000e+01
7.478971786504868824e-01 2.000000000000000000e+00
6.718383089206705350e-01 2.000000000000000000e+00
1.370446573816638258e+00 6.000000000000000000e+00
1.645128866524985023e+00 9.000000000000000000e+00
1.312563700442319403e+00 6.000000000000000000e+00
3.219848574948435349e+00 3.100000000000000000e+01
1.375320076652149837e+00 6.000000000000000000e+00
7.268196204698984531e-01 2.000000000000000000e+00
1.094435834110799144e+00 3.000000000000000000e+00
8.037312498591563381e-01 2.000000000000000000e+00
1.064650218135267279e+00 4.000000000000000000e+00
1.395218363807090300e+00 4.000000000000000000e+00
1.654901482831062198e+00 4.000000000000000000e+00
7.639043186159181209e-01 2.000000000000000000e+00
1.428015134049491541e+00 6.000000000000000000e+00
1.071236599587892302e+00 3.000000000000000000e+00
7.198950229036420456e-01 2.000000000000000000e+00
7.213004809603386080e-01 2.000000000000000000e+00
1.478086294154181912e+00 7.000000000000000000e+00
1.829396335478121083e+00 1.000000000000000000e+01
2.131996863988393276e+00 1.300000000000000000e+01
3.045741465509916424e+00 2.300000000000000000e+01
3.245492942444358597e+00 6.100000000000000000e+01
3.045741447408395697e+00 2.300000000000000000e+01
1.245830801490072304e+00 3.000000000000000000e+00
7.512954593345717580e-01 2.000000000000000000e+00
1.176054466388104736e+00 3.000000000000000000e+00
7.388622333471838166e-01 2.000000000000000000e+00
1.093147553992665166e+00 3.000000000000000000e+00
3.045717315205156872e+00 2.300000000000000000e+01
7.218609684928793957e-01 2.000000000000000000e+00
2.122076663711131683e+00 1.000000000000000000e+01
2.185620344073505805e+00 1.500000000000000000e+01
1.175463628298786478e+00 5.000000000000000000e+00
1.335009664742386803e+00 6.000000000000000000e+00
1.117890413900471724e+00 3.000000000000000000e+00
1.545391147962784872e+00 5.000000000000000000e+00
1.450059401492629796e+00 7.000000000000000000e+00
7.514017073333129071e-01 2.000000000000000000e+00
1.978498092721884927e+00 1.000000000000000000e+01
7.123995279218994225e-01 2.000000000000000000e+00
9.934385009253769994e-01 4.000000000000000000e+00
3.324730671889067235e+00 2.900000000000000000e+01
8.229791898050233812e-01 3.000000000000000000e+00
2.318193989229150986e+00 1.600000000000000000e+01
3.245806649125020815e+00 6.100000000000000000e+01
8.035315106869802548e-01 2.000000000000000000e+00
1.013904173212887949e+00 4.000000000000000000e+00
6.927675703413745945e-01 2.000000000000000000e+00
8.729439229796847055e-01 4.000000000000000000e+00
1.317284518278353911e+00 7.000000000000000000e+00
7.198434673594465982e-01 2.000000000000000000e+00
1.241812483374388876e+00 7.000000000000000000e+00
8.448851143468278924e-01 3.000000000000000000e+00
1.273702737079832614e+00 3.000000000000000000e+00
1.093147601291927673e+00 3.000000000000000000e+00
3.045717297103492260e+00 2.300000000000000000e+01
6.889247508500455641e-01 2.000000000000000000e+00
7.358364950636457902e-01 2.000000000000000000e+00
7.048757065376297648e-01 2.000000000000000000e+00
1.175174293204078735e+00 3.000000000000000000e+00
7.386626584917851401e-01 2.000000000000000000e+00
1.152262607371705494e+00 5.000000000000000000e+00
1.123523403471657911e+00 3.000000000000000000e+00
9.556145807225026045e-01 3.000000000000000000e+00
8.358715453768320591e-01 3.000000000000000000e+00
1.398244638824193142e+00 7.000000000000000000e+00
2.154389612999592085e+00 1.300000000000000000e+01
7.423052490946387971e-01 2.000000000000000000e+00
1.739676672375874311e+00 7.000000000000000000e+00
7.513601005289014534e-01 2.000000000000000000e+00
1.245459376175908961e+00 3.000000000000000000e+00
1.108588874467550056e+00 3.000000000000000000e+00
2.958271861687348903e+00 2.400000000000000000e+01
3.302815757098351401e+00 6.100000000000000000e+01
2.958272026958465695e+00 2.400000000000000000e+01
1.716983417385051780e+00 8.000000000000000000e+00
7.453787032218817110e-01 2.000000000000000000e+00
1.439944494343635251e+00 7.000000000000000000e+00
1.518847803532919816e+00 7.000000000000000000e+00
2.958175274517504505e+00 2.400000000000000000e+01
7.013141188751067512e-01 2.000000000000000000e+00
2.024733580042176850e+00 1.200000000000000000e+01
7.458848536025971532e-01 2.000000000000000000e+00
1.439813461287653196e+00 7.000000000000000000e+00
1.139511155379072882e+00 4.000000000000000000e+00
1.212618802725215827e+00 4.000000000000000000e+00
1.153484967403142436e+00 4.000000000000000000e+00
7.608489112717068403e-01 2.000000000000000000e+00
1.095865879759453820e+00 3.000000000000000000e+00
1.213099991002756006e+00 4.000000000000000000e+00
3.241251624254388730e+00 2.500000000000000000e+01
1.272064176693505910e+00 5.000000000000000000e+00
2.670175911726603513e+00 1.200000000000000000e+01
8.657990037471197109e-01 3.000000000000000000e+00
3.302310188189006901e+00 6.100000000000000000e+01
7.728951082348695101e-01 2.000000000000000000e+00
8.669569055036905336e-01 3.000000000000000000e+00
8.707172365781454815e-01 3.000000000000000000e+00
1.672159053140797935e+00 1.000000000000000000e+01
8.353984260133210382e-01 3.000000000000000000e+00
7.195328325379258816e-01 2.000000000000000000e+00
1.518847772494502202e+00 7.000000000000000000e+00
8.746596544012634755e-01 3.000000000000000000e+00
2.958175439794017425e+00 2.400000000000000000e+01
8.335602663009672453e-01 3.000000000000000000e+00
7.132682837359801686e-01 2.000000000000000000e+00
6.686387263690923843e-01 2.000000000000000000e+00
1.047271461642324430e+00 3.000000000000000000e+00
1.306244879717052498e+00 5.000000000000000000e+00
1.311467764209430120e+00 5.000000000000000000e+00
7.537351631486760573e-01 2.000000000000000000e+00
1.298007818610491304e+00 5.000000000000000000e+00
1.542908438703630036e+00 9.000000000000000000e+00
1.787053452040467949e+00 7.000000000000000000e+00
2.164145543674235395e+00 1.400000000000000000e+01
1.717626865323224505e+00 8.000000000000000000e+00
7.475016060184854760e-01 2.000000000000000000e+00
7.278167268162902825e-01 2.000000000000000000e+00
7.039055077448062026e-01 2.000000000000000000e+00
3.019940373938226674e+00 2.300000000000000000e+01
2.055916203517297980e+00 9.000000000000000000e+00
7.459660629010064214e-01 2.000000000000000000e+00
6.804726072125881764e-01 2.000000000000000000e+00
1.597233911425778974e+00 4.000000000000000000e+00
3.019967830691901334e+00 2.300000000000000000e+01
2.060349858889311214e+00 1.200000000000000000e+01
7.464982541841799213e-01 2.000000000000000000e+00
1.509287231679408592e+00 8.000000000000000000e+00
1.327544532592673798e+00 6.000000000000000000e+00
1.388337529591485042e+00 5.000000000000000000e+00
1.414052018197641480e+00 5.000000000000000000e+00
8.266548577046509694e-01 2.000000000000000000e+00
7.322376048797508696e-01 2.000000000000000000e+00
7.582894564744219190e-01 2.000000000000000000e+00
7.135007463205654821e-01 2.000000000000000000e+00
6.932055594362721562e-01 2.000000000000000000e+00
3.196121455080961571e+00 5.800000000000000000e+01
1.183064858498268146e+00 5.000000000000000000e+00
3.296130372129922659e+00 2.600000000000000000e+01
2.729941092286354731e+00 1.000000000000000000e+01
6.814506358986667234e-01 2.000000000000000000e+00
8.179874969162385101e-01 3.000000000000000000e+00
6.792765898366021071e-01 2.000000000000000000e+00
7.139382290041045298e-01 2.000000000000000000e+00
1.730696249215114779e+00 7.000000000000000000e+00
1.269296804712590987e+00 5.000000000000000000e+00
3.019967800095063826e+00 2.300000000000000000e+01
1.328474356002306456e+00 6.000000000000000000e+00
7.129235660528110419e-01 2.000000000000000000e+00
