# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984059631261425150e-01 8.078060992262175999e-01 1.005917159763313612e-01 6.269913518434228061e-02 2.890304961310878606e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996059810873655582e-01 8.081474738279471604e-01 1.007055075102412378e-01 6.167501137915339104e-02 2.935821574874829254e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008059990485888235e-01 8.104233045061447482e-01 1.005917159763313612e-01 6.144742831133363781e-02 2.742375967228038308e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020060170098123109e-01 8.165680473372780579e-01 9.922621756941284177e-02 5.985434683659535821e-02 2.423759672280382388e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032060349710357983e-01 8.144060081929904715e-01 1.018434228493400040e-01 5.939918070095585173e-02 2.435138825671370050e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044060529322588415e-01 8.113336367774237612e-01 1.032089212562585373e-01 6.042330450614474130e-02 2.492034592626308706e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056060708934821069e-01 8.108784706417841992e-01 1.010468821119708677e-01 6.042330450614474130e-02 2.753755120619025970e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068060888547055942e-01 8.123577605826126646e-01 1.005917159763313612e-01 5.894401456531633832e-02 2.810650887573964626e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080061068159290816e-01 8.166818388711879484e-01 9.990896677287210148e-02 5.689576695493855224e-02 2.651342740100136666e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092061247771521248e-01 8.165680473372780579e-01 1.004779244424214846e-01 5.746472462448793533e-02 2.548930359581247015e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104061427383753902e-01 8.170232134729176199e-01 9.934000910332271839e-02 5.883022303140646170e-02 2.480655439235321044e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116061606995988775e-01 8.167956304050978389e-01 1.001365498406918547e-01 5.837505689576695522e-02 2.457897132453345374e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128061786608223649e-01 8.153163404642694845e-01 1.002503413746017313e-01 5.996813837050523482e-02 2.435138825671370050e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140061966220454082e-01 8.177059626763768518e-01 9.899863450159307465e-02 5.974055530268548159e-02 2.344105598543468408e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152062145832686735e-01 8.162266727355484974e-01 1.017296313154301274e-01 5.905780609922621494e-02 2.287209831588529751e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164062325444921608e-01 8.137232589895311285e-01 1.021847974510696339e-01 6.053709604005461792e-02 2.332726445152480746e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176062505057156482e-01 8.142922166590805810e-01 1.019572143832498806e-01 6.076467910787437116e-02 2.275830678197542090e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188062684669386915e-01 8.147473827947200320e-01 1.032089212562585373e-01 6.121984524351388457e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200062864281619568e-01 8.153163404642694845e-01 1.034365043240782905e-01 6.099226217569413133e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212063043893854442e-01 8.159990896677287164e-01 1.035502958579881672e-01 6.019572143832498806e-02 2.002730996813837164e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224063223506089315e-01 8.149749658625398130e-01 1.051433773327264398e-01 6.019572143832498806e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236063403118319748e-01 8.129267182521620061e-01 1.062812926718252199e-01 6.030951297223486468e-02 2.025489303595812488e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248063582730552401e-01 8.139508420573509095e-01 1.042330450614474269e-01 5.939918070095585173e-02 2.207555757851615771e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260063762342787275e-01 8.142922166590805810e-01 1.054847519344560697e-01 5.883022303140646170e-02 2.105143377332726468e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272063941955022148e-01 8.155439235320892655e-01 1.042330450614474269e-01 5.928538916704597511e-02 2.059626763768775473e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284064121567252581e-01 8.153163404642694845e-01 1.043468365953573035e-01 5.905780609922621494e-02 2.093764223941738806e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296064301179485234e-01 8.163404642694583879e-01 1.037778789258079204e-01 5.928538916704597511e-02 2.025489303595812488e-02 3.413746017296313199e-04
1.077000000000000000e+03 4.308064480791720108e-01 8.182749203459263043e-01 1.038916704597177970e-01 5.803368229403732537e-02 1.957214383249886169e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320064660403954981e-01 8.162266727355484974e-01 1.038916704597177970e-01 5.939918070095585173e-02 2.014110150204824826e-02 3.413746017296313199e-04
1.083000000000000000e+03 4.332064840016185414e-01 8.199817933545744397e-01 1.020710059171597572e-01 5.814747382794720199e-02 1.945835229858898507e-02 3.413746017296313199e-04
1.086000000000000000e+03 4.344065019628418067e-01 8.189576695493855363e-01 1.027537551206190308e-01 5.780609922621757213e-02 2.002730996813837164e-02 4.551661356395084266e-04
1.089000000000000000e+03 4.356065199240652941e-01 8.191852526172053173e-01 1.034365043240782905e-01 5.735093309057805872e-02 1.968593536640873831e-02 3.413746017296313199e-04
1.092000000000000000e+03 4.368065378852887815e-01 8.192990441511152078e-01 1.035502958579881672e-01 5.826126536185707860e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380065558465118247e-01 8.196404187528447682e-01 1.022985889849795244e-01 5.791989076012744875e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392065738077350900e-01 8.167956304050978389e-01 1.048020027309968100e-01 5.780609922621757213e-02 2.036868456986800149e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404065917689585774e-01 8.153163404642694845e-01 1.066226672735548497e-01 5.894401456531633832e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416066097301820648e-01 8.158852981338188259e-01 1.049157942649066866e-01 6.008192990441511144e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428066276914051080e-01 8.152025489303595940e-01 1.051433773327264398e-01 6.087847064178425471e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440066456526283734e-01 8.154301319981793750e-01 1.043468365953573035e-01 6.030951297223486468e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452066636138518607e-01 8.163404642694583879e-01 1.022985889849795244e-01 6.099226217569413133e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464066815750753481e-01 8.199817933545744397e-01 1.009330905780609910e-01 5.996813837050523482e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476066995362983914e-01 8.205507510241237812e-01 1.005917159763313612e-01 6.099226217569413133e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488067174975216567e-01 8.222576240327719166e-01 1.005917159763313612e-01 6.110605370960400795e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500067354587451440e-01 8.212335002275830131e-01 1.002503413746017313e-01 6.133363677742376119e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512067534199686314e-01 8.203231679563040002e-01 1.018434228493400040e-01 6.110605370960400795e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524067713811916747e-01 8.165680473372780579e-01 1.050295857988165632e-01 6.053709604005461792e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536067893424149400e-01 8.136094674556213491e-01 1.061675011379153433e-01 6.201638598088302090e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548068073036384273e-01 8.153163404642694845e-01 1.049157942649066866e-01 6.304050978607191047e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560068252648619147e-01 8.149749658625398130e-01 1.057123350022758368e-01 6.269913518434228061e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572068432260849580e-01 8.126991351843423361e-01 1.066226672735548497e-01 6.292671825216203385e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584068611873082233e-01 8.155439235320892655e-01 1.051433773327264398e-01 6.213017751479289752e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596068791485317107e-01 8.185025034137459743e-01 1.035502958579881672e-01 6.167501137915339104e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608068971097551980e-01 8.199817933545744397e-01 1.030951297223486607e-01 6.076467910787437116e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620069150709782413e-01 8.214610832954027941e-01 1.036640873918980438e-01 5.939918070095585173e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632069330322015066e-01 8.203231679563040002e-01 1.051433773327264398e-01 5.974055530268548159e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644069509934249940e-01 8.189576695493855363e-01 1.048020027309968100e-01 6.042330450614474130e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656069689546484813e-01 8.200955848884843302e-01 1.027537551206190308e-01 6.167501137915339104e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668069869158715246e-01 8.225989986345015881e-01 1.022985889849795244e-01 5.962676376877560497e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680070048770947899e-01 8.199817933545744397e-01 1.028675466545289074e-01 6.099226217569413133e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692070228383182773e-01 8.188438780154756458e-01 1.036640873918980438e-01 6.087847064178425471e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704070407995417646e-01 8.178197542102867423e-01 1.052571688666363164e-01 6.190259444697314428e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716070587607648079e-01 8.188438780154756458e-01 1.055985434683659602e-01 6.190259444697314428e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728070767219880732e-01 8.178197542102867423e-01 1.051433773327264398e-01 6.338188438780155420e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740070946832115606e-01 8.190714610832954268e-01 1.040054619936276736e-01 6.190259444697314428e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752071126444350480e-01 8.199817933545744397e-01 1.040054619936276736e-01 6.076467910787437116e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764071306056580912e-01 8.198680018206645492e-01 1.032089212562585373e-01 6.144742831133363781e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776071485668813565e-01 8.196404187528447682e-01 1.024123805188894010e-01 6.156121984524351443e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788071665281048439e-01 8.220300409649522466e-01 1.019572143832498806e-01 6.053709604005461792e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800071844893283313e-01 8.144060081929904715e-01 1.037778789258079204e-01 6.292671825216203385e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812072024505513745e-01 8.156577150659990449e-01 1.046882111970869333e-01 6.269913518434228061e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824072204117746399e-01 8.149749658625398130e-01 1.055985434683659602e-01 6.235776058261265076e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836072383729981272e-01 8.165680473372780579e-01 1.044606281292671801e-01 6.178880291306326766e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848072563342216146e-01 8.173645880746472914e-01 1.044606281292671801e-01 6.178880291306326766e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860072742954446579e-01 8.170232134729176199e-01 1.043468365953573035e-01 6.121984524351388457e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872072922566679232e-01 8.183887118798361948e-01 1.029813381884387841e-01 6.156121984524351443e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884073102178914105e-01 8.199817933545744397e-01 1.035502958579881672e-01 5.985434683659535821e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896073281791148979e-01 8.222576240327719166e-01 1.002503413746017313e-01 6.030951297223486468e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908073461403379412e-01 8.213472917614929036e-01 1.013882567137004975e-01 5.996813837050523482e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.230000000000000000e+03 4.920073641015612065e-01 8.216886663632225751e-01 1.022985889849795244e-01 6.053709604005461792e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932073820627846938e-01 8.191852526172053173e-01 1.016158397815202508e-01 6.213017751479289752e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944074000240081812e-01 8.198680018206645492e-01 1.012744651797906209e-01 6.281292671825215723e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956074179852312245e-01 8.252162039144287364e-01 9.740555302685480199e-02 6.133363677742376119e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968074359464544898e-01 8.302230314064633632e-01 9.524351388256713236e-02 6.042330450614474130e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980074539076779772e-01 8.301092398725534727e-01 9.433318161128811941e-02 6.053709604005461792e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992074718689014645e-01 8.279472007282657753e-01 9.456076467910787264e-02 6.178880291306326766e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004074898301245078e-01 8.280609922621756658e-01 9.365043240782885969e-02 6.292671825216203385e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016075077913477731e-01 8.285161583978152278e-01 9.262630860263997012e-02 6.269913518434228061e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028075257525712605e-01 8.291989076012744597e-01 9.251251706873007963e-02 6.235776058261265076e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040075437137947478e-01 8.298816568047336917e-01 9.296768320436959998e-02 6.110605370960400795e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052075616750177911e-01 8.293126991351843502e-01 9.342284934000910646e-02 6.019572143832498806e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064075796362410564e-01 8.280609922621756658e-01 9.126081019572143682e-02 6.190259444697314428e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076075975974645438e-01 8.281747837960855563e-01 9.296768320436959998e-02 6.019572143832498806e-02 1.832043695949021542e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088076155586880311e-01 8.287437414656350088e-01 9.330905780609922984e-02 5.951297223486572835e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100076335199110744e-01 8.276058261265362148e-01 9.524351388256713236e-02 5.985434683659535821e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112076514811343397e-01 8.266954938552572019e-01 9.581247155211652933e-02 6.053709604005461792e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124076694423578271e-01 8.276058261265362148e-01 9.581247155211652933e-02 6.065088757396449454e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136076874035810924e-01 8.284023668639053373e-01 9.490213928083750250e-02 6.008192990441511144e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148077053648043577e-01 8.304506144742831442e-01 9.501593081474737912e-02 5.860263996358670846e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160077233260276230e-01 8.270368684569867623e-01 9.615384615384615918e-02 6.133363677742376119e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172077412872511104e-01 8.281747837960855563e-01 9.490213928083750250e-02 6.224396904870277414e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184077592484743757e-01 8.262403277196176399e-01 9.638142922166591242e-02 6.258534365043240399e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196077772096976410e-01 8.247610377787892855e-01 9.683659535730541890e-02 6.292671825216203385e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208077951709209064e-01 8.236231224396904915e-01 9.660901228948566566e-02 6.372325898953118406e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220078131321443937e-01 8.246472462448793950e-01 9.501593081474737912e-02 6.463359126081019701e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232078310933676590e-01 8.258989531178880794e-01 9.524351388256713236e-02 6.395084205735093730e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244078490545909244e-01 8.265817023213473114e-01 9.456076467910787264e-02 6.451979972690032039e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256078670158141897e-01 8.289713245334546787e-01 9.444697314519799602e-02 6.315430131998178709e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268078849770376770e-01 8.274920345926263243e-01 9.330905780609922984e-02 6.565771506599908658e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280079029382609423e-01 8.260127446517978589e-01 9.501593081474737912e-02 6.326809285389166371e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292079208994842077e-01 8.284023668639053373e-01 9.330905780609922984e-02 6.395084205735093730e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304079388607074730e-01 8.291989076012744597e-01 9.478834774692762588e-02 6.247155211652252738e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316079568219309603e-01 8.294264906690942407e-01 9.501593081474737912e-02 6.099226217569413133e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328079747831542257e-01 8.277196176604461053e-01 9.638142922166591242e-02 6.144742831133363781e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340079927443774910e-01 8.261265361857077494e-01 9.706417842512517213e-02 6.167501137915339104e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352080107056007563e-01 8.277196176604461053e-01 9.660901228948566566e-02 6.144742831133363781e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364080286668242437e-01 8.264679107874374209e-01 9.604005461993628257e-02 6.224396904870277414e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376080466280475090e-01 8.256713700500682984e-01 9.740555302685480199e-02 6.144742831133363781e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388080645892707743e-01 8.264679107874374209e-01 9.808830223031406170e-02 6.190259444697314428e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400080825504940396e-01 8.252162039144287364e-01 9.854346836595356818e-02 6.190259444697314428e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412081005117173049e-01 8.231679563040509295e-01 9.990896677287210148e-02 6.144742831133363781e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.356000000000000000e+03 5.424081184729407923e-01 8.219162494310423561e-01 1.015020482476103741e-01 6.201638598088302090e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.359000000000000000e+03 5.436081364341640576e-01 8.261265361857077494e-01 9.911242603550296515e-02 6.008192990441511144e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448081543953873229e-01 8.297678652708238012e-01 9.638142922166591242e-02 5.974055530268548159e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460081723566105882e-01 8.296540737369140217e-01 9.535730541647700897e-02 5.951297223486572835e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472081903178340756e-01 8.303368229403732537e-01 9.626763768775603580e-02 5.848884842967683184e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484082082790573409e-01 8.298816568047336917e-01 9.729176149294492537e-02 5.883022303140646170e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496082262402806062e-01 8.338643604915794150e-01 9.535730541647700897e-02 5.678197542102867562e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508082442015038716e-01 8.347746927628584279e-01 9.547109695038688559e-02 5.632680928538916915e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520082621627273589e-01 8.328402366863905115e-01 9.524351388256713236e-02 5.746472462448793533e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532082801239506242e-01 8.311333636777423761e-01 9.535730541647700897e-02 5.860263996358670846e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544082980851738895e-01 8.351160673645880994e-01 9.296768320436959998e-02 5.848884842967683184e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556083160463971549e-01 8.338643604915794150e-01 9.387801547564861293e-02 5.848884842967683184e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568083340076206422e-01 8.335229858898497435e-01 9.365043240782885969e-02 5.803368229403732537e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580083519688439075e-01 8.329540282203004020e-01 9.535730541647700897e-02 5.666818388711879900e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592083699300671729e-01 8.327264451524806210e-01 9.524351388256713236e-02 5.757851615839781195e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604083878912904382e-01 8.326126536185707305e-01 9.501593081474737912e-02 5.723714155666818210e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616084058525139255e-01 8.327264451524806210e-01 9.319526627218935322e-02 5.814747382794720199e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628084238137371909e-01 8.315885298133819381e-01 9.467455621301774926e-02 5.757851615839781195e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640084417749602341e-01 8.346609012289485374e-01 9.308147473827947660e-02 5.746472462448793533e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652084597361837215e-01 8.357988165680473314e-01 9.057806099226217711e-02 5.814747382794720199e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664084776974072089e-01 8.360263996358671124e-01 9.114701866181156020e-02 5.723714155666818210e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676084956586304742e-01 8.357988165680473314e-01 9.228493400091032639e-02 5.632680928538916915e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688085136198535174e-01 8.340919435593991960e-01 9.217114246700044977e-02 5.735093309057805872e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.425000000000000000e+03 5.700085315810770048e-01 8.330678197542102925e-01 9.274010013654984674e-02 5.666818388711879900e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.712085495423004922e-01 8.334091943559399640e-01 9.160218479745106668e-02 5.598543468365953235e-02 1.854802002730996865e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724085675035237575e-01 8.342057350933090865e-01 9.023668639053254725e-02 5.553026854802002588e-02 1.957214383249886169e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.736085854647468008e-01 8.334091943559399640e-01 9.148839326354119006e-02 5.666818388711879900e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748086034259702881e-01 8.342057350933090865e-01 9.023668639053254725e-02 5.609922621756941591e-02 1.900318616294947513e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760086213871937755e-01 8.337505689576695245e-01 9.148839326354119006e-02 5.632680928538916915e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772086393484170408e-01 8.322712790168411701e-01 9.057806099226217711e-02 5.780609922621757213e-02 1.888939462903959851e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.784086573096400841e-01 8.328402366863905115e-01 9.012289485662267063e-02 5.780609922621757213e-02 1.877560309512972189e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.796086752708635714e-01 8.327264451524806210e-01 9.091943559399180697e-02 5.632680928538916915e-02 1.979972690031861493e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808086932320870588e-01 8.318161128812016081e-01 9.239872553482020301e-02 5.609922621756941591e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820087111933103241e-01 8.317023213472917176e-01 9.262630860263997012e-02 5.780609922621757213e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832087291545333674e-01 8.332954028220300735e-01 9.126081019572143682e-02 5.871643149749658508e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844087471157568547e-01 8.356850250341374409e-01 9.069185252617205373e-02 5.700955848884842886e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.856087650769803421e-01 8.365953573054164538e-01 8.955393718707328754e-02 5.757851615839781195e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868087830382036074e-01 8.369367319071461253e-01 8.921256258534364381e-02 5.621301775147929253e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.470000000000000000e+03 5.880088009994266507e-01 8.383022303140645892e-01 8.875739644970413733e-02 5.553026854802002588e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892088189606501381e-01 8.405780609922621771e-01 8.841602184797450747e-02 5.405097860719162289e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904088369218736254e-01 8.386436049157942607e-01 8.841602184797450747e-02 5.461993627674101293e-02 1.797906235776058209e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916088548830968907e-01 8.380746472462449193e-01 8.773327264451524776e-02 5.598543468365953235e-02 1.752389622212107562e-02 6.827492034592626399e-04
1.482000000000000000e+03 5.928088728443199340e-01 8.380746472462449193e-01 8.579881656804733137e-02 5.678197542102867562e-02 1.877560309512972189e-02 5.689576695493854790e-04
1.485000000000000000e+03 5.940088908055434214e-01 8.392125625853436022e-01 8.466090122894856518e-02 5.541647701411014926e-02 2.036868456986800149e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952089087667669087e-01 8.409194355939918486e-01 8.420573509330905870e-02 5.564406008192990249e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.964089267279901740e-01 8.405780609922621771e-01 8.443331816112881194e-02 5.564406008192990249e-02 1.923076923076923184e-02 1.137915339098771066e-04
