# rg size
1.292273868150521476e+00 4.000000000000000000e+00
2.233077138642048265e+00 2.500000000000000000e+01
1.464575510500762734e+00 4.000000000000000000e+00
8.063822197757745114e-01 3.000000000000000000e+00
8.072026811339173547e-01 3.000000000000000000e+00
1.134189680320742966e+00 4.000000000000000000e+00
1.539165117839986330e+00 8.000000000000000000e+00
2.669525865246550111e+00 3.700000000000000000e+01
2.257477913014323434e+00 1.100000000000000000e+01
1.185748716619047904e+00 3.000000000000000000e+00
1.042731118771267118e+00 5.000000000000000000e+00
1.785445412401390186e+01 3.700000000000000000e+01
1.182839255762096720e+01 2.600000000000000000e+01
6.067307205602578968e+00 1.300000000000000000e+01
7.079005615267416118e+00 8.000000000000000000e+00
1.527589778603714699e+01 8.000000000000000000e+00
1.735013287163318552e+01 3.000000000000000000e+00
1.853009430310373773e+01 7.000000000000000000e+00
1.322245610528005821e+00 7.000000000000000000e+00
1.673568288928431569e+00 5.000000000000000000e+00
7.213195060855170926e-01 2.000000000000000000e+00
2.257120103890491780e+00 1.400000000000000000e+01
1.173662870091830568e+00 5.000000000000000000e+00
8.140202710189357038e-01 3.000000000000000000e+00
2.459420396211076554e+00 1.700000000000000000e+01
6.088706744279056338e+00 1.100000000000000000e+01
1.231463841655429325e+00 4.000000000000000000e+00
1.236969930518730498e+00 3.000000000000000000e+00
7.943810416507854910e-01 2.000000000000000000e+00
1.921055379670117524e+00 1.200000000000000000e+01
1.731184126055214278e+01 3.000000000000000000e+00
6.914983242689073384e-01 2.000000000000000000e+00
1.702087337845433312e+00 5.000000000000000000e+00
1.055975112566409813e+01 1.200000000000000000e+01
2.439935480855247363e+00 2.900000000000000000e+01
1.140934412280300236e+00 4.000000000000000000e+00
1.012787852703397551e+00 4.000000000000000000e+00
9.362773587558751442e-01 3.000000000000000000e+00
1.409657927314945436e+00 4.000000000000000000e+00
1.544730284711948265e+01 4.000000000000000000e+00
1.517393543993324823e+00 5.000000000000000000e+00
9.372342012408546807e+00 7.000000000000000000e+00
1.016227916140000076e+01 1.200000000000000000e+01
1.219912763496676877e+00 4.000000000000000000e+00
7.533046579354388816e-01 2.000000000000000000e+00
1.645055497492235785e+00 4.000000000000000000e+00
1.098802606099309020e+00 6.000000000000000000e+00
7.429770502176018532e-01 2.000000000000000000e+00
1.087642537036203949e+00 3.000000000000000000e+00
1.218391022259565748e+00 5.000000000000000000e+00
8.353442220094282611e-01 3.000000000000000000e+00
1.272489057069865703e+00 4.000000000000000000e+00
7.457370343988618533e-01 2.000000000000000000e+00
6.980761073598518163e-01 2.000000000000000000e+00
7.308637099122896608e-01 2.000000000000000000e+00
8.629659868498169573e-01 3.000000000000000000e+00
7.147532625089378922e-01 2.000000000000000000e+00
2.315188908050739958e+00 2.700000000000000000e+01
7.400112063340784641e-01 2.000000000000000000e+00
8.734774461676687585e-01 3.000000000000000000e+00
1.285192775941994325e+00 4.000000000000000000e+00
7.042850041947592565e-01 2.000000000000000000e+00
9.518504772022655658e-01 4.000000000000000000e+00
9.828827221283885862e+00 6.000000000000000000e+00
1.650117605711712843e+00 8.000000000000000000e+00
2.245368662363030676e+00 1.200000000000000000e+01
2.409561753682180285e+00 2.900000000000000000e+01
6.873682016700539688e-01 2.000000000000000000e+00
8.388212872177636115e-01 3.000000000000000000e+00
1.257373544172259328e+00 4.000000000000000000e+00
7.729004452926118152e-01 2.000000000000000000e+00
7.180127237733459067e-01 2.000000000000000000e+00
7.308042264065370830e-01 2.000000000000000000e+00
1.010862992035536756e+00 3.000000000000000000e+00
7.280624953716848813e-01 2.000000000000000000e+00
1.752836906893794477e+01 4.800000000000000000e+01
1.866727600616946603e+01 9.000000000000000000e+00
1.260336516972115994e+01 1.700000000000000000e+01
8.659622389014259625e+00 9.000000000000000000e+00
1.700023529632238706e+01 5.000000000000000000e+00
1.551339134704839307e+00 4.000000000000000000e+00
7.625863089295334962e-01 2.000000000000000000e+00
1.525981335027067587e+01 5.000000000000000000e+00
7.317862391664248234e-01 2.000000000000000000e+00
1.165854919944739221e+00 6.000000000000000000e+00
7.515063817649760836e-01 2.000000000000000000e+00
2.113124178001490439e+00 1.300000000000000000e+01
2.273998940418056502e+00 1.100000000000000000e+01
1.207614413645545781e+00 3.000000000000000000e+00
1.087225039221951128e+00 3.000000000000000000e+00
1.019531259335424700e+01 3.000000000000000000e+00
1.256594550005638578e+00 3.000000000000000000e+00
7.133135978189918402e-01 2.000000000000000000e+00
1.382474455206638631e+01 6.000000000000000000e+00
8.476970132812795544e-01 3.000000000000000000e+00
1.001291536451271824e+01 9.000000000000000000e+00
1.253391513654269041e+00 4.000000000000000000e+00
1.475343189439468183e+00 4.000000000000000000e+00
1.363706577902207950e+00 5.000000000000000000e+00
1.438919735755046680e+01 1.500000000000000000e+01
8.677877570391127060e-01 3.000000000000000000e+00
8.018368292034168121e-01 2.000000000000000000e+00
9.803183018380670077e+00 1.500000000000000000e+01
7.246323327959784955e-01 2.000000000000000000e+00
1.666087366396726832e+00 4.000000000000000000e+00
7.505791820543701753e+00 7.000000000000000000e+00
9.712814428378150566e+00 1.200000000000000000e+01
1.497109026655913055e+00 6.000000000000000000e+00
3.903375366554822978e+00 3.600000000000000000e+01
1.025979105456553020e+00 4.000000000000000000e+00
1.569356107344701545e+00 7.000000000000000000e+00
1.491216372214292285e+01 5.000000000000000000e+00
7.838994506525485129e-01 2.000000000000000000e+00
1.054299730978280891e+00 3.000000000000000000e+00
1.045962672412015237e+00 4.000000000000000000e+00
1.172110320652170801e+00 3.000000000000000000e+00
6.936858088020569912e-01 2.000000000000000000e+00
1.167531190572035360e+00 4.000000000000000000e+00
1.304711451088034213e+00 5.000000000000000000e+00
7.087768852046691936e-01 2.000000000000000000e+00
7.586610945168120734e-01 2.000000000000000000e+00
2.309823265659730840e+00 2.500000000000000000e+01
1.477247130036291489e+00 5.000000000000000000e+00
6.805264600539429054e-01 2.000000000000000000e+00
7.587162953526463971e-01 2.000000000000000000e+00
7.228065854713028315e-01 2.000000000000000000e+00
1.773960733457699224e+00 1.300000000000000000e+01
7.614135509041038974e-01 2.000000000000000000e+00
2.566081255523221749e+00 3.300000000000000000e+01
1.193278826316111596e+00 4.000000000000000000e+00
1.170909437874689374e+00 3.000000000000000000e+00
7.043551869147232081e-01 2.000000000000000000e+00
9.367799347706492696e+00 1.000000000000000000e+01
9.439734816285538344e+00 7.000000000000000000e+00
1.899633660103865651e+01 8.000000000000000000e+00
1.482034764359624113e+01 1.100000000000000000e+01
1.649409947610757854e+01 7.000000000000000000e+00
1.712103512249157689e+01 4.400000000000000000e+01
7.210815560438845750e-01 2.000000000000000000e+00
8.922814769568619298e+00 9.000000000000000000e+00
8.558197078521957435e-01 3.000000000000000000e+00
1.057544641481383607e+00 3.000000000000000000e+00
1.896743071645857270e+01 5.000000000000000000e+00
7.987943934414385438e-01 2.000000000000000000e+00
1.398978980816436790e+00 7.000000000000000000e+00
8.350082083432411872e-01 3.000000000000000000e+00
2.139242603477558013e+00 1.200000000000000000e+01
1.621473444610943337e+00 6.000000000000000000e+00
7.836402225511741593e-01 2.000000000000000000e+00
1.082946155897651330e+01 2.000000000000000000e+00
8.829119864281507191e-01 3.000000000000000000e+00
2.284890122358022246e+00 1.800000000000000000e+01
7.028601061616615020e-01 2.000000000000000000e+00
7.307986101977201887e-01 2.000000000000000000e+00
1.020507162581244032e+01 1.000000000000000000e+01
1.608100330353219087e+00 6.000000000000000000e+00
1.898163193159419837e+00 8.000000000000000000e+00
1.300122667720457370e+00 5.000000000000000000e+00
1.211185997803512437e+00 4.000000000000000000e+00
7.863133228632394278e+00 6.000000000000000000e+00
8.481821002563847856e+00 1.500000000000000000e+01
1.662819782818777847e+00 4.000000000000000000e+00
1.830802075084215730e+01 8.000000000000000000e+00
1.089573452387828878e+00 3.000000000000000000e+00
1.745023677202553358e+01 6.000000000000000000e+00
8.477483848277438394e-01 3.000000000000000000e+00
8.241996982168710018e-01 3.000000000000000000e+00
1.255304855336530245e+00 4.000000000000000000e+00
1.095310085402554101e+01 2.000000000000000000e+00
1.515831048587372276e+00 7.000000000000000000e+00
1.205845060400308144e+00 4.000000000000000000e+00
2.494320119244091138e+00 2.100000000000000000e+01
7.335726198543880416e-01 2.000000000000000000e+00
7.545691203154278881e-01 2.000000000000000000e+00
1.416149176523090247e+00 6.000000000000000000e+00
9.576746235892485970e-01 3.000000000000000000e+00
2.279757258069261106e+00 2.400000000000000000e+01
6.913580337522911012e-01 2.000000000000000000e+00
8.614570023849509539e+00 9.000000000000000000e+00
7.311269642821439652e-01 2.000000000000000000e+00
4.929984013632671136e+00 1.900000000000000000e+01
7.072133554783625042e-01 2.000000000000000000e+00
2.686631771771413657e+00 3.500000000000000000e+01
1.579016820644589592e+00 7.000000000000000000e+00
7.393126272649538366e-01 2.000000000000000000e+00
1.225778922729587439e+00 3.000000000000000000e+00
1.194587978030007047e+00 5.000000000000000000e+00
1.783292498987185581e+01 4.100000000000000000e+01
1.058258913486182706e+01 7.000000000000000000e+00
1.631697355142708306e+00 7.000000000000000000e+00
2.086815328147946502e+01 8.000000000000000000e+00
1.587634746821266596e+01 9.000000000000000000e+00
1.260573952134517173e+00 3.000000000000000000e+00
8.573388391089433735e-01 3.000000000000000000e+00
1.208033089048929032e+00 3.000000000000000000e+00
6.859787706654829620e+00 9.000000000000000000e+00
1.734401583015813841e+01 7.000000000000000000e+00
7.998184921176407780e-01 2.000000000000000000e+00
1.698307262115400729e+00 1.200000000000000000e+01
1.000608559766973382e+00 4.000000000000000000e+00
2.418594712803836089e+00 1.400000000000000000e+01
2.152625594797019204e+00 2.000000000000000000e+01
1.470099462840962934e+00 8.000000000000000000e+00
7.401747828272328134e-01 2.000000000000000000e+00
1.078654481355765471e+00 3.000000000000000000e+00
6.806569295541384790e-01 2.000000000000000000e+00
2.315207484906476321e+00 8.000000000000000000e+00
9.591903659488965062e+00 7.000000000000000000e+00
1.613246309736480422e+00 7.000000000000000000e+00
2.600276602435183548e+00 3.200000000000000000e+01
1.197964183289502271e+00 3.000000000000000000e+00
9.065642171697362306e-01 3.000000000000000000e+00
1.287727732105271805e+01 1.200000000000000000e+01
1.052723153768007958e+00 4.000000000000000000e+00
7.777927351408400192e+00 1.200000000000000000e+01
1.234673677716134232e+00 3.000000000000000000e+00
1.236305054183158170e+00 6.000000000000000000e+00
1.878935976431957044e+01 1.500000000000000000e+01
1.284782198638579231e+00 8.000000000000000000e+00
6.956413001685007869e-01 2.000000000000000000e+00
1.810067709626555654e+01 5.000000000000000000e+00
1.210242041662531465e+00 3.000000000000000000e+00
1.254126602329925788e+00 4.000000000000000000e+00
8.133285343984443250e-01 2.000000000000000000e+00
1.252184601901552119e+00 3.000000000000000000e+00
7.208273416136163902e-01 2.000000000000000000e+00
6.973662503903972354e-01 2.000000000000000000e+00
1.419382617023491999e+00 4.000000000000000000e+00
2.522613174734351205e+00 2.200000000000000000e+01
1.000311723643773520e+00 4.000000000000000000e+00
1.422738929794369556e+00 6.000000000000000000e+00
6.899575441045030511e-01 2.000000000000000000e+00
1.585507770308005160e+00 1.000000000000000000e+01
2.622233662345267557e+00 3.800000000000000000e+01
1.957374100537226713e+00 1.000000000000000000e+01
1.578464186374622491e+00 4.000000000000000000e+00
1.140435011353299943e+00 5.000000000000000000e+00
7.663442411867594783e-01 2.000000000000000000e+00
1.813877940985806347e+01 3.800000000000000000e+01
1.684467150848407924e+00 9.000000000000000000e+00
8.205670915901196238e+00 5.000000000000000000e+00
2.039802576388030175e+01 9.000000000000000000e+00
8.296188260704808748e-01 3.000000000000000000e+00
1.535624525469888724e+01 1.000000000000000000e+01
7.191888885404428278e-01 2.000000000000000000e+00
1.173942859458734889e+00 3.000000000000000000e+00
6.128834766598228789e+00 1.100000000000000000e+01
7.491935770102102765e-01 2.000000000000000000e+00
1.796746640755110702e+00 1.400000000000000000e+01
1.010305863505660318e+00 4.000000000000000000e+00
2.309195864700043455e+00 1.300000000000000000e+01
1.261538434370366835e+00 7.000000000000000000e+00
1.563896181875852776e+01 5.000000000000000000e+00
6.655200444014452987e-01 2.000000000000000000e+00
7.386592053850451478e-01 2.000000000000000000e+00
7.218032617460634626e-01 2.000000000000000000e+00
2.142572486433470758e+00 9.000000000000000000e+00
2.814887749735419664e+00 4.100000000000000000e+01
7.069829382668449957e-01 2.000000000000000000e+00
9.980484704281607833e+00 1.000000000000000000e+01
7.686672313169133908e-01 2.000000000000000000e+00
2.521023038014872153e+00 3.700000000000000000e+01
1.148212857089442984e+00 3.000000000000000000e+00
1.267319081197997299e+01 1.100000000000000000e+01
1.035291421247477084e+00 4.000000000000000000e+00
1.016962963956038379e+01 2.100000000000000000e+01
1.727494761588868943e+00 4.000000000000000000e+00
1.043544161240225199e+00 4.000000000000000000e+00
1.852428518574830107e+01 1.400000000000000000e+01
1.797824270801094215e+01 3.000000000000000000e+00
2.251465304093453579e+00 1.700000000000000000e+01
1.169426178887281731e+00 3.000000000000000000e+00
1.195366598787934720e+00 3.000000000000000000e+00
1.064005070907916295e+00 5.000000000000000000e+00
2.536793768964231699e+00 2.600000000000000000e+01
1.538673739215225877e+00 8.000000000000000000e+00
7.022880158216441293e-01 2.000000000000000000e+00
1.086414660315457636e+00 3.000000000000000000e+00
8.278941743967492828e-01 2.000000000000000000e+00
7.529159597366644086e+00 1.300000000000000000e+01
7.317563128075667001e-01 2.000000000000000000e+00
1.140691891792116497e+00 3.000000000000000000e+00
1.491833273332572096e+00 7.000000000000000000e+00
1.123005036761970832e+00 3.000000000000000000e+00
1.579196802369129848e+00 7.000000000000000000e+00
7.245458706435876639e-01 2.000000000000000000e+00
1.209039354995127491e+00 3.000000000000000000e+00
7.458160931714309383e-01 2.000000000000000000e+00
1.170632111599906766e+00 4.000000000000000000e+00
7.074953352025924458e-01 2.000000000000000000e+00
7.238480179183715890e+00 7.000000000000000000e+00
1.984191821755951679e+01 7.000000000000000000e+00
7.436007613858651721e-01 2.000000000000000000e+00
7.066190049571858811e-01 2.000000000000000000e+00
9.748606291406201052e+00 3.000000000000000000e+00
8.152723639476006090e-01 2.000000000000000000e+00
1.822332605998524002e+01 3.700000000000000000e+01
6.811439010962488938e-01 2.000000000000000000e+00
1.248284746874373852e+00 4.000000000000000000e+00
7.476093673551440943e+00 7.000000000000000000e+00
7.526421082648446781e-01 2.000000000000000000e+00
1.041044898487518244e+00 3.000000000000000000e+00
2.257564381522370933e+00 1.400000000000000000e+01
1.977887174615226007e+00 1.700000000000000000e+01
1.392960054515079760e+00 6.000000000000000000e+00
1.050314091339982703e+01 2.000000000000000000e+00
9.562195263215844676e-01 3.000000000000000000e+00
9.851790504306736640e-01 3.000000000000000000e+00
1.338798140661061709e+01 7.000000000000000000e+00
2.771502074971291307e+00 3.800000000000000000e+01
1.000463356058291398e+00 3.000000000000000000e+00
8.693662113074803743e-01 3.000000000000000000e+00
7.088612464138697167e-01 2.000000000000000000e+00
2.864794217256116937e+00 1.500000000000000000e+01
9.786297845170444987e+00 1.100000000000000000e+01
4.425959657721562301e+00 3.100000000000000000e+01
1.048903634629797210e+01 2.000000000000000000e+01
1.224116899709603601e+01 1.000000000000000000e+01
1.403796654568130631e+00 5.000000000000000000e+00
1.041203022718887761e+00 3.000000000000000000e+00
1.617713215463000065e+00 4.000000000000000000e+00
1.010121850992408987e+01 8.000000000000000000e+00
1.578544099241849707e+01 1.400000000000000000e+01
1.812867208689004173e+01 3.000000000000000000e+00
1.018933242611120349e+01 3.000000000000000000e+00
7.668132966592003941e-01 2.000000000000000000e+00
7.376383107597394018e-01 2.000000000000000000e+00
1.267928853738626405e+00 4.000000000000000000e+00
8.908129116292139438e-01 4.000000000000000000e+00
6.856445093245193689e-01 2.000000000000000000e+00
7.613737684935250050e-01 2.000000000000000000e+00
2.847174534019615066e+00 2.600000000000000000e+01
6.931411340534300303e-01 2.000000000000000000e+00
1.618860262949736395e+00 5.000000000000000000e+00
2.644925154780087606e+00 1.500000000000000000e+01
1.035960485661712838e+00 3.000000000000000000e+00
7.303136456346108751e-01 2.000000000000000000e+00
7.074543167819188350e-01 2.000000000000000000e+00
8.186683514030077546e+00 1.000000000000000000e+01
1.443337867022769228e+00 5.000000000000000000e+00
2.180036967585869956e+00 1.000000000000000000e+01
7.349655104155250473e-01 2.000000000000000000e+00
1.178593602876730095e+00 3.000000000000000000e+00
1.070725242863267201e+00 3.000000000000000000e+00
1.178569923876865877e+00 5.000000000000000000e+00
7.858374407814302520e-01 2.000000000000000000e+00
7.393746358691974940e-01 2.000000000000000000e+00
1.702624821452728909e+01 3.800000000000000000e+01
7.768161820243882687e+00 6.000000000000000000e+00
1.791214902979591983e+01 6.000000000000000000e+00
1.860794228954798513e+01 3.000000000000000000e+00
6.916861735522634724e-01 2.000000000000000000e+00
9.702828005270013989e+00 3.000000000000000000e+00
1.591112263151535977e+01 5.000000000000000000e+00
1.042163308213992678e+01 8.000000000000000000e+00
7.022545648600025947e-01 2.000000000000000000e+00
1.231349751956535510e+00 4.000000000000000000e+00
1.000451797189821024e+00 4.000000000000000000e+00
2.374291161713743215e+00 1.600000000000000000e+01
1.825666382881658167e+00 1.400000000000000000e+01
1.501130294210941463e+00 5.000000000000000000e+00
1.152550609543199878e+00 4.000000000000000000e+00
9.770268729789945539e+00 3.000000000000000000e+00
7.686051680155133736e-01 2.000000000000000000e+00
7.069748122340363539e-01 2.000000000000000000e+00
1.123892238936157417e+00 3.000000000000000000e+00
7.134538775096325169e-01 2.000000000000000000e+00
3.030432716511358482e+00 1.600000000000000000e+01
2.681823887155106334e+00 3.500000000000000000e+01
1.210320602300106074e+00 6.000000000000000000e+00
1.069156696092886438e+00 5.000000000000000000e+00
9.305403291795727228e+00 7.000000000000000000e+00
1.709688807318874737e+01 7.000000000000000000e+00
4.651588197259304280e+00 2.500000000000000000e+01
9.953939629643302922e+00 1.800000000000000000e+01
1.435076754983434899e+00 5.000000000000000000e+00
7.425623976031499041e-01 2.000000000000000000e+00
8.944205324906880916e-01 3.000000000000000000e+00
8.779997122556974176e+00 8.000000000000000000e+00
1.188404108196396969e+00 3.000000000000000000e+00
9.899317769496713382e+00 9.000000000000000000e+00
9.643397833560658494e-01 3.000000000000000000e+00
7.664739775975116798e-01 2.000000000000000000e+00
1.269486586294637753e+01 1.600000000000000000e+01
7.046807323178737592e-01 2.000000000000000000e+00
1.913362986804420629e+01 4.000000000000000000e+00
1.571639161751333891e+00 6.000000000000000000e+00
8.563595946837963879e+00 5.000000000000000000e+00
3.076878933498160773e+00 2.600000000000000000e+01
2.113070593469438929e+00 7.000000000000000000e+00
6.997344899321645828e-01 2.000000000000000000e+00
1.898219207444305834e+00 1.400000000000000000e+01
2.123856060067476292e+00 9.000000000000000000e+00
7.650522814161505591e-01 2.000000000000000000e+00
1.212070980133086673e+00 5.000000000000000000e+00
9.712894890642004952e+00 6.000000000000000000e+00
8.573611743536846408e-01 3.000000000000000000e+00
7.756396561334245598e-01 2.000000000000000000e+00
1.778953934861515096e+00 1.000000000000000000e+01
1.397460117651556644e+00 6.000000000000000000e+00
7.556562311450769620e-01 2.000000000000000000e+00
1.057709361641542722e+00 3.000000000000000000e+00
1.876698040090849773e+01 3.200000000000000000e+01
1.049445768010053825e+01 8.000000000000000000e+00
2.088438638002133985e+01 6.000000000000000000e+00
1.514448784799643510e+00 7.000000000000000000e+00
1.966810144606989041e+01 4.000000000000000000e+00
9.712042494414417249e+00 3.000000000000000000e+00
1.946060939013721836e+01 9.000000000000000000e+00
1.640050704257704828e+00 5.000000000000000000e+00
8.456864910784572809e-01 3.000000000000000000e+00
1.882152508148845715e+00 1.000000000000000000e+01
1.964352332379263322e+00 1.600000000000000000e+01
1.458510471451561319e+00 8.000000000000000000e+00
7.111708131666101274e-01 2.000000000000000000e+00
8.724480385081344602e-01 3.000000000000000000e+00
9.869488667151015804e+00 3.000000000000000000e+00
8.390645527632961675e-01 3.000000000000000000e+00
7.671320448050238383e-01 2.000000000000000000e+00
1.029871553316966448e+01 2.000000000000000000e+00
2.560296443065028793e+00 2.700000000000000000e+01
1.431510677189521852e+00 6.000000000000000000e+00
7.218607579259734841e-01 2.000000000000000000e+00
2.653080079865778096e+00 1.400000000000000000e+01
7.002019412286394351e-01 2.000000000000000000e+00
1.027489627488100687e+01 2.200000000000000000e+01
7.796474974842624306e-01 2.000000000000000000e+00
7.248930662633822353e-01 2.000000000000000000e+00
1.563756744579577473e+00 7.000000000000000000e+00
7.067116273041075258e-01 2.000000000000000000e+00
7.538357549780594358e-01 2.000000000000000000e+00
1.145260628449747209e+01 1.000000000000000000e+01
8.934093263525047846e+00 4.000000000000000000e+00
1.613244151783307156e+00 4.000000000000000000e+00
9.895923001187551193e+00 9.000000000000000000e+00
1.196029598571626718e+00 3.000000000000000000e+00
1.112582970545120276e+01 1.100000000000000000e+01
2.739882998985665896e+00 1.600000000000000000e+01
1.923111126580466035e+01 4.000000000000000000e+00
2.297267496023486011e+00 2.100000000000000000e+01
9.783600745412464050e+00 6.000000000000000000e+00
1.642920448102011211e+00 4.000000000000000000e+00
8.465253213995572734e-01 3.000000000000000000e+00
7.746294093522105850e-01 2.000000000000000000e+00
2.813238610822734742e+00 2.800000000000000000e+01
6.867055445631433663e-01 2.000000000000000000e+00
6.973403575969074897e-01 2.000000000000000000e+00
1.174734692206876874e+00 3.000000000000000000e+00
1.126985519740108188e+00 3.000000000000000000e+00
9.418737633237196150e+00 1.300000000000000000e+01
6.842269618580572033e-01 2.000000000000000000e+00
5.898395532691934839e+00 2.400000000000000000e+01
8.391744707133603765e-01 3.000000000000000000e+00
1.419602205118673854e+00 8.000000000000000000e+00
7.101868039938744603e-01 2.000000000000000000e+00
1.624763413153735847e+00 1.200000000000000000e+01
6.988147060083929052e-01 2.000000000000000000e+00
7.301368746112514296e-01 2.000000000000000000e+00
8.241880812508608045e+00 5.000000000000000000e+00
2.148569623243237814e+01 8.000000000000000000e+00
1.011190669887125804e+00 4.000000000000000000e+00
7.689171630070639196e-01 2.000000000000000000e+00
1.895401674275774795e+01 3.000000000000000000e+00
1.236260696047814855e+00 3.000000000000000000e+00
1.823281959856885948e+01 3.200000000000000000e+01
1.027911634841352573e+01 7.000000000000000000e+00
6.811907957148864989e-01 2.000000000000000000e+00
2.233262758321675978e+00 1.400000000000000000e+01
2.187124677026714092e+00 1.200000000000000000e+01
1.751481411446201841e+00 1.300000000000000000e+01
7.032126693967635234e-01 2.000000000000000000e+00
1.139361289118556053e+00 4.000000000000000000e+00
7.774047165623707567e-01 2.000000000000000000e+00
2.127200577390174541e+00 1.900000000000000000e+01
2.050354971124909387e+00 7.000000000000000000e+00
1.011930701758938334e+01 9.000000000000000000e+00
6.599245007323085721e-01 2.000000000000000000e+00
2.487077314859400534e+00 1.200000000000000000e+01
1.129640316691030488e+00 5.000000000000000000e+00
7.263264936193282173e-01 2.000000000000000000e+00
1.148928553592556190e+00 3.000000000000000000e+00
9.964748727847769771e+00 2.000000000000000000e+01
6.602579828749892688e-01 2.000000000000000000e+00
6.738013553713251280e-01 2.000000000000000000e+00
1.456332821440757819e+00 5.000000000000000000e+00
1.077347766991673561e+00 4.000000000000000000e+00
1.231721069840393090e+00 5.000000000000000000e+00
9.850687135132366379e+00 9.000000000000000000e+00
7.303614170168845066e-01 2.000000000000000000e+00
1.073698975732709782e+00 3.000000000000000000e+00
1.946639261438780721e+01 4.000000000000000000e+00
7.419662748454610046e+00 7.000000000000000000e+00
1.604030095480909024e+00 4.000000000000000000e+00
2.901379375488506884e+00 2.900000000000000000e+01
7.841609073717408229e-01 2.000000000000000000e+00
2.562521011316417852e+00 1.600000000000000000e+01
8.642441140481381678e-01 3.000000000000000000e+00
9.603129187637135189e+00 9.000000000000000000e+00
1.938602543014401824e+00 8.000000000000000000e+00
7.572923906926964932e-01 2.000000000000000000e+00
1.198468178757477354e+00 5.000000000000000000e+00
7.375917048069535742e-01 2.000000000000000000e+00
1.511953593996620215e+00 1.400000000000000000e+01
2.312276908602940217e+00 2.500000000000000000e+01
7.679476353679361988e-01 2.000000000000000000e+00
1.778311268964875680e+00 1.000000000000000000e+01
6.798228928678613503e-01 2.000000000000000000e+00
7.600932007547408498e-01 2.000000000000000000e+00
7.382297923636970127e-01 2.000000000000000000e+00
8.404102877630736934e-01 3.000000000000000000e+00
1.896753839730606472e+01 3.600000000000000000e+01
9.760966866783334694e+00 8.000000000000000000e+00
2.035862405333569569e+01 4.000000000000000000e+00
9.613387376434641141e+00 3.000000000000000000e+00
2.156755537061616579e+01 8.000000000000000000e+00
7.378319391976231323e-01 2.000000000000000000e+00
1.669260112192040424e+01 8.000000000000000000e+00
1.997621068696880542e+01 2.000000000000000000e+00
1.019499784396184694e+01 7.000000000000000000e+00
2.525667698586994359e+00 2.100000000000000000e+01
2.120075097382534857e+00 9.000000000000000000e+00
1.879599761104540967e+00 1.900000000000000000e+01
9.957312625909144899e+00 3.000000000000000000e+00
1.483240074227673011e+00 9.000000000000000000e+00
1.051539718059506612e+01 2.000000000000000000e+00
7.103247935982359706e-01 2.000000000000000000e+00
1.900758117556239357e+00 7.000000000000000000e+00
7.282125509882017012e-01 2.000000000000000000e+00
2.815544455723774320e+00 1.400000000000000000e+01
6.664389980838743011e-01 2.000000000000000000e+00
1.532953678112885409e+00 8.000000000000000000e+00
1.583855116351603254e+00 6.000000000000000000e+00
7.476154299060832065e-01 2.000000000000000000e+00
1.535559976582066666e+00 5.000000000000000000e+00
8.528137283834620330e-01 3.000000000000000000e+00
1.046974433586927766e+01 2.000000000000000000e+00
1.014583837259504406e+01 5.000000000000000000e+00
1.015935913032085836e+01 2.200000000000000000e+01
1.254413352840396456e+00 4.000000000000000000e+00
1.627048287212576883e+00 4.000000000000000000e+00
1.008554776146080734e+01 8.000000000000000000e+00
2.789729565512494514e+00 2.900000000000000000e+01
1.962100394694422079e+01 4.000000000000000000e+00
1.641727346118045494e+00 4.000000000000000000e+00
1.294991179814532600e+00 5.000000000000000000e+00
7.037397657042393506e-01 2.000000000000000000e+00
7.698446989816121189e-01 2.000000000000000000e+00
7.009535827713927469e-01 2.000000000000000000e+00
8.307338014605042398e-01 3.000000000000000000e+00
1.087453607286448243e+00 4.000000000000000000e+00
1.998840061845136962e+00 1.400000000000000000e+01
7.671046514873398614e-01 2.000000000000000000e+00
1.460724044493064033e+00 5.000000000000000000e+00
1.156004887565057926e+00 3.000000000000000000e+00
1.483590254924483931e+00 5.000000000000000000e+00
9.723028880171337818e+00 1.100000000000000000e+01
1.551311813631273129e+00 6.000000000000000000e+00
1.951742672318722560e+00 1.200000000000000000e+01
7.336722473285555157e-01 2.000000000000000000e+00
6.185948129882691937e+00 1.000000000000000000e+01
2.131652705254349467e+00 1.900000000000000000e+01
2.296118653952253119e+00 1.000000000000000000e+01
7.437183826334462511e-01 2.000000000000000000e+00
1.514292760113276071e+00 5.000000000000000000e+00
7.248797358874248253e-01 2.000000000000000000e+00
1.191856884917539938e+00 4.000000000000000000e+00
8.694147653262465081e-01 2.000000000000000000e+00
9.223155437052787065e+00 1.000000000000000000e+01
2.161717373740762227e+01 9.000000000000000000e+00
8.373359401721512940e-01 3.000000000000000000e+00
8.595822983029343112e-01 3.000000000000000000e+00
9.967856893751610770e+00 3.000000000000000000e+00
2.156020830740227723e+01 6.000000000000000000e+00
1.858457579371882318e+01 3.400000000000000000e+01
7.016207096549206268e-01 2.000000000000000000e+00
2.401109667394537350e+00 3.600000000000000000e+01
9.230743703266288680e-01 3.000000000000000000e+00
1.685930302381965173e+00 1.600000000000000000e+01
6.937100729776699559e-01 2.000000000000000000e+00
1.078339499614991315e+00 3.000000000000000000e+00
9.636244601452499836e+00 3.000000000000000000e+00
7.844371790228718000e-01 2.000000000000000000e+00
8.177254826652737840e-01 2.000000000000000000e+00
