# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984093749821835395e-01 8.113336367774237612e-01 8.898497951752389057e-02 7.965407373691398007e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996094032200814272e-01 8.148611743286299225e-01 8.705052344105598805e-02 7.954028220300408958e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008094314579795370e-01 8.155439235320892655e-01 8.841602184797450747e-02 7.783340919435594030e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020094596958778688e-01 8.155439235320892655e-01 8.852981338188438409e-02 7.715065999089668058e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032094879337762006e-01 8.170232134729176199e-01 8.761948111060537114e-02 7.715065999089668058e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044095161716740883e-01 8.125853436504324456e-01 8.796085571233500100e-02 7.817478379608557015e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056095444095719760e-01 8.121301775147928836e-01 9.012289485662267063e-02 7.851615839781520001e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068095726474703078e-01 8.129267182521620061e-01 9.035047792444242387e-02 7.897132453345470648e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080096008853686396e-01 8.146335912608101415e-01 9.046426945835230049e-02 7.612653618570777714e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092096291232667493e-01 8.141784251251706905e-01 9.114701866181156020e-02 7.703686845698680397e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104096573611646370e-01 8.136094674556213491e-01 9.319526627218935322e-02 7.624032771961765376e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116096855990629688e-01 8.107646791078744197e-01 9.376422394173873631e-02 7.658170232134729749e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128097138369613006e-01 8.097405553026855163e-01 9.353664087391898307e-02 7.715065999089668058e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140097420748591883e-01 8.070095584888484774e-01 9.569868001820663883e-02 7.851615839781520001e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152097703127572981e-01 8.079198907601274904e-01 9.717796995903504875e-02 7.692307692307692735e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164097985506554078e-01 8.099681383705051863e-01 9.535730541647700897e-02 7.828857532999544677e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176098267885537396e-01 8.120163859808829931e-01 9.535730541647700897e-02 7.680928538916705073e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188098550264518494e-01 8.112198452435138707e-01 9.342284934000910646e-02 7.783340919435594030e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200098832643497371e-01 8.106508875739645292e-01 9.478834774692762588e-02 7.612653618570777714e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212099115022480689e-01 8.101957214383249672e-01 9.524351388256713236e-02 7.601274465179790052e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224099397401464007e-01 8.095129722348657353e-01 9.512972234865725574e-02 7.692307692307692735e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236099679780442884e-01 8.081474738279471604e-01 9.547109695038688559e-02 7.737824305871643382e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248099962159423981e-01 8.095129722348657353e-01 9.535730541647700897e-02 7.555757851615839404e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260100244538407299e-01 8.109922621756940897e-01 9.592626308602640595e-02 7.430587164314975124e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272100526917388397e-01 8.119025944469731026e-01 9.581247155211652933e-02 7.510241238051888757e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284100809296369494e-01 8.130405097860718966e-01 9.706417842512517213e-02 7.373691397360036814e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296101091675348371e-01 8.126991351843423361e-01 9.854346836595356818e-02 7.385070550751024476e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308101374054331689e-01 8.136094674556213491e-01 9.751934456076467861e-02 7.362312243969049153e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320101656433315007e-01 8.115612198452435422e-01 9.808830223031406170e-02 7.430587164314975124e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332101938812296105e-01 8.088302230314065033e-01 9.934000910332271839e-02 7.521620391442876419e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344102221191274982e-01 8.106508875739645292e-01 9.717796995903504875e-02 7.715065999089668058e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356102503570258300e-01 8.126991351843423361e-01 9.786071916249430847e-02 7.567137005006827066e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368102785949241618e-01 8.158852981338188259e-01 9.558488848429676221e-02 7.510241238051888757e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380103068328220495e-01 8.187300864815657553e-01 9.524351388256713236e-02 7.396449704142012138e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392103350707201592e-01 8.199817933545744397e-01 9.410559854346836617e-02 7.259899863450158808e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404103633086182690e-01 8.203231679563040002e-01 9.399180700955848955e-02 7.271279016841146470e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416103915465166008e-01 8.224852071005916976e-01 9.387801547564861293e-02 7.055075102412380894e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428104197844147105e-01 8.214610832954027941e-01 9.410559854346836617e-02 6.918525261720527564e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440104480223125982e-01 8.231679563040509295e-01 9.512972234865725574e-02 6.827492034592626269e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452104762602109300e-01 8.194128356850249872e-01 9.774692762858443185e-02 6.975421028675465873e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464105044981092618e-01 8.167956304050978389e-01 1.005917159763313612e-01 7.111970869367319203e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476105327360071495e-01 8.145197997269003620e-01 1.019572143832498806e-01 7.168866636322257513e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488105609739052593e-01 8.138370505234410190e-01 1.018434228493400040e-01 7.111970869367319203e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500105892118035911e-01 8.149749658625398130e-01 1.028675466545289074e-01 6.929904415111515226e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512106174497017008e-01 8.154301319981793750e-01 1.024123805188894010e-01 6.895766954938552240e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524106456875998106e-01 8.179335457441966328e-01 1.010468821119708677e-01 6.816112881201638607e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536106739254976983e-01 8.202093764223942207e-01 1.004779244424214846e-01 6.634046426945834629e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548107021633960301e-01 8.208921256258534527e-01 1.020710059171597572e-01 6.508875739644970349e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560107304012943619e-01 8.216886663632225751e-01 1.030951297223486607e-01 6.395084205735093730e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572107586391924716e-01 8.215748748293126846e-01 1.033227127901684139e-01 6.190259444697314428e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584107868770903593e-01 8.219162494310423561e-01 1.032089212562585373e-01 6.247155211652252738e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596108151149886911e-01 8.204369594902138907e-01 1.038916704597177970e-01 6.349567592171143082e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608108433528870229e-01 8.207783340919435622e-01 1.036640873918980438e-01 6.508875739644970349e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620108715907849106e-01 8.173645880746472914e-01 1.046882111970869333e-01 6.645425580336822291e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632108998286830204e-01 8.163404642694583879e-01 1.048020027309968100e-01 6.736458807464724974e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644109280665811301e-01 8.190714610832954268e-01 1.035502958579881672e-01 6.634046426945834629e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656109563044794619e-01 8.202093764223942207e-01 1.035502958579881672e-01 6.565771506599908658e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668109845423775717e-01 8.228265817023213691e-01 1.018434228493400040e-01 6.531634046426945672e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680110127802754594e-01 8.213472917614929036e-01 1.016158397815202508e-01 6.668183887118799003e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692110410181737912e-01 8.204369594902138907e-01 1.012744651797906209e-01 6.531634046426945672e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704110692560721230e-01 8.228265817023213691e-01 9.922621756941284177e-02 6.543013199817933334e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.716110974939700107e-01 8.238507055075102725e-01 9.945380063723259501e-02 6.520254893035958010e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728111257318681204e-01 8.248748293126991760e-01 1.005917159763313612e-01 6.383705052344106068e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.185000000000000000e+03 4.740111539697664522e-01 8.287437414656350088e-01 9.956759217114247162e-02 6.156121984524351443e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752111822076645620e-01 8.279472007282657753e-01 1.005917159763313612e-01 6.121984524351388457e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764112104455626717e-01 8.303368229403732537e-01 9.911242603550296515e-02 5.996813837050523482e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776112386834605594e-01 8.313609467455621571e-01 9.934000910332271839e-02 5.883022303140646170e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788112669213588912e-01 8.281747837960855563e-01 1.011606736458807443e-01 5.974055530268548159e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800112951592572230e-01 8.296540737369140217e-01 1.005917159763313612e-01 5.871643149749658508e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812113233971551107e-01 8.280609922621756658e-01 1.009330905780609910e-01 5.917159763313609155e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824113516350532205e-01 8.289713245334546787e-01 1.012744651797906209e-01 5.883022303140646170e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836113798729515523e-01 8.281747837960855563e-01 1.013882567137004975e-01 5.814747382794720199e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848114081108498841e-01 8.274920345926263243e-01 1.015020482476103741e-01 5.791989076012744875e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860114363487477718e-01 8.311333636777423761e-01 1.016158397815202508e-01 5.541647701411014926e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872114645866458815e-01 8.299954483386435822e-01 1.025261720527992776e-01 5.587164314974965573e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884114928245439913e-01 8.320436959490213891e-01 1.017296313154301274e-01 5.507510241238051940e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896115210624423231e-01 8.328402366863905115e-01 1.008192990441511144e-01 5.598543468365953235e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908115493003404328e-01 8.324988620846609511e-01 1.027537551206190308e-01 5.518889394629039602e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920115775382383205e-01 8.338643604915794150e-01 1.027537551206190308e-01 5.348202093764223980e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932116057761366523e-01 8.361401911697770029e-01 1.029813381884387841e-01 5.143377332726445372e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944116340140349841e-01 8.354574419663176599e-01 1.026399635867091542e-01 5.075102412380518707e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956116622519328718e-01 8.375056895766954668e-01 1.010468821119708677e-01 5.075102412380518707e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968116904898309816e-01 8.390987710514338227e-01 1.010468821119708677e-01 5.040964952207555722e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980117187277293134e-01 8.388711879836140417e-01 1.013882567137004975e-01 5.006827492034592736e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992117469656274231e-01 8.362539827036868934e-01 1.020710059171597572e-01 5.177514792899408358e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004117752035255329e-01 8.355712335002275504e-01 1.018434228493400040e-01 5.279927173418298009e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016118034414234206e-01 8.350022758306782089e-01 1.016158397815202508e-01 5.268548020027309653e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028118316793217524e-01 8.364815657715065633e-01 1.022985889849795244e-01 5.029585798816568060e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040118599172200842e-01 8.378470641784251383e-01 1.013882567137004975e-01 5.006827492034592736e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052118881551179719e-01 8.379608557123350288e-01 1.005917159763313612e-01 5.029585798816568060e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064119163930160816e-01 8.393263541192534927e-01 1.005917159763313612e-01 4.961310878470642088e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076119446309144134e-01 8.373918980427855763e-01 1.012744651797906209e-01 4.927173418297678409e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088119728688127452e-01 8.385298133818843702e-01 1.002503413746017313e-01 4.938552571688666071e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100120011067106329e-01 8.384160218479744797e-01 9.911242603550296515e-02 4.972690031861629750e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112120293446085206e-01 8.387573964497041512e-01 9.934000910332271839e-02 5.075102412380518707e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124120575825068524e-01 8.389849795175239322e-01 1.000227583067819781e-01 5.006827492034592736e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136120858204051842e-01 8.386436049157942607e-01 1.008192990441511144e-01 4.961310878470642088e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148121140583032940e-01 8.364815657715065633e-01 1.002503413746017313e-01 5.063723258989531045e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160121422962011817e-01 8.357988165680473314e-01 1.010468821119708677e-01 5.075102412380518707e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172121705340995135e-01 8.344333181611288675e-01 1.013882567137004975e-01 5.211652253072371344e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184121987719978453e-01 8.335229858898497435e-01 1.033227127901684139e-01 5.097860719162494031e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.196122270098957330e-01 8.323850705507510606e-01 1.035502958579881672e-01 5.234410559854346667e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208122552477938427e-01 8.355712335002275504e-01 1.024123805188894010e-01 5.052344105598543383e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220122834856921745e-01 8.376194811106053573e-01 1.016158397815202508e-01 4.961310878470642088e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232123117235902843e-01 8.371643149749659063e-01 1.027537551206190308e-01 4.961310878470642088e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244123399614883940e-01 8.385298133818843702e-01 1.007055075102412378e-01 4.995448338643605074e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256123681993862817e-01 8.405780609922621771e-01 9.911242603550296515e-02 4.881656804733727761e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268123964372846135e-01 8.428538916704597650e-01 9.797451069640418508e-02 4.915794264906690747e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280124246751829453e-01 8.426263086026399840e-01 9.877105143377332142e-02 4.836140191169777114e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292124529130808330e-01 8.413746017296312996e-01 1.002503413746017313e-01 4.915794264906690747e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304124811509789428e-01 8.421711424670004220e-01 9.968138370505234824e-02 4.972690031861629750e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316125093888772746e-01 8.434228493400091065e-01 9.911242603550296515e-02 4.836140191169777114e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328125376267756064e-01 8.427401001365498745e-01 9.990896677287210148e-02 4.779244424214838111e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340125658646734941e-01 8.462676376877560358e-01 9.808830223031406170e-02 4.642694583522986168e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352125941025713818e-01 8.469503868912152678e-01 9.877105143377332142e-02 4.517523896222121194e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364126223404697136e-01 8.467228038233954868e-01 9.979517523896222486e-02 4.528903049613108855e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376126505783680454e-01 8.470641784251251583e-01 9.877105143377332142e-02 4.665452890304961492e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388126788162661551e-01 8.489986345015930747e-01 9.740555302685480199e-02 4.597177969959034827e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400127070541640428e-01 8.464952207555758168e-01 9.979517523896222486e-02 4.574419663177059503e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412127352920623746e-01 8.461538461538461453e-01 1.008192990441511144e-01 4.483386436049158208e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424127635299607064e-01 8.478607191624942807e-01 9.911242603550296515e-02 4.392353208921256219e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436127917678585941e-01 8.485434683659536237e-01 9.786071916249430847e-02 4.517523896222121194e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448128200057567039e-01 8.484296768320437332e-01 9.740555302685480199e-02 4.437869822485206867e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460128482436548136e-01 8.479745106964041712e-01 9.660901228948566566e-02 4.483386436049158208e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472128764815531454e-01 8.502503413746017591e-01 9.604005461993628257e-02 4.392353208921256219e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484129047194512552e-01 8.482020937642239522e-01 9.831588529813381494e-02 4.380974055530268557e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496129329573491429e-01 8.483158852981338427e-01 9.877105143377332142e-02 4.415111515703231543e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508129611952474747e-01 8.469503868912152678e-01 9.877105143377332142e-02 4.517523896222121194e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520129894331458065e-01 8.476331360946746107e-01 9.831588529813381494e-02 4.460628129267182190e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532130176710436942e-01 8.482020937642239522e-01 9.820209376422393832e-02 4.483386436049158208e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544130459089418039e-01 8.477469276285843902e-01 9.831588529813381494e-02 4.460628129267182190e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556130741468401357e-01 8.515020482476103325e-01 9.683659535730541890e-02 4.324078288575330248e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568131023847384675e-01 8.541192535275375919e-01 9.524351388256713236e-02 4.221665908056440597e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580131306226363552e-01 8.538916704597178109e-01 9.330905780609922984e-02 4.301319981793354230e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592131588605342429e-01 8.535502958579881394e-01 9.228493400091032639e-02 4.324078288575330248e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604131870984325747e-01 8.553709604005461653e-01 9.137460172963131344e-02 4.233045061447428259e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616132153363309065e-01 8.557123350022758368e-01 9.057806099226217711e-02 4.221665908056440597e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628132435742290163e-01 8.548020027309968238e-01 9.080564406008193035e-02 4.278561675011378906e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640132718121269040e-01 8.555985434683659463e-01 8.909877105143376719e-02 4.426490669094219205e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652133000500252358e-01 8.543468365953572619e-01 8.921256258534364381e-02 4.380974055530268557e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664133282879235676e-01 8.588984979517524376e-01 8.773327264451524776e-02 4.062357760582612637e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676133565258214553e-01 8.599226217569412301e-01 8.727810650887574129e-02 4.039599453800637313e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688133847637195650e-01 8.596950386891215601e-01 8.852981338188438409e-02 4.028220300409649651e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700134130016176748e-01 8.608329540282203540e-01 8.807464724624487762e-02 4.028220300409649651e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712134412395160066e-01 8.609467455621301335e-01 8.773327264451524776e-02 4.062357760582612637e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724134694774141163e-01 8.607191624943104635e-01 8.773327264451524776e-02 4.130632680928538608e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736134977153120040e-01 8.611743286299499145e-01 8.659535730541648157e-02 4.119253527537550946e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.748135259532103358e-01 8.631087847064178309e-01 8.557123350022757813e-02 4.028220300409649651e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760135541911086676e-01 8.615157032316795860e-01 8.477469276285844180e-02 4.187528447883477611e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.443000000000000000e+03 5.772135824290065553e-01 8.604915794264906825e-01 8.568502503413745475e-02 4.233045061447428259e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784136106669046651e-01 8.595812471552116696e-01 8.614019116977697510e-02 4.198907601274465273e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796136389048029969e-01 8.604915794264906825e-01 8.545744196631770151e-02 4.130632680928538608e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808136671427011066e-01 8.628812016385980499e-01 8.340919435593992237e-02 4.096495220755575623e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820136953805992164e-01 8.606053709604005730e-01 8.488848429676831842e-02 4.176149294492489950e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832137236184971041e-01 8.594674556213017791e-01 8.454710969503868856e-02 4.335457441966317910e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844137518563954359e-01 8.592398725534819981e-01 8.397815202548930547e-02 4.437869822485206867e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856137800942937677e-01 8.608329540282203540e-01 8.284023668639053928e-02 4.506144742831133532e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868138083321918774e-01 8.612881201638598050e-01 8.261265361857077216e-02 4.472007282658170546e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880138365700897651e-01 8.625398270368684894e-01 8.136094674556212936e-02 4.540282203004096517e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892138648079880969e-01 8.640191169776968438e-01 8.113336367774237612e-02 4.324078288575330248e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904138930458864287e-01 8.642467000455166248e-01 8.079198907601274626e-02 4.358215748748293233e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916139212837843164e-01 8.658397815202548697e-01 7.965407373691398007e-02 4.358215748748293233e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928139495216824262e-01 8.669776968593536637e-01 7.931269913518433634e-02 4.358215748748293233e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940139777595805359e-01 8.662949476558944317e-01 7.942649066909421296e-02 4.392353208921256219e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952140059974788677e-01 8.659535730541647602e-01 7.931269913518433634e-02 4.335457441966317910e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964140342353769775e-01 8.651570323167956378e-01 7.999544833864360993e-02 4.392353208921256219e-02 1.081019572143832562e-02 1.137915339098771066e-04
