# time ep bcc_intrp hcp_intrp
8.762500000000000000e+02 6.520594837313227199e-01 9.522506831915565975e-03 1.914505205017791312e-01
8.763750000000000000e+02 6.523343696731623842e-01 9.690244317278705680e-03 1.911421742182884131e-01
8.765000000000000000e+02 6.525933133017580712e-01 9.837208290694350599e-03 1.907159858343103198e-01
8.766250000000000000e+02 6.530386648247994419e-01 9.958431410454257615e-03 1.901935287739924541e-01
8.767500000000000000e+02 6.526454301365189892e-01 1.004970949063188103e-02 1.896047975481518211e-01
8.768750000000000000e+02 6.530612088296511297e-01 1.010746143398304209e-02 1.889859223369203811e-01
8.770000000000000000e+02 6.529789422794748388e-01 1.012867752378740493e-02 1.883763457114616680e-01
8.771250000000000000e+02 6.524809815596683826e-01 1.011102299440718062e-02 1.878157134019210472e-01
8.772500000000000000e+02 6.526530070480571766e-01 1.005312447019043355e-02 1.873406362687946580e-01
8.773750000000000000e+02 6.527309501817246673e-01 9.955011485927483736e-03 1.869814851163342229e-01
8.775000000000000000e+02 6.539304127459392157e-01 9.818625188752415703e-03 1.867595022511965575e-01
8.776250000000000000e+02 6.531379114907465144e-01 9.648262117926194315e-03 1.866846543541012260e-01
8.777500000000000000e+02 6.535302413521523190e-01 9.450817199736899141e-03 1.867546587747110631e-01
8.778750000000000000e+02 6.532666152544867044e-01 9.235735918197160790e-03 1.869554102926649364e-01
8.780000000000000000e+02 6.539434943740164430e-01 9.014658979385749629e-03 1.872626981944165991e-01
8.781250000000000000e+02 6.544386925880186778e-01 8.800801881447075509e-03 1.876448244902412521e-01
8.782500000000000000e+02 6.542765168629600669e-01 8.608129050626670345e-03 1.880656551739931237e-01
8.783750000000000000e+02 6.550864466369944461e-01 8.450367276985049775e-03 1.884877425618390889e-01
8.785000000000000000e+02 6.562569717079265175e-01 8.339893146039511346e-03 1.888753136605667016e-01
8.786250000000000000e+02 6.556392327408129272e-01 8.286556902586013351e-03 1.891969955926437186e-01
8.787500000000000000e+02 6.561168829107053568e-01 8.296570981949120613e-03 1.894281085832369427e-01
8.788750000000000000e+02 6.560147202731088090e-01 8.371655006349157727e-03 1.895522738585510569e-01
8.790000000000000000e+02 6.563040764512240166e-01 8.508632215954428299e-03 1.895620807268334485e-01
8.791250000000000000e+02 6.566550318893592531e-01 8.699586324857590952e-03 1.894587039936602157e-01
8.792500000000000000e+02 6.568020538191702284e-01 8.932547847034937732e-03 1.892506076604481557e-01
8.793750000000000000e+02 6.562204119937654623e-01 9.192563467883836659e-03 1.889516755717046137e-01
8.795000000000000000e+02 6.574608340874398271e-01 9.462968513029329509e-03 1.885791665162788733e-01
8.796250000000000000e+02 6.576936691280361735e-01 9.726723297908005175e-03 1.881518028251117358e-01
8.797500000000000000e+02 6.571004059575683565e-01 9.967732254762736929e-03 1.876881555011694069e-01
8.798750000000000000e+02 6.576632740565231394e-01 1.017208531588754961e-02 1.872053759195753952e-01
8.800000000000000000e+02 6.577785991671794008e-01 1.032913116725560528e-02 1.867182803297961491e-01
8.801250000000000000e+02 6.571254250488069992e-01 1.043224762281951164e-02 1.862387969041775226e-01
8.802500000000000000e+02 6.580065221599599168e-01 1.047917317241854260e-02 1.857757880000378004e-01
8.803750000000000000e+02 6.578941760617804668e-01 1.047183752256872040e-02 1.853352297217886469e-01
8.805000000000000000e+02 6.575432714815326873e-01 1.041575078817412285e-02 1.849206733587286100e-01
8.806250000000000000e+02 6.585225716116638317e-01 1.031911274470129029e-02 1.845338646490617684e-01
8.807500000000000000e+02 6.583079445273429808e-01 1.019183255745135380e-02 1.841753877447487586e-01
8.808750000000000000e+02 6.583925225013681493e-01 1.004460727655503115e-02 1.838452325180737479e-01
8.810000000000000000e+02 6.582562769012336723e-01 9.888137620618348347e-03 1.835432342671044215e-01
8.811250000000000000e+02 6.581759140086009818e-01 9.732506687192369124e-03 1.832693798439419819e-01
8.812500000000000000e+02 6.583552834413379795e-01 9.586728297932526829e-03 1.830240014524731618e-01
8.813750000000000000e+02 6.588008938915180801e-01 9.458474101187575381e-03 1.828078880137707085e-01
8.815000000000000000e+02 6.588163089268153083e-01 9.353986448831527398e-03 1.826223383956835089e-01
8.816250000000000000e+02 6.589956322406405054e-01 9.278160130876261791e-03 1.824691660704361729e-01
8.817500000000000000e+02 6.587234160456250098e-01 9.234735241950150011e-03 1.823506460712017996e-01
8.818750000000000000e+02 6.588256639806254755e-01 9.226507750893815987e-03 1.822693778227326422e-01
8.820000000000000000e+02 6.589031845234696316e-01 9.255454238641448381e-03 1.822280273480769985e-01
8.821250000000000000e+02 6.595473636293608388e-01 9.322688721949353580e-03 1.822289159073159082e-01
8.822500000000000000e+02 6.584780270501664479e-01 9.428216348075434475e-03 1.822734458507229705e-01
8.823750000000000000e+02 6.590564526980298155e-01 9.570511021803188023e-03 1.823614012528103900e-01
8.825000000000000000e+02 6.586760562425765242e-01 9.746008715142041520e-03 1.824902220827223920e-01
8.826250000000000000e+02 6.597850759813920218e-01 9.948655128432975017e-03 1.826544009532490853e-01
8.827500000000000000e+02 6.597240947168829805e-01 1.016965232501894530e-02 1.828451584004417707e-01
8.828750000000000000e+02 6.599378463369119929e-01 1.039750599922037964e-02 1.830505024375768397e-01
8.830000000000000000e+02 6.598170601224898624e-01 1.061840556329334689e-02 1.832556955727818460e-01
8.831250000000000000e+02 6.598417022194126291e-01 1.081691423000198833e-02 1.834440867895892613e-01
8.832500000000000000e+02 6.597026845860988198e-01 1.097693118499887786e-02 1.835982488749336172e-01
8.833750000000000000e+02 6.598693066657548290e-01 1.108289949102844209e-02 1.837013785153989720e-01
8.835000000000000000e+02 6.591295645421946237e-01 1.112123006923151393e-02 1.837389195658434005e-01
8.836250000000000000e+02 6.604337916990099533e-01 1.108185863470146672e-02 1.837003170026867693e-01
8.837500000000000000e+02 6.598119118425491703e-01 1.095975277758049794e-02 1.835807030099311232e-01
8.838750000000000000e+02 6.596969795448741625e-01 1.075609464345130516e-02 1.833822164319189874e-01
8.840000000000000000e+02 6.598328824955835836e-01 1.047885703999520447e-02 1.831146462031539857e-01
8.841250000000000000e+02 6.598646421993554778e-01 1.014260378085027337e-02 1.827952088322466473e-01
8.842500000000000000e+02 6.598700428698790477e-01 9.767529944281467744e-03 1.824474669313023156e-01
8.843750000000000000e+02 6.604611841364310676e-01 9.377908833075132219e-03 1.820995558311695184e-01
8.845000000000000000e+02 6.606472961774241259e-01 9.000155057948155957e-03 1.817819288247366216e-01
8.846250000000000000e+02 6.610961729087788674e-01 8.660663544287154278e-03 1.815247796233155908e-01
8.847500000000000000e+02 6.607321090098141614e-01 8.383526749019295024e-03 1.813552494547506500e-01
8.848750000000000000e+02 6.608723772464104584e-01 8.188245619960626484e-03 1.812945640117279433e-01
8.850000000000000000e+02 6.617961924391397854e-01 8.087644586062529839e-03 1.813553799299849056e-01
8.851250000000000000e+02 6.614233753566765017e-01 8.086306165826470313e-03 1.815397611091126850e-01
8.852500000000000000e+02 6.605848861234251412e-01 8.179849413599475302e-03 1.818382180976235996e-01
8.853750000000000000e+02 6.605626681326550731e-01 8.355232764741225837e-03 1.822300609232654633e-01
8.855000000000000000e+02 6.609537519505862546e-01 8.592024249536651948e-03 1.826850136274078551e-01
8.856250000000000000e+02 6.608875493716854788e-01 8.864386536467155561e-03 1.831657912121713860e-01
8.857500000000000000e+02 6.611517763719358953e-01 9.143470205557299377e-03 1.836312717795932081e-01
8.858750000000000000e+02 6.615365423592386440e-01 9.399980261451459929e-03 1.840399839106962032e-01
8.860000000000000000e+02 6.613970164290163822e-01 9.606775237604862558e-03 1.843537349348380039e-01
8.861250000000000000e+02 6.610347360869412991e-01 9.741377002108515468e-03 1.845412009952850652e-01
8.862500000000000000e+02 6.613171456903786938e-01 9.788192628888447641e-03 1.845811643059789009e-01
8.863750000000000000e+02 6.611154329955625242e-01 9.740150125887509988e-03 1.844649258609148690e-01
8.865000000000000000e+02 6.621809201038439952e-01 9.599441128239483492e-03 1.841974096786748727e-01
8.866250000000000000e+02 6.622540317857217307e-01 9.377207161935356000e-03 1.837966949868098943e-01
8.867500000000000000e+02 6.623454586267792932e-01 9.092245185987288605e-03 1.832920774651353168e-01
8.868750000000000000e+02 6.620184251862167857e-01 8.769005349850700348e-03 1.827210614861130011e-01
8.870000000000000000e+02 6.617801283770232690e-01 8.435207362309434312e-03 1.821257686672347886e-01
8.871250000000000000e+02 6.622253998615982296e-01 8.119325621102636489e-03 1.815491356896421493e-01
8.872500000000000000e+02 6.619741658029952847e-01 7.848089487200152550e-03 1.810311207995557170e-01
8.873750000000000000e+02 6.626612836156360320e-01 7.644112340969926554e-03 1.806050927082768764e-01
8.875000000000000000e+02 6.629113306720180177e-01 7.523823529441168653e-03 1.802946712347825720e-01
8.876250000000000000e+02 6.627125621168407088e-01 7.495963925558352635e-03 1.801114243101740731e-01
8.877500000000000000e+02 6.634394397427826329e-01 7.560911809798138289e-03 1.800538390787814191e-01
8.878750000000000000e+02 6.630487297813949521e-01 7.710972569585318979e-03 1.801077873061686374e-01
8.880000000000000000e+02 6.630281077315153260e-01 7.931543929464811640e-03 1.802483743987083331e-01
8.881250000000000000e+02 6.624102999184507956e-01 8.202884462612606772e-03 1.804427884431442086e-01
8.882500000000000000e+02 6.628607720313892671e-01 8.502162531877067303e-03 1.806536928931677111e-01
8.883750000000000000e+02 6.627432482933622859e-01 8.805536555977806421e-03 1.808428139199454998e-01
8.885000000000000000e+02 6.626358705933138582e-01 9.090126729417643062e-03 1.809745177516305925e-01
8.886250000000000000e+02 6.630099542616789687e-01 9.335795345683970195e-03 1.810192164905142787e-01
8.887500000000000000e+02 6.635386038122912389e-01 9.526632778834703483e-03 1.809563521420874677e-01
8.888750000000000000e+02 6.634073743620851893e-01 9.651995719533885618e-03 1.807765828017181275e-01
8.890000000000000000e+02 6.633468293363662394e-01 9.706942171359604979e-03 1.804827829046584953e-01
8.891250000000000000e+02 6.632644848569704266e-01 9.691999459143538914e-03 1.800896535763527040e-01
8.892500000000000000e+02 6.628174242472328892e-01 9.612355163456301824e-03 1.796220475129954308e-01
8.893750000000000000e+02 6.636378910095876993e-01 9.476689685934619814e-03 1.791123671595885314e-01
8.895000000000000000e+02 6.637422057566922939e-01 9.295904732656512515e-03 1.785974627664158598e-01
8.896250000000000000e+02 6.635334277247763035e-01 9.081945479195699736e-03 1.781153566150226464e-01
8.897500000000000000e+02 6.641352392915578218e-01 8.846820302452953338e-03 1.777019844869001663e-01
8.898750000000000000e+02 6.641817811051127229e-01 8.601847614365656577e-03 1.773881036516484488e-01
8.900000000000000000e+02 6.650740307288131037e-01 8.357127705373976895e-03 1.771965966137931114e-01
8.901250000000000000e+02 6.644412375692948514e-01 8.121236064257362011e-03 1.771405127951878045e-01
8.902500000000000000e+02 6.638933816873383575e-01 7.901134707118267347e-03 1.772221953604516398e-01
8.903750000000000000e+02 6.636525553048713277e-01 7.702279458309968345e-03 1.774336602434650190e-01
8.905000000000000000e+02 6.635191853374909909e-01 7.528866651069971751e-03 1.777580961298663442e-01
8.906250000000000000e+02 6.636965340544824787e-01 7.384132795879825434e-03 1.781721054835352647e-01
8.907500000000000000e+02 6.641640066588327951e-01 7.270614267947301396e-03 1.786482362968508930e-01
8.908750000000000000e+02 6.640230246950872273e-01 7.190294800728716691e-03 1.791574546685582303e-01
8.910000000000000000e+02 6.650769697936899094e-01 7.144607832312216411e-03 1.796713678416134996e-01
8.911250000000000000e+02 6.642994777636751502e-01 7.134307075141077710e-03 1.801641132163830095e-01
8.912500000000000000e+02 6.645087779727151256e-01 7.159261547001908275e-03 1.806138428559289633e-01
8.913750000000000000e+02 6.646465525857386814e-01 7.218258646747811522e-03 1.810036995942608806e-01
8.915000000000000000e+02 6.650831258835986359e-01 7.308897979375938818e-03 1.813221815979174922e-01
8.916250000000000000e+02 6.654134507486657579e-01 7.427625899942816648e-03 1.815628775139803142e-01
8.917500000000000000e+02 6.654156994515598722e-01 7.569910387740487294e-03 1.817236988173060452e-01
8.918750000000000000e+02 6.648124692408302616e-01 7.730513889275101094e-03 1.818058589155218674e-01
8.920000000000000000e+02 6.650062762555224438e-01 7.903806973973326669e-03 1.818128825291231154e-01
8.921250000000000000e+02 6.645713472008289990e-01 8.084076734143493329e-03 1.817498675312850254e-01
8.922500000000000000e+02 6.645658654557290435e-01 8.265804382112905413e-03 1.816231069743783899e-01
8.923750000000000000e+02 6.651078177533156222e-01 8.443900024292209580e-03 1.814400595386556070e-01
8.925000000000000000e+02 6.650642941961599774e-01 8.613883521017840980e-03 1.812095622121549787e-01
8.926250000000000000e+02 6.659516017246592812e-01 8.771995272697856796e-03 1.809421253096156756e-01
8.927500000000000000e+02 6.653496710481591192e-01 8.915221774510706521e-03 1.806501459336257442e-01
8.928750000000000000e+02 6.647391944785850937e-01 9.041235242383299092e-03 1.803479182360480104e-01
8.930000000000000000e+02 6.651119346932491405e-01 9.148270489012049617e-03 1.800513831391672426e-01
8.931250000000000000e+02 6.649739774656158176e-01 9.234982929453091835e-03 1.797776108909778237e-01
8.932500000000000000e+02 6.650329494941573660e-01 9.300338070044263800e-03 1.795440268058561828e-01
8.933750000000000000e+02 6.654393943285979995e-01 9.343572670251812026e-03 1.793673869159063405e-01
8.935000000000000000e+02 6.659391385744806158e-01 9.364245505746833509e-03 1.792625228229580425e-01
8.936250000000000000e+02 6.660366817839358244e-01 9.362367625613309333e-03 1.792409344101409396e-01
8.937500000000000000e+02 6.662157852636930722e-01 9.338574632356471533e-03 1.793094095811395283e-01
8.938750000000000000e+02 6.664988961191979921e-01 9.294285165306902935e-03 1.794689392839113329e-01
8.940000000000000000e+02 6.662622100304405048e-01 9.231789502001708225e-03 1.797142005130862585e-01
8.941250000000000000e+02 6.661987632117963853e-01 9.154232917927765042e-03 1.800337649055460121e-01
8.942500000000000000e+02 6.666942410568951205e-01 9.065490795477720853e-03 1.804110039712248648e-01
8.943750000000000000e+02 6.664168800272209925e-01 8.969959075629198655e-03 1.808255078534295179e-01
8.945000000000000000e+02 6.666901630851492788e-01 8.872292475444109802e-03 1.812547884183201841e-01
8.946250000000000000e+02 6.666468983237032742e-01 8.777116045943229861e-03 1.816760886419108156e-01
8.947500000000000000e+02 6.660592641260608682e-01 8.688725950510841484e-03 1.820681927392406030e-01
8.948750000000000000e+02 6.664315113647931721e-01 8.610794857504530664e-03 1.824131519617222807e-01
8.950000000000000000e+02 6.662982459302098093e-01 8.546108319806330900e-03 1.826977929034810932e-01
8.951250000000000000e+02 6.657882561308881009e-01 8.496371418208945731e-03 1.829148083909855893e-01
8.952500000000000000e+02 6.659741037636494054e-01 8.462125030122714248e-03 1.830632252129618942e-01
8.953750000000000000e+02 6.673784479639993661e-01 8.442790442933298042e-03 1.831481416363226755e-01
8.955000000000000000e+02 6.668615260555137425e-01 8.436827301372561497e-03 1.831797927584026819e-01
8.956250000000000000e+02 6.666982424419591879e-01 8.441961579524658726e-03 1.831721385096707622e-01
8.957500000000000000e+02 6.663292223652307333e-01 8.455431786871010422e-03 1.831412065704056402e-01
8.958750000000000000e+02 6.665511652954917432e-01 8.474212800334416859e-03 1.831033688602018705e-01
8.960000000000000000e+02 6.669642361775942607e-01 8.495196223902169372e-03 1.830736544989885750e-01
8.961250000000000000e+02 6.674539406656614382e-01 8.515322216952675091e-03 1.830641715632541078e-01
8.962500000000000000e+02 6.680301079059847158e-01 8.531665465722603620e-03 1.830827420267807648e-01
8.963750000000000000e+02 6.678118687760780103e-01 8.541479934565677709e-03 1.831319085229378696e-01
8.965000000000000000e+02 6.683230631352772289e-01 8.542209058547377276e-03 1.832084817751605810e-01
8.966250000000000000e+02 6.674997145606877957e-01 8.531474374190824855e-03 1.833037266242348584e-01
8.967500000000000000e+02 6.678525190843653814e-01 8.507065763131765532e-03 1.834041620562547603e-01
8.968750000000000000e+02 6.675567773696580165e-01 8.466966019810912708e-03 1.834928512467005335e-01
8.970000000000000000e+02 6.675419985534559730e-01 8.409445935113368450e-03 1.835510345411985600e-01
8.971250000000000000e+02 6.683306770058240476e-01 8.333259524263713150e-03 1.835599969008667731e-01
8.972500000000000000e+02 6.679100431469588983e-01 8.237949855306906516e-03 1.835030958905779774e-01
8.973750000000000000e+02 6.683736574111328599e-01 8.124243975126220832e-03 1.833678466949969221e-01
8.975000000000000000e+02 6.681393366437766712e-01 7.994476287752795909e-03 1.831478625768533375e-01
8.976250000000000000e+02 6.686458319676320539e-01 7.852948030670913945e-03 1.828443468071305478e-01
8.977500000000000000e+02 6.678387867614888895e-01 7.706124649433229376e-03 1.824668199529703716e-01
8.978750000000000000e+02 6.680900241366479753e-01 7.562600455351842221e-03 1.820328924402954129e-01
8.980000000000000000e+02 6.687248870266432332e-01 7.432806097726684519e-03 1.815671022834387527e-01
8.981250000000000000e+02 6.678785746830749881e-01 7.328470444988398683e-03 1.810990090482372805e-01
8.982500000000000000e+02 6.688933230832768695e-01 7.261857024022451597e-03 1.806607807724190939e-01
8.983750000000000000e+02 6.686571399272915883e-01 7.244787249291404288e-03 1.802844521498374042e-01
8.985000000000000000e+02 6.689654801602270551e-01 7.287469996347883082e-03 1.799989724720905127e-01
8.986250000000000000e+02 6.690056124134621252e-01 7.397206185425051102e-03 1.798271953285537905e-01
8.987500000000000000e+02 6.682614447218698794e-01 7.577123196309077345e-03 1.797830985249111724e-01
8.988750000000000000e+02 6.685689110407536662e-01 7.825171994708519235e-03 1.798696677981012348e-01
8.990000000000000000e+02 6.683055809129005986e-01 8.133626800175481134e-03 1.800778912453497860e-01
8.991250000000000000e+02 6.679278348422672540e-01 8.489232970372151757e-03 1.803871208376035262e-01
8.992500000000000000e+02 6.681812061568978001e-01 8.873994413984417559e-03 1.807667417434292989e-01
8.993750000000000000e+02 6.683403170917199265e-01 9.266465573420890403e-03 1.811788307102796536e-01
8.995000000000000000e+02 6.694135463098640493e-01 9.643377159127573817e-03 1.815814128388365534e-01
8.996250000000000000e+02 6.696697181729304171e-01 9.981465370093721423e-03 1.819320181735213648e-01
8.997500000000000000e+02 6.699075168295296479e-01 1.025941991921160493e-02 1.821913547293514124e-01
8.998750000000000000e+02 6.696486867613608007e-01 1.045985048507914496e-02 1.823269195602943427e-01
9.000000000000000000e+02 6.700067737695526437e-01 1.057108590707760663e-02 1.823162410754371188e-01
9.001250000000000000e+02 6.697352300372914069e-01 1.058852768509622143e-02 1.821492927511592363e-01
9.002500000000000000e+02 6.694339213689017853e-01 1.051527262648455432e-02 1.818296081080272297e-01
9.003750000000000000e+02 6.696923657450556400e-01 1.036184735175738232e-02 1.813738484578190924e-01
9.005000000000000000e+02 6.697454969954643733e-01 1.014510852536282259e-02 1.808099419372116989e-01
9.006250000000000000e+02 6.700481331313573596e-01 9.886537340971794999e-03 1.801742167530430705e-01
9.007500000000000000e+02 6.704850534315091037e-01 9.610206484546369651e-03 1.795080376566823011e-01
9.008750000000000000e+02 6.699863355267035026e-01 9.340634266542576641e-03 1.788543391050228804e-01
9.010000000000000000e+02 6.701910673775156591e-01 9.100651839184025621e-03 1.782542796045893385e-01
9.011250000000000000e+02 6.699828221268153694e-01 8.909380656318917346e-03 1.777441646925295993e-01
9.012500000000000000e+02 6.702581015022401889e-01 8.780468594307090993e-03 1.773528390739117500e-01
9.013750000000000000e+02 6.697345371702051464e-01 8.720808001843589549e-03 1.770998459709067219e-01
9.015000000000000000e+02 6.709774076181183045e-01 8.729966774927957335e-03 1.769946526830571687e-01
9.016250000000000000e+02 6.695985957854805326e-01 8.800454368460372545e-03 1.770370655151604078e-01
9.017500000000000000e+02 6.704857071848359107e-01 8.918760889392000554e-03 1.772186655661771026e-01
9.018750000000000000e+02 6.703422806055947536e-01 9.066955529540303774e-03 1.775248510235709898e-01
9.020000000000000000e+02 6.706786210142203775e-01 9.224589944420864482e-03 1.779369999972440497e-01
9.021250000000000000e+02 6.707632261502033399e-01 9.370711901034563251e-03 1.784343727844420191e-01
9.022500000000000000e+02 6.709197263651944798e-01 9.485874859531109524e-03 1.789955577344520821e-01
9.023750000000000000e+02 6.710544520910339816e-01 9.554052972284123382e-03 1.795994283803842850e-01
9.025000000000000000e+02 6.708198627564292416e-01 9.564320902442991282e-03 1.802256735687805811e-01
9.026250000000000000e+02 6.707838137790018695e-01 9.512086592672568466e-03 1.808549949080602848e-01
9.027500000000000000e+02 6.712909623010925309e-01 9.399656745075417319e-03 1.814690701979692344e-01
9.028750000000000000e+02 6.705833735112803895e-01 9.236015468739488393e-03 1.820503863912340259e-01
9.030000000000000000e+02 6.711323558984432225e-01 9.035866400035093629e-03 1.825820605851087575e-01
9.031250000000000000e+02 6.711704400052457276e-01 8.818128487333874374e-03 1.830477841304585795e-01
9.032500000000000000e+02 6.712402003636606107e-01 8.604112409029886915e-03 1.834320271394228041e-01
9.033750000000000000e+02 6.711666807879832497e-01 8.415550355230765750e-03 1.837206126250088278e-01
9.035000000000000000e+02 6.711922006930952644e-01 8.272583495893383668e-03 1.839016981070300261e-01
9.036250000000000000e+02 6.716306186418528057e-01 8.191802238162163366e-03 1.839670837800123637e-01
9.037500000000000000e+02 6.712250848667976610e-01 8.184498111243781668e-03 1.839136215144702713e-01
9.038750000000000000e+02 6.722228294103140822e-01 8.255365771665216720e-03 1.837443867674631304e-01
9.040000000000000000e+02 6.718750209461902267e-01 8.401900501658083470e-03 1.834692710544744421e-01
9.041250000000000000e+02 6.716937467855398358e-01 8.614623030252141142e-03 1.831047879472744444e-01
9.042500000000000000e+02 6.713552514659341108e-01 8.878074246409973710e-03 1.826731020623090784e-01
9.043750000000000000e+02 6.712641809954424943e-01 9.172365806659830978e-03 1.822004692914971080e-01
9.045000000000000000e+02 6.721390408115999193e-01 9.475029389158584961e-03 1.817153324716757890e-01
9.046250000000000000e+02 6.724770358039870999e-01 9.762966831009335655e-03 1.812462632736992485e-01
9.047500000000000000e+02 6.724846851749973764e-01 1.001438545107521429e-02 1.808198659810167364e-01
9.048750000000000000e+02 6.725771089234681144e-01 1.021062987476922118e-02 1.804587459050258358e-01
9.050000000000000000e+02 6.728952506462473337e-01 1.033777576393055467e-02 1.801797117112698687e-01
9.051250000000000000e+02 6.724976503696644681e-01 1.038778418655237484e-02 1.799924651007209775e-01
9.052500000000000000e+02 6.727044819529917064e-01 1.035901152421812160e-02 1.798990358793676747e-01
9.053750000000000000e+02 6.727049091401009484e-01 1.025597499990560553e-02 1.798940927876884477e-01
9.055000000000000000e+02 6.730019090761012457e-01 1.008844905330721908e-02 1.799660488924959556e-01
9.056250000000000000e+02 6.728640475578423485e-01 9.870113996148561011e-03 1.800987037894636877e-01
9.057500000000000000e+02 6.736223447174490842e-01 9.617019767296133836e-03 1.802731139549143824e-01
9.058750000000000000e+02 6.731179246176460795e-01 9.346068908894446595e-03 1.804694511746532948e-01
9.060000000000000000e+02 6.735200426183474143e-01 9.073630807090858619e-03 1.806687164696013925e-01
9.061250000000000000e+02 6.735151440909272758e-01 8.814341050286937651e-03 1.808542423985690650e-01
9.062500000000000000e+02 6.733366800938860308e-01 8.580137560552363041e-03 1.810129138450160824e-01
9.063750000000000000e+02 6.732159861885720353e-01 8.379610592825286267e-03 1.811360017862967131e-01
9.065000000000000000e+02 6.737429135645057743e-01 8.217745575767525928e-03 1.812194993004180021e-01
9.066250000000000000e+02 6.738126312526335759e-01 8.096084971354243487e-03 1.812639121612960591e-01
9.067500000000000000e+02 6.736242907110254752e-01 8.013244921041159236e-03 1.812735657734289574e-01
9.068750000000000000e+02 6.738348142917496286e-01 7.965646278592971447e-03 1.812555812450919457e-01
9.070000000000000000e+02 6.737047423854836126e-01 7.948299424228926977e-03 1.812186960305488537e-01
9.071250000000000000e+02 6.749352463050166673e-01 7.955518257017046499e-03 1.811720631848644514e-01
9.072500000000000000e+02 6.747382835590129968e-01 7.981498674515913674e-03 1.811241045115896398e-01
9.073750000000000000e+02 6.752429712459695477e-01 8.020746641634327739e-03 1.810814630464000485e-01
9.075000000000000000e+02 6.744832068533009872e-01 8.068365690517029926e-03 1.810481129255703536e-01
9.076250000000000000e+02 6.745148106920202391e-01 8.120218438903569966e-03 1.810247156425993653e-01
9.077500000000000000e+02 6.744513657067245926e-01 8.172975557293984256e-03 1.810083200732754971e-01
9.078750000000000000e+02 6.740520825694318319e-01 8.224069396201599824e-03 1.809924658186709556e-01
9.080000000000000000e+02 6.741095209510055142e-01 8.271578975858189312e-03 1.809676817475761312e-01
9.081250000000000000e+02 6.751730443330411502e-01 8.314081288066767564e-03 1.809223175103558401e-01
9.082500000000000000e+02 6.756838855266068533e-01 8.350504011943649108e-03 1.808436352582846740e-01
9.083750000000000000e+02 6.759078162778647814e-01 8.380005985570601959e-03 1.807191103061878135e-01
9.085000000000000000e+02 6.770395121715170328e-01 8.401898240963295850e-03 1.805379003174619468e-01
9.086250000000000000e+02 6.766645711477750069e-01 8.415605029238198281e-03 1.802924049431184339e-01
9.087500000000000000e+02 6.763585330903253423e-01 8.420654173888196883e-03 1.799797526226784572e-01
9.088750000000000000e+02 6.759236022690560119e-01 8.416681226432923268e-03 1.796029681268704603e-01
9.090000000000000000e+02 6.761812632531296607e-01 8.403433552296560999e-03 1.791715647276356793e-01
9.091250000000000000e+02 6.759533258738124051e-01 8.380768531826477200e-03 1.787014038831660767e-01
9.092500000000000000e+02 6.763755952434978846e-01 8.348651632675193821e-03 1.782138297181820874e-01
9.093750000000000000e+02 6.772310492996619358e-01 8.307170330415999254e-03 1.777342195988253215e-01
9.095000000000000000e+02 6.766848914678911253e-01 8.256584385746673291e-03 1.772901284742147143e-01
9.096250000000000000e+02 6.764010146690153658e-01 8.197429870052383438e-03 1.769091607888230999e-01
9.097500000000000000e+02 6.767968334878616821e-01 8.130683477956894209e-03 1.766166605388298227e-01
9.098750000000000000e+02 6.769192036893856290e-01 8.057976166407144689e-03 1.764333417451480202e-01
9.100000000000000000e+02 6.763640007521576347e-01 7.981824294962885924e-03 1.763730945170194631e-01
9.101250000000000000e+02 6.764049432613022939e-01 7.905829239705794778e-03 1.764413187111056325e-01
9.102500000000000000e+02 6.767425511348973410e-01 7.834791502677676198e-03 1.766341433510507652e-01
9.103750000000000000e+02 6.770759504483279123e-01 7.774695973833165019e-03 1.769387266013636717e-01
9.105000000000000000e+02 6.777483860346781297e-01 7.732543876768352073e-03 1.773345629204883811e-01
9.106250000000000000e+02 6.771140018875944078e-01 7.716020685431283430e-03 1.777955010545594350e-01
9.107500000000000000e+02 6.767584757026742226e-01 7.732991194492043821e-03 1.782921108248283482e-01
9.108750000000000000e+02 6.771275742754784277e-01 7.790811660598359785e-03 1.787941170211631015e-01
9.110000000000000000e+02 6.771095628895720253e-01 7.895464261847458254e-03 1.792727397356088936e-01
9.111250000000000000e+02 6.777381497380523534e-01 8.050566391573680050e-03 1.797028382740765706e-01
9.112500000000000000e+02 6.783395646497298870e-01 8.256380480837148539e-03 1.800647216987818489e-01
9.113750000000000000e+02 6.791693649858941972e-01 8.509014299031267270e-03 1.803454212577061677e-01
9.115000000000000000e+02 6.795073131756736995e-01 8.800009565525816410e-03 1.805392156366224243e-01
9.116250000000000000e+02 6.794448800524995891e-01 9.116446207545510563e-03 1.806473149186517968e-01
9.117500000000000000e+02 6.782298465594293058e-01 9.441573093751558579e-03 1.806768023716874283e-01
9.118750000000000000e+02 6.784172773692833669e-01 9.755881642175945334e-03 1.806390952190304322e-01
9.120000000000000000e+02 6.792367975944633152e-01 1.003851283125925704e-02 1.805482308394921742e-01
9.121250000000000000e+02 6.788514869352259007e-01 1.026891604480462301e-02 1.804192165248612312e-01
9.122500000000000000e+02 6.790773970274138760e-01 1.042869940032252300e-02 1.802665707936056960e-01
9.123750000000000000e+02 6.796545104891124067e-01 1.050357121263953419e-02 1.801031059932235445e-01
9.125000000000000000e+02 6.804560478996932726e-01 1.048516913351792146e-02 1.799389828071783493e-01
