# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976266808091121874e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988267343850341984e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000267879609559873e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.503000000000000000e+03 6.012268415368779984e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.506000000000000000e+03 6.024268951127997873e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.509000000000000000e+03 6.036269486887217983e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048270022646438093e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060270558405655983e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072271094164876093e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084271629924093983e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.096272165683314093e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108272701442531982e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.120273237201752092e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132273772960969982e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144274308720190092e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156274844479410202e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.542000000000000000e+03 6.168275380238628092e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.180275915997848202e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.548000000000000000e+03 6.192276451757066091e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204276987516286201e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216277523275504091e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228278059034724201e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240278594793942091e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.563000000000000000e+03 6.252279130553162201e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264279666312382311e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.276280202071600200e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288280737830820311e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300281273590038200e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312281809349258310e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.581000000000000000e+03 6.324282345108476200e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336282880867696310e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348283416626914200e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360283952386134310e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372284488145354420e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.384285023904572309e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396285559663792419e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408286095423010309e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.420286631182230419e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432287166941448309e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444287702700668419e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.614000000000000000e+03 6.456288238459886308e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468288774219106418e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480289309978326528e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.492289845737544418e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504290381496764528e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516290917255982418e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528291453015202528e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540291988774420417e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552292524533640528e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564293060292858417e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576293596052078527e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588294131811298637e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600294667570516527e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612295203329736637e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624295739088954527e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636296274848174637e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.648296810607392526e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660297346366612636e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672297882125830526e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684298417885050636e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.696298953644270746e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708299489403488636e-01 9.968138370505233992e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.680000000000000000e+03 6.720300025162708746e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.683000000000000000e+03 6.732300560921926635e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744301096681146745e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.756301632440364635e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768302168199584745e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780302703958802635e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792303239718022745e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804303775477242855e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816304311236460745e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.828304846995680855e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840305382754898744e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852305918514118854e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864306454273336744e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.876306990032556854e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888307525791774744e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900308061550994854e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912308597310214964e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.731000000000000000e+03 6.924309133069432853e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.936309668828652963e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948310204587870853e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960310740347090963e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972311276106308853e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984311811865528963e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996312347624746852e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008312883383966962e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020313419143187073e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032313954902404962e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044314490661625072e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056315026420842962e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068315562180063072e-01 9.974965862539827421e-01 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080316097939280962e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092316633698501072e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104317169457718961e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116317705216939071e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.128318240976159181e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140318776735377071e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.152319312494597181e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164319848253815071e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176320384013035181e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188320919772253070e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200321455531473180e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.803000000000000000e+03 7.212321991290691070e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224322527049911180e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.236323062809131290e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.812000000000000000e+03 7.248323598568349180e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.260324134327569290e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272324670086787179e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284325205846007290e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296325741605225179e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308326277364445289e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320326813123663179e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332327348882883289e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.344327884642103399e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356328420401321289e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368328956160541399e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380329491919759288e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392330027678979398e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404330563438197288e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.854000000000000000e+03 7.416331099197417398e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428331634956635288e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440332170715855398e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452332706475075508e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464333242234293397e-01 9.976103777878926326e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476333777993513507e-01 9.977241693218024121e-01 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488334313752731397e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.875000000000000000e+03 7.500334849511951507e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512335385271169397e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524335921030389507e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.884000000000000000e+03 7.536336456789607396e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548336992548827507e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560337528308047617e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572338064067265506e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584338599826485616e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596339135585703506e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608339671344923616e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.620340207104141506e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.632340742863361616e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644341278622579505e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656341814381799615e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668342350141017505e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680342885900237615e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692343421659457725e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.704343957418675615e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716344493177895725e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728345028937113614e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740345564696333724e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752346100455551614e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764346636214771724e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.776347171973989614e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.788347707733209724e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.800348243492429834e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.953000000000000000e+03 7.812348779251647723e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.824349315010867834e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836349850770085723e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.848350386529305833e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860350922288523723e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872351458047743833e-01 9.977241693218024121e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884351993806961723e-01 9.974965862539827421e-01 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896352529566181833e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908353065325401943e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920353601084619832e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.983000000000000000e+03 7.932354136843839942e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944354672603057832e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956355208362277942e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
