# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976388969683117391e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.497000000000000000e+03 5.988389750746736517e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.500000000000000000e+03 6.000390531810357864e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.503000000000000000e+03 6.012391312873979210e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.641329085116067413e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024392093937598336e-01 9.928311333636777869e-01 1.934456076467910759e-03 4.096495220755575623e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.036392875001219682e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.324078288575329727e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048393656064841029e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.437869822485207214e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060394437128462375e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072395218192081501e-01 9.929449248975875664e-01 1.706873008648156654e-03 4.210286754665453109e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084395999255702847e-01 9.930587164314974569e-01 1.706873008648156654e-03 4.096495220755575623e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096396780319324193e-01 9.930587164314974569e-01 1.820664542558033706e-03 4.096495220755575623e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.108397561382943319e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.868912152935821518e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120398342446564666e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.665452890304961318e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132399123510186012e-01 9.927173418297678964e-01 2.048247610377787811e-03 4.437869822485207214e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144399904573807358e-01 9.929449248975875664e-01 1.820664542558033706e-03 4.324078288575329727e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.156400685637426484e-01 9.930587164314974569e-01 2.048247610377787811e-03 4.210286754665453109e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168401466701047831e-01 9.930587164314974569e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180402247764669177e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192403028828288303e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204403809891909649e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.641329085116067413e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216404590955530995e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.868912152935821518e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228405372019152342e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240406153082771468e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252406934146392814e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264407715210014160e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276408496273633286e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.617205279927173507e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288409277337254633e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.527537551206190360e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300410058400875979e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.312410839464497325e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324411620528116451e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336412401591737797e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.348413182655359144e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.527537551206190360e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360413963718978270e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.593000000000000000e+03 6.372414744782599616e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384415525846220962e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396416306909842309e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408417087973461435e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420417869037082781e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432418650100704127e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444419431164323253e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456420212227944599e-01 9.944242148384160318e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468420993291565946e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480421774355187292e-01 9.937414656349567998e-01 1.251706873008648227e-03 4.210286754665453109e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.623000000000000000e+03 6.492422555418806418e-01 9.941966317705962508e-01 1.251706873008648227e-03 4.096495220755575623e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.626000000000000000e+03 6.504423336482427764e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.629000000000000000e+03 6.516424117546049111e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.527537551206190360e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.528424898609668237e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540425679673289583e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.552426460736910929e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564427241800532276e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576428022864151401e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588428803927772748e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600429584991394094e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.612430366055013220e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.656000000000000000e+03 6.624431147118634566e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.659000000000000000e+03 6.636431928182255913e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648432709245877259e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.660433490309496385e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.413746017296313308e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672434271373117731e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.958579881656804664e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.671000000000000000e+03 6.684435052436739078e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.958579881656804664e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696435833500358203e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708436614563979550e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.680000000000000000e+03 6.720437395627600896e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.683000000000000000e+03 6.732438176691222242e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.744438957754841368e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756439738818462715e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768440519882084061e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780441300945703187e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792442082009324533e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.804442863072945880e-01 9.959035047792443862e-01 1.365498406918525280e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.704000000000000000e+03 6.816443644136567226e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828444425200186352e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840445206263807698e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.713000000000000000e+03 6.852445987327429044e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864446768391050391e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.719000000000000000e+03 6.876447549454669517e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888448330518290863e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900449111581912209e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.912449892645531335e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924450673709152682e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936451454772774028e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948452235836395374e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960453016900014500e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.844788347746927612e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.743000000000000000e+03 6.972453797963635846e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984454579027257193e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996455360090876319e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.008456141154497665e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020456922218119011e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032457703281740358e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044458484345359484e-01 9.957897132453344957e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056459265408980830e-01 9.960172963131542767e-01 1.251706873008648227e-03 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.068460046472602176e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.080460827536221302e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.092461608599842648e-01 9.962448793809740577e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.776000000000000000e+03 7.104462389663463995e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.116463170727085341e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128463951790704467e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140464732854325813e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152465513917947160e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164466294981566286e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176467076045187632e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.797000000000000000e+03 7.188467857108808978e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200468638172430325e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212469419236049450e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224470200299670797e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.809000000000000000e+03 7.236470981363292143e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248471762426911269e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260472543490532615e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272473324554153962e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284474105617775308e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.824000000000000000e+03 7.296474886681394434e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308475667745015780e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.320476448808637127e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.332477229872256252e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344478010935877599e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.839000000000000000e+03 7.356478791999498945e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368479573063120291e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380480354126739417e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.848000000000000000e+03 7.392481135190360764e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404481916253982110e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416482697317601236e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.428483478381222582e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440484259444843929e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.452485040508465275e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464485821572084401e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476486602635705747e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.872000000000000000e+03 7.488487383699327093e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500488164762946219e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512488945826567566e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524489726890188912e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.884000000000000000e+03 7.536490507953810258e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548491289017429384e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560492070081050731e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572492851144672077e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.584493632208291203e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.899000000000000000e+03 7.596494413271912549e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.902000000000000000e+03 7.608495194335533895e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.620495975399155242e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632496756462774368e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644497537526395714e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656498318590017060e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668499099653636186e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.680499880717257533e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692500661780878879e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704501442844500225e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.716502223908119351e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728503004971740697e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740503786035362044e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752504567098981170e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764505348162602516e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776506129226223862e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788506910289845209e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800507691353464335e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812508472417085681e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.956000000000000000e+03 7.824509253480707027e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.959000000000000000e+03 7.836510034544326153e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848510815607947499e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860511596671568846e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872512377735190192e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884513158798809318e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896513939862430664e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.908514720926052011e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.980000000000000000e+03 7.920515501989673357e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.932516283053292483e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.986000000000000000e+03 7.944517064116913829e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.989000000000000000e+03 7.956517845180535176e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
