# theta phi size
-5.058769198090573838e+01 6.860507115451729021e+01 7.000000000000000000e+00
-1.248908011220775727e+01 4.676676455017907585e+01 4.100000000000000000e+01
5.652888174715278069e+01 5.888503824430911493e+01 8.000000000000000000e+01
1.688247575249128829e+02 1.175658537197800513e+02 1.490000000000000000e+02
-8.671494362552289203e+01 8.263316772671976196e+01 5.000000000000000000e+00
1.516193471767806500e+02 7.127578039188151138e+01 2.000000000000000000e+00
-4.795686897769213175e+01 1.098229709045220943e+02 3.000000000000000000e+00
-2.184258915400715040e+01 9.960431943558926093e+01 5.000000000000000000e+00
3.185693270440851066e+01 1.266553470301430622e+02 8.000000000000000000e+00
-1.224718334533487365e+02 1.192064441959287251e+02 2.500000000000000000e+01
-1.445724236872249264e+02 6.142595457594226360e+01 2.100000000000000000e+01
-1.271588603761884286e+02 9.979899943792057115e+01 7.000000000000000000e+00
-1.113257184421402570e+02 5.352060490597226189e-02 2.400000000000000000e+01
-1.505189443107131808e+02 1.239683270654617644e+02 7.800000000000000000e+01
-4.247420207230591416e+01 5.768981174198022188e+01 6.800000000000000000e+01
1.762439266574007775e+02 1.248290440753367392e+02 1.700000000000000000e+01
-8.654507330389361641e+01 9.344122471635753868e+01 6.000000000000000000e+00
-1.293097891177375800e+02 1.620102570426663533e+02 3.000000000000000000e+00
-1.354324456932535554e+02 5.876713656435653377e+01 8.000000000000000000e+00
1.375129441525555762e+02 4.165234977257745896e+01 3.500000000000000000e+01
3.993140542006744909e+01 6.867659940386509732e+01 3.300000000000000000e+01
-1.186331938298284001e+02 1.095443549499809848e+02 2.000000000000000000e+00
-1.259363802533033692e+02 1.386252089878259994e+02 2.000000000000000000e+00
-1.213111695285626297e+02 1.206167238397673316e+02 2.000000000000000000e+00
-6.608082974709029145e+01 5.776548116517829357e+01 2.000000000000000000e+00
6.425938624414152400e+01 5.174012402072064276e+01 7.000000000000000000e+00
-1.267973546695246085e+02 1.225919757317752072e+02 4.100000000000000000e+01
-2.393628516697420139e+01 3.738501304303803607e+01 8.000000000000000000e+01
-1.291298677146041598e+02 1.168211271969916680e+02 2.000000000000000000e+00
1.681288642440405283e+02 6.512313653438219774e+01 3.000000000000000000e+00
1.808929346891873635e+01 3.985893911440396664e+01 3.000000000000000000e+00
-8.622394300346442719e+01 1.667315375257564085e+02 1.000000000000000000e+01
7.914952893556822744e+01 1.257475265040050942e+02 4.000000000000000000e+00
-1.155863869125925305e+02 1.142280895353707564e+02 5.000000000000000000e+00
-1.224947487491037919e+02 1.212857008415688966e+02 1.100000000000000000e+01
1.588669906292881819e+02 8.416953456705515180e+01 3.000000000000000000e+00
3.614377907755300612e+01 1.258974408781568712e+02 1.800000000000000000e+01
-1.217752622608305160e+02 1.185035568847714273e+02 2.400000000000000000e+01
1.629554401178523051e+02 1.146754709286993972e+02 2.700000000000000000e+01
9.187428686791530197e+01 9.826610667766790641e+01 1.100000000000000000e+01
-1.474163914221539926e+02 6.074133686022575063e+01 3.000000000000000000e+00
-1.065955356553044453e+02 6.374717856516169689e+01 2.000000000000000000e+00
-8.532734057893321733e+01 1.278549200814074425e+02 2.000000000000000000e+00
4.853834727952104799e+01 5.837705781965529184e+01 2.000000000000000000e+00
-4.310400212067740000e+01 7.500588823012192563e+01 1.100000000000000000e+01
-1.357895068074248854e+02 5.938895674389793555e+01 4.800000000000000000e+01
1.772236557416466951e+02 9.897370055840977443e+01 3.000000000000000000e+00
-9.787296566223918148e+01 1.121199969953718636e+02 2.000000000000000000e+00
-1.429271593343790698e+02 2.604233918687912208e+01 3.000000000000000000e+00
5.765146739270354459e+01 6.062636365619854928e+01 2.000000000000000000e+00
5.805669976286832679e+01 5.725542521333998991e+01 3.900000000000000000e+01
-1.236577665340043524e+02 1.297921617907851726e+02 3.200000000000000000e+01
4.768298262070161542e+01 1.136561478695023482e+02 4.000000000000000000e+00
4.267311742837111410e+01 1.201411435089813722e+02 3.000000000000000000e+00
5.619975942291391746e+00 4.791251228658565253e+01 1.100000000000000000e+01
3.602243904214606829e+01 7.519258187044955832e+01 3.000000000000000000e+00
6.126405960046840704e+01 5.623903505907616562e+01 1.400000000000000000e+01
9.492960948566040713e+01 5.151557546943305965e+01 1.000000000000000000e+01
5.764896802038304457e+01 6.062609195378148996e+01 2.000000000000000000e+00
4.761867285226017543e+01 1.138003786070584908e+02 6.000000000000000000e+00
3.601882052295748338e+01 7.519045934879605397e+01 1.500000000000000000e+02
5.683614667033956636e+01 6.159038234825342784e+01 3.100000000000000000e+01
1.809892864663950007e+01 7.737880626651850946e+01 3.000000000000000000e+01
1.320851263691878046e+02 6.912167920467069848e+01 2.000000000000000000e+00
-1.521272916544712075e+02 1.332528411949964777e+02 7.000000000000000000e+00
5.616938531594346529e+01 7.777930946286878111e+01 8.000000000000000000e+00
1.394184622563911660e+02 1.220524787018992470e+02 2.000000000000000000e+00
4.267399040889116435e+01 1.201358352396955667e+02 7.000000000000000000e+00
-1.358955496114818970e+02 1.138026687554145298e+02 3.000000000000000000e+00
5.848310326195220910e+01 5.943835469452756115e+01 8.000000000000000000e+00
5.805717525456765316e+01 5.725343268290060905e+01 2.000000000000000000e+00
9.573236134394171870e+01 1.812758959389583069e+01 5.000000000000000000e+00
5.683670187136144847e+01 6.159082978412878617e+01 8.900000000000000000e+01
1.809890444821931155e+01 7.737882224948100429e+01 2.400000000000000000e+01
-1.372129497978498307e+02 5.872126613507522563e+01 2.300000000000000000e+01
5.848298207972384688e+01 5.943535297848306698e+01 6.600000000000000000e+01
5.763981007695810632e+01 6.063491992651741924e+01 8.000000000000000000e+00
-8.121575009834383252e+01 7.713206653725249851e+01 6.000000000000000000e+00
5.806075471442434832e+01 5.725447242004985782e+01 3.300000000000000000e+01
5.682610933733664638e+01 6.158367562947782403e+01 3.200000000000000000e+01
1.817351480812566322e+01 7.734279976339668394e+01 3.500000000000000000e+01
4.975683708951549988e+01 1.264539526592328826e+02 2.400000000000000000e+01
5.040816093999414704e+01 5.969084546154375914e+01 1.600000000000000000e+01
-1.565271637051918390e+02 1.627326722355098099e+01 2.700000000000000000e+01
1.617192805648945182e+02 5.667057048262929442e+01 7.000000000000000000e+00
3.833910046482495204e+01 1.256003560648536563e+02 3.000000000000000000e+00
-1.236610176034141944e+02 1.297875747721000437e+02 3.400000000000000000e+01
-1.314895414284319486e+02 1.372340758718976872e+02 8.700000000000000000e+01
3.444691369071628628e+01 1.253799206309971908e+02 7.000000000000000000e+00
4.768909774614988351e+01 1.136202671804784217e+02 5.000000000000000000e+01
6.257877520619599210e+01 5.191907221430356145e+01 6.900000000000000000e+01
1.321101415848418412e+02 6.911432416460237960e+01 3.200000000000000000e+01
-5.084935609986136029e+01 1.378600670647499982e+01 9.000000000000000000e+00
9.522270725141941838e+00 9.918288423623226890e+01 6.900000000000000000e+01
1.306629029646421998e+02 6.103510954541565070e+01 1.300000000000000000e+01
2.250859921199156943e+01 7.794860195645382817e+01 7.000000000000000000e+00
-9.326133890515707492e+01 7.900039907676372763e+01 4.000000000000000000e+00
-1.521923268489535417e+02 1.332654156139422525e+02 5.000000000000000000e+00
8.190570781456125360e+01 9.672188263514742346e+01 8.800000000000000000e+01
1.714238690599454173e+02 5.184393627236610769e+01 1.350000000000000000e+02
-4.940712737597861093e+01 4.622901670663456031e+01 7.000000000000000000e+00
7.995128138936884454e+01 8.577914229158969306e+01 1.300000000000000000e+01
4.075673158245854921e+01 1.270388077035411243e+02 3.000000000000000000e+00
-5.936896090394252923e+01 1.755564822945176502e+02 8.000000000000000000e+00
5.417505270903906478e+01 5.806120776017365159e+01 8.000000000000000000e+00
5.763980876395382325e+01 6.063492211245073804e+01 2.400000000000000000e+01
3.618213031410090963e+01 1.158115020297156832e+02 1.900000000000000000e+01
8.827905258229478136e+01 1.798320481044338237e+02 7.000000000000000000e+00
-9.076428508398288386e+01 7.930200462297018760e+01 2.000000000000000000e+00
5.613442254230864137e+01 7.777872571163226212e+01 2.300000000000000000e+01
1.394110649770073849e+02 1.220544694945045734e+02 6.600000000000000000e+01
4.485053858825786222e+00 6.126624613581250856e+01 1.600000000000000000e+01
4.975052634020452835e+00 1.470415487797852165e+02 2.000000000000000000e+00
4.267083703185321042e+01 1.201403471374562741e+02 3.000000000000000000e+00
5.606949889751025040e+00 4.792787868953606534e+01 4.000000000000000000e+00
-1.481815259896084456e+02 1.230055254029974492e+02 2.000000000000000000e+00
3.601877473502220539e+01 7.519539214334375288e+01 7.000000000000000000e+00
-1.358926182294642047e+02 1.138025919753227839e+02 2.700000000000000000e+01
1.223383829806911365e+02 1.255589576695063698e+02 1.400000000000000000e+01
-8.121826756811263692e+01 7.713507120383926008e+01 3.200000000000000000e+01
5.847468035467243652e+01 5.943593955285085428e+01 7.000000000000000000e+00
7.237788249814919084e+00 9.216694875888474314e+01 2.000000000000000000e+00
6.126081550454469493e+01 5.624495980618083024e+01 4.000000000000000000e+00
-8.896306417370928443e+01 9.122054532696428453e+01 5.000000000000000000e+00
5.345006024826781044e+01 5.697696450113157596e+01 8.800000000000000000e+01
-1.292255760572170402e+02 1.155124941540896373e+02 2.000000000000000000e+00
-3.189973241423715677e+01 5.529036127333775141e+01 1.350000000000000000e+02
5.806066943025651739e+01 5.725489070453137685e+01 3.000000000000000000e+00
9.572914014404771876e+01 1.811929245775319330e+01 2.000000000000000000e+00
8.219561982265641831e+00 3.550738568539533446e+01 3.000000000000000000e+00
5.682666447924060549e+01 6.158412305123491137e+01 7.000000000000000000e+00
3.494498040059616528e+01 1.385025044999453030e+02 3.000000000000000000e+00
1.817349072549241384e+01 7.734281567058589246e+01 5.000000000000000000e+00
1.795055888402605149e+02 9.068676439190383576e+01 5.000000000000000000e+00
1.624445260525272943e+02 1.503159046014201010e+02 2.000000000000000000e+00
8.432922450185709806e+01 6.663607938557748867e+01 8.000000000000000000e+00
-8.404566427710844323e+01 6.785787357378355011e+01 2.000000000000000000e+00
9.493134460472013814e+01 5.151532621797199596e+01 6.000000000000000000e+00
-1.017959106336346480e+02 1.724068112628006304e+02 1.500000000000000000e+01
-1.372344160331292926e+02 5.871743887975056708e+01 1.500000000000000000e+01
-1.754717396157269604e+02 1.036038930345037699e+02 3.400000000000000000e+01
9.974859652037997648e+01 3.920800691584918951e+01 1.100000000000000000e+01
1.616958014843151261e+02 1.479231402650758866e+02 3.000000000000000000e+00
1.295913064941689754e+02 7.129751010091487728e+01 1.100000000000000000e+01
-1.223485326072964483e+02 1.193736363438014507e+02 2.000000000000000000e+00
-1.219433002371316945e+02 1.227445747866600101e+02 8.700000000000000000e+01
5.634223346599563342e+01 5.020783820921481322e+01 5.000000000000000000e+00
-1.323170173792983633e+02 6.634385213049765184e+01 2.000000000000000000e+00
-1.373268825716288859e+02 5.985885649101863493e+01 2.000000000000000000e+00
-1.743800240577085958e+02 1.320874877134143333e+02 7.000000000000000000e+00
-1.439775609578539388e+02 1.048074181295504417e+02 5.000000000000000000e+01
-1.187359403995316001e+02 1.237609649409238273e+02 6.900000000000000000e+01
-8.507039051433962129e+01 1.284844245305669403e+02 3.000000000000000000e+00
-1.223510319796169625e+02 1.193739080462185171e+02 3.300000000000000000e+01
-1.323813271477398530e+02 6.619962139294150916e+01 1.200000000000000000e+01
-1.439811794770425308e+02 1.048095406512039460e+02 4.000000000000000000e+00
-1.231638533296604407e+02 1.184096176517465722e+02 3.200000000000000000e+01
-1.619010713533605212e+02 1.026211937334815048e+02 4.000000000000000000e+00
-4.791487363081219542e+01 1.108783207953293015e+02 9.000000000000000000e+00
2.787270834552879251e+01 4.674715880500353649e+01 1.300000000000000000e+01
-1.238306146840565418e+02 1.022206905371312189e+02 7.000000000000000000e+00
-4.058153774360881272e+01 5.794752129810074592e+01 3.500000000000000000e+01
-1.373260095911088285e+02 5.986416476030442624e+01 7.000000000000000000e+00
4.410445038851811717e+01 6.619733124458547024e+01 3.000000000000000000e+00
-1.215168967380478051e+02 1.205616453054724246e+02 2.000000000000000000e+00
-1.219428247454323468e+02 1.227465673170994052e+02 4.000000000000000000e+00
-8.426763865605829551e+01 1.618724104061041658e+02 3.000000000000000000e+00
-1.231632981286385728e+02 1.184091702158711996e+02 1.300000000000000000e+01
-1.619010955517807133e+02 1.026211777505190099e+02 4.000000000000000000e+00
4.278705020215017640e+01 1.212787338649247602e+02 3.000000000000000000e+00
-1.215170179202761602e+02 1.205646470215169330e+02 1.430000000000000000e+02
-1.223601899230419008e+02 1.193650800734825737e+02 2.000000000000000000e+01
9.878424990165616748e+01 1.028679334627475015e+02 2.400000000000000000e+01
-1.219392452855756659e+02 1.227455275799501493e+02 7.000000000000000000e+01
-1.231738906626633536e+02 1.184163243705221475e+02 6.000000000000000000e+00
-1.618264851918743545e+02 1.026572002366033161e+02 7.000000000000000000e+00
-1.302431629104844717e+02 5.354604734076712447e+01 3.000000000000000000e+01
-1.295918390600058672e+02 1.203091545384562409e+02 2.000000000000000000e+00
2.347283629480817169e+01 1.637267327764490119e+02 3.200000000000000000e+01
-1.828071943510549602e+01 1.233294295173706843e+02 2.000000000000000000e+01
-1.416608995351750480e+02 5.439964393514633656e+01 2.400000000000000000e+01
5.633898239658582696e+01 5.021242522789995633e+01 1.100000000000000000e+01
4.851045857156807983e+01 4.276592412810231991e+01 2.000000000000000000e+01
-1.455530863092837137e+02 5.462007936900281635e+01 4.100000000000000000e+01
-1.323109022538501449e+02 6.637973281952156412e+01 8.000000000000000000e+00
-1.174212247938040008e+02 1.280809277856964457e+02 3.100000000000000000e+01
-4.788985841515816588e+01 1.108856758353976062e+02 1.060000000000000000e+02
1.291506439001386184e+02 1.662139932935249931e+02 2.100000000000000000e+01
-1.704777292748580635e+02 8.081711576376773110e+01 3.400000000000000000e+01
-4.933709703535781443e+01 1.189648904545843351e+02 2.000000000000000000e+00
-1.574914007880084341e+02 1.020513980435461860e+02 1.100000000000000000e+01
8.673866109484292508e+01 1.009996009232362724e+02 1.100000000000000000e+01
2.780767315104646897e+01 4.673458438605775456e+01 8.000000000000000000e+00
-9.809429218543874640e+01 8.327811736485257654e+01 4.000000000000000000e+00
-8.576130940054577323e+00 1.281560637276338923e+02 2.000000000000000000e+00
1.305928726240213962e+02 1.337709832933654184e+02 5.000000000000000000e+00
-1.000487186106311697e+02 9.422085770841029273e+01 8.500000000000000000e+01
-1.392432684175414579e+02 5.296119229645887572e+01 1.430000000000000000e+02
1.206310390960574779e+02 4.443517705482362246e+00 2.800000000000000000e+01
-1.258249472909609494e+02 1.219387922398263413e+02 5.000000000000000000e+00
-1.223601912360461625e+02 1.193650778875492620e+02 3.000000000000000000e+00
-1.438178696858990975e+02 6.418849797028431681e+01 3.000000000000000000e+00
-9.172094741770523285e+01 1.679518955661782886e-01 6.000000000000000000e+00
8.923571491601711614e+01 1.006979953770298124e+02 8.000000000000000000e+00
-1.238655774576913444e+02 1.022212742883677521e+02 1.800000000000000000e+01
-4.058893502299261513e+01 5.794553050549543372e+01 2.000000000000000000e+01
-1.755149461411742209e+02 1.187337538641874914e+02 2.000000000000000000e+00
-1.750249473659795569e+02 3.295845122021479057e+01 7.000000000000000000e+00
-1.373291629681468180e+02 5.985965286254372586e+01 2.400000000000000000e+01
-1.743930501102489927e+02 1.320721213104639276e+02 7.000000000000000000e+01
3.181847401039157930e+01 5.699447459700255081e+01 7.000000000000000000e+00
-1.439812252649777804e+02 1.048046078566562471e+02 2.000000000000000000e+01
4.410738177053578823e+01 6.619740802467721608e+01 4.000000000000000000e+00
-5.766161701930887773e+01 5.444104233049361596e+01 4.000000000000000000e+00
9.878173243188736308e+01 1.028649287961607399e+02 8.000000000000000000e+00
-1.215253196453275564e+02 1.205640604471491457e+02 3.200000000000000000e+01
-1.727622117501850880e+02 8.783305124111527107e+01 4.100000000000000000e+01
-1.187391844954553051e+02 1.237550401938191840e+02 1.200000000000000000e+01
9.103693582629071557e+01 8.877945467303572968e+01 2.000000000000000000e+00
-1.265499397517321967e+02 1.230230354988684240e+02 2.000000000000000000e+00
5.077442394278296689e+01 6.448750584591037693e+01 4.000000000000000000e+00
1.481002675857628503e+02 1.247096387266622344e+02 2.000000000000000000e+00
-1.219393305697435039e+02 1.227451092954686089e+02 5.000000000000000000e+00
-8.427085985595229545e+01 1.618807075422468245e+02 8.500000000000000000e+01
-1.717804380177343830e+02 1.444926143146046797e+02 1.430000000000000000e+02
-1.231733355207593945e+02 1.184158769487651028e+02 2.000000000000000000e+00
-1.450550195994038347e+02 4.149749550005468279e+01 8.000000000000000000e+00
-1.618265092745076004e+02 1.026571843294140933e+02 6.000000000000000000e+00
-4.944111597394685309e-01 8.931323560809616424e+01 6.000000000000000000e+00
-1.755547394747269507e+01 2.968409539857990254e+01 3.000000000000000000e+00
-9.567077549814290194e+01 1.133639206144224971e+02 3.000000000000000000e+00
9.595433572289155677e+01 1.121421264262164499e+02 7.000000000000000000e+00
-8.506865539527987607e+01 1.284846737820280111e+02 1.400000000000000000e+01
7.820408936636536623e+01 7.593188737199379368e+00 1.700000000000000000e+01
4.276558396687072161e+01 1.212825611202494258e+02 1.700000000000000000e+01
4.528260384273054662e+00 7.639610696549623015e+01 3.000000000000000000e+00
-8.025140347962003773e+01 1.407919930841508176e+02 3.100000000000000000e+01
-1.830419851568487388e+01 3.207685973492411335e+01 3.000000000000000000e+00
-5.040869350583103881e+01 1.087024898990851085e+02 2.000000000000000000e+00
2.841816915686644052e+01 8.831058898258147849e+01 1.060000000000000000e+02
5.791939194515525458e+01 6.094191038777383085e+01 7.000000000000000000e+00
6.823454530328271517e+01 6.621787075047959092e+01 2.000000000000000000e+00
5.642071217094092361e+01 4.612455498704413515e+01 2.000000000000000000e+00
-1.410063229543758894e+02 4.400987119098812173e+01 2.000000000000000000e+00
-1.609303272099221305e+00 5.724563979938676539e+01 2.000000000000000000e+00
4.832642027275106500e+01 1.229599334367811423e+02 6.000000000000000000e+00
2.841967056292767779e+01 8.831037171609763448e+01 4.400000000000000000e+01
6.146933988700912010e+01 6.220578008007975512e+01 2.000000000000000000e+00
6.791793042260651703e+01 5.280569386403862353e+01 1.300000000000000000e+01
1.453345407197685120e+02 6.718701507696347619e+01 2.800000000000000000e+01
5.791918961608974570e+01 6.094148807582345029e+01 2.100000000000000000e+01
6.823804855561719762e+01 6.621923324655212184e+01 2.000000000000000000e+00
-2.897412342809197483e+01 1.046028214055310315e+02 3.100000000000000000e+01
1.255539670149061635e+02 6.634887645621729746e+01 2.000000000000000000e+00
-1.223388289815451486e+02 1.278586013578118212e+02 2.000000000000000000e+00
1.782313247650314381e+01 7.996022431382326090e+01 3.400000000000000000e+01
4.831929498475314944e+01 1.229550663856373092e+02 2.000000000000000000e+00
4.816746019961545500e+01 5.862304353667980195e+01 3.000000000000000000e+00
-1.213816871161494646e+02 1.209200551839935684e+02 3.000000000000000000e+00
1.597798606711161824e+02 1.635112421556898710e+02 1.400000000000000000e+01
5.576483733908685991e+01 5.259462402792343028e+01 1.100000000000000000e+01
6.772425831700196852e+01 6.677347494537126238e+01 2.000000000000000000e+00
-2.897414481108545203e+01 1.046028286075647316e+02 1.100000000000000000e+01
3.680665870323291955e+01 1.151431876496705939e+02 5.000000000000000000e+00
-1.213816860169749532e+02 1.209200536528723404e+02 3.200000000000000000e+01
5.791576763522009941e+01 6.094353117145181642e+01 3.000000000000000000e+00
5.576443924572922128e+01 5.259386526134698414e+01 8.000000000000000000e+00
6.823396082110232896e+01 6.621785192852590285e+01 8.000000000000000000e+00
1.475286519599461599e+02 7.085604764599149519e+01 2.000000000000000000e+00
-1.408404624002868104e+02 5.660119860989641438e+01 2.000000000000000000e+00
5.925885203193496409e+01 6.426274243221413940e+01 3.000000000000000000e+00
-4.647241803773713542e+01 1.083034876462738367e+02 2.000000000000000000e+00
5.750454245828333200e+01 1.297743223292210928e+02 1.400000000000000000e+01
4.436069851385752827e+01 6.055365690093044151e+01 6.000000000000000000e+00
-8.572960735350849859e+01 1.603624236535880243e+02 5.000000000000000000e+00
8.809245334974509944e+01 4.973909651732341786e+01 8.900000000000000000e+01
4.078971574744138451e+01 1.166348389560216532e+02 1.380000000000000000e+02
5.643324986173791302e+01 4.614076081685826836e+01 1.100000000000000000e+01
-1.455379499743289387e+02 2.732638844191083649e+01 2.500000000000000000e+01
-1.445579552669200609e+02 5.487661264952136975e+01 2.000000000000000000e+01
-1.410331228970100881e+02 4.394149405064033687e+01 5.400000000000000000e+01
9.161676767903259133e+00 8.293218447125754267e+01 7.000000000000000000e+00
1.255418138841021687e+02 6.633848167200545731e+01 1.350000000000000000e+02
7.848654537989577307e+01 4.509875305293748227e+01 2.900000000000000000e+01
1.300355275696422837e+02 6.200344981758656360e+01 3.000000000000000000e+00
4.886057690687759525e+00 9.576797499774563960e+01 3.500000000000000000e+01
-4.927310263502619136e+01 6.139942897178287495e+01 2.500000000000000000e+01
-1.224538118554562089e+02 1.279178718030130000e+02 1.350000000000000000e+02
1.434774241050459977e+02 6.162599765702650245e+01 2.600000000000000000e+01
1.287075776093094532e+02 1.392032845830247254e+02 3.800000000000000000e+01
1.093098120535794919e+02 8.640575564910034245e+01 6.000000000000000000e+00
1.775799211003985647e+02 9.917069865051293220e+01 3.000000000000000000e+00
-1.265175247109225865e+02 1.214447883278668741e+02 4.100000000000000000e+01
-1.431939116258259617e+02 6.284630940498921348e+01 6.100000000000000000e+01
5.791582905318221464e+01 6.094462588665416547e+01 4.000000000000000000e+00
1.800046462208370457e+01 7.987328368769063047e+01 1.900000000000000000e+01
1.342543369027567053e+02 1.246175709390561224e+02 3.100000000000000000e+01
-1.608810372896708474e+00 5.724300313721843025e+01 9.000000000000000000e+00
-1.765978748273626309e+02 3.593996142019348383e+01 6.100000000000000000e+01
4.832501543005556499e+01 1.229594507179058240e+02 2.000000000000000000e+00
2.842486833276538860e+01 8.830931000327379365e+01 4.000000000000000000e+00
1.450335333486822975e+01 5.232048929826404304e+01 3.800000000000000000e+01
7.762728101264056990e-01 9.141353730588967608e+01 8.900000000000000000e+01
4.816974060715098460e+01 5.862381446338790170e+01 1.380000000000000000e+02
1.138591741000723374e+02 9.744722759113885502e+01 1.200000000000000000e+01
6.146690179570911994e+01 6.220643787380805634e+01 3.000000000000000000e+00
-1.213884843165537575e+02 1.209272479218636676e+02 2.000000000000000000e+00
6.792034840769514403e+01 5.280306681342468522e+01 2.000000000000000000e+00
7.580447998434679846e+01 8.349577168223376589e+01 8.000000000000000000e+00
5.396193090675426873e+01 5.665549802325327278e+01 2.500000000000000000e+01
-1.254108111171932194e+02 1.283824845086059554e+02 1.200000000000000000e+01
1.415616801505618980e+02 4.598744447174340877e+01 6.000000000000000000e+00
5.105761585194418473e+01 6.288692983597612596e+01 2.000000000000000000e+01
-1.339194141702331251e+02 1.267206898587207604e+02 5.400000000000000000e+01
5.576443769772666315e+01 5.259386707033280572e+01 2.600000000000000000e+01
1.312653404511279405e+02 2.897650562244693617e+01 7.000000000000000000e+00
6.772004570195197459e+01 6.677227828105701235e+01 4.000000000000000000e+00
-1.661813243941677172e+02 1.711091315544858915e+01 7.000000000000000000e+00
1.475286189500504577e+02 7.085603869821895273e+01 2.000000000000000000e+00
-1.408405155840789291e+02 5.660122736565114110e+01 3.800000000000000000e+01
1.155717096033394427e+02 4.734413722076094189e+01 1.000000000000000000e+01
-5.085443505024858268e+01 1.566706926560195825e+02 3.400000000000000000e+01
1.453311247746657386e+02 6.720671000492033897e+01 2.000000000000000000e+00
3.679373674637622571e+01 1.151494546566120221e+02 2.000000000000000000e+00
6.756554167415907841e+01 5.508826834485093826e+01 2.000000000000000000e+00
1.582231032320647728e+02 3.623077911564281806e+01 4.000000000000000000e+00
-8.797121279404947813e+00 1.071302944473098364e+02 3.800000000000000000e+01
9.217491982927465699e+01 1.737055214842994815e+02 8.900000000000000000e+01
1.222724476005844707e+02 1.170322374145634114e+02 1.380000000000000000e+02
5.925885699654325833e+01 6.426273805099020819e+01 3.000000000000000000e+00
-4.647241855704449165e+01 1.083035155954225957e+02 2.000000000000000000e+00
-1.515818308431335595e+02 9.168941101741853572e+01 3.000000000000000000e+00
-1.220806080548447454e+02 1.190580896122261692e+02 2.000000000000000000e+00
-1.117654546967172848e+02 1.137821292495204091e+02 6.000000000000000000e+00
-1.235792878290590835e+02 1.338754450129558791e+02 3.000000000000000000e+00
3.899367704562410353e+01 1.359901288090118783e+02 7.000000000000000000e+00
1.783906967279008029e+02 1.227543602006132488e+02 7.000000000000000000e+00
-1.316735797272489492e+02 5.704006656321884350e+01 1.000000000000000000e+01
-1.515803294370723222e+02 9.168962828390237974e+01 4.000000000000000000e+00
-1.185306601129908728e+02 1.177942199199202378e+02 1.350000000000000000e+02
-1.120820695773934972e+02 1.271943061359613552e+02 1.200000000000000000e+01
-3.466545928023149514e+01 1.128129849230365238e+02 4.100000000000000000e+01
-1.220808103839102614e+02 1.190585119241765284e+02 1.600000000000000000e+01
-1.117619514443828308e+02 1.137807667534478782e+02 4.000000000000000000e+00
1.510258765719080429e+02 7.539717859446896853e+01 7.000000000000000000e+00
-5.444603298509385070e+01 1.136511235437827025e+02 2.000000000000000000e+00
5.766117101845485138e+01 5.214139864218817877e+01 3.000000000000000000e+00
-1.621768675234968384e+02 1.000397756861767391e+02 6.000000000000000000e+00
-1.316807050152468719e+02 5.704493361436268373e+01 6.100000000000000000e+01
-1.318325398003845521e+02 1.213769564633202123e+02 4.000000000000000000e+00
5.861831288385052829e+01 5.907994481600645287e+01 8.000000000000000000e+00
-2.022013932888383536e+01 1.648875784431012192e+01 1.900000000000000000e+01
-1.242351626609131330e+02 1.274053759720765697e+02 2.900000000000000000e+01
-1.122757416829980315e+02 1.132265250546287376e+02 4.000000000000000000e+00
1.510258551889145622e+02 7.539717139243525423e+01 3.000000000000000000e+00
-1.431933412967670733e+02 6.485681235032939185e+01 3.100000000000000000e+01
5.861831398302503970e+01 5.907994634712765247e+01 7.000000000000000000e+00
-1.220842323647799077e+02 1.190564688285481907e+02 3.000000000000000000e+00
-1.242355607542707929e+02 1.274061347386530230e+02 2.000000000000000000e+00
-1.117660391788976710e+02 1.137821480714740972e+02 9.000000000000000000e+00
-3.247134804005382591e+01 1.091439523540085048e+02 8.000000000000000000e+00
3.915953759971317538e+01 1.233988013901035856e+02 1.200000000000000000e+01
-1.207411479680650501e+02 1.157372575677858748e+02 3.500000000000000000e+01
1.335275819622628717e+02 7.169651235372616327e+01 6.000000000000000000e+00
-1.224954575417166751e+02 5.022567767077891432e+01 4.000000000000000000e+00
-1.356393014861425002e+02 1.194463430990695656e+02 3.000000000000000000e+00
9.427039264649151562e+01 1.963757634641194372e+01 2.000000000000000000e+00
-9.190754665025492898e+01 1.302609034826765537e+02 4.000000000000000000e+00
-1.392102842525586368e+02 6.336516104397834681e+01 1.000000000000000000e+01
-1.235667501382620941e+02 1.338592391831417387e+02 3.000000000000000000e+00
3.446205002567106135e+01 1.526736115580891635e+02 2.000000000000000000e+00
3.544204473307993908e+01 1.251233873504786516e+02 8.600000000000000000e+01
3.896687710298991902e+01 1.360585059493596418e+02 1.380000000000000000e+02
-1.708383232320967693e+02 9.706781552874245733e+01 2.000000000000000000e+01
-5.445818611589783842e+01 1.136615183279945427e+02 2.200000000000000000e+01
-1.015134546201042269e+02 1.349012469470625319e+02 4.400000000000000000e+01
-4.996447243035771635e+01 1.179965501824134435e+02 1.100000000000000000e+01
-1.751139423093122218e+02 8.423202500225434619e+01 3.400000000000000000e+01
1.307268973649738371e+02 1.186005710282171464e+02 1.510000000000000000e+02
5.754618814454379816e+01 5.208212819698700002e+01 2.500000000000000000e+01
-3.652257589495398804e+01 1.183740023429734975e+02 2.000000000000000000e+00
-5.129242239069054676e+01 4.079671541697530301e+01 3.600000000000000000e+01
-7.069018794642052228e+01 9.359424435089964334e+01 2.000000000000000000e+00
