# rg size
6.339846629465531791e+00 2.040000000000000000e+02
3.346278654360426152e+00 4.900000000000000000e+01
2.261302464441896642e+00 2.500000000000000000e+01
3.117882082483940831e+00 2.100000000000000000e+01
6.686055149181302504e+00 9.100000000000000000e+01
4.484286241064144640e+00 6.700000000000000000e+01
1.728954139005962398e+00 1.100000000000000000e+01
2.623162404592208841e+00 2.700000000000000000e+01
3.230532670524499217e+00 3.200000000000000000e+01
1.240664144055231288e+00 7.000000000000000000e+00
2.983366767747422710e+00 4.000000000000000000e+01
3.307250345535631908e+00 4.700000000000000000e+01
3.227648752815839739e+00 2.900000000000000000e+01
7.580907026648145974e-01 2.000000000000000000e+00
6.071384130025649917e+00 6.500000000000000000e+01
4.481716805321073416e+00 6.600000000000000000e+01
1.728954502666713466e+00 1.100000000000000000e+01
2.276027699994058295e+00 1.500000000000000000e+01
3.227648816091023054e+00 2.900000000000000000e+01
6.685782334434429153e+00 9.100000000000000000e+01
6.071460805528099414e+00 6.500000000000000000e+01
4.484406721198218371e+00 6.700000000000000000e+01
1.713979155005146859e+00 1.200000000000000000e+01
8.528039003586268541e-01 3.000000000000000000e+00
2.265861096631830662e+00 8.000000000000000000e+00
1.023769353805795257e+00 4.000000000000000000e+00
1.212110506015048328e+00 5.000000000000000000e+00
1.122883471676031197e+00 3.000000000000000000e+00
8.762760750917620856e-01 3.000000000000000000e+00
1.252821922290155321e+00 5.000000000000000000e+00
1.813372787636050365e+00 7.000000000000000000e+00
1.875256331384808961e+00 1.700000000000000000e+01
1.545158249013804497e+00 7.000000000000000000e+00
1.388219825382597916e+00 6.000000000000000000e+00
2.471242095631618341e+00 2.100000000000000000e+01
8.647084767028164753e-01 3.000000000000000000e+00
2.623137131484215789e+00 2.700000000000000000e+01
1.198757312625761129e+00 5.000000000000000000e+00
1.277077190423567155e+00 6.000000000000000000e+00
1.128917082461807775e+00 3.000000000000000000e+00
2.137167557922310390e+00 1.300000000000000000e+01
3.230592924183700365e+00 3.200000000000000000e+01
7.125596055771841186e-01 2.000000000000000000e+00
8.325329655137653218e-01 3.000000000000000000e+00
7.420746646288978177e-01 2.000000000000000000e+00
7.153791509870337517e-01 2.000000000000000000e+00
2.511504111826642571e+00 1.900000000000000000e+01
1.560074554934566926e+00 8.000000000000000000e+00
6.685884355692692793e+00 9.100000000000000000e+01
1.240852138127483961e+00 7.000000000000000000e+00
1.181203749371681155e+00 3.000000000000000000e+00
2.645411969104340955e+00 1.800000000000000000e+01
1.189215527564438046e+00 4.000000000000000000e+00
2.983421703262656433e+00 4.000000000000000000e+01
6.340072093297655087e+00 2.040000000000000000e+02
7.333147438175325883e-01 2.000000000000000000e+00
7.279478242521123521e-01 2.000000000000000000e+00
3.307195263843146549e+00 4.700000000000000000e+01
2.285206370743948945e+00 1.900000000000000000e+01
3.346087515382443200e+00 4.900000000000000000e+01
3.227916353569049601e+00 2.900000000000000000e+01
2.261321223966028526e+00 2.500000000000000000e+01
8.840201544460686289e-01 3.000000000000000000e+00
2.340860904691590694e+00 1.400000000000000000e+01
3.034571687023814412e+00 2.200000000000000000e+01
7.578531719052394866e-01 2.000000000000000000e+00
1.482733729899912811e+00 7.000000000000000000e+00
1.412786273903483547e+00 8.000000000000000000e+00
6.071460891922611403e+00 6.500000000000000000e+01
1.473692192980092575e+00 4.000000000000000000e+00
4.481837405137133246e+00 6.600000000000000000e+01
6.822634453299646351e-01 2.000000000000000000e+00
1.713979554708992437e+00 1.200000000000000000e+01
8.528043027355153294e-01 3.000000000000000000e+00
1.075948067094176785e+00 4.000000000000000000e+00
7.329173600303295899e-01 2.000000000000000000e+00
3.117866454396654774e+00 2.100000000000000000e+01
2.276280163598601192e+00 1.500000000000000000e+01
7.430436186167990176e-01 2.000000000000000000e+00
7.808434778070858506e-01 2.000000000000000000e+00
1.247199667041047455e+00 5.000000000000000000e+00
7.655387942489945141e-01 2.000000000000000000e+00
7.591993426192248373e-01 2.000000000000000000e+00
2.265860947553296256e+00 8.000000000000000000e+00
1.023768610515684241e+00 4.000000000000000000e+00
6.296607761464034780e+00 2.050000000000000000e+02
8.738820260310406596e+00 1.390000000000000000e+02
5.041603949555574005e+00 6.800000000000000000e+01
2.483726361251231030e+00 1.900000000000000000e+01
2.574771798494132735e+00 2.300000000000000000e+01
1.338453975665708784e+00 8.000000000000000000e+00
2.522656464197134962e+00 9.000000000000000000e+00
3.029559735185991087e+00 4.500000000000000000e+01
6.297113507161863133e+00 2.050000000000000000e+02
2.370579868822470182e+00 2.700000000000000000e+01
1.875911630886251791e+00 7.000000000000000000e+00
3.045355154624814986e+00 2.600000000000000000e+01
1.181098341394213991e+00 7.000000000000000000e+00
6.934909543948023725e+00 1.040000000000000000e+02
1.646241893255838917e+00 8.000000000000000000e+00
3.594951045165662329e+00 5.800000000000000000e+01
2.812558923638841524e+00 3.000000000000000000e+01
8.533474546169635744e+00 1.350000000000000000e+02
1.893297031622869220e+00 1.800000000000000000e+01
1.669634765602690640e+00 7.000000000000000000e+00
3.029783512909933751e+00 4.500000000000000000e+01
3.357513042156042626e+00 5.100000000000000000e+01
3.250027683711680382e+00 2.800000000000000000e+01
3.885521573608504031e+00 3.100000000000000000e+01
8.338074687840798527e-01 3.000000000000000000e+00
1.646241489527258572e+00 8.000000000000000000e+00
3.594868958954988258e+00 5.800000000000000000e+01
3.066006599748768213e+00 2.700000000000000000e+01
6.811689707162729146e-01 2.000000000000000000e+00
3.250027847700466488e+00 2.800000000000000000e+01
8.738865595206334547e+00 1.390000000000000000e+02
9.482185708103613164e-01 3.000000000000000000e+00
1.646363860188911232e+00 8.000000000000000000e+00
3.594821550096758411e+00 5.800000000000000000e+01
5.041535237163146554e+00 6.800000000000000000e+01
2.736972279930486529e+00 1.100000000000000000e+01
1.327567493682855870e+00 4.000000000000000000e+00
1.090089741769602272e+00 3.000000000000000000e+00
8.420653282484079627e-01 3.000000000000000000e+00
1.594322327416342500e+00 5.000000000000000000e+00
1.024673547416503183e+00 4.000000000000000000e+00
2.483715095328038469e+00 1.900000000000000000e+01
1.215336591136338518e+00 5.000000000000000000e+00
7.672789145198142258e-01 2.000000000000000000e+00
2.574878884520898747e+00 2.300000000000000000e+01
2.812176256831457444e+00 3.000000000000000000e+01
1.431103860026653907e+00 9.000000000000000000e+00
1.338387627551929304e+00 8.000000000000000000e+00
1.368493531063919466e+00 7.000000000000000000e+00
2.324919033969543580e+00 1.000000000000000000e+01
8.738790459265565858e+00 1.390000000000000000e+02
7.791719887592093441e-01 2.000000000000000000e+00
7.251269011929766251e-01 2.000000000000000000e+00
1.180956704929081225e+00 4.000000000000000000e+00
8.460619650978669082e-01 3.000000000000000000e+00
9.482183919566042896e-01 3.000000000000000000e+00
2.514534549254276108e+00 1.900000000000000000e+01
1.542875968122914943e+00 6.000000000000000000e+00
7.610134391061315062e-01 2.000000000000000000e+00
1.893435507484154234e+00 1.800000000000000000e+01
1.164206037550537420e+00 3.000000000000000000e+00
1.669701780911137190e+00 7.000000000000000000e+00
1.175389678582108965e+00 4.000000000000000000e+00
3.257640693413521582e+00 2.200000000000000000e+01
1.212524140859444266e+00 4.000000000000000000e+00
2.522772241619748446e+00 9.000000000000000000e+00
3.029646011685921625e+00 4.500000000000000000e+01
6.294070785325883044e+00 2.060000000000000000e+02
7.489383406976316548e-01 2.000000000000000000e+00
3.388758282848933767e+00 5.200000000000000000e+01
1.891580148165449060e+00 1.000000000000000000e+01
7.355612010569264614e-01 2.000000000000000000e+00
8.710923697680081901e-01 2.000000000000000000e+00
3.249509764376446785e+00 2.800000000000000000e+01
7.604879248438846107e-01 2.000000000000000000e+00
2.370707567463967713e+00 2.700000000000000000e+01
7.193362889729324472e-01 2.000000000000000000e+00
7.251115808389425599e-01 2.000000000000000000e+00
2.134341398168841941e+00 1.200000000000000000e+01
7.711302174952263666e-01 2.000000000000000000e+00
1.759040581541794657e+00 8.000000000000000000e+00
1.393640714369653644e+00 7.000000000000000000e+00
3.885085129224908673e+00 3.100000000000000000e+01
8.335151657626801436e-01 3.000000000000000000e+00
1.569895504995340696e+00 7.000000000000000000e+00
7.021927793232537462e-01 2.000000000000000000e+00
1.646363456490240296e+00 8.000000000000000000e+00
3.594739460929052388e+00 5.800000000000000000e+01
5.041443321957867596e+00 6.800000000000000000e+01
1.975980958971552237e+00 8.000000000000000000e+00
1.100844542537029680e+00 4.000000000000000000e+00
3.045372163999435777e+00 2.600000000000000000e+01
1.181278669923610192e+00 7.000000000000000000e+00
8.233166455462305189e-01 2.000000000000000000e+00
7.605699862606318806e-01 2.000000000000000000e+00
7.254011243329863134e-01 2.000000000000000000e+00
6.821277977776748491e-01 2.000000000000000000e+00
7.640244799744098092e-01 2.000000000000000000e+00
1.306971830012094271e+00 6.000000000000000000e+00
2.736972325166756370e+00 1.100000000000000000e+01
6.544566568404130535e+00 2.140000000000000000e+02
8.852747587861342637e+00 1.380000000000000000e+02
5.504007992265147031e+00 8.000000000000000000e+01
2.446448039316191370e+00 1.800000000000000000e+01
2.578910826234130038e+00 2.000000000000000000e+01
1.678686411220876806e+00 1.200000000000000000e+01
2.974475357608449055e+00 4.100000000000000000e+01
8.307833052210041203e+00 2.670000000000000000e+02
3.170705445951880641e+00 4.400000000000000000e+01
1.499559543407604556e+00 9.000000000000000000e+00
2.446570722712032797e+00 1.800000000000000000e+01
8.130044245748113241e+00 2.560000000000000000e+02
5.504182217350239270e+00 8.000000000000000000e+01
1.403864781245549143e+00 9.000000000000000000e+00
2.815531522255636521e+00 3.100000000000000000e+01
8.628084499471471602e+00 1.350000000000000000e+02
1.793342297026102816e+00 1.400000000000000000e+01
1.076711424378683946e+00 4.000000000000000000e+00
2.974536334751260114e+00 4.100000000000000000e+01
3.164766460631113887e+00 3.000000000000000000e+01
8.358012318997276591e-01 3.000000000000000000e+00
3.939668146008455718e+00 3.700000000000000000e+01
7.368509253351277488e-01 2.000000000000000000e+00
5.504346026476896192e+00 8.000000000000000000e+01
1.403865151288943958e+00 9.000000000000000000e+00
2.812997466954655579e+00 2.900000000000000000e+01
7.047272602929549601e-01 2.000000000000000000e+00
3.164686500208866882e+00 3.000000000000000000e+01
8.852993290421219186e+00 1.380000000000000000e+02
5.504102422174048215e+00 8.000000000000000000e+01
1.403893072608257464e+00 9.000000000000000000e+00
2.834461194325032185e+00 2.400000000000000000e+01
2.736620108585905875e+00 1.100000000000000000e+01
1.185429398407190638e+00 5.000000000000000000e+00
7.294863979770231932e-01 2.000000000000000000e+00
8.191596760188637472e-01 3.000000000000000000e+00
1.332849357644518618e+00 5.000000000000000000e+00
1.187045683402048191e+00 4.000000000000000000e+00
2.446196035553524162e+00 1.800000000000000000e+01
7.135284817021818604e-01 2.000000000000000000e+00
6.665024224763347327e-01 2.000000000000000000e+00
1.413244347175120597e+00 6.000000000000000000e+00
7.525621948827138086e-01 2.000000000000000000e+00
2.578748913453414726e+00 2.000000000000000000e+01
2.815628024461883872e+00 3.100000000000000000e+01
1.204743781700914784e+00 5.000000000000000000e+00
1.314449270565773542e+00 6.000000000000000000e+00
7.443706634914497577e-01 2.000000000000000000e+00
2.202831056356165274e+00 1.000000000000000000e+01
8.853061663083346744e+00 1.380000000000000000e+02
7.375914506013856453e-01 2.000000000000000000e+00
7.235623927260792509e-01 2.000000000000000000e+00
6.853108650710190153e-01 2.000000000000000000e+00
7.126945453465147740e-01 2.000000000000000000e+00
7.570119047941680224e-01 2.000000000000000000e+00
2.422493929684595759e+00 1.800000000000000000e+01
1.789819801627914986e+00 7.000000000000000000e+00
1.793224005345044558e+00 1.400000000000000000e+01
1.116028378652585751e+00 3.000000000000000000e+00
1.076870688353031902e+00 4.000000000000000000e+00
1.046083996549624251e+00 3.000000000000000000e+00
3.343443739805454396e+00 2.400000000000000000e+01
7.066201050423877028e-01 2.000000000000000000e+00
1.104764580519634443e+00 3.000000000000000000e+00
1.678753080899797245e+00 1.200000000000000000e+01
2.974414433958074699e+00 4.100000000000000000e+01
8.301818193798540690e+00 2.680000000000000000e+02
7.286176648284521384e-01 2.000000000000000000e+00
6.792030476966184338e-01 2.000000000000000000e+00
2.513767022283853514e+00 1.700000000000000000e+01
7.464863449299288245e-01 2.000000000000000000e+00
3.170649476536953948e+00 4.400000000000000000e+01
3.164668394387836869e+00 3.000000000000000000e+01
7.221841558771725511e-01 2.000000000000000000e+00
9.913722481864484237e-01 3.000000000000000000e+00
2.354453425998074501e+00 1.200000000000000000e+01
8.361508686309357952e-01 3.000000000000000000e+00
1.482919671413224227e+00 7.000000000000000000e+00
1.434770267085654361e+00 8.000000000000000000e+00
3.939647180385999370e+00 3.700000000000000000e+01
7.368511198566736198e-01 2.000000000000000000e+00
5.504266233675441988e+00 8.000000000000000000e+01
6.595833629396880005e-01 2.000000000000000000e+00
1.403893442644195355e+00 9.000000000000000000e+00
2.834461160171053873e+00 2.400000000000000000e+01
2.736620027045479908e+00 1.100000000000000000e+01
8.692813951765058222e-01 3.000000000000000000e+00
1.499645777681831493e+00 9.000000000000000000e+00
8.813329122962808571e-01 3.000000000000000000e+00
7.576439889558830298e-01 2.000000000000000000e+00
2.812829716743295183e+00 2.900000000000000000e+01
1.565009939444561127e+00 9.000000000000000000e+00
7.577545254456624635e-01 2.000000000000000000e+00
7.245973649782250225e-01 2.000000000000000000e+00
7.045458299974896033e-01 2.000000000000000000e+00
7.049217780012834167e-01 2.000000000000000000e+00
7.063815916345338453e-01 2.000000000000000000e+00
1.045340824663764323e+00 4.000000000000000000e+00
6.718446635948847057e-01 2.000000000000000000e+00
8.844942218353070373e+00 1.330000000000000000e+02
5.562810176964032571e+00 8.800000000000000000e+01
4.821048521732465453e+00 7.400000000000000000e+01
2.214994512317904451e+00 1.700000000000000000e+01
2.511109601414959869e+00 1.800000000000000000e+01
1.038234654664422774e+00 4.000000000000000000e+00
1.132770895361401298e+00 3.000000000000000000e+00
2.986469620842199912e+00 4.100000000000000000e+01
7.900062892399144054e+00 2.040000000000000000e+02
4.651671386814109077e+00 4.200000000000000000e+01
2.777854629852620771e+00 3.100000000000000000e+01
2.214900329606025675e+00 1.700000000000000000e+01
7.900067391346751400e+00 2.040000000000000000e+02
5.562937998125492278e+00 8.800000000000000000e+01
1.619959173104609240e+00 1.100000000000000000e+01
2.589471503839852140e+00 3.200000000000000000e+01
8.704935398701346472e+00 1.310000000000000000e+02
1.568716442415347245e+00 1.100000000000000000e+01
1.198665319156377418e+00 3.000000000000000000e+00
2.986441062721080453e+00 4.100000000000000000e+01
4.135415328685393632e+00 4.500000000000000000e+01
4.651695159867172080e+00 4.200000000000000000e+01
3.901465327123389670e+00 4.500000000000000000e+01
8.358681817485593690e-01 3.000000000000000000e+00
5.562698234188646396e+00 8.800000000000000000e+01
1.619958974825957743e+00 1.100000000000000000e+01
2.777816861951079908e+00 3.100000000000000000e+01
7.061581621469543713e-01 2.000000000000000000e+00
4.729009683089622662e+00 4.400000000000000000e+01
8.845440418856183484e+00 1.330000000000000000e+02
5.562895851761073374e+00 8.800000000000000000e+01
1.619756048361697509e+00 1.100000000000000000e+01
4.821231059550921572e+00 7.400000000000000000e+01
2.604902580039079041e+00 1.800000000000000000e+01
1.131318222952877761e+00 3.000000000000000000e+00
1.218355438200166008e+00 4.000000000000000000e+00
8.379779624088299350e-01 3.000000000000000000e+00
1.416435748655139992e+00 4.000000000000000000e+00
1.213358222984250556e+00 4.000000000000000000e+00
2.214274592142903231e+00 1.700000000000000000e+01
1.484609232359985320e+00 4.000000000000000000e+00
2.510514241997185536e+00 1.800000000000000000e+01
2.589428844531040053e+00 3.200000000000000000e+01
1.731537307366097345e+00 1.500000000000000000e+01
1.038611004058087151e+00 4.000000000000000000e+00
1.259718771216111977e+00 4.000000000000000000e+00
1.898499499722155148e+00 6.000000000000000000e+00
8.845411111356748179e+00 1.330000000000000000e+02
7.687636462747839960e-01 2.000000000000000000e+00
8.285415958623941757e-01 3.000000000000000000e+00
2.519459477651544432e+00 1.900000000000000000e+01
1.693586042911267908e+00 8.000000000000000000e+00
7.415578279317076582e-01 2.000000000000000000e+00
1.568429735616999166e+00 1.100000000000000000e+01
1.138586947736357047e+00 3.000000000000000000e+00
1.199404344624413143e+00 3.000000000000000000e+00
1.457289127620253089e+00 5.000000000000000000e+00
3.279796397491124615e+00 2.300000000000000000e+01
1.132882480519023405e+00 3.000000000000000000e+00
1.078949933036825515e+00 3.000000000000000000e+00
2.986434477415082167e+00 4.100000000000000000e+01
1.267812878886737771e+00 6.000000000000000000e+00
7.917103646067539025e+00 2.050000000000000000e+02
7.084134623698014055e-01 2.000000000000000000e+00
8.558949657351322404e-01 3.000000000000000000e+00
4.135459503394904424e+00 4.500000000000000000e+01
7.372580412133965533e-01 2.000000000000000000e+00
1.860185628614621223e+00 1.200000000000000000e+01
7.222650459956805324e-01 2.000000000000000000e+00
4.651701773848836652e+00 4.200000000000000000e+01
7.609352319248590124e-01 2.000000000000000000e+00
9.937848616425852821e-01 3.000000000000000000e+00
2.126846614122122503e+00 1.200000000000000000e+01
7.640577382199764678e-01 2.000000000000000000e+00
6.886757747060965329e-01 2.000000000000000000e+00
3.901494982952407042e+00 4.500000000000000000e+01
1.470492911472795372e+00 9.000000000000000000e+00
8.362617619616612430e-01 3.000000000000000000e+00
1.370910478195772386e+00 5.000000000000000000e+00
5.562656086007618406e+00 8.800000000000000000e+01
6.459493167684817738e-01 2.000000000000000000e+00
1.619755850058181013e+00 1.100000000000000000e+01
4.821024408408805861e+00 7.400000000000000000e+01
2.604902820537175590e+00 1.800000000000000000e+01
8.503792080357123195e-01 3.000000000000000000e+00
1.056450766560858456e+00 4.000000000000000000e+00
1.690553219422791908e+00 1.000000000000000000e+01
2.777784823031687722e+00 3.100000000000000000e+01
7.312663826087604235e-01 2.000000000000000000e+00
7.455811824791099829e-01 2.000000000000000000e+00
7.059554022860626832e-01 2.000000000000000000e+00
7.329561272683211559e-01 2.000000000000000000e+00
7.618504648771907695e-01 2.000000000000000000e+00
1.181874442029544836e+00 6.000000000000000000e+00
6.556146920066767692e+00 2.230000000000000000e+02
5.703577571987178629e+00 8.900000000000000000e+01
3.627110453868656936e+00 3.400000000000000000e+01
5.219594199166140314e+00 8.500000000000000000e+01
2.527109580801493394e+00 2.500000000000000000e+01
2.612739289914677077e+00 2.000000000000000000e+01
6.890773118695618926e-01 2.000000000000000000e+00
2.722393198696690941e+00 3.400000000000000000e+01
7.879499372972324167e+00 2.700000000000000000e+02
4.760665620461617564e+00 4.400000000000000000e+01
2.527889627753696633e+00 2.500000000000000000e+01
7.668585224990146720e+00 2.600000000000000000e+02
5.703220859390823350e+00 8.900000000000000000e+01
1.171188529508976339e+00 5.000000000000000000e+00
2.713304442016355900e+00 3.300000000000000000e+01
5.567421702906205638e+00 7.700000000000000000e+01
1.476398452046246756e+00 1.100000000000000000e+01
1.518112971147422163e+00 7.000000000000000000e+00
2.722367858458415224e+00 3.400000000000000000e+01
4.759929544742641738e+00 4.400000000000000000e+01
3.884365092944382258e+00 4.400000000000000000e+01
7.304841436338279648e-01 2.000000000000000000e+00
5.703159224236561187e+00 8.900000000000000000e+01
2.888768461852473379e+00 4.100000000000000000e+01
1.596096019652397890e+00 4.000000000000000000e+00
4.759925774410838528e+00 4.400000000000000000e+01
5.567330015990556547e+00 7.700000000000000000e+01
1.228135892131572593e+00 4.000000000000000000e+00
5.703423420106699560e+00 8.900000000000000000e+01
3.627236291761391840e+00 3.400000000000000000e+01
1.171188624364248643e+00 5.000000000000000000e+00
5.219278679473341676e+00 8.500000000000000000e+01
2.761110780185232372e+00 1.800000000000000000e+01
1.104356194530676127e+00 3.000000000000000000e+00
1.195678724569263496e+00 4.000000000000000000e+00
2.527484526985181557e+00 2.500000000000000000e+01
1.355951588151860010e+00 6.000000000000000000e+00
1.085488771504599992e+00 4.000000000000000000e+00
1.732727849675070653e+00 7.000000000000000000e+00
2.613056758376318456e+00 2.000000000000000000e+01
2.713734763513804271e+00 3.300000000000000000e+01
1.714028341105920727e+00 1.500000000000000000e+01
6.897219559359880625e-01 2.000000000000000000e+00
1.330380588619055615e+00 6.000000000000000000e+00
5.567329958681323632e+00 7.700000000000000000e+01
6.993199903721417643e-01 2.000000000000000000e+00
1.228135393510189743e+00 4.000000000000000000e+00
1.957687182999946929e+00 1.200000000000000000e+01
1.479550792007741755e+00 7.000000000000000000e+00
1.476206321336943628e+00 1.100000000000000000e+01
1.149304628121857963e+00 3.000000000000000000e+00
1.517770446215744196e+00 7.000000000000000000e+00
1.389808784181412626e+00 4.000000000000000000e+00
3.174182559654569413e+00 2.400000000000000000e+01
1.093451676962481578e+00 3.000000000000000000e+00
2.722414879543939570e+00 3.400000000000000000e+01
7.879788018247932513e+00 2.700000000000000000e+02
6.986059193137468259e-01 2.000000000000000000e+00
1.065982097653938032e+00 3.000000000000000000e+00
1.202672033155145259e+00 3.000000000000000000e+00
1.367371006050654092e+00 8.000000000000000000e+00
4.760537208721419056e+00 4.400000000000000000e+01
7.369019742590851019e-01 2.000000000000000000e+00
1.364122470806907961e+00 5.000000000000000000e+00
2.952870934336711883e+00 7.000000000000000000e+00
1.400277974427581729e+00 6.000000000000000000e+00
7.154659770625414472e-01 2.000000000000000000e+00
7.236135674516047667e-01 2.000000000000000000e+00
3.884833388710798641e+00 4.400000000000000000e+01
1.483329556205727151e+00 7.000000000000000000e+00
1.264601631059746545e+00 6.000000000000000000e+00
7.306854010681699263e-01 2.000000000000000000e+00
5.703361787141473016e+00 8.900000000000000000e+01
7.654459906925384916e-01 2.000000000000000000e+00
3.627275044517296099e+00 3.400000000000000000e+01
1.171188804216535484e+00 5.000000000000000000e+00
5.219303503757992679e+00 8.500000000000000000e+01
7.409497949704030306e-01 2.000000000000000000e+00
1.061467142685156961e+00 4.000000000000000000e+00
2.888830762112952311e+00 4.100000000000000000e+01
1.121695043074683040e+00 6.000000000000000000e+00
8.166859555851579966e-01 2.000000000000000000e+00
7.150054310634494925e-01 2.000000000000000000e+00
1.596224430184302490e+00 4.000000000000000000e+00
1.195868730846836758e+00 4.000000000000000000e+00
7.532261255206050832e-01 2.000000000000000000e+00
1.215640306125142844e+00 4.000000000000000000e+00
2.761111085442451429e+00 1.800000000000000000e+01
6.480493436184477041e+00 2.280000000000000000e+02
5.449527632912633202e+00 6.700000000000000000e+01
3.299463679122346171e+00 3.100000000000000000e+01
4.784261708493029452e+00 7.700000000000000000e+01
2.438360450406940938e+00 2.200000000000000000e+01
2.701969576503798987e+00 1.800000000000000000e+01
2.799411994458334885e+00 4.400000000000000000e+01
8.036613585923008785e+00 2.820000000000000000e+02
7.089050902980208457e-01 2.000000000000000000e+00
4.954894356700079605e+00 4.600000000000000000e+01
2.876308135687550394e+00 3.900000000000000000e+01
2.438997521026029514e+00 2.200000000000000000e+01
7.819465497103067264e+00 2.710000000000000000e+02
5.449382762875214503e+00 6.700000000000000000e+01
1.574870770337280401e+00 8.000000000000000000e+00
2.603430776281867587e+00 3.000000000000000000e+01
5.396836602697071328e+00 8.000000000000000000e+01
1.629634641509815518e+00 1.300000000000000000e+01
1.491142843262747375e+00 7.000000000000000000e+00
2.838643353061066854e+00 4.500000000000000000e+01
4.954351607221308740e+00 4.600000000000000000e+01
8.538870357155309287e-01 3.000000000000000000e+00
3.644227389369624426e+00 4.100000000000000000e+01
7.140793044198524564e-01 2.000000000000000000e+00
5.449565883933241928e+00 6.700000000000000000e+01
1.574870163508827803e+00 8.000000000000000000e+00
2.876202387539650740e+00 3.900000000000000000e+01
1.189435032871644538e+00 3.000000000000000000e+00
4.954446822704982267e+00 4.600000000000000000e+01
5.396857457607078246e+00 8.000000000000000000e+01
1.507930268909301930e+00 6.000000000000000000e+00
5.449584111248334750e+00 6.700000000000000000e+01
1.575158362802491885e+00 8.000000000000000000e+00
3.299573576365411931e+00 3.100000000000000000e+01
4.784242232687667240e+00 7.700000000000000000e+01
2.938998198892204261e+00 1.600000000000000000e+01
1.218917015359994194e+00 4.000000000000000000e+00
8.457573593378312493e-01 3.000000000000000000e+00
1.171443792466784428e+00 7.000000000000000000e+00
1.197169719403295751e+00 5.000000000000000000e+00
2.438422650769473954e+00 2.200000000000000000e+01
1.240801843749153255e+00 5.000000000000000000e+00
6.564504929797678745e-01 2.000000000000000000e+00
1.412088470448725541e+00 6.000000000000000000e+00
2.701850458549229117e+00 1.800000000000000000e+01
1.566050901551756303e+00 1.000000000000000000e+01
2.583648739306994901e+00 2.900000000000000000e+01
1.873968911884848820e+00 1.800000000000000000e+01
1.356436098022784753e+00 7.000000000000000000e+00
5.396857504737823774e+00 8.000000000000000000e+01
7.223354999006393884e-01 2.000000000000000000e+00
1.507929723754574569e+00 6.000000000000000000e+00
1.682587011560392254e+00 9.000000000000000000e+00
2.268441871355081574e+00 1.600000000000000000e+01
1.629598740412145697e+00 1.300000000000000000e+01
1.182750301533757709e+00 3.000000000000000000e+00
7.181688025805926801e-01 2.000000000000000000e+00
1.491004102585144375e+00 7.000000000000000000e+00
1.454074112461181789e+00 6.000000000000000000e+00
3.352695238137962441e+00 2.800000000000000000e+01
1.099828614931641191e+00 3.000000000000000000e+00
2.799491688385799648e+00 4.400000000000000000e+01
7.070715753491629840e-01 2.000000000000000000e+00
6.953059891157399308e-01 2.000000000000000000e+00
8.036582381072978620e+00 2.820000000000000000e+02
7.818250959561410252e-01 2.000000000000000000e+00
7.094722438783686025e-01 2.000000000000000000e+00
1.373045629533869771e+00 5.000000000000000000e+00
1.314044275291562203e+00 6.000000000000000000e+00
6.962338218348237406e-01 2.000000000000000000e+00
4.954960959061394554e+00 4.600000000000000000e+01
1.819423059376507057e+00 6.000000000000000000e+00
7.441758845864696603e-01 2.000000000000000000e+00
8.531900336713004185e-01 3.000000000000000000e+00
6.875616305710944287e-01 2.000000000000000000e+00
3.644717121740120636e+00 4.100000000000000000e+01
1.329263533460615987e+00 7.000000000000000000e+00
7.140797152053878216e-01 2.000000000000000000e+00
1.548264486317763700e+00 6.000000000000000000e+00
5.449767225540728788e+00 6.700000000000000000e+01
7.474225793803933593e-01 2.000000000000000000e+00
1.575157756084833993e+00 8.000000000000000000e+00
3.299552510869416366e+00 3.100000000000000000e+01
4.784340947939563549e+00 7.700000000000000000e+01
1.790454523612736049e+00 8.000000000000000000e+00
1.273643511278493401e+00 3.000000000000000000e+00
2.876310355360768067e+00 3.900000000000000000e+01
1.189745057963459640e+00 3.000000000000000000e+00
9.919491139297321736e-01 4.000000000000000000e+00
7.524512254404357448e-01 2.000000000000000000e+00
1.220717668269649447e+00 4.000000000000000000e+00
2.938998327026998147e+00 1.600000000000000000e+01
1.218917338803947814e+00 4.000000000000000000e+00
6.680799581621420735e+00 1.870000000000000000e+02
6.434781718847594867e+00 8.000000000000000000e+01
3.442824660004839998e+00 3.300000000000000000e+01
4.905059707935403246e+00 8.700000000000000000e+01
2.524798663470109172e+00 2.100000000000000000e+01
2.619683215497705664e+00 2.000000000000000000e+01
3.067662654564213831e+00 4.300000000000000000e+01
8.043641366068042586e+00 2.330000000000000000e+02
4.974547198310807161e+00 4.400000000000000000e+01
2.967984689382887620e+00 4.000000000000000000e+01
2.524509287020391568e+00 2.100000000000000000e+01
7.795921761291555008e+00 2.230000000000000000e+02
6.435066736055579995e+00 8.000000000000000000e+01
2.693607603490050906e+00 3.000000000000000000e+01
5.144603476190670044e+00 6.400000000000000000e+01
1.568769379842887446e+00 1.300000000000000000e+01
1.612941648246154047e+00 8.000000000000000000e+00
3.067860223262425912e+00 4.300000000000000000e+01
4.974908374375837994e+00 4.400000000000000000e+01
8.512946397978058410e-01 3.000000000000000000e+00
7.479635020732878781e-01 2.000000000000000000e+00
3.432880825814334180e+00 3.700000000000000000e+01
6.434831182236802505e+00 8.000000000000000000e+01
2.993315677619833526e+00 4.100000000000000000e+01
