# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319991661279781958e-01 2.532999544833864358e-01 6.725079654073737312e-02 6.781975421028675344e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329991636163154300e-01 2.532999544833864358e-01 6.429221665908056715e-02 6.799044151115156698e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339991611046526643e-01 2.527309968138370389e-01 6.531634046426945672e-02 6.791078743741465473e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349991585929901206e-01 2.501137915339098905e-01 6.451979972690032039e-02 6.827492034592625991e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359991560813273548e-01 2.531861629494765453e-01 6.315430131998178709e-02 6.810423304506144637e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369991535696645890e-01 2.570550751024123781e-01 5.837505689576695522e-02 6.833181611288120516e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379991510580018232e-01 2.525034137460173134e-01 5.518889394629039602e-02 6.898042785616750328e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389991485463390575e-01 2.515930814747383004e-01 5.370960400546199304e-02 6.923076923076922906e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399991460346765138e-01 2.504551661356395065e-01 5.018206645425580398e-02 6.964041875284479044e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409991435230137480e-01 2.540964952207555583e-01 5.052344105598543383e-02 6.940145653163404260e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419991410113509822e-01 2.523896222121074229e-01 5.234410559854346667e-02 6.932180245789713036e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429991384996882164e-01 2.485207100591715901e-01 5.086481565771506369e-02 6.983386436049158208e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439991359880256727e-01 2.431725079654073751e-01 4.915794264906690747e-02 7.055075102412380339e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449991334763629069e-01 2.441966317705962786e-01 4.244424214838415921e-02 7.097177969959035382e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459991309647001412e-01 2.478379608557123304e-01 3.561675011379153433e-02 7.149522075557578349e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469991284530373754e-01 2.435138825671370189e-01 2.935821574874829254e-02 7.261037778789257713e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479991259413746096e-01 2.423759672280382249e-01 2.765134274010013632e-02 7.284934000910332497e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489991234297120659e-01 2.410104688211197055e-01 2.435138825671370050e-02 7.338416021847974369e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.750000000000000000e+03 3.499991209180493001e-01 2.397587619481110488e-01 2.378243058716431393e-02 7.358898497951752438e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.775000000000000000e+03 3.509991184063865344e-01 2.391898042785616796e-01 2.230314064633591095e-02 7.377105143377332697e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.800000000000000000e+03 3.519991158947237686e-01 2.362312243969048597e-01 2.253072371415566766e-02 7.407828857532999800e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.825000000000000000e+03 3.529991133830612249e-01 2.382794720072826666e-01 2.014110150204824826e-02 7.398725534820209671e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539991108713984591e-01 2.398725534820209393e-01 1.797906235776058209e-02 7.413518434228493215e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.875000000000000000e+03 3.549991083597356933e-01 2.410104688211197055e-01 1.763768775603095224e-02 7.390760127446518446e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559991058480729276e-01 2.412380518889394587e-01 1.797906235776058209e-02 7.395311788802912956e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569991033364101618e-01 2.403277196176604458e-01 1.593081474738279601e-02 7.424897587619481154e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579991008247476181e-01 2.357760582612653533e-01 1.843422849340009204e-02 7.446517979062358128e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589990983130848523e-01 2.399863450159308020e-01 1.672735548475193582e-02 7.419208010923987739e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599990958014220865e-01 2.407828857532999522e-01 1.604460628129267263e-02 7.423759672280382249e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.025000000000000000e+03 3.609990932897593208e-01 2.388484296768320359e-01 1.513427401001365448e-02 7.437414656349567998e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619990907780967770e-01 2.423759672280382249e-01 1.172052799271734204e-02 7.446517979062358128e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629990882664340113e-01 2.408966772872098427e-01 8.192990441511151245e-03 7.498862084660901095e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639990857547712455e-01 2.363450159308147502e-01 4.779244424214838804e-03 7.584205735093308975e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.125000000000000000e+03 3.649990832431084797e-01 2.360036413290851065e-01 2.503413746017296455e-03 7.609239872553481554e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.150000000000000000e+03 3.659990807314457140e-01 2.340691852526172179e-01 1.137915339098771066e-04 7.654756486117433312e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.175000000000000000e+03 3.669990782197831702e-01 2.340691852526172179e-01 0.000000000000000000e+00 7.655894401456531106e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.200000000000000000e+03 3.679990757081204045e-01 2.366863905325443662e-01 0.000000000000000000e+00 7.629722348657259623e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.225000000000000000e+03 3.689990731964576387e-01 2.361174328629949970e-01 0.000000000000000000e+00 7.635411925352754148e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.250000000000000000e+03 3.699990706847948729e-01 2.414656349567592120e-01 0.000000000000000000e+00 7.581929904415111166e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.275000000000000000e+03 3.709990681731323292e-01 2.467000455166135642e-01 1.137915339098771066e-04 7.529585798816568198e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.300000000000000000e+03 3.719990656614695634e-01 2.521620391442876419e-01 0.000000000000000000e+00 7.473827947200728516e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.325000000000000000e+03 3.729990631498067977e-01 2.554619936276740777e-01 0.000000000000000000e+00 7.439690487027764698e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.350000000000000000e+03 3.739990606381440319e-01 2.570550751024123781e-01 0.000000000000000000e+00 7.426035502958580059e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.375000000000000000e+03 3.749990581264812661e-01 2.633136094674556338e-01 0.000000000000000000e+00 7.355484751934455723e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759990556148187224e-01 2.627446517979062368e-01 0.000000000000000000e+00 7.365725989986344757e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.425000000000000000e+03 3.769990531031559566e-01 2.629722348657259623e-01 0.000000000000000000e+00 7.361174328629950248e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.450000000000000000e+03 3.779990505914931909e-01 2.619481110605371144e-01 0.000000000000000000e+00 7.362312243969049153e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789990480798304251e-01 2.619481110605371144e-01 0.000000000000000000e+00 7.360036413290851343e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799990455681678814e-01 2.658170232134728916e-01 0.000000000000000000e+00 7.333864360491579859e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.525000000000000000e+03 3.809990430565051156e-01 2.620619025944469493e-01 0.000000000000000000e+00 7.366863905325443662e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819990405448423498e-01 2.631998179335457433e-01 0.000000000000000000e+00 7.357760582612653533e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829990380331795841e-01 2.620619025944469493e-01 0.000000000000000000e+00 7.369139736003641472e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839990355215168183e-01 2.611515703231679364e-01 0.000000000000000000e+00 7.377105143377332697e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849990330098542746e-01 2.630860263996358528e-01 0.000000000000000000e+00 7.366863905325443662e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.650000000000000000e+03 3.859990304981915088e-01 2.629722348657259623e-01 0.000000000000000000e+00 7.365725989986344757e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.675000000000000000e+03 3.869990279865287430e-01 2.649066909421938787e-01 0.000000000000000000e+00 7.346381429221665593e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.700000000000000000e+03 3.879990254748659773e-01 2.672963131543013016e-01 0.000000000000000000e+00 7.322485207100591920e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.725000000000000000e+03 3.889990229632034335e-01 2.671825216203914666e-01 0.000000000000000000e+00 7.322485207100591920e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.750000000000000000e+03 3.899990204515406678e-01 2.651342740100136597e-01 0.000000000000000000e+00 7.344105598543468894e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.775000000000000000e+03 3.909990179398776800e-01 2.641101502048247562e-01 0.000000000000000000e+00 7.346381429221665593e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919990154282151362e-01 2.635411925352753593e-01 0.000000000000000000e+00 7.358898497951752438e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.825000000000000000e+03 3.929990129165525925e-01 2.628584433318161273e-01 0.000000000000000000e+00 7.362312243969049153e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.850000000000000000e+03 3.939990104048898267e-01 2.641101502048247562e-01 0.000000000000000000e+00 7.349795175238962308e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.875000000000000000e+03 3.949990078932268389e-01 2.625170687300864558e-01 0.000000000000000000e+00 7.364588074647245852e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959990053815642952e-01 2.658170232134728916e-01 0.000000000000000000e+00 7.321347291761493015e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969990028699017515e-01 2.653618570778333852e-01 0.000000000000000000e+00 7.336140191169776559e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979990003582389857e-01 2.626308602639963463e-01 0.000000000000000000e+00 7.358898497951752438e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989989978465759979e-01 2.641101502048247562e-01 0.000000000000000000e+00 7.347519344560764498e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999989953349134542e-01 2.631998179335457433e-01 0.000000000000000000e+00 7.357760582612653533e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009989928232509104e-01 2.668411470186617951e-01 0.000000000000000000e+00 7.315657715065999600e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019989903115879226e-01 2.670687300864815761e-01 0.000000000000000000e+00 7.322485207100591920e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.007500000000000000e+04 4.029989877999251568e-01 2.683204369594902050e-01 0.000000000000000000e+00 7.292899408284023721e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039989852882626131e-01 2.661583978152025631e-01 0.000000000000000000e+00 7.321347291761493015e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049989827766000694e-01 2.649066909421938787e-01 0.000000000000000000e+00 7.338416021847974369e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059989802649370816e-01 2.650204824761037692e-01 0.000000000000000000e+00 7.333864360491579859e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069989777532743158e-01 2.669549385525716856e-01 0.000000000000000000e+00 7.317933545744196300e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079989752416117721e-01 2.664997724169321791e-01 0.000000000000000000e+00 7.328174783796085334e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.022500000000000000e+04 4.089989727299492284e-01 2.652480655439235502e-01 0.000000000000000000e+00 7.341829767865271084e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.025000000000000000e+04 4.099989702182862406e-01 2.652480655439235502e-01 0.000000000000000000e+00 7.335002275830677654e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109989677066234748e-01 2.684342284934000955e-01 0.000000000000000000e+00 7.309968138370505075e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.030000000000000000e+04 4.119989651949609311e-01 2.660446062812926726e-01 1.137915339098771066e-04 7.321347291761493015e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129989626832983873e-01 2.668411470186617951e-01 0.000000000000000000e+00 7.319071461083295205e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139989601716353995e-01 2.690031861629494925e-01 0.000000000000000000e+00 7.302002730996813851e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.037500000000000000e+04 4.149989576599726337e-01 2.671825216203914666e-01 0.000000000000000000e+00 7.315657715065999600e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159989551483100900e-01 2.692307692307692180e-01 2.275830678197542133e-04 7.290623577605825911e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169989526366473243e-01 2.684342284934000955e-01 0.000000000000000000e+00 7.298588984979517136e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179989501249845585e-01 2.704824761037779024e-01 0.000000000000000000e+00 7.282658170232134687e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189989476133217927e-01 2.688893946290396020e-01 0.000000000000000000e+00 7.296313154301320436e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199989451016590269e-01 2.697997269003186149e-01 0.000000000000000000e+00 7.288347746927628101e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209989425899964832e-01 2.691169776968593275e-01 0.000000000000000000e+00 7.284934000910332497e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219989400783337175e-01 2.699135184342285054e-01 0.000000000000000000e+00 7.288347746927628101e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229989375666707296e-01 2.693445607646791085e-01 0.000000000000000000e+00 7.288347746927628101e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239989350550081859e-01 2.721893491124260378e-01 0.000000000000000000e+00 7.253072371415566488e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249989325433456422e-01 2.715065999089667503e-01 1.137915339098771066e-04 7.262175694128356618e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259989300316828764e-01 2.736686390532544477e-01 1.137915339098771066e-04 7.239417387346381849e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269989275200198886e-01 2.745789713245334607e-01 2.275830678197542133e-04 7.220072826581702685e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279989250083573449e-01 2.750341374601729671e-01 5.689576695493854790e-04 7.218934911242603780e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289989224966948012e-01 2.727583067819754348e-01 1.024123805188893906e-03 7.233727810650887324e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299989199850320354e-01 2.745789713245334607e-01 9.103322712790168532e-04 7.231451979972689514e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309989174733690476e-01 2.791306326809285254e-01 6.827492034592626399e-04 7.179107874374146547e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319989149617065038e-01 2.820892125625853453e-01 3.413746017296313199e-04 7.149522075557578349e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329989124500439601e-01 2.812926718252162228e-01 6.827492034592626399e-04 7.157487482931269573e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339989099383811944e-01 2.804961310878470448e-01 2.275830678197542133e-04 7.154073736913973969e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349989074267182065e-01 2.806099226217569353e-01 5.689576695493854790e-04 7.165452890304960798e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359989049150556628e-01 2.834547109695038647e-01 1.251706873008648227e-03 7.117660446062813451e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369989024033931191e-01 2.889167045971779424e-01 2.162039144287664864e-03 7.071005917159762788e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379988998917301313e-01 2.890304961310878329e-01 3.186162949476558769e-03 7.052799271734182529e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389988973800673655e-01 2.881201638598088199e-01 3.982703686845699004e-03 7.055075102412380339e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399988948684048218e-01 2.931269913518434467e-01 5.348202093764223633e-03 6.983386436049158208e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409988923567422781e-01 2.948338643604915821e-01 8.534365043240782836e-03 6.923076923076922906e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419988898450792902e-01 2.984751934456076339e-01 9.786071916249430847e-03 6.871870732817478844e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429988873334165245e-01 2.955166135639508695e-01 1.058261265361857065e-02 6.875284478834774449e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439988848217539807e-01 3.017751479289940697e-01 1.240327719617660522e-02 6.826354119253527086e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449988823100914370e-01 3.038233955393718766e-01 1.285844333181611343e-02 6.786527082385070964e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459988797984284492e-01 3.089440145653163383e-01 1.399635867091488309e-02 6.704597177969958688e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469988772867656834e-01 3.121301775147928836e-01 1.649977241693217911e-02 6.646563495675921196e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479988747751031397e-01 3.133818843878015681e-01 1.877560309512972189e-02 6.601046882111970548e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489988722634405960e-01 3.253299954483386269e-01 2.241693218024579104e-02 6.453117888029130667e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499988697517776082e-01 3.245334547109695045e-01 2.571688666363222686e-02 6.408739189804278924e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509988672401148424e-01 3.330678197542102925e-01 2.856167501137915274e-02 6.296085571233500655e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519988647284522987e-01 3.331816112881201830e-01 3.402366863905325473e-02 6.234638142922166448e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529988622167895329e-01 3.355712335002276059e-01 4.198907601274465273e-02 6.124260355029585989e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539988597051267671e-01 3.355712335002276059e-01 4.779244424214838111e-02 6.066226672735548497e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549988571934640014e-01 3.388711879836140417e-01 5.507510241238051940e-02 5.974055530268548297e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559988546818012356e-01 3.394401456531633832e-01 6.167501137915339104e-02 5.913746017296312996e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569988521701386919e-01 3.469503868912152678e-01 6.235776058261265076e-02 5.819299044151114986e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579988496584759261e-01 3.471779699590350488e-01 6.998179335457442585e-02 5.733955393718707105e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589988471468129383e-01 3.472917614929449392e-01 7.624032771961765376e-02 5.642922166590805810e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599988446351503946e-01 3.491124260355029651e-01 7.942649066909421296e-02 5.601957214383249672e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609988421234878508e-01 3.535502958579881394e-01 8.340919435593992237e-02 5.521165225307237412e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619988396118250851e-01 3.575329995448338627e-01 8.670914883932635819e-02 5.452890304961310886e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629988371001620973e-01 3.576467910787437532e-01 8.693673190714611143e-02 5.446062812926718566e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639988345884995535e-01 3.592398725534819981e-01 8.659535730541648157e-02 5.449476558944014171e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649988320768370098e-01 3.602639963586709015e-01 8.944014565316341092e-02 5.374374146563495325e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659988295651742440e-01 3.662949476558943762e-01 9.319526627218935322e-02 5.275375512061902805e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669988270535112562e-01 3.640191169776968438e-01 9.797451069640418508e-02 5.274237596722803900e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679988245418487125e-01 3.653846153846153633e-01 1.040054619936276736e-01 5.175238962221210270e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689988220301861688e-01 3.604915794264906825e-01 1.075329995448338627e-01 5.185480200273099305e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699988195185234030e-01 3.686845698680017991e-01 1.095812471552116557e-01 5.081929904415111166e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709988170068604152e-01 3.599226217569412856e-01 1.150432407828857473e-01 5.114929449248976079e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719988144951978715e-01 3.633363677742376119e-01 1.160673645880746507e-01 5.059171597633136397e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729988119835353277e-01 3.606053709604005730e-01 1.214155666818388657e-01 5.043240782885752838e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739988094718723399e-01 3.636777423759672279e-01 1.263086026399635742e-01 4.970414201183431802e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749988069602095742e-01 3.643604915794265153e-01 1.325671370050068298e-01 4.897587619481110766e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759988044485470304e-01 3.677742375967227861e-01 1.375739644970414288e-01 4.817933545744196855e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769988019368844867e-01 3.651570323167956378e-01 1.442876649977241632e-01 4.761037778789258268e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779987994252214989e-01 3.656121984524351443e-01 1.504324078288575284e-01 4.676832043695949293e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789987969135587331e-01 3.680018206645425671e-01 1.523668639053254448e-01 4.656349567592171224e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799987944018961894e-01 3.651570323167956378e-01 1.528220300409649512e-01 4.687073281747837772e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809987918902336457e-01 3.649294492489758568e-01 1.531634046426945950e-01 4.691624943104232837e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819987893785706579e-01 3.569640418752844657e-01 1.538461538461538547e-01 4.765589440145653333e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829987868669078921e-01 3.588984979517523821e-01 1.539599453800637174e-01 4.743969048702776359e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839987843552453484e-01 3.546882111970869333e-01 1.545289030496131144e-01 4.799726900318616041e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849987818435828046e-01 3.554847519344560558e-01 1.553254437869822369e-01 4.784934000910332497e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859987793319198168e-01 3.565088757396449592e-01 1.579426490669094130e-01 4.763313609467455523e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869987768202570511e-01 3.537778789258079204e-01 1.578288575329995502e-01 4.772416932180245652e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879987743085945073e-01 3.557123350022758368e-01 1.554392353208921274e-01 4.792899408284023721e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889987717969317416e-01 3.504779244424214846e-01 1.566909421939007840e-01 4.830450614474283144e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899987692852689758e-01 3.466090122894856518e-01 1.591943559399180697e-01 4.821347291761493015e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909987667736062100e-01 3.474055530268548297e-01 1.593081474738279601e-01 4.820209376422394110e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919987642619434443e-01 3.489986345015930747e-01 1.593081474738279601e-01 4.799726900318616041e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929987617502809005e-01 3.458124715521165293e-01 1.630632680928539024e-01 4.767865270823850588e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939987592386181348e-01 3.494538006372325811e-01 1.637460172963131622e-01 4.743969048702776359e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949987567269551469e-01 3.403504779244423961e-01 1.705735093309057870e-01 4.733727810650887324e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959987542152926032e-01 3.444469731451980099e-01 1.736458807464724696e-01 4.697314519799726806e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969987517036300595e-01 3.429676832043696000e-01 1.756941283568502488e-01 4.706417842512516936e-01 1.069640418752844727e-02 0.000000000000000000e+00
