# theta phi size
-1.193666831303251570e+02 8.120268652222094374e+01 3.600000000000000000e+01
4.781301577347695542e+01 1.163773896586687755e+02 1.100000000000000000e+01
1.125285109614989132e+01 5.987480984044475463e+01 2.000000000000000000e+00
7.319473985274579775e+01 7.925649193808602888e+01 9.000000000000000000e+00
5.903355861164471463e+01 8.717926154604138844e+01 2.000000000000000000e+00
-1.071293618074728897e+02 3.028011710593808559e+01 6.000000000000000000e+00
3.685876431546060594e+00 7.557469102814161488e+01 4.000000000000000000e+00
-7.014559294783805399e+01 7.215214798349707337e+01 4.000000000000000000e+00
-2.709274796286301168e+01 1.678660601063518527e+02 4.000000000000000000e+00
3.900152838699965230e+01 1.092430020432885982e+02 2.000000000000000000e+00
4.849616039574466697e+01 4.857210235673081655e+01 3.000000000000000000e+00
-4.173274931741423899e+01 6.044459138523573927e+01 2.000000000000000000e+00
1.518695959967613263e+01 5.744990547827016769e+01 2.000000000000000000e+00
-3.122744082118033404e+01 1.110157463673344012e+02 2.000000000000000000e+00
2.529937106790655221e+01 9.342369336752121001e+01 3.000000000000000000e+00
-1.787469568687764081e+02 1.342093966992489982e+02 2.000000000000000000e+00
-1.765683809858858524e+02 8.605910418159669462e+01 2.000000000000000000e+00
-1.121204395556742526e+02 8.630802130963212448e+01 3.000000000000000000e+00
6.681584651352994797e+01 9.004887178178474016e+01 2.000000000000000000e+00
1.196760312966529760e+01 6.821001199096778578e+01 6.000000000000000000e+00
5.274634373416798638e+01 1.009947295209486811e+02 5.200000000000000000e+01
1.408043383893637568e+01 7.968010365900396152e+01 6.000000000000000000e+00
-1.135766999403505366e+02 9.724617703177234773e+01 9.000000000000000000e+00
5.976451926816950788e+01 1.644793882311633411e+02 4.000000000000000000e+00
-1.193673199357499755e+02 8.121819189670840444e+01 5.000000000000000000e+00
-1.118986777906113161e+02 8.931913463210155157e+01 7.000000000000000000e+00
-6.627819323597859125e+01 1.095512340848785726e+02 2.000000000000000000e+00
1.436826875107247190e+02 1.212260171223849596e+02 3.000000000000000000e+00
-8.558686197409325302e+01 1.426234741865894193e+02 2.000000000000000000e+00
-3.629379584696631156e+01 5.875204005169393184e+01 2.000000000000000000e+00
-1.131849833663382299e+02 8.994758173687934288e+01 3.000000000000000000e+00
-1.272809995098412514e+02 7.901600573455964138e+01 4.000000000000000000e+00
-1.593175815314172326e+02 1.469336310040693050e+01 7.000000000000000000e+00
-3.628970006110623814e+01 5.874103697271193170e+01 4.000000000000000000e+00
7.666236850831853644e+01 6.025413398481192218e+01 1.900000000000000000e+01
-1.659282844977355182e+02 1.003186047841001738e+02 2.000000000000000000e+00
6.063331686967485723e+01 9.879731347777907047e+01 2.000000000000000000e+00
-1.321869842265230659e+02 6.362261034133122450e+01 5.000000000000000000e+00
-1.687471489038501318e+02 1.201251901595552454e+02 5.000000000000000000e+00
-1.068052601472542165e+02 1.007435080619139853e+02 3.000000000000000000e+00
-1.209664413883553067e+02 9.282073845395861156e+01 2.000000000000000000e+00
7.287063819252713870e+01 1.497198828940619251e+02 4.000000000000000000e+00
-1.763141235684539367e+02 1.044253089718583993e+02 1.100000000000000000e+01
1.098544070521619460e+02 1.078478520165029266e+02 3.000000000000000000e+00
1.529072520371369990e+02 1.213393989364814018e+01 8.000000000000000000e+00
-1.409984716130003619e+02 7.075699795671141601e+01 2.000000000000000000e+00
-1.315038396042553472e+02 1.314278976432691763e+02 2.000000000000000000e+00
1.382672506825857965e+02 1.195554086147642892e+02 2.000000000000000000e+00
-1.648130404003238993e+02 1.225500945217298465e+02 2.000000000000000000e+00
1.487725591788196766e+02 6.898425363266559884e+01 1.300000000000000000e+01
-1.547006289320934513e+02 8.657630663247880420e+01 3.000000000000000000e+00
1.253043131223581241e+00 4.579060330075100893e+01 3.000000000000000000e+00
3.431619014114156929e+00 9.394089581840331959e+01 2.000000000000000000e+00
6.787956044432576164e+01 9.369197869036787552e+01 4.000000000000000000e+00
-1.131841534864700520e+02 8.995112821821527405e+01 7.000000000000000000e+00
-1.680323968703347077e+02 1.117899880090322142e+02 2.000000000000000000e+00
-1.272536562658320207e+02 7.900527047905130473e+01 3.000000000000000000e+00
-1.659195661610636137e+02 1.003198963409960385e+02 1.900000000000000000e+01
6.642330005964946338e+01 8.275382296822768069e+01 3.900000000000000000e+01
-1.202354807318305063e+02 1.552061176883665894e+01 2.000000000000000000e+00
6.063268006425003165e+01 9.878180810329160977e+01 9.000000000000000000e+00
6.810132220938868386e+01 9.068086536789847685e+01 4.000000000000000000e+00
1.137218067640214230e+02 7.044876591512142738e+01 2.000000000000000000e+00
-3.631731248927529521e+01 5.877398287761505458e+01 4.000000000000000000e+00
9.441313802590674698e+01 3.737652581341057356e+01 9.000000000000000000e+00
6.773031121256823894e+01 9.101257139856279821e+01 4.000000000000000000e+00
1.283686993954523530e+02 7.295993533839003931e+01 2.000000000000000000e+00
3.909963095168969716e+01 7.388076240066982336e+01 4.000000000000000000e+00
-2.274163643850771521e+00 1.100924960085235256e+02 2.000000000000000000e+00
1.428576279256607791e+02 1.240945914309543667e+02 2.000000000000000000e+00
-1.040998013828357074e+02 8.645254552611882559e+01 4.000000000000000000e+00
-1.470103876859304819e+02 1.155336124055189373e+02 2.000000000000000000e+00
-1.601608178147053536e+02 3.956691976776788522e+01 2.000000000000000000e+00
3.232388147964493186e+01 1.250428794037576949e+02 4.000000000000000000e+00
-2.271728917348291077e+00 1.100903740117189784e+02 2.000000000000000000e+00
6.920251103659875014e+01 8.296563497401751874e+01 2.000000000000000000e+00
-9.327218079049863775e+01 1.419708144451036844e+02 5.000000000000000000e+00
1.326846146819054013e+02 1.192678791577318123e+02 4.700000000000000000e+01
-1.363868547348650679e+02 2.950597887519361251e+01 5.000000000000000000e+00
5.409611369619216248e+01 6.321308886529551785e+01 1.100000000000000000e+01
-8.884136342822911558e+01 8.207205645120734516e+01 5.000000000000000000e+00
1.428527370183526557e+02 1.240621306705079974e+02 3.000000000000000000e+00
-7.548621951717751699e+01 8.151751643839206452e+01 3.000000000000000000e+00
4.351363731763200349e+01 5.082896501256971789e+01 5.000000000000000000e+00
4.407223583239242970e+01 9.409281979451696998e+01 3.000000000000000000e+00
4.958777473668772728e+01 4.607640178102245443e+01 5.000000000000000000e+00
1.259375533133170855e+01 5.972454735611295717e+01 7.000000000000000000e+00
1.506029852734587493e+01 5.656343876002795668e+01 2.000000000000000000e+00
-3.036882489996989065e+01 1.109604629730986005e+02 1.500000000000000000e+01
-1.331772691780152229e+02 2.248701080998263890e+01 5.000000000000000000e+00
1.470941666388704618e+02 5.690634530450316930e+01 5.000000000000000000e+00
6.203704880281254930e+01 1.097624265358601150e+02 5.000000000000000000e+00
-1.041083100890355126e+02 8.641990422809598726e+01 3.000000000000000000e+00
1.027927519111279935e+02 1.064430238458545972e+02 7.000000000000000000e+00
6.512001809739915359e+01 9.408703857486069921e+01 1.200000000000000000e+01
6.772831813287093894e+01 9.100702911871796630e+01 4.000000000000000000e+00
1.136718946039896139e+01 6.730741838048287207e+01 2.000000000000000000e+00
-1.470362221118932951e+02 1.155261517877093667e+02 8.000000000000000000e+00
-9.028208261931193590e+01 6.190927620440270118e+01 3.000000000000000000e+00
9.600865536476325701e+01 1.479559157834630696e+02 2.000000000000000000e+00
3.909826426975939029e+01 7.387675054608244807e+01 2.000000000000000000e+00
-1.108532543391752085e+02 8.574718695879035124e+01 1.000000000000000000e+01
-1.601450376912079889e+02 3.957692623006821009e+01 7.000000000000000000e+00
-3.421006501620889484e+00 6.708918160885903603e+01 3.000000000000000000e+00
-1.170206287995876409e+02 1.834632746298190398e+01 2.000000000000000000e+00
-1.675900390864889289e+02 6.528232351074976236e+01 2.000000000000000000e+00
1.301968247821498608e+02 1.229462075413290592e+02 2.000000000000000000e+00
-1.122696887874317895e+02 8.898742860143723021e+01 2.000000000000000000e+00
-5.163130060454768255e+01 1.070400646616099607e+02 1.500000000000000000e+01
-1.409003690483103242e+02 1.061192375993301908e+02 3.900000000000000000e+01
1.777258363561492445e+02 6.990750399147647443e+01 1.000000000000000000e+01
-3.714237207433924226e+01 5.590540856904564038e+01 4.000000000000000000e+00
7.590019861716430682e+01 9.354745447388120283e+01 3.000000000000000000e+00
3.298961231406951100e+01 6.446638759448106271e+01 2.000000000000000000e+00
1.983918218529465349e+01 1.404330802322321290e+02 2.000000000000000000e+00
-1.476761185203550610e+02 5.495712059624230506e+01 9.000000000000000000e+00
1.777282710826517302e+02 6.990962598828103580e+01 6.000000000000000000e+00
-1.107974889634012641e+02 9.703436502598248126e+01 5.000000000000000000e+00
8.672781920950137646e+01 3.802918555489630847e+01 2.000000000000000000e+00
-4.731538531809462000e+01 6.073212084226819485e+01 5.000000000000000000e+00
4.361314526513495338e+01 1.504940211248063804e+02 5.000000000000000000e+00
-1.259038863038078233e+02 1.167869111347044822e+02 3.000000000000000000e+00
9.115863657177087021e+01 9.792794354879265484e+01 2.000000000000000000e+00
-3.714726298164733720e+01 5.593786932949202395e+01 2.000000000000000000e+00
1.045137804828224972e+02 9.848248356160794970e+01 7.000000000000000000e+00
-1.364863626823680249e+02 1.291710349874302892e+02 5.000000000000000000e+00
-1.359277641676075632e+02 8.590718020548305844e+01 5.000000000000000000e+00
-1.304122252633122798e+02 1.339235982189775598e+02 4.500000000000000000e+01
-1.674062446686682790e+02 1.202754526438870499e+02 3.000000000000000000e+00
-1.649397014726541215e+02 1.234365612399720646e+02 1.200000000000000000e+01
1.496311751000301058e+02 6.903953702690139949e+01 6.000000000000000000e+00
4.682273082198479131e+01 1.575129891900173789e+02 2.000000000000000000e+00
-3.290583336112953816e+01 1.230936546954968236e+02 5.000000000000000000e+00
-1.179629511971874507e+02 7.023757346413988500e+01 5.000000000000000000e+00
7.589168991096447314e+01 9.358009577190402695e+01 4.000000000000000000e+00
-7.720724808887202073e+01 7.355697615414540280e+01 2.000000000000000000e+00
-1.148799819026008464e+02 8.591296142513930079e+01 8.000000000000000000e+00
-1.122716818671290611e+02 8.899297088128206212e+01 2.000000000000000000e+00
-1.686328105396010528e+02 1.126925816195171279e+02 3.000000000000000000e+00
3.296377788810671206e+01 6.447384821229063334e+01 2.000000000000000000e+00
8.971791738068806410e+01 1.180907237955972988e+02 6.000000000000000000e+00
-8.399134463523675720e+01 3.204408421653692329e+01 1.900000000000000000e+01
-1.409017357302406026e+02 1.061232494539175661e+02 6.000000000000000000e+00
6.914674566082479146e+01 9.425281304120963455e+01 5.000000000000000000e+00
1.985496230879199686e+01 1.404230737699317899e+02 5.000000000000000000e+00
1.765789934983791056e+02 1.129108183911409782e+02 7.000000000000000000e+00
6.297937120041236625e+01 1.616536725370180818e+02 6.000000000000000000e+00
1.240996091351106401e+01 1.147176764892502376e+02 1.000000000000000000e+01
-4.980317521785012502e+01 5.705379245867094085e+01 4.000000000000000000e+00
-4.578189376975979030e+01 6.025552686244574119e+01 3.000000000000000000e+00
6.673756428167720856e+01 9.077243915511341754e+01 2.000000000000000000e+00
5.945947424304988260e+01 1.574079989959106740e+02 1.100000000000000000e+01
5.110235526150198382e+01 9.641576540572420129e+01 2.000000000000000000e+00
7.913349405033085304e+01 9.244579389781830514e+01 2.000000000000000000e+00
3.601303382663051167e+01 1.216312720277515922e+02 1.200000000000000000e+01
5.660202824129147103e+00 8.915344006649178255e+01 7.000000000000000000e+00
-4.578077713853233632e+01 1.299886117531580680e+02 6.000000000000000000e+00
7.604479231558241281e+01 7.875579597785230135e+01 1.900000000000000000e+01
7.804297305839654086e+01 8.049298867517929068e+01 3.000000000000000000e+00
9.744854733616843134e+01 1.619033966493763899e+02 8.000000000000000000e+00
-1.302688383016715363e+02 2.604476918741555380e+01 3.000000000000000000e+00
7.913953990669062932e+01 9.246777013220381036e+01 2.000000000000000000e+00
-1.055374228966082484e+02 1.065413030275603745e+02 4.000000000000000000e+00
1.473244300161699414e+02 1.273358577892569059e+02 9.000000000000000000e+00
1.016774924294040119e+02 9.538357352999517502e+01 6.000000000000000000e+00
-3.951869333349070246e+01 1.135650004554988186e+02 4.000000000000000000e+00
-9.295371345349977332e+01 1.690826177331402391e+02 2.000000000000000000e+00
5.660203684587673756e+00 8.915343959379234207e+01 2.000000000000000000e+00
4.588704677564389556e+01 4.255334574439230977e+01 2.000000000000000000e+00
-4.579677896824005501e+01 6.024834598175640821e+01 6.000000000000000000e+00
1.111361769126033572e+01 5.986287832802325681e+01 3.000000000000000000e+00
1.048776823219898091e+01 5.980025157318797113e+01 3.000000000000000000e+00
-8.446453722285176013e+01 2.461696424959465901e+01 2.000000000000000000e+00
8.037026397651970910e+01 5.982568447444975845e+01 6.000000000000000000e+00
7.869313251225368333e+01 9.635922750821036686e+01 5.000000000000000000e+00
-3.904625371426931890e-01 9.823491675292027026e+01 3.500000000000000000e+01
1.342898791059958796e+02 1.159264645541369987e+02 5.000000000000000000e+00
-1.231202832581422371e+02 8.789454313208599956e+01 3.400000000000000000e+01
6.674566785222583576e+01 9.077431778314142719e+01 1.000000000000000000e+01
1.482298980883187767e+01 6.728479224517082002e+01 4.000000000000000000e+00
-1.272579614143049440e+02 9.862740910610081357e+01 2.000000000000000000e+00
-1.092552073093093128e+02 1.523883297685681555e+02 3.000000000000000000e+00
8.275437469924980860e+01 1.491731958152680022e+02 5.000000000000000000e+00
5.108653906111016596e+01 9.644260206375946609e+01 3.000000000000000000e+00
2.756574032474255276e+01 1.205334504290201494e+02 3.000000000000000000e+00
6.326197005204146961e+01 1.793815681726490823e+02 4.000000000000000000e+00
2.095396784927718770e+01 7.595446124431724400e+01 9.000000000000000000e+00
9.017885617464996528e+01 1.696851374702471276e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.372558180058189237e+01 3.000000000000000000e+00
1.342181062302402097e+02 1.197444731375542659e+02 3.000000000000000000e+00
-1.132624357183227914e+02 8.922756084488658246e+01 5.000000000000000000e+00
-1.205405257569501316e+02 2.259200100408933665e+01 1.200000000000000000e+01
-1.288976447384980304e+02 8.358423459427579871e+01 6.000000000000000000e+00
-1.008665059496691612e+02 8.755420610218170907e+01 3.000000000000000000e+00
-1.439869661733694954e+02 5.836872797224840781e+01 4.000000000000000000e+00
-1.743397971758708707e+02 9.084655993350824588e+01 7.000000000000000000e+00
1.342192228614676424e+02 5.001138824684194617e+01 6.000000000000000000e+00
-1.039552076844176014e+02 1.012442040221476987e+02 1.300000000000000000e+01
-1.019570269416034591e+02 9.950701132482072353e+01 2.000000000000000000e+00
-8.255145266383156866e+01 1.809660335062362080e+01 1.000000000000000000e+01
4.973116169832847078e+01 1.539552308125844604e+02 3.000000000000000000e+00
-1.008604600933093849e+02 8.753222986779617543e+01 3.000000000000000000e+00
7.446257710339175162e+01 7.345869697243962548e+01 5.000000000000000000e+00
-3.267556998383005862e+01 5.266414221074310831e+01 2.000000000000000000e+00
-7.832250757059598811e+01 8.461642647000483919e+01 1.200000000000000000e+01
1.404813066665092833e+02 6.643499954450119560e+01 2.800000000000000000e+01
8.704628654650025510e+01 1.091738226685977509e+01 5.000000000000000000e+00
-1.743397963154123147e+02 9.084656040620768636e+01 2.000000000000000000e+00
-1.341129532243561187e+02 1.374466542556077115e+02 5.000000000000000000e+00
1.342032210317599663e+02 1.197516540182435847e+02 7.000000000000000000e+00
-1.688863823087396554e+02 1.201371216719767574e+02 5.000000000000000000e+00
-1.695122317678010120e+02 1.201997484268120502e+02 3.000000000000000000e+00
9.553546277714825408e+01 1.553830357504053552e+02 2.000000000000000000e+00
-9.962973602348030511e+01 1.201743155255502415e+02 3.000000000000000000e+00
-1.013068674877463309e+02 8.364077249178961893e+01 3.000000000000000000e+00
1.796095374628573040e+02 8.176508324707971553e+01 2.000000000000000000e+00
-4.571012089400413458e+01 6.407353544586301552e+01 3.000000000000000000e+00
5.687971674185777715e+01 9.210545686791401465e+01 3.000000000000000000e+00
-1.132543321477741642e+02 8.922568221685858703e+01 4.000000000000000000e+00
-1.651770101911681081e+02 1.127152077548291942e+02 2.000000000000000000e+00
5.274203858569506309e+01 8.137259089389918643e+01 2.100000000000000000e+01
7.074479269069071563e+01 2.761167023143186583e+01 8.000000000000000000e+00
-9.724562530075021982e+01 3.082680418473200135e+01 7.000000000000000000e+00
-1.289134609388898411e+02 8.355739793624053391e+01 6.000000000000000000e+00
-1.524342596752574650e+02 5.946654957097986482e+01 2.000000000000000000e+00
-1.167380299479585375e+02 6.184318273509543662e-01 2.000000000000000000e+00
-1.590460321507227945e+02 1.040455387556827560e+02 7.000000000000000000e+00
-8.982114382535003472e+01 1.031486252975289908e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.627441819941813606e+01 3.000000000000000000e+00
-3.018984850096648032e+01 6.169134327320708877e+01 2.000000000000000000e+00
-1.119161149730215072e+02 8.984888168350933313e+01 7.000000000000000000e+00
4.409974560193683146e+01 1.609385684841361410e+02 2.000000000000000000e+00
4.812037948027553824e+01 9.828253094713640792e+01 3.000000000000000000e+00
-3.017763722105454960e+01 6.169878488724139487e+01 4.000000000000000000e+00
-9.201349438875024589e+01 1.669649826963543262e+02 2.000000000000000000e+00
8.022240069165250986e+01 1.131835796602027955e+02 1.100000000000000000e+01
-1.297630860215090536e+02 1.343942415812657600e+02 4.000000000000000000e+00
1.382418199536904808e+02 5.378712606195620083e+01 3.000000000000000000e+00
-8.835031921096273777e+01 1.669080932565991020e+02 4.000000000000000000e+00
6.788759483797539929e+01 8.010825748334079321e+01 2.000000000000000000e+00
6.795504627349212967e+01 1.235455459533260552e+02 2.000000000000000000e+00
-1.721530510193474015e+02 2.531500811979207910e+01 4.000000000000000000e+00
3.344575798877905726e+01 7.552951502339089984e+01 2.000000000000000000e+00
8.022939891389539468e+01 1.131598673174834460e+02 4.000000000000000000e+00
1.457023197006399755e+02 1.101820619339216307e+02 6.000000000000000000e+00
9.493406273580382049e+01 8.656216080788946954e+01 5.000000000000000000e+00
-1.797140604524096830e+02 8.894048857025315158e+01 2.000000000000000000e+00
-9.603084317975603312e+01 1.673882543993179297e+02 2.000000000000000000e+00
-9.603617225131534951e+01 9.722242694784659989e+01 1.100000000000000000e+01
-3.041572183350760739e+01 1.103963987053114124e+02 3.000000000000000000e+00
1.357438593416067363e+02 1.267458825066617152e+02 1.200000000000000000e+01
9.194468452224974442e+00 6.000497576514382558e+01 2.000000000000000000e+00
1.604325497815167267e+01 5.852820616399667131e+01 4.000000000000000000e+00
4.977630645181933744e+01 5.367329227560009741e+01 2.000000000000000000e+00
-1.783192024359609462e+01 1.132814612595415440e+02 1.100000000000000000e+01
4.546903952059538767e+01 8.389532568432866810e+01 3.500000000000000000e+01
-1.119129890371779368e+02 8.985051071832327807e+01 9.000000000000000000e+00
1.229698177762678846e+01 6.619319247348978763e+01 2.000000000000000000e+00
-1.129420809219275554e+02 1.008654568272265379e+02 2.000000000000000000e+00
-1.362293567541877515e+01 1.531388296834532809e+02 2.000000000000000000e+00
2.461042890945290651e+01 1.200963712518913553e+02 6.000000000000000000e+00
4.811624380285831393e+01 9.831538983991562475e+01 7.000000000000000000e+00
6.993697133112917186e+01 9.355258031171929645e+01 5.000000000000000000e+00
6.324055367796388083e+01 9.513471062833673386e+01 2.000000000000000000e+00
-1.178840177046250801e+02 8.747412222082432720e+01 4.000000000000000000e+00
-8.937532401000797222e+01 1.214579720208045615e+02 4.000000000000000000e+00
-3.019341613563204518e+01 6.166261833363222422e+01 3.000000000000000000e+00
1.498101514990335090e+02 1.183086567267929325e+02 4.000000000000000000e+00
6.808388502697850697e+01 9.015111831649068108e+01 5.000000000000000000e+00
-1.359002543980631685e+02 1.906143151586389806e+01 4.000000000000000000e+00
-1.318796205197244831e+02 8.171746905286360629e+01 1.800000000000000000e+01
1.498223627789454611e+02 1.183012151127586264e+02 3.000000000000000000e+00
8.798650561124976832e+01 1.303501730364568623e+01 7.000000000000000000e+00
-9.977759930834751856e+01 6.681642033979721873e+01 7.000000000000000000e+00
5.023691397849096063e+01 4.560575841873425418e+01 4.000000000000000000e+00
-4.175818004630951208e+01 1.262128739380438134e+02 2.000000000000000000e+00
9.164968078903727644e+01 1.309190674340089622e+01 3.000000000000000000e+00
-1.121124051620246149e+02 9.989174251665919257e+01 5.000000000000000000e+00
-1.120449537265078703e+02 5.645445404667397327e+01 6.000000000000000000e+00
7.846948980652617145e+00 1.546849918802079173e+02 2.000000000000000000e+00
-1.465542420112209356e+02 1.044704849766091002e+02 2.000000000000000000e+00
-9.977060108610461953e+01 6.684013268251656825e+01 3.000000000000000000e+00
-3.429768029936003870e+01 6.981793806607836927e+01 2.000000000000000000e+00
-8.506593726419617951e+01 9.343783919211053046e+01 2.000000000000000000e+00
2.859395475903165895e-01 9.105951142974684842e+01 9.000000000000000000e+00
8.396915682024395267e+01 1.261174560068207029e+01 4.000000000000000000e+00
8.396382774868465049e+01 8.277757305215341432e+01 3.000000000000000000e+00
1.495842781664923962e+02 6.960360129468858759e+01 7.000000000000000000e+00
-4.425614065839327793e+01 5.325411749333829192e+01 1.200000000000000000e+01
-1.708055315477750469e+02 1.199950242348561886e+02 4.000000000000000000e+00
-1.639567450218483486e+02 1.214717938360033429e+02 8.000000000000000000e+00
-1.302236935481806768e+02 1.263267077243999097e+02 3.000000000000000000e+00
1.621680797564039267e+02 6.671853874045845600e+01 2.000000000000000000e+00
-1.345309604794045981e+02 9.610467431567133190e+01 3.000000000000000000e+00
6.808701096282206322e+01 9.014948928167675035e+01 1.000000000000000000e+01
-1.677030182223732311e+02 1.138068075265102266e+02 3.000000000000000000e+00
6.705791907807247298e+01 7.913454317277347627e+01 4.000000000000000000e+00
1.663770643245812266e+02 2.686117031654672260e+01 7.000000000000000000e+00
-1.553895710905470935e+02 5.990362874810867311e+01 3.000000000000000000e+00
-1.318837561971416790e+02 8.168461016008440367e+01 1.100000000000000000e+01
-1.100630286688708281e+02 8.644741968828071776e+01 3.000000000000000000e+00
-1.167594463220361405e+02 8.486528937166326614e+01 1.300000000000000000e+01
6.211598229537492699e+01 9.252587777917565859e+01 2.000000000000000000e+00
9.062467598999202778e+01 5.854202797919543855e+01 7.000000000000000000e+00
1.498065838643679797e+02 1.183373816663677758e+02 1.200000000000000000e+01
-1.148115426278622095e+02 9.107828334252653235e+01 7.000000000000000000e+00
5.058998435699582785e+01 1.062152000630195516e+02 7.000000000000000000e+00
1.252172553006830498e+02 1.132982068116531877e+02 3.000000000000000000e+00
1.252610859535615475e+02 1.133102637470273635e+02 4.000000000000000000e+00
1.478589730455859410e+02 8.640530435837442269e+01 3.000000000000000000e+00
2.843566148415854755e+01 8.459368924600710216e+01 2.000000000000000000e+00
-1.645161365603908052e+02 4.151812590050607810e+01 3.000000000000000000e+00
3.483458375050390288e+01 1.572156000826271054e+02 4.000000000000000000e+00
-8.795879775167192349e+01 1.450485500177160532e+02 5.000000000000000000e+00
6.823526135902233136e+01 8.211639454263166726e+01 3.000000000000000000e+00
8.002425877662018650e+01 7.755621014809051417e+01 2.000000000000000000e+00
-1.381875385826246543e+02 2.249451148922766563e+01 2.000000000000000000e+00
1.148008725470691473e+02 1.188575100466378416e+02 2.000000000000000000e+00
2.695686929661349396e+01 4.257824308534070212e+01 2.000000000000000000e+00
8.413321278726822072e+01 1.475118463989509507e+02 1.600000000000000000e+01
1.477542431320919434e+02 8.882289524933611347e+01 4.000000000000000000e+00
1.760397954111444960e+02 1.470762991448616503e+02 2.800000000000000000e+01
4.139567327824870802e+01 1.068912022695018180e+02 8.000000000000000000e+00
-1.781372698901522256e+02 8.087342526945663224e+01 1.000000000000000000e+01
1.029598355247377270e+02 1.345751146050309615e+02 8.000000000000000000e+00
5.174749816401465097e+01 4.485600049380300192e+01 3.000000000000000000e+00
-2.693066020070325095e+01 1.108807968644761246e+02 3.000000000000000000e+00
1.131420958150664546e+01 5.724442953052451344e+01 5.000000000000000000e+00
1.594554165886534491e+01 5.896590554395255879e+01 4.000000000000000000e+00
-1.230629552147829031e+02 2.121264804923237790e+01 2.000000000000000000e+00
-1.192795340745627897e+02 8.152272096227930831e+01 3.000000000000000000e+00
1.112589743295182387e+01 6.654309043646144062e+01 7.000000000000000000e+00
2.843566988369418169e+01 8.459368884183541581e+01 2.000000000000000000e+00
-1.148062539171509826e+02 9.108932447850918379e+01 2.000000000000000000e+00
5.063654595259725255e+01 1.062235922102443197e+02 3.000000000000000000e+00
1.252498841652189157e+02 1.133567067990062611e+02 1.100000000000000000e+01
-1.645308002275385775e+02 4.150331052620219907e+01 9.000000000000000000e+00
-1.079720325105689795e+02 8.239586828848624123e+01 3.000000000000000000e+00
-1.739298984407307103e+01 7.445457858828329734e+01 5.000000000000000000e+00
-2.730036669217851930e+00 3.269430705066430676e+01 3.000000000000000000e+00
-8.222788290240777087e+01 1.785590526228967008e+02 8.000000000000000000e+00
6.518845737213780467e+01 8.892171665747348186e+01 2.000000000000000000e+00
-1.294100156430041864e+02 7.378479993698046258e+01 1.400000000000000000e+01
-5.478274469931694313e+01 6.670179318834682647e+01 2.000000000000000000e+00
-5.473891404643845959e+01 6.668973625297263652e+01 5.000000000000000000e+00
-3.214102695441404478e+01 9.359469564162557731e+01 2.000000000000000000e+00
-1.515643385158414560e+02 9.540631075399291205e+01 7.000000000000000000e+00
1.548386343960921430e+01 1.384818740994939219e+02 2.000000000000000000e+00
-1.451654162494961327e+02 2.278439991737290882e+01 2.000000000000000000e+00
9.204120224832807651e+01 3.495144998228392552e+01 1.100000000000000000e+01
-1.117647386409776686e+02 9.788360545736833274e+01 1.200000000000000000e+01
-9.997574122337982772e+01 1.024437898519094858e+02 4.000000000000000000e+00
4.181246141737534572e+01 1.575054885107723521e+02 5.000000000000000000e+00
-6.519912745293086687e+01 6.114248995336217263e+01 4.000000000000000000e+00
-1.530431307033865380e+02 1.374217569146593121e+02 2.000000000000000000e+00
-9.586678721273179349e+01 3.248815360104907057e+01 6.000000000000000000e+00
-3.224575686790805662e+01 9.117710475066391496e+01 7.000000000000000000e+00
-3.960204588855507968e+00 3.292370085513835676e+01 4.000000000000000000e+00
-1.386043267217513062e+02 7.310879773049818198e+01 4.000000000000000000e+00
1.862730109847786419e+00 9.912657473054338197e+01 3.000000000000000000e+00
-7.704016447526228717e+01 4.542488539496902433e+01 5.000000000000000000e+00
-1.282525018359853277e+02 1.351439995061970194e+02 2.000000000000000000e+00
1.530693397992967562e+02 6.911920313552387540e+01 2.000000000000000000e+00
-1.686857904184933261e+02 1.227555704694754866e+02 1.900000000000000000e+01
-1.640544583411346480e+02 1.210340944560474554e+02 2.700000000000000000e+01
5.693704478521711110e+01 1.587873519507676576e+02 8.000000000000000000e+00
6.072046592543721033e+01 9.847727903772069169e+01 9.000000000000000000e+00
-1.688741025670481690e+02 1.134569095635385736e+02 9.000000000000000000e+00
-1.515643301163058254e+02 9.540631115816459840e+01 3.000000000000000000e+00
6.519374608284901740e+01 8.891067552149081621e+01 3.000000000000000000e+00
-1.293634540474027688e+02 7.377640778975569447e+01 3.000000000000000000e+00
-5.475011583478107724e+01 6.664329320099373888e+01 3.000000000000000000e+00
1.546919977246141542e+01 1.384966894737978009e+02 2.000000000000000000e+00
7.202796748943103466e+01 9.760413171151375877e+01 2.000000000000000000e+00
1.626070101559269574e+02 1.055454214117167027e+02 8.000000000000000000e+00
1.772699633307821614e+02 1.473056929493357075e+02 5.000000000000000000e+00
9.777211709759222913e+01 1.440947377103312999e+00 7.000000000000000000e+00
6.816360443862961915e+01 8.927480288891936766e+01 1.300000000000000000e+01
3.619120436385922090e+01 1.068480917404296520e+02 1.100000000000000000e+01
1.586970309028518216e+02 1.470979448458873549e+02 3.000000000000000000e+00
-2.351425517528135245e+01 1.041031270529377508e+02 1.100000000000000000e+01
-3.421815180118884570e+01 1.192043435532772264e+02 2.000000000000000000e+00
1.740222575126500715e+01 1.357932317111536236e+02 2.000000000000000000e+00
