# rg size
1.060040650562335651e+00 3.000000000000000000e+00
1.030357926034322524e+00 4.000000000000000000e+00
7.143413035797747668e-01 2.000000000000000000e+00
1.067290701468819103e+00 4.000000000000000000e+00
1.671795694843368985e+00 6.000000000000000000e+00
2.524034101014251519e+00 2.700000000000000000e+01
3.172019162350534049e+00 3.900000000000000000e+01
7.389931342605394748e-01 2.000000000000000000e+00
1.694558070191269472e+00 8.000000000000000000e+00
1.047898516835314542e+00 3.000000000000000000e+00
1.314306876171076999e+00 8.000000000000000000e+00
1.533988015037100139e+00 5.000000000000000000e+00
7.595543734761216470e-01 2.000000000000000000e+00
8.430546811495135406e-01 3.000000000000000000e+00
7.455365800325908232e-01 2.000000000000000000e+00
1.204424129527036813e+00 5.000000000000000000e+00
8.821980167783002313e-01 3.000000000000000000e+00
1.074866180353700962e+00 4.000000000000000000e+00
1.107285169766941690e+00 3.000000000000000000e+00
1.068763015045660181e+00 4.000000000000000000e+00
7.259608566582798073e-01 2.000000000000000000e+00
1.393209364596884381e+00 5.000000000000000000e+00
2.481443211164285234e+00 1.500000000000000000e+01
2.801871913837182149e+00 4.000000000000000000e+01
1.851371554270838882e+00 1.200000000000000000e+01
9.053828835240815831e-01 3.000000000000000000e+00
7.430129878295711476e-01 2.000000000000000000e+00
1.996847353538688363e+00 1.400000000000000000e+01
1.681753023242331224e+00 1.000000000000000000e+01
7.546858458993445096e-01 2.000000000000000000e+00
1.058622525913127665e+00 3.000000000000000000e+00
8.145622395793061798e-01 3.000000000000000000e+00
1.679367542974811833e+00 9.000000000000000000e+00
7.452116945655031799e-01 2.000000000000000000e+00
1.017083747380362446e+00 3.000000000000000000e+00
1.504813269416184873e+00 1.000000000000000000e+01
9.707002530888165781e-01 3.000000000000000000e+00
2.398962231627772557e+00 2.300000000000000000e+01
7.004033819879114109e-01 2.000000000000000000e+00
1.392021299152200742e+00 5.000000000000000000e+00
1.589380547446257230e+00 7.000000000000000000e+00
2.569734173225588059e+00 1.700000000000000000e+01
1.672629742893113391e+00 1.100000000000000000e+01
1.231841207200060850e+00 3.000000000000000000e+00
1.505066966160633068e+00 1.000000000000000000e+01
2.008546926296617130e+00 8.000000000000000000e+00
7.885304453433376048e-01 2.000000000000000000e+00
7.121186817988185425e-01 2.000000000000000000e+00
2.126864940462759090e+00 7.000000000000000000e+00
9.699327224780175394e-01 3.000000000000000000e+00
1.224593339497524136e+00 4.000000000000000000e+00
1.613448257880101044e+00 1.100000000000000000e+01
7.059842821668763646e-01 2.000000000000000000e+00
2.398980210951118242e+00 2.300000000000000000e+01
3.217003391310280236e+00 4.600000000000000000e+01
6.792335178960678954e-01 2.000000000000000000e+00
7.138844910419227530e-01 2.000000000000000000e+00
1.178850513501028541e+00 5.000000000000000000e+00
7.709144488636635595e-01 2.000000000000000000e+00
7.003154221494376497e-01 2.000000000000000000e+00
7.010291046029476503e-01 2.000000000000000000e+00
6.800489305925062622e-01 2.000000000000000000e+00
1.257241693402711746e+00 6.000000000000000000e+00
8.321647123507164290e-01 3.000000000000000000e+00
1.819460564045747519e+00 1.000000000000000000e+01
8.327644473327338037e-01 3.000000000000000000e+00
7.346516806398379895e-01 2.000000000000000000e+00
7.496324112528258699e-01 2.000000000000000000e+00
1.381990479030195562e+00 6.000000000000000000e+00
7.635696162980369905e-01 2.000000000000000000e+00
8.167382944780310350e-01 2.000000000000000000e+00
7.662428059594479368e-01 2.000000000000000000e+00
7.465703600800275286e-01 2.000000000000000000e+00
7.819147224496300064e-01 2.000000000000000000e+00
1.391663566604198543e+00 5.000000000000000000e+00
2.867397088662909432e+00 4.300000000000000000e+01
1.588944457907019991e+00 7.000000000000000000e+00
2.569777024511148422e+00 1.700000000000000000e+01
1.107312076498542242e+00 6.000000000000000000e+00
1.070959648754330695e+00 3.000000000000000000e+00
7.369025524677402794e-01 2.000000000000000000e+00
7.305873280002623815e-01 2.000000000000000000e+00
7.346770882505012645e-01 2.000000000000000000e+00
7.299296312890654059e-01 2.000000000000000000e+00
1.672449566616991401e+00 1.100000000000000000e+01
6.791236743042030621e-01 2.000000000000000000e+00
7.409614987753917470e-01 2.000000000000000000e+00
1.577241126548098116e+00 1.400000000000000000e+01
1.231840456059926092e+00 3.000000000000000000e+00
7.347845790892814088e-01 2.000000000000000000e+00
7.781299181263590103e-01 2.000000000000000000e+00
2.387216811654430781e+00 2.000000000000000000e+01
1.647926834914836824e+00 1.300000000000000000e+01
1.286362824602591770e+00 5.000000000000000000e+00
8.112790714051868468e-01 2.000000000000000000e+00
7.245313053853309482e-01 2.000000000000000000e+00
2.647130551234715412e+00 1.500000000000000000e+01
1.909190516745291388e+00 9.000000000000000000e+00
7.592415273482965299e-01 2.000000000000000000e+00
1.240046725004209982e+00 3.000000000000000000e+00
1.647690970850133052e+00 1.300000000000000000e+01
8.470377180897477043e-01 3.000000000000000000e+00
1.600303128101097760e+00 7.000000000000000000e+00
1.027997246064801917e+00 4.000000000000000000e+00
7.291381046596552284e-01 2.000000000000000000e+00
1.934639538961770544e+00 1.200000000000000000e+01
7.116453398287964083e-01 2.000000000000000000e+00
8.400453343500976500e-01 3.000000000000000000e+00
7.780930712328715249e-01 2.000000000000000000e+00
7.911667671020445880e-01 2.000000000000000000e+00
1.456663292648659791e+00 1.100000000000000000e+01
7.250342863157790418e-01 2.000000000000000000e+00
1.274725314590740455e+00 4.000000000000000000e+00
8.056656634941313788e-01 3.000000000000000000e+00
2.387024801592423362e+00 2.000000000000000000e+01
2.766584526799203747e+00 3.900000000000000000e+01
1.285746920781901004e+00 4.000000000000000000e+00
7.558173936875084431e-01 2.000000000000000000e+00
1.542379773773273177e+00 6.000000000000000000e+00
1.028167841235378743e+00 4.000000000000000000e+00
1.448018389864911937e+00 5.000000000000000000e+00
8.687370635330164959e-01 3.000000000000000000e+00
1.457748611501209046e+00 6.000000000000000000e+00
1.647690896883819978e+00 1.300000000000000000e+01
1.058367582847587141e+00 3.000000000000000000e+00
7.933226671727534596e-01 2.000000000000000000e+00
7.532383512541127590e-01 2.000000000000000000e+00
1.209962921935436864e+00 4.000000000000000000e+00
7.788988894587500766e-01 2.000000000000000000e+00
2.933344929921649857e+00 4.600000000000000000e+01
1.286630353080070455e+00 5.000000000000000000e+00
8.041772201040195966e-01 2.000000000000000000e+00
2.647189252665701265e+00 1.500000000000000000e+01
1.461829006413556842e+00 9.000000000000000000e+00
8.515645683966452939e-01 3.000000000000000000e+00
8.115319561387329683e-01 2.000000000000000000e+00
7.230663269484466360e-01 2.000000000000000000e+00
7.218379386215957316e-01 2.000000000000000000e+00
7.056321678704526867e-01 2.000000000000000000e+00
1.908827590567419907e+00 9.000000000000000000e+00
7.600760437839084727e-01 2.000000000000000000e+00
8.255187560964956095e-01 3.000000000000000000e+00
8.283449950446775123e-01 3.000000000000000000e+00
1.563162744907654611e+00 5.000000000000000000e+00
1.748236547267294272e+00 1.200000000000000000e+01
1.240393973674150940e+00 3.000000000000000000e+00
1.233158202160436145e+00 3.000000000000000000e+00
1.407922905793191237e+00 8.000000000000000000e+00
9.389572698700620057e-01 4.000000000000000000e+00
2.218910635460586533e+00 2.100000000000000000e+01
7.406684263330450824e-01 2.000000000000000000e+00
1.230516531205809949e+00 5.000000000000000000e+00
1.005087603408410635e+00 4.000000000000000000e+00
1.086390821423904640e+00 3.000000000000000000e+00
1.426285369684529680e+00 5.000000000000000000e+00
3.120577279702136497e+00 1.400000000000000000e+01
1.675898968487832486e+00 7.000000000000000000e+00
8.363558758226978807e-01 3.000000000000000000e+00
1.787445788232022936e+00 1.300000000000000000e+01
7.271752154055204365e-01 2.000000000000000000e+00
1.408021109465111165e+00 8.000000000000000000e+00
7.283626483422277476e-01 2.000000000000000000e+00
2.003497733355690258e+00 1.200000000000000000e+01
7.657789355074401394e-01 2.000000000000000000e+00
9.389568741297286136e-01 4.000000000000000000e+00
6.814492690827805843e-01 2.000000000000000000e+00
8.246054660352430954e-01 3.000000000000000000e+00
1.232905911732828264e+00 3.000000000000000000e+00
1.348713334042690892e+00 7.000000000000000000e+00
1.086938540754846194e+00 3.000000000000000000e+00
1.050521690191408508e+00 4.000000000000000000e+00
1.152933875604672753e+00 4.000000000000000000e+00
2.219328837051499193e+00 2.100000000000000000e+01
2.541104000910058947e+00 3.400000000000000000e+01
7.734336547717106658e-01 2.000000000000000000e+00
1.196500305590284752e+00 5.000000000000000000e+00
8.714961972379653421e-01 3.000000000000000000e+00
8.531294754761515886e-01 3.000000000000000000e+00
1.527668417290545255e+00 7.000000000000000000e+00
1.132500837757463685e+00 4.000000000000000000e+00
1.232472612391991129e+00 3.000000000000000000e+00
1.426279917680675302e+00 5.000000000000000000e+00
1.277772694505819207e+00 6.000000000000000000e+00
3.120561385024999357e+00 1.400000000000000000e+01
7.405234908495538226e-01 2.000000000000000000e+00
3.059686914587763873e+00 4.700000000000000000e+01
1.230472002325501579e+00 5.000000000000000000e+00
1.485979772226701190e+00 1.000000000000000000e+01
1.005270280364297220e+00 4.000000000000000000e+00
1.675542880987678229e+00 7.000000000000000000e+00
8.368855077680018573e-01 3.000000000000000000e+00
7.253342179989125116e-01 2.000000000000000000e+00
7.415918823720394348e-01 2.000000000000000000e+00
7.244824113348181660e-01 2.000000000000000000e+00
1.786937789984514025e+00 1.300000000000000000e+01
1.228734965705410076e+00 5.000000000000000000e+00
7.265728472310225561e-01 2.000000000000000000e+00
1.213305093996042139e+00 3.000000000000000000e+00
1.213595037554178191e+00 3.000000000000000000e+00
2.146577012496535097e+00 2.300000000000000000e+01
8.444547169920095797e-01 2.000000000000000000e+00
1.744864889851761802e+00 5.000000000000000000e+00
1.422114885188321631e+00 6.000000000000000000e+00
1.065484550292850274e+00 4.000000000000000000e+00
2.806287246376568234e+00 1.300000000000000000e+01
1.207762138484243186e+00 3.000000000000000000e+00
1.590254017870126324e+00 6.000000000000000000e+00
7.612319886320321194e-01 2.000000000000000000e+00
8.685367727561368323e-01 3.000000000000000000e+00
6.945203389991719822e-01 2.000000000000000000e+00
1.902135612378450080e+00 1.100000000000000000e+01
6.842130091560238991e-01 2.000000000000000000e+00
1.213225531721551231e+00 3.000000000000000000e+00
1.159612670483947117e+00 5.000000000000000000e+00
7.724045135376690352e-01 2.000000000000000000e+00
1.116043400576527844e+00 3.000000000000000000e+00
1.056819784755306246e+00 4.000000000000000000e+00
2.146541349883739347e+00 2.300000000000000000e+01
7.275819913706137454e-01 2.000000000000000000e+00
1.303277577990197722e+00 8.000000000000000000e+00
1.218983327412646922e+00 5.000000000000000000e+00
1.652293375685319754e+00 4.000000000000000000e+00
1.661969281013919941e+00 1.100000000000000000e+01
7.125778481450010249e-01 2.000000000000000000e+00
6.998748169020564402e-01 2.000000000000000000e+00
8.507946452628848411e-01 3.000000000000000000e+00
6.653143639174177171e-01 2.000000000000000000e+00
6.982144368198394124e-01 2.000000000000000000e+00
1.027987206377212415e+00 4.000000000000000000e+00
8.356134176405313196e-01 3.000000000000000000e+00
7.448375452631093019e-01 2.000000000000000000e+00
1.065570496520385824e+00 4.000000000000000000e+00
8.333888472667195790e-01 3.000000000000000000e+00
2.806195516770643383e+00 1.300000000000000000e+01
8.442498720759261666e-01 2.000000000000000000e+00
1.745356638115504788e+00 5.000000000000000000e+00
2.779715369197811814e+00 4.300000000000000000e+01
1.422096200156894419e+00 6.000000000000000000e+00
2.501608555005095269e+00 3.000000000000000000e+01
1.370464835204080023e+00 7.000000000000000000e+00
7.284916972766187770e-01 2.000000000000000000e+00
7.596105768748440124e-01 2.000000000000000000e+00
1.406038852402022643e+00 6.000000000000000000e+00
8.344306576391716801e-01 3.000000000000000000e+00
8.739647755426335207e-01 3.000000000000000000e+00
1.286395340331746295e+00 5.000000000000000000e+00
1.142582965234981929e+00 3.000000000000000000e+00
1.615044876304196020e+00 1.200000000000000000e+01
1.207584222966141096e+00 3.000000000000000000e+00
2.205851909308224279e+00 1.800000000000000000e+01
1.094060908731822934e+00 3.000000000000000000e+00
7.848461181339947412e-01 2.000000000000000000e+00
1.724979024856956311e+00 6.000000000000000000e+00
1.711891196198097154e+00 6.000000000000000000e+00
1.279067198435060781e+00 5.000000000000000000e+00
7.384227869363663155e-01 2.000000000000000000e+00
7.853170257662411835e-01 2.000000000000000000e+00
1.006695099930965176e+00 4.000000000000000000e+00
2.517834484726499955e+00 9.000000000000000000e+00
8.107344597547158083e-01 2.000000000000000000e+00
1.616369370883339096e+00 7.000000000000000000e+00
9.332374728708511258e-01 3.000000000000000000e+00
8.316673443908584318e-01 3.000000000000000000e+00
7.298677699647995176e-01 2.000000000000000000e+00
1.861170758215815901e+00 1.100000000000000000e+01
1.407789165313369839e+00 5.000000000000000000e+00
7.860335769071462586e-01 2.000000000000000000e+00
1.234576786706619078e+00 5.000000000000000000e+00
8.537075764765450492e-01 3.000000000000000000e+00
1.006347810807353804e+00 4.000000000000000000e+00
2.205835039829853184e+00 1.800000000000000000e+01
2.943052265969002157e+00 3.600000000000000000e+01
1.428066558524518914e+00 1.100000000000000000e+01
7.469613194805434508e-01 2.000000000000000000e+00
1.933154092614891573e+00 9.000000000000000000e+00
7.290046899487205856e-01 2.000000000000000000e+00
1.586175401549820396e+00 6.000000000000000000e+00
1.244405986220726845e+00 4.000000000000000000e+00
1.348518279337910686e+00 4.000000000000000000e+00
1.078534014028786014e+00 4.000000000000000000e+00
7.012726453861324316e-01 2.000000000000000000e+00
1.094301636052452009e+00 3.000000000000000000e+00
6.416332774648502157e-01 2.000000000000000000e+00
7.007975651595865774e-01 2.000000000000000000e+00
7.788592306915169683e-01 2.000000000000000000e+00
1.092640610410685831e+00 3.000000000000000000e+00
7.584584236027986925e-01 2.000000000000000000e+00
7.238030416142519075e-01 2.000000000000000000e+00
8.995415002433114759e-01 3.000000000000000000e+00
7.849256865037179676e-01 2.000000000000000000e+00
1.724382997974645892e+00 6.000000000000000000e+00
3.074752449928857434e+00 5.200000000000000000e+01
1.712039764671093867e+00 6.000000000000000000e+00
2.518121548175031421e+00 9.000000000000000000e+00
1.178332866419320446e+00 4.000000000000000000e+00
1.278725409450414574e+00 5.000000000000000000e+00
1.483699216162662537e+00 7.000000000000000000e+00
8.102003010575765662e-01 2.000000000000000000e+00
8.490793831058046637e-01 3.000000000000000000e+00
7.387426744140821455e-01 2.000000000000000000e+00
7.832892811733144223e-01 2.000000000000000000e+00
8.201306125429105309e-01 3.000000000000000000e+00
1.216497030993865858e+00 4.000000000000000000e+00
1.612121377837921976e+00 7.000000000000000000e+00
1.036096572463653720e+00 4.000000000000000000e+00
2.338324326773685513e+00 1.900000000000000000e+01
7.375831059390403066e-01 2.000000000000000000e+00
8.394258101921867610e-01 2.000000000000000000e+00
1.574212524277490921e+00 5.000000000000000000e+00
1.573700840098120945e+00 5.000000000000000000e+00
1.180669629308096491e+00 3.000000000000000000e+00
7.795227875544568086e-01 2.000000000000000000e+00
1.203638973962660952e+00 4.000000000000000000e+00
2.485611137437667928e+00 1.100000000000000000e+01
8.668408302183282510e-01 3.000000000000000000e+00
1.683288264770138376e+00 8.000000000000000000e+00
7.395688593363055618e-01 2.000000000000000000e+00
7.042371330501752125e-01 2.000000000000000000e+00
7.184509890730731430e-01 2.000000000000000000e+00
6.778960331791407112e-01 2.000000000000000000e+00
2.148372797485781582e+00 1.300000000000000000e+01
8.615630882945484181e-01 3.000000000000000000e+00
1.070242639373721882e+00 3.000000000000000000e+00
7.241274686361337531e-01 2.000000000000000000e+00
1.035691186281936904e+00 4.000000000000000000e+00
1.365421586883212246e+00 7.000000000000000000e+00
6.680889361580335528e-01 2.000000000000000000e+00
8.406015411730244358e-01 3.000000000000000000e+00
2.338463654467966002e+00 1.900000000000000000e+01
2.876437381237496371e+00 3.900000000000000000e+01
7.375830635709269556e-01 2.000000000000000000e+00
1.339320773782980423e+00 9.000000000000000000e+00
1.231619318297776600e+00 4.000000000000000000e+00
7.440053712171734723e-01 2.000000000000000000e+00
1.333674117538460768e+00 4.000000000000000000e+00
1.526085991396321839e+00 9.000000000000000000e+00
1.696441370855653163e+00 4.000000000000000000e+00
7.132670280711410626e-01 2.000000000000000000e+00
1.109138565284245148e+00 4.000000000000000000e+00
7.165832310347439726e-01 2.000000000000000000e+00
6.757405160268434852e-01 2.000000000000000000e+00
1.005100157629440272e+00 4.000000000000000000e+00
7.418966419478542074e-01 2.000000000000000000e+00
7.173263875383866228e-01 2.000000000000000000e+00
1.203639035771819410e+00 4.000000000000000000e+00
8.393702429998433079e-01 2.000000000000000000e+00
7.105330209779301409e-01 2.000000000000000000e+00
1.574439827265663228e+00 5.000000000000000000e+00
2.904322077088380194e+00 4.700000000000000000e+01
1.574133330524185359e+00 5.000000000000000000e+00
2.485435037249230650e+00 1.100000000000000000e+01
1.689824366771199182e+00 5.000000000000000000e+00
1.180486488290866998e+00 3.000000000000000000e+00
8.459592587688885557e-01 3.000000000000000000e+00
1.395131462269534106e+00 5.000000000000000000e+00
8.666797043892875418e-01 3.000000000000000000e+00
1.673882623722578122e+00 5.000000000000000000e+00
1.465182336587542711e+00 7.000000000000000000e+00
7.692300310267153884e-01 2.000000000000000000e+00
2.085800236371031957e+00 1.500000000000000000e+01
1.175717319676451655e+00 5.000000000000000000e+00
1.430987709301093869e+00 5.000000000000000000e+00
1.917892282155685413e+00 5.000000000000000000e+00
1.093448491926691135e+00 3.000000000000000000e+00
1.737031009744041343e+00 7.000000000000000000e+00
2.803853282246195899e+00 1.200000000000000000e+01
1.246486772859174419e+00 4.000000000000000000e+00
7.937318225215386214e-01 2.000000000000000000e+00
1.736790461046965772e+00 8.000000000000000000e+00
8.361529498797563020e-01 3.000000000000000000e+00
6.950312536139057196e-01 2.000000000000000000e+00
7.063531751185176955e-01 2.000000000000000000e+00
1.885653613693444530e+00 1.000000000000000000e+01
1.596509293299674725e+00 7.000000000000000000e+00
8.609219934811679353e-01 3.000000000000000000e+00
7.901870614650269298e-01 2.000000000000000000e+00
7.386518593808210076e-01 2.000000000000000000e+00
7.895476895349735624e-01 2.000000000000000000e+00
7.839230643798540399e-01 2.000000000000000000e+00
2.085945411497839963e+00 1.500000000000000000e+01
2.921608138419734324e+00 3.900000000000000000e+01
1.493003120666621220e+00 1.000000000000000000e+01
1.071732078704990210e+00 4.000000000000000000e+00
8.178927303206646737e-01 3.000000000000000000e+00
7.505882308786452350e-01 2.000000000000000000e+00
6.937696058495331775e-01 2.000000000000000000e+00
1.526958711367975674e+00 9.000000000000000000e+00
1.586850177138869222e+00 6.000000000000000000e+00
1.328485085431426738e+00 5.000000000000000000e+00
7.073226162796397709e-01 2.000000000000000000e+00
1.175262018910759654e+00 5.000000000000000000e+00
1.382978651878693954e+00 5.000000000000000000e+00
8.334163595617726239e-01 3.000000000000000000e+00
7.383068833488786176e-01 2.000000000000000000e+00
7.206173768606513041e-01 2.000000000000000000e+00
1.737090078696345907e+00 7.000000000000000000e+00
1.375209508732122332e+00 5.000000000000000000e+00
1.430631543489488733e+00 5.000000000000000000e+00
3.058899697896836134e+00 4.500000000000000000e+01
1.108963309916718210e+00 3.000000000000000000e+00
2.803784985253505724e+00 1.200000000000000000e+01
1.894306001157093799e+00 6.000000000000000000e+00
7.683423458979881104e-01 2.000000000000000000e+00
1.917820727019898808e+00 5.000000000000000000e+00
1.190502928615053246e+00 5.000000000000000000e+00
1.246145679017543140e+00 4.000000000000000000e+00
7.483477066182442350e-01 2.000000000000000000e+00
1.493372650568893567e+00 8.000000000000000000e+00
7.928273217837635833e-01 2.000000000000000000e+00
1.092419408018532545e+00 3.000000000000000000e+00
7.141202147514856824e-01 2.000000000000000000e+00
1.300772412547459123e+00 6.000000000000000000e+00
2.089221690577033996e+00 1.900000000000000000e+01
1.293954984502800665e+00 6.000000000000000000e+00
1.901776783618976285e+00 5.000000000000000000e+00
1.562785536336992243e+00 5.000000000000000000e+00
1.586869993686357505e+00 7.000000000000000000e+00
1.647977775518768340e+00 6.000000000000000000e+00
2.544051587413581395e+00 1.000000000000000000e+01
1.071643388549231579e+00 4.000000000000000000e+00
8.974981449812996503e-01 3.000000000000000000e+00
7.247939281271962297e-01 2.000000000000000000e+00
1.974577287952625326e+00 1.100000000000000000e+01
6.885004259258544757e-01 2.000000000000000000e+00
7.485943910423464853e-01 2.000000000000000000e+00
1.949991824167546905e+00 1.200000000000000000e+01
1.586597589768373506e+00 7.000000000000000000e+00
1.300274984633422060e+00 6.000000000000000000e+00
2.089359144166944127e+00 1.900000000000000000e+01
1.075089716008324814e+00 3.000000000000000000e+00
1.403096687613447191e+00 8.000000000000000000e+00
8.670529708370896538e-01 3.000000000000000000e+00
7.368684286676353556e-01 2.000000000000000000e+00
1.197611453894922962e+00 4.000000000000000000e+00
1.549976050493486968e+00 9.000000000000000000e+00
1.601508690394193968e+00 6.000000000000000000e+00
1.202624514534217370e+00 4.000000000000000000e+00
7.346996838845908373e-01 2.000000000000000000e+00
7.135701577286730490e-01 2.000000000000000000e+00
7.246654121051770980e-01 2.000000000000000000e+00
1.293722826475007581e+00 6.000000000000000000e+00
8.215498521068426152e-01 3.000000000000000000e+00
8.460070486442239357e-01 3.000000000000000000e+00
7.068651290275614896e-01 2.000000000000000000e+00
1.647991909170950287e+00 6.000000000000000000e+00
1.900856593454780752e+00 5.000000000000000000e+00
2.920003875588855102e+00 3.500000000000000000e+01
1.562956410388327999e+00 5.000000000000000000e+00
2.564561340429012848e+00 3.400000000000000000e+01
2.544045224079256595e+00 1.000000000000000000e+01
1.665048929098695174e+00 4.000000000000000000e+00
7.148962069196389546e-01 2.000000000000000000e+00
8.164083003326743082e-01 3.000000000000000000e+00
1.367317280322195794e+00 5.000000000000000000e+00
1.091531498841804115e+00 3.000000000000000000e+00
1.205158821898864474e+00 3.000000000000000000e+00
1.072110076030347692e+00 4.000000000000000000e+00
1.316038855219420434e+00 9.000000000000000000e+00
1.194999069734754782e+00 4.000000000000000000e+00
8.976631768717914239e-01 3.000000000000000000e+00
1.074464108550465813e+00 3.000000000000000000e+00
1.246803512572773220e+00 5.000000000000000000e+00
1.956554823982154190e+00 1.200000000000000000e+01
1.427305300631074969e+00 6.000000000000000000e+00
1.066730276638354846e+00 3.000000000000000000e+00
1.182605934884969123e+00 4.000000000000000000e+00
1.388575909242320217e+00 7.000000000000000000e+00
1.705518079760390382e+00 6.000000000000000000e+00
2.101184838632056184e+00 1.300000000000000000e+01
6.683286524608568202e-01 2.000000000000000000e+00
1.903439267473038488e+00 1.000000000000000000e+01
9.129268167581821025e-01 3.000000000000000000e+00
1.075306819801348013e+00 3.000000000000000000e+00
1.246985556956235586e+00 5.000000000000000000e+00
7.138837702317758493e-01 2.000000000000000000e+00
1.956495218235363875e+00 1.200000000000000000e+01
2.893297674486640325e+00 2.800000000000000000e+01
1.314130661672197276e+00 5.000000000000000000e+00
7.510215795834596086e-01 2.000000000000000000e+00
1.624937224847132988e+00 5.000000000000000000e+00
1.386420511804209443e+00 7.000000000000000000e+00
1.495367505563127253e+00 5.000000000000000000e+00
1.092252411304460935e+00 3.000000000000000000e+00
7.561199051739970756e-01 2.000000000000000000e+00
8.795770219701398718e-01 3.000000000000000000e+00
8.544948757842194542e-01 3.000000000000000000e+00
7.598201794942940346e-01 2.000000000000000000e+00
1.052293922603484644e+00 3.000000000000000000e+00
8.533062723174063002e-01 3.000000000000000000e+00
1.182689661597845499e+00 4.000000000000000000e+00
7.219858949569250006e-01 2.000000000000000000e+00
1.975934759912093996e+00 2.100000000000000000e+01
1.757120516433467117e+00 8.000000000000000000e+00
1.388575793982163908e+00 7.000000000000000000e+00
1.427056164121078385e+00 6.000000000000000000e+00
7.076013734208489447e-01 2.000000000000000000e+00
7.390644350574947508e-01 2.000000000000000000e+00
1.564035954273338414e+00 7.000000000000000000e+00
1.077619116025112289e+00 3.000000000000000000e+00
8.104825055805001677e-01 3.000000000000000000e+00
7.046097590157852641e-01 2.000000000000000000e+00
1.456018928647081490e+00 7.000000000000000000e+00
7.682935005582397503e-01 2.000000000000000000e+00
1.067266710357814841e+00 3.000000000000000000e+00
1.041687621263002184e+00 4.000000000000000000e+00
7.154360741417662428e-01 2.000000000000000000e+00
2.202258649153769454e+00 1.100000000000000000e+01
1.450680611618547333e+00 4.000000000000000000e+00
8.182373543037355645e-01 3.000000000000000000e+00
1.283799590137819413e+00 4.000000000000000000e+00
6.644265683532714073e-01 2.000000000000000000e+00
7.142902789018349408e-01 2.000000000000000000e+00
1.437627637835028338e+00 4.000000000000000000e+00
7.553343754038143176e-01 2.000000000000000000e+00
1.435933284808495136e+00 4.000000000000000000e+00
1.407638495128304523e+00 6.000000000000000000e+00
1.697409065825633112e+00 5.000000000000000000e+00
7.546314896689663154e-01 2.000000000000000000e+00
7.113551611538739827e-01 2.000000000000000000e+00
1.905309432652575019e+00 1.100000000000000000e+01
1.041111966654548970e+00 3.000000000000000000e+00
2.055752150405806944e+00 1.200000000000000000e+01
7.151633756003202835e-01 2.000000000000000000e+00
1.398084111372922100e+00 4.000000000000000000e+00
8.172243059283157418e-01 2.000000000000000000e+00
2.202069860791838973e+00 1.100000000000000000e+01
2.777148808995792528e+00 3.500000000000000000e+01
1.508958449902179755e+00 9.000000000000000000e+00
7.571159915759967385e-01 2.000000000000000000e+00
6.695454370941044120e-01 2.000000000000000000e+00
7.108503554430228855e-01 2.000000000000000000e+00
1.532121952609248439e+00 6.000000000000000000e+00
1.387333933041754452e+00 7.000000000000000000e+00
1.697022119274577356e+00 5.000000000000000000e+00
7.274957028510457002e-01 2.000000000000000000e+00
1.450640135451800150e+00 4.000000000000000000e+00
1.037115739091438282e+00 4.000000000000000000e+00
1.106394717824419560e+00 3.000000000000000000e+00
1.210183851304630132e+00 4.000000000000000000e+00
1.678500501965537905e+00 5.000000000000000000e+00
1.436050634460251718e+00 4.000000000000000000e+00
2.098620077343957391e+00 1.800000000000000000e+01
8.186485511027635775e-01 3.000000000000000000e+00
1.588466975925598934e+00 7.000000000000000000e+00
1.831853637033024729e+00 7.000000000000000000e+00
1.283791812220955508e+00 4.000000000000000000e+00
7.192646396379454021e-01 2.000000000000000000e+00
8.204829793979140362e-01 3.000000000000000000e+00
1.376656978634952067e+00 5.000000000000000000e+00
1.407870035728086888e+00 6.000000000000000000e+00
7.376297087520442552e-01 2.000000000000000000e+00
6.640604804291061480e-01 2.000000000000000000e+00
1.054720850273020982e+00 3.000000000000000000e+00
7.414289847991049065e-01 2.000000000000000000e+00
7.144340403427650310e-01 2.000000000000000000e+00
1.289742884792266286e+00 9.000000000000000000e+00
1.437161184636517763e+00 4.000000000000000000e+00
8.278360049841808621e-01 3.000000000000000000e+00
1.385222063639453216e+00 7.000000000000000000e+00
1.966627661879121858e+00 1.200000000000000000e+01
1.706169204170097986e+00 4.000000000000000000e+00
1.565922257856192656e+00 8.000000000000000000e+00
1.186880945397770226e+00 3.000000000000000000e+00
7.689446087875498881e-01 2.000000000000000000e+00
8.238175772449946033e-01 3.000000000000000000e+00
1.798776934445159403e+00 1.000000000000000000e+01
8.279699488377599836e-01 3.000000000000000000e+00
1.482330093214852207e+00 4.000000000000000000e+00
1.730599655060565567e+00 7.000000000000000000e+00
8.232553482320300597e-01 3.000000000000000000e+00
2.083116199040845551e+00 1.100000000000000000e+01
1.104053160247347565e+00 3.000000000000000000e+00
2.066759948007885761e+00 1.300000000000000000e+01
7.333095671907599034e-01 2.000000000000000000e+00
1.385530762168140528e+00 7.000000000000000000e+00
1.966895193054049251e+00 1.200000000000000000e+01
1.222688696559400379e+00 7.000000000000000000e+00
1.516274969328709421e+00 7.000000000000000000e+00
8.468026767836334123e-01 3.000000000000000000e+00
9.997157703361406744e-01 4.000000000000000000e+00
9.223963083749976422e-01 3.000000000000000000e+00
6.945799902339495624e-01 2.000000000000000000e+00
1.031288299684798293e+00 3.000000000000000000e+00
