# rg size
2.140373505552436662e+00 6.000000000000000000e+00
1.692768933871865666e+00 1.200000000000000000e+01
2.277591505307836606e+00 1.800000000000000000e+01
6.927385890916381017e-01 2.000000000000000000e+00
1.976620178081200274e+00 1.100000000000000000e+01
7.322195434432506866e-01 2.000000000000000000e+00
2.407074219929093761e+00 2.000000000000000000e+01
6.719918762659848888e-01 2.000000000000000000e+00
7.894908794385715467e-01 2.000000000000000000e+00
7.808440226234415471e-01 2.000000000000000000e+00
8.171700639809833522e-01 2.000000000000000000e+00
2.513296612907076621e+00 3.100000000000000000e+01
1.669794648190195963e+00 1.100000000000000000e+01
2.277461864874872788e+00 1.800000000000000000e+01
7.279676425273521323e-01 2.000000000000000000e+00
7.733200332872701699e-01 2.000000000000000000e+00
1.880832038110287874e+00 1.400000000000000000e+01
1.132284104631090971e+00 3.000000000000000000e+00
7.345478042079153225e-01 2.000000000000000000e+00
7.280466387650289528e-01 2.000000000000000000e+00
7.506886718209198062e-01 2.000000000000000000e+00
2.139686139211522953e+00 6.000000000000000000e+00
2.406603497876904196e+00 2.000000000000000000e+01
6.727244923697598411e-01 2.000000000000000000e+00
6.925133372964182854e-01 2.000000000000000000e+00
8.244642321939120722e-01 2.000000000000000000e+00
6.704781690460351884e-01 2.000000000000000000e+00
1.236202434304085607e+00 4.000000000000000000e+00
1.976524950798026481e+00 1.100000000000000000e+01
7.215145812802437053e-01 2.000000000000000000e+00
7.526231884770372416e-01 2.000000000000000000e+00
6.807038474991955468e-01 2.000000000000000000e+00
9.265610910559587410e-01 4.000000000000000000e+00
1.018113339728760058e+00 5.000000000000000000e+00
7.874749404478710302e-01 2.000000000000000000e+00
7.326949078574549468e-01 2.000000000000000000e+00
1.125482143465735385e+00 3.000000000000000000e+00
2.141131522177411650e+00 1.900000000000000000e+01
2.090812089515984962e+00 1.000000000000000000e+01
9.707140279921800952e-01 3.000000000000000000e+00
7.161213694387646989e-01 2.000000000000000000e+00
2.348212777941759200e+00 1.800000000000000000e+01
1.304351899845130891e+00 5.000000000000000000e+00
1.195014105208937583e+00 5.000000000000000000e+00
7.361712015557837496e-01 2.000000000000000000e+00
8.082783535185721346e-01 2.000000000000000000e+00
2.530916394770113431e+00 3.000000000000000000e+01
2.141121858110973886e+00 1.900000000000000000e+01
2.090781589088918313e+00 1.000000000000000000e+01
1.260535773158615536e+00 4.000000000000000000e+00
6.782632707885918322e-01 2.000000000000000000e+00
7.489451020157216199e-01 2.000000000000000000e+00
1.483702143580421184e+00 8.000000000000000000e+00
8.004630658470727189e-01 3.000000000000000000e+00
2.347805298196322887e+00 1.800000000000000000e+01
9.706127488842495321e-01 3.000000000000000000e+00
7.170370820259618361e-01 2.000000000000000000e+00
7.400787652905426173e-01 2.000000000000000000e+00
7.916279242801401717e-01 2.000000000000000000e+00
1.189577366603872477e+00 5.000000000000000000e+00
7.268542898455756518e-01 2.000000000000000000e+00
1.498933173944339448e+00 9.000000000000000000e+00
1.410608561992592547e+00 4.000000000000000000e+00
1.075808922141130664e+00 4.000000000000000000e+00
7.615440353873246249e-01 2.000000000000000000e+00
1.381540451377318401e+00 4.000000000000000000e+00
9.941601749721723502e-01 4.000000000000000000e+00
1.422424991662956772e+00 5.000000000000000000e+00
1.304568712374944983e+00 5.000000000000000000e+00
3.036676812811046400e+00 1.900000000000000000e+01
2.045104061916094285e+00 1.400000000000000000e+01
2.083409846330723347e+00 1.900000000000000000e+01
2.066850620624461676e+00 6.000000000000000000e+00
9.810648379713833300e-01 3.000000000000000000e+00
3.036167739943917976e+00 1.900000000000000000e+01
1.616705389279176730e+00 9.000000000000000000e+00
1.445697571804300363e+00 6.000000000000000000e+00
7.660774931863520987e-01 2.000000000000000000e+00
7.736554564910601561e-01 2.000000000000000000e+00
1.170050247012330846e+00 3.000000000000000000e+00
7.219993976222273124e-01 2.000000000000000000e+00
7.927221213431547842e-01 2.000000000000000000e+00
2.629340884439709036e+00 1.600000000000000000e+01
2.045109812853053377e+00 1.400000000000000000e+01
2.083610333663850955e+00 1.900000000000000000e+01
1.091926873179049684e+00 3.000000000000000000e+00
7.113908364372495408e-01 2.000000000000000000e+00
2.252634795011578817e+00 1.300000000000000000e+01
7.069064808493532581e-01 2.000000000000000000e+00
2.066412944864714163e+00 6.000000000000000000e+00
9.809521115658267343e-01 3.000000000000000000e+00
1.368120203988390182e+00 5.000000000000000000e+00
3.036508499877045075e+00 1.900000000000000000e+01
7.756728125097122062e-01 2.000000000000000000e+00
1.188968076386858641e+00 3.000000000000000000e+00
1.266113295234889025e+00 6.000000000000000000e+00
1.080133194969559618e+00 4.000000000000000000e+00
7.527948999119223883e-01 2.000000000000000000e+00
1.616850979425030532e+00 9.000000000000000000e+00
7.316078535208654365e-01 2.000000000000000000e+00
1.288454136779303205e+00 4.000000000000000000e+00
8.100386355216379064e-01 3.000000000000000000e+00
2.084631877713193138e+00 1.600000000000000000e+01
2.138414486179108565e+00 1.800000000000000000e+01
2.084618018821224883e+00 6.000000000000000000e+00
7.106934393018800034e-01 2.000000000000000000e+00
1.576076112646739302e+00 6.000000000000000000e+00
7.534345490154038538e-01 2.000000000000000000e+00
2.871087073938614953e+00 1.700000000000000000e+01
1.129263750624352136e+00 3.000000000000000000e+00
1.155201790674814877e+00 3.000000000000000000e+00
7.797544255513293443e-01 2.000000000000000000e+00
2.902264111910978883e+00 1.800000000000000000e+01
2.084569520486706296e+00 1.600000000000000000e+01
2.138435231494016708e+00 1.800000000000000000e+01
9.739628909771200771e-01 3.000000000000000000e+00
2.089244017651402441e+00 1.200000000000000000e+01
7.731427588960368968e-01 2.000000000000000000e+00
1.238506550601740086e+00 4.000000000000000000e+00
6.910017349230543893e-01 2.000000000000000000e+00
7.130386030928024255e-01 2.000000000000000000e+00
2.084490917293386758e+00 6.000000000000000000e+00
2.870813616683713043e+00 1.700000000000000000e+01
7.118809429955090806e-01 2.000000000000000000e+00
1.192470459208211153e+00 4.000000000000000000e+00
7.965809369846308385e-01 2.000000000000000000e+00
6.708692704745179425e-01 2.000000000000000000e+00
7.193823918473825074e-01 2.000000000000000000e+00
7.321776777989585927e-01 2.000000000000000000e+00
9.618060897344045124e-01 4.000000000000000000e+00
9.937660587592259676e-01 4.000000000000000000e+00
7.680547355712292745e-01 2.000000000000000000e+00
1.576084695299112770e+00 6.000000000000000000e+00
7.613035787385137310e-01 2.000000000000000000e+00
7.302796063839681606e-01 2.000000000000000000e+00
1.085519359243284354e+00 4.000000000000000000e+00
7.536749234033484068e-01 2.000000000000000000e+00
1.129080214320944853e+00 3.000000000000000000e+00
1.979326982105914734e+00 1.500000000000000000e+01
2.369192340642471084e+00 1.900000000000000000e+01
1.659390803878980192e+00 8.000000000000000000e+00
7.466425202196856903e-01 2.000000000000000000e+00
7.811866331533642294e-01 2.000000000000000000e+00
1.883190021400930947e+00 1.300000000000000000e+01
2.471622556601263287e+00 1.900000000000000000e+01
1.355008080433880213e+00 6.000000000000000000e+00
1.216159693776662776e+00 4.000000000000000000e+00
7.760464111980304169e-01 2.000000000000000000e+00
8.381873825503910469e-01 2.000000000000000000e+00
7.280910606968585830e-01 2.000000000000000000e+00
2.892116108213326431e+00 1.700000000000000000e+01
1.979442816971985319e+00 1.500000000000000000e+01
7.347618869402643416e-01 2.000000000000000000e+00
2.369186126758167976e+00 1.900000000000000000e+01
1.016524029249589400e+00 4.000000000000000000e+00
8.583399169025653919e-01 3.000000000000000000e+00
7.047932590486613025e-01 2.000000000000000000e+00
1.654550914401630379e+00 1.000000000000000000e+01
1.216928866432089640e+00 3.000000000000000000e+00
1.239758507808443433e+00 4.000000000000000000e+00
7.905123029719980376e-01 2.000000000000000000e+00
1.105239760145991346e+00 3.000000000000000000e+00
1.659564753720764951e+00 8.000000000000000000e+00
2.471567403381350836e+00 1.900000000000000000e+01
7.466418599306530179e-01 2.000000000000000000e+00
7.809546664186673981e-01 2.000000000000000000e+00
1.110916633911133156e+00 4.000000000000000000e+00
7.978455362207427237e-01 2.000000000000000000e+00
1.354612954008338921e+00 6.000000000000000000e+00
7.426056225438475433e-01 2.000000000000000000e+00
7.393914696109682438e-01 2.000000000000000000e+00
1.883252618558886038e+00 1.300000000000000000e+01
6.870712723825710411e-01 2.000000000000000000e+00
1.177318304695819995e+00 7.000000000000000000e+00
8.330087695952265170e-01 3.000000000000000000e+00
7.440148312815291209e-01 2.000000000000000000e+00
1.033367189257539565e+00 4.000000000000000000e+00
2.520926981470202666e+00 1.700000000000000000e+01
2.226040141770420977e+00 2.000000000000000000e+01
2.520966458595788051e+00 1.700000000000000000e+01
1.582308942300874266e+00 1.200000000000000000e+01
2.237183437755592585e+00 1.300000000000000000e+01
1.021241665632738771e+00 5.000000000000000000e+00
7.492514699019130475e-01 2.000000000000000000e+00
6.947435240432369152e-01 2.000000000000000000e+00
7.462406717451818272e-01 2.000000000000000000e+00
2.225880250667881644e+00 2.000000000000000000e+01
7.247128184094770997e-01 2.000000000000000000e+00
1.097513797360427645e+00 4.000000000000000000e+00
1.560715324942574256e+00 8.000000000000000000e+00
7.254611756899504993e-01 2.000000000000000000e+00
1.954603014659425542e+00 1.500000000000000000e+01
9.453708401903179182e-01 3.000000000000000000e+00
1.202050491883639660e+00 3.000000000000000000e+00
2.520713769963601525e+00 1.700000000000000000e+01
1.021324454657127401e+00 5.000000000000000000e+00
7.393806688709895214e-01 2.000000000000000000e+00
1.209701151617818660e+00 4.000000000000000000e+00
1.204429851580467004e+00 3.000000000000000000e+00
1.582180729212133485e+00 1.200000000000000000e+01
7.652666875019283887e-01 2.000000000000000000e+00
1.267422158814223376e+00 7.000000000000000000e+00
6.780482935487912588e-01 2.000000000000000000e+00
1.237391047418569867e+00 7.000000000000000000e+00
2.236902956200858217e+00 1.300000000000000000e+01
8.330162067252887548e-01 2.000000000000000000e+00
7.864589678856446220e-01 2.000000000000000000e+00
1.215995758113897596e+00 4.000000000000000000e+00
7.498617575929855672e-01 2.000000000000000000e+00
2.521997303979054639e+00 1.900000000000000000e+01
1.525413027474290750e+00 1.200000000000000000e+01
2.217790303908359739e+00 1.300000000000000000e+01
2.522482801000881292e+00 1.900000000000000000e+01
1.578798720450687920e+00 7.000000000000000000e+00
2.040714785016318533e+00 9.000000000000000000e+00
1.071171056321359449e+00 4.000000000000000000e+00
2.497350184562630915e+00 1.500000000000000000e+01
1.525465919962576411e+00 1.200000000000000000e+01
2.166400061813356093e+00 1.200000000000000000e+01
8.375185134052204328e-01 3.000000000000000000e+00
7.472893215929122812e-01 2.000000000000000000e+00
8.657827509213518180e-01 3.000000000000000000e+00
1.200641306136191133e+00 4.000000000000000000e+00
9.210988425673282132e-01 3.000000000000000000e+00
2.522937591973828830e+00 1.900000000000000000e+01
2.040459081949951958e+00 9.000000000000000000e+00
7.526616765411189292e-01 2.000000000000000000e+00
7.446980282862479816e-01 2.000000000000000000e+00
1.607171753867555619e+00 4.000000000000000000e+00
7.277941325449458487e-01 2.000000000000000000e+00
1.492766908868462750e+00 4.000000000000000000e+00
1.120928009582651041e+00 4.000000000000000000e+00
7.919044276301785423e-01 2.000000000000000000e+00
1.189284127127456792e+00 6.000000000000000000e+00
1.578964679202879973e+00 7.000000000000000000e+00
7.292517514549695656e-01 2.000000000000000000e+00
1.289273985528324395e+00 6.000000000000000000e+00
1.406185508037159249e+00 5.000000000000000000e+00
7.163096641818286203e-01 2.000000000000000000e+00
1.075889174706302631e+00 4.000000000000000000e+00
1.071011732973889297e+00 4.000000000000000000e+00
7.091484715253598692e-01 2.000000000000000000e+00
2.650215773476178871e+00 2.000000000000000000e+01
1.683505791619111402e+00 1.500000000000000000e+01
2.211335934744328657e+00 1.000000000000000000e+01
2.282616915952990766e+00 6.000000000000000000e+00
1.084522688182955719e+00 4.000000000000000000e+00
2.649896131695515855e+00 2.000000000000000000e+01
1.628750542806032486e+00 9.000000000000000000e+00
1.660547790191738482e+00 8.000000000000000000e+00
6.656682978531305306e-01 2.000000000000000000e+00
7.347496833163127405e-01 2.000000000000000000e+00
1.081003665406584213e+00 3.000000000000000000e+00
6.652346926461590870e-01 2.000000000000000000e+00
8.196903213104617114e-01 2.000000000000000000e+00
2.479628744463388657e+00 1.500000000000000000e+01
1.683479809283508377e+00 1.500000000000000000e+01
2.211327920097028610e+00 1.000000000000000000e+01
7.371683162617573837e-01 2.000000000000000000e+00
7.386297024450572124e-01 2.000000000000000000e+00
7.290587447528538156e-01 2.000000000000000000e+00
1.246562633450380986e+00 5.000000000000000000e+00
7.523087271858548419e-01 2.000000000000000000e+00
1.798998314433386980e+00 6.000000000000000000e+00
7.324122905737140421e-01 2.000000000000000000e+00
2.282886631012683409e+00 6.000000000000000000e+00
9.749113926310800649e-01 3.000000000000000000e+00
2.648924815521935372e+00 2.000000000000000000e+01
1.123054705702574818e+00 4.000000000000000000e+00
7.192185136202822182e-01 2.000000000000000000e+00
1.141327644365487393e+00 3.000000000000000000e+00
7.066182446465522071e-01 2.000000000000000000e+00
6.888033133631626947e-01 2.000000000000000000e+00
1.113762349489729298e+00 3.000000000000000000e+00
1.115563922411870523e+00 5.000000000000000000e+00
8.829833078286557502e-01 3.000000000000000000e+00
1.204605007484140566e+00 6.000000000000000000e+00
7.315850629512270498e-01 2.000000000000000000e+00
1.628841539808369543e+00 9.000000000000000000e+00
1.660794991509654484e+00 8.000000000000000000e+00
7.653915617733147991e-01 2.000000000000000000e+00
7.445525097892575772e-01 2.000000000000000000e+00
7.343133252685888346e-01 2.000000000000000000e+00
2.431141468239726322e+00 1.900000000000000000e+01
1.839742328319893261e+00 1.500000000000000000e+01
1.398378408330004818e+00 6.000000000000000000e+00
2.430764631132816600e+00 1.900000000000000000e+01
1.397424247927714580e+00 6.000000000000000000e+00
1.500123996078554400e+00 5.000000000000000000e+00
2.346743246781870518e+00 9.000000000000000000e+00
1.091842432934363449e+00 3.000000000000000000e+00
1.500321819546830415e+00 5.000000000000000000e+00
8.300290159587041527e-01 3.000000000000000000e+00
1.628345757736924693e+00 8.000000000000000000e+00
2.128256338828929728e+00 1.400000000000000000e+01
1.839692935860939071e+00 1.500000000000000000e+01
1.398448165090509177e+00 6.000000000000000000e+00
1.054478947676788847e+00 5.000000000000000000e+00
1.131900861844751471e+00 3.000000000000000000e+00
7.223169615896005702e-01 2.000000000000000000e+00
7.677566773833983671e-01 2.000000000000000000e+00
6.981178579939578688e-01 2.000000000000000000e+00
1.239053538197031790e+00 3.000000000000000000e+00
8.357201782630191422e-01 3.000000000000000000e+00
1.629335928383210286e+00 5.000000000000000000e+00
7.575892411679726601e-01 2.000000000000000000e+00
2.346769049792128747e+00 9.000000000000000000e+00
2.430539692303459454e+00 1.900000000000000000e+01
8.976807782863372998e-01 3.000000000000000000e+00
7.213411804872202904e-01 2.000000000000000000e+00
7.175495671033709222e-01 2.000000000000000000e+00
1.853039489527114059e+00 5.000000000000000000e+00
1.252205455006021539e+00 5.000000000000000000e+00
8.926585988765465274e-01 3.000000000000000000e+00
1.082951690421639634e+00 5.000000000000000000e+00
1.397858411901177211e+00 6.000000000000000000e+00
1.344775197214065132e+00 4.000000000000000000e+00
7.910853357890486048e-01 2.000000000000000000e+00
1.092367395665009067e+00 3.000000000000000000e+00
8.880025085472693647e-01 3.000000000000000000e+00
2.489378923039694769e+00 1.700000000000000000e+01
1.713282701231953586e+00 1.300000000000000000e+01
2.557366606755981486e+00 1.600000000000000000e+01
1.669592114491395218e+00 5.000000000000000000e+00
1.350425188107787111e+00 6.000000000000000000e+00
1.755854289169962446e+00 6.000000000000000000e+00
8.419172123680559450e-01 3.000000000000000000e+00
7.358330715364324037e-01 2.000000000000000000e+00
1.350470389952067585e+00 6.000000000000000000e+00
2.009229607482339919e+00 1.100000000000000000e+01
2.310246744878416969e+00 1.400000000000000000e+01
1.713282902601898083e+00 1.300000000000000000e+01
8.479909927457455199e-01 3.000000000000000000e+00
7.629016625032354337e-01 2.000000000000000000e+00
1.052496364762090408e+00 3.000000000000000000e+00
1.108819627084372206e+00 3.000000000000000000e+00
8.344766767351204928e-01 3.000000000000000000e+00
7.633209076464794185e-01 2.000000000000000000e+00
7.350593905710641751e-01 2.000000000000000000e+00
1.656178850144967241e+00 4.000000000000000000e+00
7.767513969522518158e-01 2.000000000000000000e+00
7.757108318612746523e-01 2.000000000000000000e+00
2.557152171195397727e+00 1.600000000000000000e+01
1.756032580447536517e+00 6.000000000000000000e+00
9.478440126395265564e-01 3.000000000000000000e+00
6.830489267006463194e-01 2.000000000000000000e+00
1.008657356811565764e+00 4.000000000000000000e+00
1.214687828086272070e+00 7.000000000000000000e+00
1.068075093065669501e+00 5.000000000000000000e+00
1.057292174763023285e+00 3.000000000000000000e+00
1.669619822195220538e+00 5.000000000000000000e+00
1.444351767550888788e+00 5.000000000000000000e+00
8.417663048619069555e-01 3.000000000000000000e+00
6.973522732451680195e-01 2.000000000000000000e+00
2.761848710801484419e+00 1.600000000000000000e+01
1.830490151556295242e+00 1.100000000000000000e+01
6.995712141495593617e-01 2.000000000000000000e+00
6.966304580981661498e-01 2.000000000000000000e+00
2.762124421016129538e+00 1.600000000000000000e+01
1.369360431556643221e+00 6.000000000000000000e+00
7.704415625687753844e-01 2.000000000000000000e+00
1.369707682771400092e+00 6.000000000000000000e+00
7.042961155178917299e-01 2.000000000000000000e+00
2.254996566765558708e+00 1.600000000000000000e+01
1.830495769247519444e+00 1.100000000000000000e+01
1.034680159658996068e+00 4.000000000000000000e+00
7.576554734618295983e-01 2.000000000000000000e+00
7.101052903385872694e-01 2.000000000000000000e+00
8.204151914823641922e-01 3.000000000000000000e+00
7.506163143269005689e-01 2.000000000000000000e+00
1.961909934495882579e+00 1.300000000000000000e+01
7.237057290552041389e-01 2.000000000000000000e+00
8.303127242770436123e-01 3.000000000000000000e+00
6.995709282602444734e-01 2.000000000000000000e+00
2.079192442066918556e+00 1.300000000000000000e+01
7.045153583611725168e-01 2.000000000000000000e+00
6.959409378678521607e-01 2.000000000000000000e+00
2.762280047255767368e+00 1.600000000000000000e+01
1.684856609317089582e+00 9.000000000000000000e+00
1.383006069729671994e+00 6.000000000000000000e+00
7.832095941275977191e-01 2.000000000000000000e+00
7.836296117428447339e-01 2.000000000000000000e+00
1.422917050102887826e+00 9.000000000000000000e+00
7.272864225671512584e-01 2.000000000000000000e+00
1.043259458420499053e+00 4.000000000000000000e+00
7.375569366500271951e-01 2.000000000000000000e+00
7.316931590496215110e-01 2.000000000000000000e+00
1.303658206388479623e+00 4.000000000000000000e+00
6.977935590132720023e-01 2.000000000000000000e+00
6.967065721427027070e-01 2.000000000000000000e+00
7.702383384382823772e-01 2.000000000000000000e+00
2.798403342334657928e+00 1.800000000000000000e+01
8.081792915584939951e-01 3.000000000000000000e+00
1.559780510518897323e+00 7.000000000000000000e+00
2.180836027797477428e+00 1.000000000000000000e+01
2.531157956735356152e+00 1.100000000000000000e+01
7.926390603548018055e-01 2.000000000000000000e+00
1.560128059116536736e+00 7.000000000000000000e+00
6.917667844008169586e-01 2.000000000000000000e+00
2.061130959021836961e+00 1.400000000000000000e+01
2.798286191312812310e+00 1.800000000000000000e+01
9.886500255399808257e-01 4.000000000000000000e+00
7.971474301533626461e-01 2.000000000000000000e+00
1.774108471322137337e+00 1.100000000000000000e+01
2.075857043442626892e+00 1.200000000000000000e+01
7.597808379178596638e-01 2.000000000000000000e+00
8.076856743765401525e-01 3.000000000000000000e+00
2.180677983508938489e+00 1.000000000000000000e+01
2.530929348256638178e+00 1.100000000000000000e+01
1.369522223861011190e+00 6.000000000000000000e+00
1.128880091359052873e+00 3.000000000000000000e+00
6.993859157627850820e-01 2.000000000000000000e+00
1.876005292548388104e+00 5.000000000000000000e+00
1.174079338839241649e+00 6.000000000000000000e+00
8.382879489593347833e-01 3.000000000000000000e+00
1.280794820010806800e+00 7.000000000000000000e+00
1.037111531164484513e+00 3.000000000000000000e+00
7.877396900838731231e-01 2.000000000000000000e+00
1.483538794530121052e+00 4.000000000000000000e+00
7.936248395815216350e-01 2.000000000000000000e+00
7.242751956267700075e-01 2.000000000000000000e+00
1.097107979826996482e+00 3.000000000000000000e+00
1.468148443956750704e+00 6.000000000000000000e+00
2.557454032815854816e+00 9.000000000000000000e+00
1.531342117149834259e+00 6.000000000000000000e+00
1.468206557975260784e+00 6.000000000000000000e+00
2.296796724409568391e+00 1.600000000000000000e+01
1.754056609176624759e+00 7.000000000000000000e+00
8.371158906008354661e-01 3.000000000000000000e+00
1.020489456678453033e+00 4.000000000000000000e+00
7.355546918259912026e-01 2.000000000000000000e+00
1.941678165716607118e+00 1.000000000000000000e+01
8.396664287460841036e-01 3.000000000000000000e+00
1.967111492250065652e+00 1.100000000000000000e+01
7.973339491706410431e-01 2.000000000000000000e+00
8.550955137426149433e-01 3.000000000000000000e+00
7.450069239611900596e-01 2.000000000000000000e+00
2.557219832200783749e+00 9.000000000000000000e+00
1.530941220011527992e+00 6.000000000000000000e+00
1.434426901142643596e+00 5.000000000000000000e+00
7.028691653976475440e-01 2.000000000000000000e+00
1.442416027573229842e+00 4.000000000000000000e+00
1.431535525725249780e+00 5.000000000000000000e+00
7.371681414937910626e-01 2.000000000000000000e+00
1.088855301750466520e+00 4.000000000000000000e+00
9.452803394881159615e-01 3.000000000000000000e+00
7.394312591447271821e-01 2.000000000000000000e+00
6.447801825689783994e-01 2.000000000000000000e+00
6.995414138327311626e-01 2.000000000000000000e+00
1.096529859585965383e+00 3.000000000000000000e+00
7.264240258509564452e-01 2.000000000000000000e+00
1.263419738876957688e+00 4.000000000000000000e+00
7.295264655929624142e-01 2.000000000000000000e+00
1.841070715703555516e+00 1.100000000000000000e+01
1.391030024692653910e+00 6.000000000000000000e+00
6.708833615468047240e-01 2.000000000000000000e+00
7.615271266564006547e-01 2.000000000000000000e+00
1.493101742178449154e+00 6.000000000000000000e+00
7.480111916276027673e-01 2.000000000000000000e+00
2.374180097854556415e+00 1.400000000000000000e+01
1.432725887875696102e+00 6.000000000000000000e+00
7.578338772449809690e-01 2.000000000000000000e+00
1.493040515632042764e+00 6.000000000000000000e+00
2.157951910181683086e+00 1.500000000000000000e+01
1.840961557513668856e+00 1.100000000000000000e+01
1.391204999085994709e+00 6.000000000000000000e+00
1.006256461221652465e+00 4.000000000000000000e+00
7.478083485761208848e-01 2.000000000000000000e+00
8.852779707632181250e-01 3.000000000000000000e+00
6.642914987664506610e-01 2.000000000000000000e+00
1.201633372948154754e+00 6.000000000000000000e+00
8.275906899662598404e-01 3.000000000000000000e+00
8.239808508024439870e-01 3.000000000000000000e+00
1.988263391750959563e+00 1.200000000000000000e+01
6.700122801115935278e-01 2.000000000000000000e+00
7.405140430138460461e-01 2.000000000000000000e+00
2.374154517254137176e+00 1.400000000000000000e+01
1.433180072058341192e+00 6.000000000000000000e+00
1.377491702341410829e+00 6.000000000000000000e+00
6.970773782969562626e-01 2.000000000000000000e+00
1.462096655572936665e+00 4.000000000000000000e+00
1.342346816699124146e+00 8.000000000000000000e+00
8.695732970024550035e-01 3.000000000000000000e+00
7.130862235152274353e-01 2.000000000000000000e+00
9.119091715249623142e-01 3.000000000000000000e+00
8.015298455662647203e-01 2.000000000000000000e+00
7.634625867280033784e-01 2.000000000000000000e+00
8.629858838299779844e-01 3.000000000000000000e+00
1.765197297967169732e+00 8.000000000000000000e+00
8.688944561065521377e-01 3.000000000000000000e+00
7.612927636594526426e-01 2.000000000000000000e+00
7.580346246492698503e-01 2.000000000000000000e+00
