# theta phi size
-5.075965848873928365e+01 5.426494663242973360e+01 5.000000000000000000e+00
-5.645947064385735104e+01 4.570793388696408499e+01 2.000000000000000000e+00
-1.745357174401820544e+02 8.678023044217381710e+01 2.000000000000000000e+00
-1.711619099874636163e+02 6.462497330148941899e+01 2.000000000000000000e+01
7.484791023752896422e+01 1.226976273128990016e+02 2.000000000000000000e+00
8.066782145082979127e+01 4.426824725962338647e+01 2.000000000000000000e+00
1.409131178347951732e+02 5.064731321317618296e+01 2.000000000000000000e+00
1.733263420946614133e+02 8.725341291627205464e+01 8.000000000000000000e+00
6.464483960777810978e+01 7.909565245817708501e+01 6.000000000000000000e+00
-1.574675292709095515e+02 6.783736435224069794e+01 2.000000000000000000e+00
8.375641690040637855e+01 7.999827139803521447e+01 2.000000000000000000e+00
1.501689615930265518e+02 6.313030090434561714e+01 5.000000000000000000e+00
-1.260662380187942659e+02 1.041275450471964206e+02 2.000000000000000000e+00
-1.250408279309978923e+02 1.333456049132888950e+02 2.000000000000000000e+00
-4.103486257855162478e+01 9.418488180010253075e+01 5.000000000000000000e+00
-1.547878160953533779e+02 6.162624346150214905e+01 1.000000000000000000e+01
-9.702205077975750669e+01 7.730366159933339532e+01 3.000000000000000000e+00
-3.769739228062557856e+01 5.110026258603893723e+01 6.000000000000000000e+00
-5.321612972147720910e+01 6.353799735761550949e+01 2.000000000000000000e+00
-5.074498236405629825e+01 5.429748365297561463e+01 3.000000000000000000e+00
5.206668672975619927e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.047252348140124951e+02 8.624746933704804519e+01 6.000000000000000000e+00
1.056673854684840848e+02 7.983372192371449216e+01 4.000000000000000000e+00
-2.420396975029005304e+00 1.230381607070093963e+02 8.000000000000000000e+00
-5.648120990866942748e+01 4.572573323904619258e+01 1.700000000000000000e+01
-1.454291192952131837e+02 6.012508668213207130e+01 2.600000000000000000e+01
7.767521877218614179e+01 4.326368791725067808e+01 8.000000000000000000e+00
-1.315679397577063980e+02 8.925673772689602004e+01 4.000000000000000000e+00
-7.302256246538060225e+01 1.737248348313622870e+01 2.000000000000000000e+00
-1.405638790724863263e+01 1.478626273395949511e+02 4.500000000000000000e+01
-8.442477138272901982e+01 8.633126549229518787e+01 3.000000000000000000e+00
-8.899543222282528632e+01 3.063043747461286870e+01 6.000000000000000000e+00
8.712537443339854804e+01 1.587708380201096929e+02 4.000000000000000000e+00
1.366188600855870163e+02 1.051128140719750803e+02 1.800000000000000000e+01
-2.567831849494256957e+01 7.929071535781589830e+01 2.000000000000000000e+00
1.366393350133532181e+02 1.050516868466044684e+02 7.000000000000000000e+00
2.919580519990949696e+01 8.378150958852242525e+01 3.000000000000000000e+00
-1.550373999741516684e+02 5.409873740432958300e+01 2.000000000000000000e+00
5.229617067256273089e+01 1.201568829241489595e+02 2.000000000000000000e+00
1.478595133286594865e-01 7.919975300234395377e+01 2.000000000000000000e+00
1.581496205445464227e+02 1.023184958941616713e+02 2.000000000000000000e+00
-1.446233383582258227e+02 1.200771463174063314e+02 4.000000000000000000e+00
-2.560194000047440710e+01 7.925406792516156429e+01 2.600000000000000000e+01
8.663496276783263284e+01 7.947698241621110071e+01 2.000000000000000000e+00
-4.807035161184988858e+00 9.944454170767531309e+01 2.000000000000000000e+00
3.672039693918438985e+01 1.232824930116835276e+02 8.000000000000000000e+00
-1.313352110803490973e+02 6.893017602728301085e+01 2.000000000000000000e+00
-2.836596000820495433e+01 1.122561366488957333e+02 6.000000000000000000e+00
4.722993807218328755e+01 5.186654640193345500e+01 3.000000000000000000e+00
-1.562464581879681020e+02 2.620425043778039154e+01 5.000000000000000000e+00
1.366007975605546960e+02 1.052053409607476055e+02 6.000000000000000000e+00
5.227993059348496985e+01 1.201698541297748335e+02 3.000000000000000000e+00
4.456635645876826857e+01 1.083147761666605930e+02 3.000000000000000000e+00
6.217248469141808442e+01 5.805756717712944237e+01 2.000000000000000000e+00
1.253674420667315559e+02 2.495338702158618105e+01 2.000000000000000000e+00
2.920884311060486027e+01 8.381499746759465097e+01 2.000000000000000000e+00
-8.794313656747399932e+01 5.694324689375937965e+01 2.000000000000000000e+00
-1.107600527600548190e+02 7.956583435808801141e+01 2.000000000000000000e+00
7.759153753644264384e+01 1.557622063604208336e+02 4.000000000000000000e+00
1.432765158293385355e+02 1.270002059207283907e+01 2.100000000000000000e+01
-1.550869610842401585e+02 5.409927849885018958e+01 4.000000000000000000e+00
-7.725662660478545263e+01 7.587819848866205064e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.761155934642778220e+01 9.000000000000000000e+00
-8.788521967774266841e+01 1.949336951408763952e+01 2.200000000000000000e+01
-7.835866952066517399e+00 7.176776159700442292e+01 7.000000000000000000e+00
-4.338113991441299078e+01 7.488718592802493390e+01 2.000000000000000000e+00
1.543216815050574269e+02 1.007092846421841017e+02 2.000000000000000000e+00
-4.336066498664678193e+01 7.494831315339553157e+01 3.000000000000000000e+00
-1.508041948000904995e+02 9.621849041147760317e+01 3.000000000000000000e+00
2.496260002584834936e+01 1.259012625956704170e+02 3.200000000000000000e+01
-1.277038293274372904e+02 5.984311707585105466e+01 5.000000000000000000e+00
-1.798521404866713453e+02 1.008002469976560462e+02 2.000000000000000000e+00
-2.185037945545358440e+01 7.768150410583832866e+01 2.100000000000000000e+01
3.537666164177416306e+01 5.992285368259366862e+01 2.000000000000000000e+00
1.543980599995256000e+02 1.007459320748384641e+02 4.000000000000000000e+00
-9.336503723216736716e+01 1.005230175837888993e+02 3.000000000000000000e+00
1.751929648388150156e+02 8.055545829232470112e+01 6.000000000000000000e+00
-1.432796030608156173e+02 5.671750698831647242e+01 2.000000000000000000e+00
4.866478891965091691e+01 1.110698239727170034e+02 3.000000000000000000e+00
1.516340399917950776e+02 6.774386335110426671e+01 2.000000000000000000e+00
-1.327700619278166982e+02 1.281334535980665521e+02 2.000000000000000000e+00
2.375354181203190151e+01 1.537957495622196120e+02 2.000000000000000000e+00
-4.339920243944531819e+01 7.479465903925239445e+01 4.000000000000000000e+00
-1.277200694065150230e+02 5.983014587022516650e+01 2.200000000000000000e+01
-1.354336435412317314e+02 7.168522383333942116e+01 3.000000000000000000e+00
-1.178275153085819085e+02 1.219424328228705576e+02 4.000000000000000000e+00
-5.463255793326846543e+01 1.550466129784138332e+02 2.000000000000000000e+00
-1.507911568893951539e+02 9.618500253240534903e+01 7.000000000000000000e+00
9.205686343252602910e+01 1.230567531062406204e+02 2.000000000000000000e+00
6.923994723994518097e+01 1.004341656419119886e+02 5.000000000000000000e+00
-1.024084624635573704e+02 2.423779363957920197e+01 9.000000000000000000e+00
-3.672348417066150006e+01 1.672999794079271680e+02 2.000000000000000000e+00
2.491303891575985574e+01 1.259007215011498033e+02 2.000000000000000000e+00
1.027433733952145474e+02 1.041218015113379494e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.023884406535722320e+02 8.000000000000000000e+00
9.211478032225736001e+01 1.605066304859123818e+02 4.000000000000000000e+00
1.721641330479334897e+02 1.082322384029955771e+02 2.000000000000000000e+00
-6.164223317373334510e+01 3.235427900867715323e+01 2.000000000000000000e+00
-3.709192443154415031e+01 5.883380640234000936e+01 2.000000000000000000e+00
-1.716514516321112467e+02 5.285215614933184014e+01 6.000000000000000000e+00
-6.162694761100950558e+01 3.235084512723204142e+01 2.000000000000000000e+01
6.793519884087250205e+01 1.209660088793226294e+02 1.000000000000000000e+01
6.094310142648479456e+01 1.223230412514844971e+02 4.000000000000000000e+00
-5.843099448496300852e+01 4.380658860986343939e+01 7.000000000000000000e+00
1.447654307892793781e+02 6.547712268814690617e+01 2.700000000000000000e+01
-3.707847011105050683e+01 5.881521620673208162e+01 3.000000000000000000e+00
-1.709611353643066707e+02 5.306157158840324684e+01 4.000000000000000000e+00
8.794195547614373254e+01 8.473591664318128380e+01 2.000000000000000000e+00
1.326920961397210590e+02 9.073017499503008310e+01 2.000000000000000000e+00
-2.519047808648237918e+01 1.165961255392202958e+02 3.000000000000000000e+00
-1.265229994970256229e+02 1.230848115929484834e+02 3.600000000000000000e+01
5.345224901110623250e+01 5.125116571616151617e+01 4.000000000000000000e+00
-6.165998007256400371e+01 3.232528508766613839e+01 6.000000000000000000e+00
6.096967466679527092e+01 1.223221206745842693e+02 2.000000000000000000e+01
-1.797083573429800936e+02 6.009379323667313599e+01 1.000000000000000000e+01
2.460043401173667021e+01 4.441658901266966808e+01 3.000000000000000000e+00
1.740369367310407540e+02 1.004198570968500093e+02 2.000000000000000000e+00
1.144538636616878158e+01 1.525636013042579293e+02 8.000000000000000000e+00
2.690735758735175054e+01 1.278797779405257842e+02 2.000000000000000000e+00
-1.012395939336281430e+02 6.725267118511942499e+01 2.000000000000000000e+00
-1.035893608734549964e+01 1.006171165314926554e+02 2.000000000000000000e+00
-1.625729494374524222e+02 2.146565376199688302e+01 2.000000000000000000e+00
6.793798209856909409e+01 1.209729415000444845e+02 2.700000000000000000e+01
-1.735788460442437042e+02 1.337889974871745267e+02 2.000000000000000000e+00
-2.521289326319024227e+01 7.205337673782524632e+01 4.000000000000000000e+00
-9.270805696572480770e+01 1.974349361981766648e+01 2.000000000000000000e+00
-3.471476287070549205e+01 1.425832724512607683e+02 3.000000000000000000e+00
-1.154011135864756739e+02 1.034170331521461605e+02 7.000000000000000000e+00
-5.842237300759664720e+01 4.381980834381143808e+01 2.000000000000000000e+00
-1.685437467620541838e+02 6.097602319132364812e+01 2.000000000000000000e+00
1.183577668262666691e+02 1.476457209913228326e+02 8.000000000000000000e+00
1.429080755684558710e+02 1.211661935976599835e+02 4.000000000000000000e+00
8.348548367888765753e+00 1.271478438506681812e+02 2.000000000000000000e+00
1.183730523889905157e+02 1.476491548727679799e+02 5.000000000000000000e+00
-1.120648011591275122e+02 5.903399112067737775e+01 2.000000000000000000e+00
-1.190568985735151983e+02 5.767695874851550997e+01 2.000000000000000000e+00
1.215690055150369915e+02 1.361934113901365606e+02 2.000000000000000000e+00
-3.523456921072063608e+01 1.145228773118530938e+02 3.000000000000000000e+00
1.429215298889494932e+02 1.211847837932679113e+02 4.000000000000000000e+00
9.038864635693359517e+00 1.269384284115967603e+02 8.000000000000000000e+00
-9.205804452385629588e+01 9.526408335681871620e+01 1.800000000000000000e+01
-4.730790386027896943e+01 8.926982500496991690e+01 6.000000000000000000e+00
1.548095219135176137e+02 6.340387446077970424e+01 1.200000000000000000e+01
5.347700050297437002e+01 5.691518840705151661e+01 2.300000000000000000e+01
-1.265477509888937675e+02 1.287488342838385051e+02 4.000000000000000000e+00
1.183400199274360034e+02 1.476747149123338829e+02 2.000000000000000000e+00
-1.190303253332047575e+02 5.767787932541575913e+01 2.000000000000000000e+00
2.916426570199249779e-01 1.199062067633268640e+02 3.500000000000000000e+01
-1.553995659882633333e+02 1.355834109873303532e+02 5.000000000000000000e+00
-5.963063268959250429e+00 7.958014290314999073e+01 8.000000000000000000e+00
-1.685546136338312238e+02 2.743639869574207424e+01 1.800000000000000000e+01
-1.530926424126482459e+02 5.212022205947423004e+01 6.000000000000000000e+00
7.876040606637185704e+01 1.127473288148805750e+02 3.000000000000000000e+00
1.696410639126545163e+02 7.938288346850734456e+01 1.100000000000000000e+01
1.742705056254758134e+01 1.585343462380031099e+02 4.000000000000000000e+00
-1.120620179014309201e+02 5.902705849995554388e+01 2.000000000000000000e+00
6.421153955756328635e+00 4.621100251282548044e+01 2.000000000000000000e+00
1.547871067368097613e+02 1.079466232621747821e+02 2.300000000000000000e+01
8.729194303427519230e+01 1.602565063801823442e+02 3.000000000000000000e+00
1.452852371292945008e+02 3.741672754873924589e+01 2.000000000000000000e+00
6.459888641352432614e+01 7.658296684785386788e+01 2.000000000000000000e+00
1.215776269924033670e+02 1.361801916561885832e+02 6.000000000000000000e+00
1.145625323794582506e+01 1.190239768086763519e+02 2.000000000000000000e+00
-6.211786120838786474e+01 3.445145945784751262e+01 2.000000000000000000e+00
1.870292323758886655e+00 6.882174299570945664e+01 9.000000000000000000e+00
-1.547731619195443216e+02 4.840286293887089641e+01 2.000000000000000000e+00
-1.040237484641322538e+02 2.071300570418038944e+01 3.000000000000000000e+00
1.045069930011213728e+02 4.051331983224320510e+01 4.000000000000000000e+00
-6.209428945651712439e+01 3.449207855458416105e+01 1.200000000000000000e+01
-1.198704728247093954e+02 6.441650449256057698e+01 3.000000000000000000e+00
-4.045588718164803055e+01 6.757787805959419813e+01 4.000000000000000000e+00
1.790259692832554208e+02 9.322525343150120136e+01 6.000000000000000000e+00
1.379167887010261495e+02 1.032713594347158761e+02 1.200000000000000000e+01
1.419020712267016506e+02 7.267374868966726353e+01 1.800000000000000000e+01
-1.768339548831655179e+02 9.789007331746829266e+01 2.000000000000000000e+00
-8.529620251462539215e+01 1.286495525765104446e+02 1.100000000000000000e+01
1.469873138556949925e+02 6.652115474714732102e+01 2.000000000000000000e+00
1.901211287773464598e+00 6.884168357268811178e+01 2.000000000000000000e+01
-1.548037939590563781e+02 4.839983946151271965e+01 2.000000000000000000e+00
-1.333780667374088296e+02 8.534005425684605939e+01 2.000000000000000000e+00
1.357416779405015745e+02 6.262934498223997792e+01 2.000000000000000000e+00
5.846003652306958287e+01 8.608676511546030952e+01 2.000000000000000000e+00
6.670801933007607154e+00 1.279329803538754504e+02 3.100000000000000000e+01
2.815343649494895573e+01 1.142556458374715618e+02 1.100000000000000000e+01
3.934337678726701881e+01 7.424651831101699884e+01 1.800000000000000000e+01
-9.702243952228405988e+01 1.257170152862650099e+02 2.000000000000000000e+00
-1.040208205458540931e+02 2.071239489585780547e+01 2.000000000000000000e+00
5.574939549252842852e+01 5.100128598457369833e+01 1.400000000000000000e+01
-6.206196727496674725e+01 3.451720591984816622e+01 3.000000000000000000e+00
1.120164372756091780e+02 6.604914135707964817e+01 2.000000000000000000e+00
1.756938036851616971e+02 1.018410809568581215e+02 2.000000000000000000e+00
-1.782762713628600864e+02 1.037119929329775658e+02 2.000000000000000000e+00
-1.145430658915836233e+02 1.138785317872432614e+02 6.000000000000000000e+00
-9.515119387700671894e+01 1.425513227676748897e+02 2.000000000000000000e+01
-1.676045343012706326e+02 3.580149046933659918e+01 2.000000000000000000e+00
-7.723207502219835874e+01 6.059174185314730465e+01 2.000000000000000000e+00
-1.358761680718850684e+01 9.455760051713751579e+01 2.000000000000000000e+00
-1.926335768264082660e+01 1.391626055668403410e+02 2.000000000000000000e+00
-6.400466474109826720e+01 1.746555909208202593e+02 4.000000000000000000e+00
-1.198615240920827461e+02 6.439372759745009489e+01 1.100000000000000000e+01
-4.049574480421242839e+01 6.756833656147681211e+01 2.000000000000000000e+00
1.581021088424305958e+02 1.409604391295395658e+02 2.000000000000000000e+00
-8.856242801585392499e+01 1.646538387461620232e+02 2.000000000000000000e+00
1.316882450327559013e+02 1.211733364779793334e+02 4.000000000000000000e+00
1.178821387916121495e+02 1.455485405421524945e+02 5.000000000000000000e+00
-1.781297076762411109e+02 1.111782570042905576e+02 2.000000000000000000e+00
2.522683808045567844e+01 1.315971370611291036e+02 2.000000000000000000e+00
7.597625153586773195e+01 1.592869942958196248e+02 3.000000000000000000e+00
-7.549300699887864141e+01 1.394866801677568162e+02 1.900000000000000000e+01
1.179057105434828827e+02 1.455079214454158603e+02 1.000000000000000000e+01
6.012952717529061175e+01 1.155834955074394230e+02 3.000000000000000000e+00
1.395441128183519766e+02 1.124221219404058019e+02 2.000000000000000000e+00
-9.740307167446161651e-01 8.677474656849879864e+01 1.800000000000000000e+01
-4.208321129897384338e+01 7.672864056528415233e+01 5.000000000000000000e+00
-3.809792877329834226e+01 1.073262513103327507e+02 5.000000000000000000e+00
3.166045116834489193e+00 8.210992668253173576e+01 2.000000000000000000e+00
9.470379748537460785e+01 5.135044742348956959e+01 2.000000000000000000e+00
-3.301268614430502168e+01 1.134788452528526790e+02 3.000000000000000000e+01
-1.780987887122265647e+02 1.111583164273119024e+02 1.900000000000000000e+01
2.519620604094363969e+01 1.316001605384873017e+02 1.000000000000000000e+01
4.662193326259116333e+01 9.465994574315395482e+01 4.000000000000000000e+00
-4.425832205949843257e+01 1.173706550177600292e+02 2.000000000000000000e+00
-1.215399634769304242e+02 9.391323488453969048e+01 2.000000000000000000e+00
-1.733291980669923760e+02 5.206701964612456379e+01 8.000000000000000000e+00
-1.518465635050510514e+02 6.574435416252842401e+01 3.000000000000000000e+00
-1.406566232127329670e+02 1.057534816889830012e+02 1.800000000000000000e+01
8.297756047771596855e+01 5.428298471373501854e+01 3.000000000000000000e+00
7.597917945414590690e+01 1.592876051041422159e+02 2.000000000000000000e+00
-1.242506045074715644e+02 1.289987140154262875e+02 2.000000000000000000e+00
1.179380327250332527e+02 1.454827940801518480e+02 2.000000000000000000e+00
-6.798356272439083625e+01 1.139508586429203518e+02 5.000000000000000000e+00
-4.306196314838289574e+00 7.815891904314189276e+01 2.000000000000000000e+00
1.723728637139940068e+00 7.628800706702243417e+01 9.000000000000000000e+00
6.545693410841639093e+01 6.612146821275673858e+01 4.000000000000000000e+00
8.484880612299329528e+01 3.744867723232513157e+01 4.000000000000000000e+00
1.239546569872937631e+01 1.441985095306634150e+02 2.000000000000000000e+00
1.027679249778016555e+02 1.194082581468527025e+02 4.000000000000000000e+00
1.664123831928114896e+02 8.544239948286248421e+01 4.000000000000000000e+00
1.607366423173591841e+02 4.083739443315964479e+01 5.000000000000000000e+00
1.159953352589017328e+02 5.344409079179763822e+00 5.000000000000000000e+00
6.013847590791726105e+01 1.156062724025499051e+02 1.900000000000000000e+01
1.395042551957875787e+02 1.124316634385231879e+02 1.400000000000000000e+01
-2.189789115756941840e+01 3.903956087046042001e+01 1.900000000000000000e+01
9.143757198414610343e+01 1.534616125383798568e+01 6.000000000000000000e+00
-4.831175496724409868e+01 5.882666352202067372e+01 3.000000000000000000e+00
1.299340165201188597e+02 1.198237396666045811e+02 1.900000000000000000e+01
8.011004805003278761e+01 7.855061517840756835e+01 9.000000000000000000e+00
1.796137076143776312e+01 1.410238475059349241e+02 6.000000000000000000e+00
1.299218116441462598e+02 1.198231458620608691e+02 2.000000000000000000e+00
6.980713323036587781e+01 1.169052942760952192e+02 2.000000000000000000e+00
1.045238588666265827e+02 7.630141207874807208e+01 3.000000000000000000e+00
-1.198116266946718440e+02 5.289946054350827609e+01 2.000000000000000000e+00
-5.740176225666044729e+01 4.674284678827021366e+01 2.000000000000000000e+00
1.044871527456972018e+02 7.625716549548636181e+01 1.600000000000000000e+01
9.319258909343668407e+00 8.763956886736700369e+01 1.400000000000000000e+01
-3.369357643778858602e+01 1.210497758068833178e+02 1.900000000000000000e+01
-3.353319762772927248e+01 1.240442487937473430e+02 3.000000000000000000e+00
8.006780501706977304e+01 7.854473055225329858e+01 2.000000000000000000e+00
1.796961307522733264e+01 1.410313599036348648e+02 1.300000000000000000e+01
-1.048683165521842824e+02 8.770801083130588438e+01 2.000000000000000000e+00
-1.208589524600878917e+02 2.598680753562814871e+01 6.000000000000000000e+00
1.580152688858165000e+01 1.242685482620212554e+02 3.000000000000000000e+00
-9.884983282269863025e+01 1.281961672782320534e+02 5.000000000000000000e+00
-1.061578743508795526e+02 7.372621223184354733e+01 1.900000000000000000e+01
1.094565861843423278e+02 7.712007634751314811e+01 2.000000000000000000e+00
2.624786923844302322e+01 1.218173072161173991e+02 3.000000000000000000e+00
-1.006717814958756207e+02 1.934842455304755404e+01 6.000000000000000000e+00
9.320597582339483722e+01 1.734581467485010648e+02 4.000000000000000000e+00
-1.198183287315609391e+02 5.290010072403854480e+01 2.000000000000000000e+00
1.299119617917959886e+02 1.198653234690457623e+02 9.000000000000000000e+00
-4.893904600111687841e+01 1.173552985395407404e+02 2.000000000000000000e+00
-8.933177951986607468e+01 1.424542868654599488e+02 4.000000000000000000e+00
-1.132368378332605516e+02 1.222187676377447758e+02 3.000000000000000000e+00
2.799671376068123152e+01 1.244674054541573582e+02 1.600000000000000000e+01
-1.251351733649148059e+02 1.049379681966287023e+02 1.800000000000000000e+01
-1.498805182409855874e+01 1.006087056849962948e+02 6.000000000000000000e+00
1.693623335729496944e+02 4.428883438219715885e+01 2.000000000000000000e+00
6.981321578412936901e+01 1.169109835939946720e+02 6.000000000000000000e+00
-5.368481194354461650e+01 6.635873350354654576e+01 2.000000000000000000e+00
9.790380296766431911e+01 1.207883227247273936e+02 1.700000000000000000e+01
-5.733441116550654471e+01 4.675305064122731125e+01 3.000000000000000000e+00
1.619957524981360564e+01 1.149644617087265459e+02 3.000000000000000000e+00
-5.006598347988112607e+01 6.017626033339544733e+01 2.000000000000000000e+00
-9.988995194996722660e+01 1.014493848215924459e+02 1.800000000000000000e+01
-1.620386292385622369e+02 3.897615249406506877e+01 1.600000000000000000e+01
-5.007818835585375439e+01 6.017685413793913085e+01 1.800000000000000000e+01
-1.101928667696341222e+02 6.309470572390478083e+01 3.000000000000000000e+00
-7.547614113337343156e+01 1.036985879212519421e+02 1.200000000000000000e+01
6.018837330532816310e+01 1.271005394564917310e+02 2.000000000000000000e+00
1.225982377433395527e+02 1.332571532117298148e+02 4.000000000000000000e+00
-7.551284725430279821e+01 1.037428345045136382e+02 2.000000000000000000e+00
-1.706807410906563689e+02 9.236043113263302473e+01 2.000000000000000000e+00
1.463064235622114211e+02 5.895022419311668216e+01 6.000000000000000000e+00
1.464668023722707062e+02 5.595575120625265697e+01 1.700000000000000000e+01
-9.993219498293022696e+01 1.014552694477467156e+02 2.000000000000000000e+00
-1.620303869247726709e+02 3.896864009636514936e+01 4.000000000000000000e+00
7.513168344781571761e+01 9.229198916869412983e+01 2.000000000000000000e+00
5.914104753991210828e+01 1.540131924643718548e+02 2.000000000000000000e+00
-1.641984731114183376e+02 5.573145173797874463e+01 2.000000000000000000e+00
8.115016717730135554e+01 5.180383272176795373e+01 2.000000000000000000e+00
7.384212564912046162e+01 1.062737877681564527e+02 4.000000000000000000e+00
-7.054341381565767222e+01 1.028799236524868377e+02 4.000000000000000000e+00
-1.537521307615569981e+02 5.818269278388260091e+01 2.000000000000000000e+00
7.932821850412437925e+01 1.606515754469524495e+02 6.000000000000000000e+00
-8.679402417660516278e+01 6.541853251498948474e+00 2.000000000000000000e+00
6.018167126843905379e+01 1.270998992759614623e+02 2.000000000000000000e+00
-5.008803820820401143e+01 6.013467653095423060e+01 4.000000000000000000e+00
1.310609539988831216e+02 6.264470146045927379e+01 2.000000000000000000e+00
9.066822048013392532e+01 3.754571313454007253e+01 3.000000000000000000e+00
6.676316216673944837e+01 5.778123236225523129e+01 1.500000000000000000e+01
-1.520032862393187827e+02 5.553259454584262755e+01 1.900000000000000000e+01
5.486482663508521540e+01 7.506203180337131187e+01 8.000000000000000000e+00
1.650119481759014661e+02 7.939129431500370515e+01 2.000000000000000000e+00
-1.063766642705032694e+01 1.357111656178028625e+02 2.000000000000000000e+00
-1.101867842158706168e+02 6.308901640600534932e+01 1.300000000000000000e+01
1.263151880564553977e+02 1.136412664964534684e+02 1.900000000000000000e+01
-8.209619703233568089e+01 5.921167727527261349e+01 6.000000000000000000e+00
1.226655888344934766e+02 1.332469493587726959e+02 4.000000000000000000e+00
-1.638004247501864086e+02 6.503553829127346830e+01 2.000000000000000000e+00
1.267916970412544089e+02 1.346311017737112650e+02 2.000000000000000000e+00
1.034273082329540472e+02 6.680899316694130619e+01 2.000000000000000000e+00
-5.576835864317848035e+01 4.088688828960185617e+01 1.700000000000000000e+01
-1.036349347088424366e+02 2.018364035151091329e+01 1.500000000000000000e+01
1.365723700037002004e+02 1.069645205843434326e+02 2.000000000000000000e+00
3.242016429393092380e+01 1.249160068752202051e+02 1.900000000000000000e+01
-6.306479642976378841e+01 4.698899841748955453e+01 4.000000000000000000e+00
-1.024070160219303602e+02 9.527235281781540266e+01 3.000000000000000000e+00
1.365963676593831622e+02 1.070386155218367890e+02 2.000000000000000000e+00
1.454183788842653939e+02 5.818900230255897554e+01 1.000000000000000000e+01
-3.479907933584812696e+01 1.223061084470085973e+02 3.000000000000000000e+00
1.034671123913867632e+02 6.683547359425914181e+01 4.000000000000000000e+00
8.818878350223226903e+01 8.416857371911343932e+01 2.000000000000000000e+00
1.347367137933687502e+02 1.333227361040320318e+02 3.000000000000000000e+00
1.518342836759101431e+02 6.685919543594920356e+01 8.000000000000000000e+00
1.435764507228956290e+02 6.897832332222256468e+01 1.900000000000000000e+01
-3.845339951631472530e+01 1.067099844333730090e+02 2.000000000000000000e+00
-1.731660619496549600e+02 1.186624838171103278e+02 2.000000000000000000e+00
-3.605368552094899570e+01 1.661538244326531810e+02 4.000000000000000000e+00
-1.501264656487735749e+02 1.805455330289480642e+01 2.000000000000000000e+00
5.713632536912464843e+01 8.995456141342407363e+01 6.000000000000000000e+00
-6.439365505502362197e+00 3.545623473762528732e+01 2.000000000000000000e+00
-5.573636172532743416e+01 4.093087765962653890e+01 2.000000000000000000e+00
3.236023005966461596e+01 1.249022505949962749e+02 1.300000000000000000e+01
1.184891332899524627e+02 7.276535735042850206e+01 2.000000000000000000e+00
3.948451902160456939e+01 1.042576577429992000e+02 7.000000000000000000e+00
-1.052063824071951643e+02 4.574347491279865352e+01 3.000000000000000000e+00
-1.119703119117079950e+02 1.082577870562517859e+02 2.000000000000000000e+00
1.721331498201437284e+02 5.140797791166469466e+01 4.000000000000000000e+00
-8.815494151358565844e+00 6.966717333300654502e+01 1.700000000000000000e+01
-1.036360231100263718e+02 2.018460513974252990e+01 2.000000000000000000e+01
1.310993844468005705e+02 1.173573652613355449e+02 1.700000000000000000e+01
-6.307914274056947335e+01 4.700181900548587777e+01 1.200000000000000000e+01
-8.283352817204557539e+01 1.329285339569791802e+02 1.300000000000000000e+01
-5.320830295874559823e+01 4.536889822628872793e+01 5.000000000000000000e+00
-7.657269176704596703e+01 1.131910068330587080e+02 2.000000000000000000e+00
1.242316413568215268e+02 1.391131117103981296e+02 2.000000000000000000e+00
7.636506529115756337e+01 1.598163596484890832e+02 2.000000000000000000e+00
-4.342762999629979248e+01 7.303547941565656743e+01 2.000000000000000000e+01
-1.475798357060690762e+02 5.508399312477980914e+01 2.000000000000000000e+00
1.169352035702362116e+02 1.330110015825104597e+02 4.000000000000000000e+00
7.759298397806963976e+01 8.472764718218461155e+01 8.000000000000000000e+00
-4.340363234061682363e+01 7.296138447816322525e+01 2.000000000000000000e+00
-3.458162111573462738e+01 1.218109976974410529e+02 1.500000000000000000e+01
1.452009206641518801e+02 5.769389155299140270e+01 3.000000000000000000e+00
-7.653288760861323681e+01 1.131645264057408582e+02 3.000000000000000000e+00
-9.181121649776773097e+01 9.583142628088657489e+01 1.700000000000000000e+01
-4.526328620663124980e+01 4.667726389596798242e+01 5.000000000000000000e+00
-2.816571632408984982e+01 1.131408045640507964e+02 2.000000000000000000e+00
-3.642354927710437806e+01 1.110216766777774495e+02 4.000000000000000000e+00
1.415466004836852676e+02 7.329001556662700523e+01 3.000000000000000000e+00
6.833938050345033766e+00 6.133751618288967933e+01 1.200000000000000000e+01
1.439463144790510114e+02 1.384617556734680122e+01 2.000000000000000000e+00
2.987353435122642509e+01 1.619454466971052113e+02 7.000000000000000000e+00
-1.228636746308753800e+02 9.004543858657592637e+01 2.000000000000000000e+00
1.735606344944976343e+02 1.445437652623747056e+02 7.000000000000000000e+00
1.242636382746725872e+02 1.390691223403734682e+02 1.300000000000000000e+01
-1.476397699403354125e+02 5.509774940500374640e+01 2.000000000000000000e+00
-6.151086671004754436e+01 1.072346426495715122e+02 2.000000000000000000e+00
-1.405154809783954306e+02 7.574234225700081424e+01 4.000000000000000000e+00
7.479361759280484989e+01 1.342565250872013678e+02 2.000000000000000000e+00
6.802968808829200498e+01 7.174221294374822833e+01 1.900000000000000000e+01
-7.866850179856258229e+00 1.285920220883353124e+02 1.200000000000000000e+01
1.711845058486414359e+02 1.103328266669934550e+02 1.300000000000000000e+01
