# theta phi size
-4.860778574794888129e+01 1.183474021120756561e+02 5.700000000000000000e+01
-1.278452983620721568e+02 7.482531826973048794e+01 6.600000000000000000e+01
-1.367899955886703935e+02 7.686664008094776079e+01 4.000000000000000000e+00
-7.937639365565217986e+01 7.757246546546333832e+01 5.800000000000000000e+01
1.027263474736374889e+02 1.064149398558037518e+02 8.000000000000000000e+00
-1.418201523466890990e+02 1.441668013901680467e+02 2.300000000000000000e+01
-6.173289716721680520e+01 5.936683854214011546e+01 4.300000000000000000e+01
1.192857111273632995e+02 1.151415779441454106e+02 2.300000000000000000e+01
-4.860779327694086760e+01 1.183474024966113234e+02 5.000000000000000000e+00
-4.525410908607246796e+01 5.671972523436952685e+01 4.500000000000000000e+01
-5.491999147070681886e+01 1.267516577101609556e+02 5.000000000000000000e+00
-5.375783962833141061e+01 7.240726746564224925e+01 2.200000000000000000e+01
1.566590162050843844e+02 8.128223390919832525e+01 2.100000000000000000e+01
-1.408532633935502929e+02 5.874750547779665055e+01 1.200000000000000000e+01
-4.861723761550393874e+01 1.183421193392746460e+02 4.300000000000000000e+01
-6.173476372405175283e+01 1.171142585451655691e+02 5.000000000000000000e+00
-5.375784005688439038e+01 7.240726788240120015e+01 8.000000000000000000e+00
1.243486040824436571e+02 6.175270105337204285e+01 1.320000000000000000e+02
1.247891271690285890e+02 6.111575406774917951e+01 5.700000000000000000e+01
4.137952509427725301e-01 8.924986080676880817e+01 4.300000000000000000e+01
-1.799033752561475410e+02 8.979020053866125295e+01 4.000000000000000000e+00
9.631042416998354838e+01 1.222014918924409876e+01 1.320000000000000000e+02
-5.386396769237678228e+01 1.115420180642224040e+02 1.900000000000000000e+01
-1.278506903687891594e+02 7.482769089425218567e+01 6.000000000000000000e+00
4.834883425265373091e+01 5.019443072281337948e+01 1.600000000000000000e+01
-1.741641058591285685e+02 9.300669709717048761e+01 2.000000000000000000e+00
5.427929794658520990e+01 5.105180690569589785e+01 5.000000000000000000e+00
-1.590780462961908484e+02 9.089258341999517654e+01 8.000000000000000000e+00
1.186384900798126978e+02 1.176957960963757586e+02 2.300000000000000000e+01
-1.367830162697742651e+02 7.686535152067547472e+01 3.000000000000000000e+00
-1.330303123941513945e+02 7.173179312977491406e+01 3.000000000000000000e+00
9.131818549902897431e+00 3.543052590979492322e+01 4.000000000000000000e+00
9.325367809562881405e+01 9.720567582501119830e+01 5.000000000000000000e+00
-4.625970888191702812e+01 3.872727980430099848e+01 6.000000000000000000e+00
-3.328768212492587253e+01 1.147894834490692659e+02 4.500000000000000000e+01
1.566590158575110650e+02 8.128222793678435210e+01 2.000000000000000000e+00
-5.669247245098701171e+01 5.272275902595190900e+01 4.000000000000000000e+00
-7.941254499337833295e+01 7.760487815847133675e+01 7.000000000000000000e+00
1.025649866159305645e+02 1.064756722261831499e+02 4.000000000000000000e+00
4.892507198736103646e+01 5.030696254442415949e+01 4.000000000000000000e+00
6.149353820434153306e+01 1.493224525566871819e+02 5.000000000000000000e+00
4.096676807603095938e+01 1.035561601605930093e+02 1.100000000000000000e+01
-2.744002701680715717e+01 1.190221470676091968e+02 4.800000000000000000e+01
1.421227022302419698e+02 1.246628767840336707e+02 5.700000000000000000e+01
-9.037783924649478706e+01 5.017182139716719291e+01 2.200000000000000000e+01
-4.730581101419799239e+01 9.037755258150781401e+01 6.600000000000000000e+01
1.212763944997322909e+02 4.920154683216821212e+01 2.100000000000000000e+01
5.443095789516456762e+01 5.715720229772978911e+01 2.000000000000000000e+00
-1.418220986833819097e+02 1.441325475425596778e+02 6.000000000000000000e+00
-1.002710538525516313e+02 4.691485864369418124e+01 4.000000000000000000e+00
4.555364130384806742e+01 1.064555069635483022e+02 3.000000000000000000e+00
-4.832876722524498092e+01 4.092520683025771433e+01 8.000000000000000000e+00
1.163220395688133095e+02 1.234701167474474062e+02 4.000000000000000000e+00
-6.173829700261918418e+01 5.937108417073026345e+01 2.000000000000000000e+00
1.192175856021157614e+02 1.151533941906952521e+02 3.000000000000000000e+00
1.675225314331867992e+02 5.932039175843930678e+01 3.000000000000000000e+00
4.362354658057911649e+01 1.188944509784731309e+02 2.700000000000000000e+01
-4.861724514369478101e+01 1.183421197191955798e+02 2.000000000000000000e+00
-3.590988935006334515e+01 7.919914909194427821e+01 3.000000000000000000e+00
-4.525556008594662671e+01 5.670561929949577973e+01 2.000000000000000000e+00
-5.491691821943236107e+01 1.267531711360827131e+02 2.000000000000000000e+00
4.141694434748613318e+00 1.293143003793258288e+02 2.000000000000000000e+00
-1.637173784597852091e+02 8.726366741808357119e+01 5.800000000000000000e+01
5.393824036545717604e+01 9.762341377606902881e+01 4.200000000000000000e+01
-1.158658259815418461e+02 1.211271659339662534e+02 1.300000000000000000e+01
1.787546774726893375e+02 8.767573471032707744e+01 3.000000000000000000e+00
-5.706294449447565853e+01 5.914845413287744691e+01 1.200000000000000000e+01
-1.543662413200263757e+02 9.535433060112656278e+01 2.000000000000000000e+00
1.350346791171848224e+02 6.213211705599184853e+01 4.300000000000000000e+01
1.255927825249017786e+02 1.085908601941941924e+02 5.000000000000000000e+00
1.350346760162345277e+02 6.213211255062716276e+01 2.700000000000000000e+01
1.187036245485710282e+02 1.206478476829992417e+02 8.000000000000000000e+00
1.255927805401577189e+02 1.085908616272082128e+02 2.300000000000000000e+01
1.350327699687749146e+02 6.213080118238170257e+01 2.000000000000000000e+00
5.534500641551927913e+01 4.388342440893887897e+01 4.000000000000000000e+00
1.225477807003689890e+02 1.252222727637125246e+02 3.000000000000000000e+00
1.176094887930368742e+02 3.966913962559642925e+01 5.000000000000000000e+00
6.057562491652765146e+01 1.075823621339031888e+02 3.400000000000000000e+01
1.065888037711210146e+01 7.282805053146307728e+01 3.400000000000000000e+01
5.534500402258746732e+01 4.388922419819156318e+01 1.360000000000000000e+02
1.350290691804205210e+02 6.213641450249335207e+01 1.360000000000000000e+02
1.255820832144788852e+02 1.085925496752214059e+02 4.900000000000000000e+01
4.287260696413623151e+01 1.031046552404352070e+02 5.100000000000000000e+01
-3.024437674453676195e+01 4.074446067179971465e+01 1.200000000000000000e+01
5.729864670531559057e+01 1.331663470139374397e+02 4.000000000000000000e+00
1.350290660806052188e+02 6.213640999712475832e+01 3.000000000000000000e+00
1.186981814471855330e+02 1.206503165484709399e+02 7.500000000000000000e+01
1.255820812299863576e+02 1.085925511081868962e+02 5.500000000000000000e+01
1.380097578413748352e+02 1.179227294935575259e+02 8.000000000000000000e+00
1.246166482421285053e+02 5.253086037299711819e+01 2.000000000000000000e+01
1.386681885952739890e+02 8.698486238621718769e+01 3.400000000000000000e+01
-2.794705020780500959e+01 1.044301159294486609e+02 2.000000000000000000e+00
1.350271600793813036e+02 6.213509788143758072e+01 4.000000000000000000e+00
-5.424149958829976725e+01 1.135617453658245637e+02 3.900000000000000000e+01
1.257378066085284445e+02 6.200513009006258613e+01 1.900000000000000000e+01
-5.525135130996590505e+01 1.183915516881754115e+02 2.000000000000000000e+01
5.534656143168589892e+01 4.389279799809013838e+01 7.000000000000000000e+00
-1.033671597278046903e+02 1.231829452532169995e+02 1.200000000000000000e+01
-8.455718952045668857e+01 2.337714940436761779e+01 1.900000000000000000e+01
5.112975149791520835e+01 5.069623737226381621e+01 3.000000000000000000e+00
7.867183227431076453e+00 8.585336823862105859e+01 4.000000000000000000e+00
-7.043844313687205272e+01 1.443329467489347451e+02 3.400000000000000000e+01
4.287553787694353957e+01 1.031066169931167877e+02 8.000000000000000000e+00
1.467525734278098071e+02 1.502126334012629911e+02 1.360000000000000000e+02
-7.356626185943650853e+01 8.455089345472148921e+01 5.100000000000000000e+01
-4.890734219232430746e+01 3.222869948641597659e+01 3.400000000000000000e+01
1.455078871219633356e+02 6.933194241465616869e+01 1.360000000000000000e+02
-2.794706070134126108e+01 1.044301192902685642e+02 1.900000000000000000e+01
1.225368785573543846e+02 1.252245390884920084e+02 3.000000000000000000e+00
-3.020437294599005540e+01 4.075394009913929239e+01 1.700000000000000000e+01
5.730490086634432600e+01 1.331733533743846465e+02 3.000000000000000000e+00
-1.320754734140218147e+02 1.228411775859390644e+02 2.000000000000000000e+00
-1.193101906258404625e+02 6.433569231052601367e+01 3.000000000000000000e+00
-1.073228756007411278e+01 6.179903185362982043e+01 5.000000000000000000e+00
4.180688638672189938e+01 1.018484007305573016e+02 6.000000000000000000e+00
2.817372468783194606e+01 9.657917523076046962e+01 4.000000000000000000e+00
1.276723669932151068e+02 1.451106445678049113e+02 4.000000000000000000e+00
1.350271569787670103e+02 6.213509337459411341e+01 4.000000000000000000e+00
1.176032913411450096e+02 3.966303296325627770e+01 3.900000000000000000e+01
4.232490778028871148e+01 8.891703963344447459e+01 6.000000000000000000e+00
-1.357480502619447691e+02 7.493825848480960872e+01 7.000000000000000000e+00
1.337384187156573603e+02 1.413110808663001023e+02 3.000000000000000000e+00
1.041773043088270754e+02 4.368242146011134963e+01 9.000000000000000000e+00
1.186968095755697874e+02 1.206484389755492970e+02 4.900000000000000000e+01
1.255818100311767012e+02 1.085922900596894607e+02 5.100000000000000000e+01
-9.556520417547188728e+00 1.303069254481902988e+02 1.900000000000000000e+01
-1.379369900102654469e+02 4.434949656610415758e+01 2.000000000000000000e+01
-8.255625351938702750e+01 1.394603293296511310e+02 7.000000000000000000e+00
-6.052390831637786306e+01 3.192759693803691334e+01 1.200000000000000000e+01
-9.488761030742901426e+01 1.292435461245662793e+02 4.000000000000000000e+00
1.422386466092011972e+02 9.456551746644962009e+01 1.900000000000000000e+01
1.380001485304509004e+02 1.179161920424035657e+02 1.400000000000000000e+01
1.246101386729129672e+02 5.253424382352496735e+01 2.000000000000000000e+00
-6.761594327635491197e+01 7.291071561046369709e+01 3.000000000000000000e+00
-4.034075937998722594e+01 1.267989430430636304e+02 2.000000000000000000e+00
7.368231591726200236e+01 1.086293744826585481e+02 3.000000000000000000e+00
-6.326331651335552664e+01 5.766462019544351847e+01 2.000000000000000000e+00
6.423982454828522748e+01 1.053458806518747082e+02 6.000000000000000000e+00
1.062110812926397863e+01 7.284979028936400880e+01 3.000000000000000000e+00
1.713960292451328939e+02 1.061082140750248328e+02 3.000000000000000000e+00
-4.496532088281520601e+01 1.178678829440081302e+02 2.700000000000000000e+01
-5.440721747509822848e+01 7.140913980580580755e+01 7.500000000000000000e+01
-4.496532398376549367e+01 1.178678874493728443e+02 2.000000000000000000e+00
-6.129637545142897181e+01 5.935215231700075833e+01 2.000000000000000000e+00
-5.440721945984229535e+01 7.140913837279178722e+01 5.500000000000000000e+01
-4.496723003122507123e+01 1.178691988176182974e+02 3.800000000000000000e+01
-1.246549935844807351e+02 1.361165755910611210e+02 4.000000000000000000e+00
-5.745221929963101815e+01 5.477772723628748963e+01 7.000000000000000000e+00
-6.239051120696312580e+01 1.403308603744035565e+02 2.000000000000000000e+00
-1.194243750834723556e+02 7.241763786609681119e+01 2.000000000000000000e+00
-1.693411196228878737e+02 1.071719494685369227e+02 2.000000000000000000e+00
-1.246549959774125540e+02 1.361107758018084439e+02 2.000000000000000000e+00
-4.497093081957947902e+01 1.178635854975066479e+02 2.000000000000000000e+00
-5.441791678552111478e+01 7.140745032477859411e+01 3.400000000000000000e+01
-1.371273930358637756e+02 7.689534475956479298e+01 3.100000000000000000e+01
1.497556232554632345e+02 1.392555393282002854e+02 8.000000000000000000e+00
-1.227013532946844236e+02 4.683365298606257454e+01 2.000000000000000000e+00
-4.497093391939479545e+01 1.178635900028752417e+02 2.000000000000000000e+00
-6.130181855281445991e+01 5.934968345152906721e+01 2.000000000000000000e+00
-5.441791877001365663e+01 7.140744889181310384e+01 2.000000000000000000e+00
-4.199024215862517906e+01 6.207727050644247413e+01 1.100000000000000000e+01
-5.538335175787150177e+01 1.274691396270028747e+02 2.000000000000000000e+01
-4.133181140472601101e+01 9.301513761378281231e+01 4.000000000000000000e+00
1.520529497921949940e+02 7.556988407055133905e+01 3.000000000000000000e+00
-4.497283992061870350e+01 1.178649021185624122e+02 4.000000000000000000e+00
1.257585004117002541e+02 6.643825463417543631e+01 3.500000000000000000e+01
-5.426219339147155551e+01 1.179948699099374068e+02 6.400000000000000000e+01
1.247486486900341021e+02 6.160844831182458847e+01 3.500000000000000000e+01
-1.246534385683141153e+02 1.361072020019098829e+02 1.430000000000000000e+02
7.663284027219532391e+01 5.681705474678300760e+01 1.430000000000000000e+02
9.544281047954331143e+01 1.566228505956323716e+02 5.700000000000000000e+01
-1.288702485020847917e+02 1.293037626277362051e+02 8.000000000000000000e+01
-1.721328167725689582e+02 9.414663176137895562e+01 4.000000000000000000e+00
1.095615568631279473e+02 3.566705325106524072e+01 5.700000000000000000e+01
-1.371244621230564462e+02 7.689338300688321226e+01 1.100000000000000000e+01
-3.324742657219018582e+01 2.978736659873701242e+01 3.500000000000000000e+01
1.064337381405635057e+02 9.544910654527849658e+01 2.000000000000000000e+01
1.310926578076756925e+02 1.477713005135840376e+02 3.900000000000000000e+01
-3.449211287803668569e+01 1.106680575853438313e+02 2.100000000000000000e+01
1.520529392986587425e+02 7.556988070973143579e+01 2.300000000000000000e+01
-5.746312144264562249e+01 5.477546091150798446e+01 6.400000000000000000e+01
1.497956270540099410e+02 1.392460599008607005e+02 3.500000000000000000e+01
-1.226950991336556740e+02 4.682664662561534641e+01 1.430000000000000000e+02
4.792452658597821369e+01 5.715882241406092845e+01 2.000000000000000000e+00
6.068980937415953747e+01 1.156643076894739863e+02 5.700000000000000000e+01
1.692677124399259014e+02 1.182009681463701867e+02 3.500000000000000000e+01
-1.381931136132781148e+02 7.815159926944269841e+01 1.430000000000000000e+02
-1.518262753121680646e+02 8.342082476923953038e+01 2.100000000000000000e+01
-5.232763300678490026e+01 3.488935543219507451e+01 3.000000000000000000e+00
-4.497284302123301813e+01 1.178649066254058795e+02 1.500000000000000000e+01
-6.239670865885499040e+01 1.403369670367437152e+02 3.000000000000000000e+00
-1.376750922197112743e+02 9.108296036655553962e+01 5.000000000000000000e+00
4.425194973805523802e+01 1.050617415151903913e+02 3.000000000000000000e+00
-4.626158128434264682e+01 3.868891913369989055e+01 4.000000000000000000e+00
-7.582269569117295305e+01 1.363175785398886433e+02 2.000000000000000000e+01
-6.130319042443022681e+01 5.935156102445067461e+01 6.000000000000000000e+00
-5.441818996882329884e+01 7.140770994031053931e+01 3.000000000000000000e+00
1.704434795824528237e+02 4.969307455180970834e+01 4.000000000000000000e+00
4.206300998973457439e+01 1.356505034338958353e+02 1.200000000000000000e+01
9.744374648061297250e+01 4.053967067034884764e+01 7.000000000000000000e+00
1.194760916836221440e+02 1.480724030619630867e+02 3.900000000000000000e+01
8.511238969257098574e+01 5.075645387543372067e+01 6.000000000000000000e+00
-3.776135339079880993e+01 8.543448253355039412e+01 4.000000000000000000e+00
-4.199985146954908544e+01 6.208380795759643433e+01 3.000000000000000000e+00
-5.538986132708702570e+01 1.274657561764750255e+02 8.000000000000000000e+00
1.123840567236450880e+02 1.070892843895363171e+02 2.000000000000000000e+00
1.396592406200127812e+02 5.320105695693636960e+01 5.700000000000000000e+01
-1.063176840827379976e+02 7.137062551734145188e+01 2.100000000000000000e+01
1.167366834866444947e+02 1.223353798045564673e+02 8.000000000000000000e+01
-1.157601754517147725e+02 7.465411934812529182e+01 2.300000000000000000e+01
-1.693788918707360267e+02 1.071502097106359912e+02 3.000000000000000000e+00
-8.603970754867129145e+00 7.389178592497518139e+01 3.000000000000000000e+00
-4.471025382858294961e+01 1.158902517612686012e+02 6.000000000000000000e+00
5.566662010511721803e+01 5.337329095503307741e+01 4.000000000000000000e+00
1.190298142692542172e+02 1.202919190253433470e+02 2.000000000000000000e+00
-4.471025573237933770e+01 1.158902536086745840e+02 1.100000000000000000e+01
1.248389406164406381e+02 1.075908800436538968e+02 4.000000000000000000e+00
-4.470418105707223333e+01 1.158947282022579799e+02 2.000000000000000000e+00
1.248389422512392741e+02 1.075908782989096864e+02 4.000000000000000000e+00
1.217862627475402064e+02 1.252864574425729245e+02 3.000000000000000000e+00
5.566936653347644892e+01 5.336310566280206302e+01 3.000000000000000000e+00
1.188484466010325065e+02 3.862858941238570054e+01 2.000000000000000000e+00
-1.342021234807489236e+02 7.540025855177769643e+01 2.000000000000000000e+00
6.257084657534687011e+01 1.099603802842489131e+02 2.000000000000000000e+00
-1.151358974053568858e+02 9.092244632656726822e+01 5.700000000000000000e+01
-4.470932486851950216e+01 1.158919410853043246e+02 3.300000000000000000e+01
4.236167429328686751e+01 1.010616898658683311e+02 1.200000000000000000e+01
1.515197866425829432e+02 7.454643935336295613e+01 6.400000000000000000e+01
-1.166340746383627618e+02 4.286364473766279559e+01 4.000000000000000000e+00
5.565951349342027754e+01 5.336760634979471263e+01 2.000000000000000000e+00
1.190326513863501816e+02 1.202900997655909947e+02 2.000000000000000000e+00
-6.213423880626987739e+01 6.256358579909711182e+01 3.500000000000000000e+01
-1.803152250192925976e+01 1.217747587840459857e+02 1.400000000000000000e+01
-4.470932677135242983e+01 1.158919429351109471e+02 2.900000000000000000e+01
1.409631077762308564e+02 1.206623195860345561e+02 2.000000000000000000e+00
1.211375797770116378e+02 5.202597468762658650e+01 1.100000000000000000e+01
1.248489315380850115e+02 1.075872324059244107e+02 5.000000000000000000e+00
-2.811311197915975768e+01 1.049352686032118243e+02 3.000000000000000000e+00
-8.476481091137981139e+01 4.901818739805579384e+01 3.000000000000000000e+00
-4.470325189013706080e+01 1.158964172678876139e+02 1.140000000000000000e+02
1.248489331728862481e+02 1.075872306612082099e+02 8.200000000000000000e+01
1.224352239248017327e+02 8.193069186524891734e+01 1.140000000000000000e+02
1.243375986456456985e+02 6.278267054852074125e+01 1.360000000000000000e+02
-5.707445126758054244e+01 1.211365974643525902e+02 1.140000000000000000e+02
-5.581757446198658101e+01 1.188150361827241710e+02 1.360000000000000000e+02
-9.060123754064582613e+01 1.326765136330278381e+02 4.600000000000000000e+01
4.018968339569166659e+01 6.996887257197050758e+01 4.000000000000000000e+00
7.759837344449817920e+01 6.160236416782766122e-01 5.300000000000000000e+01
5.207630916604431093e+01 5.266806782238526097e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+01
-8.872606918382231811e+01 3.450860308321838232e+01 9.000000000000000000e+00
7.551155983805550420e+01 7.765604764560129070e+01 1.140000000000000000e+02
4.235572913522559446e+01 1.010620054942895507e+02 1.900000000000000000e+01
1.330554026991680701e+02 1.363776438695060165e+02 8.000000000000000000e+00
1.476647347158732941e+02 6.808637022745747913e+01 4.200000000000000000e+01
-2.811308500071741889e+01 1.049352494427414371e+02 2.000000000000000000e+01
1.217936133060758550e+02 1.252856542561853672e+02 2.000000000000000000e+01
9.115525333078805659e+01 1.313544719929529947e+02 6.000000000000000000e+00
1.515106118362592724e+02 7.454833071704395309e+01 8.200000000000000000e+01
-1.166261197726491474e+02 4.285505720485856784e+01 1.140000000000000000e+02
-1.336420476164519471e+02 1.207233990881813241e+02 6.000000000000000000e+00
5.566225691327385050e+01 5.335743395983044479e+01 1.360000000000000000e+02
4.682257937079057086e+01 1.009669502557390359e+02 2.000000000000000000e+00
-1.376204592674052947e+02 7.556860455910147323e+01 4.600000000000000000e+01
9.978283941435371618e-02 8.406792508726373114e+01 1.140000000000000000e+02
-1.706249677846965369e+02 8.595677676539648360e+01 1.360000000000000000e+02
-5.963558765708663856e+01 9.930720735703939539e+00 1.900000000000000000e+01
7.320835725093879809e+00 8.256358049039313585e+01 3.000000000000000000e+00
1.188533902803475684e+02 3.863318940887683084e+01 1.600000000000000000e+01
9.301364628378223642e+01 1.374417715132726698e+02 3.000000000000000000e+00
2.807653268109729083e+01 1.117246988976174151e+02 9.000000000000000000e+00
-1.341988857830732798e+02 7.539865732108017937e+01 2.000000000000000000e+00
8.051516770146241697e+01 9.355417578936122425e+01 2.000000000000000000e+00
1.320750724520120514e+02 1.379187674563693520e+02 2.000000000000000000e+00
-6.359758342275716814e+01 5.745930497642559942e+01 1.900000000000000000e+01
1.190355304363434357e+02 1.202923510744018358e+02 4.000000000000000000e+00
-6.211742550749978875e+01 6.257253127118707425e+01 8.000000000000000000e+00
-1.009466861823948847e+01 1.186595055546047206e+02 3.000000000000000000e+00
-1.802012297723486256e+01 1.217722435634817231e+02 5.000000000000000000e+00
-1.059952505046319828e+02 9.365760018644678553e+01 4.000000000000000000e+00
8.837826883691570856e+01 1.249837393399162693e+02 4.200000000000000000e+01
-4.470325379167098845e+01 1.158964191157578512e+02 4.000000000000000000e+00
-1.795341709410549527e+02 9.198426657505328308e+01 7.000000000000000000e+00
1.407544081140443097e+02 1.056459153945220777e+02 4.000000000000000000e+00
1.408689043551170812e+02 1.206571819789318880e+02 4.000000000000000000e+00
1.211364143002844571e+02 5.202737688939141947e+01 2.000000000000000000e+00
-2.906108935563000628e+01 1.242962433328667515e+02 9.000000000000000000e+00
-1.276993798058151413e+02 1.257846645250721167e+02 2.000000000000000000e+00
6.251854776481153664e+01 1.099852620391566091e+02 4.600000000000000000e+01
-1.148560718143074268e+02 9.080719582287203195e+01 2.000000000000000000e+01
1.138135413384629686e+02 1.057120082347770165e+02 2.000000000000000000e+01
7.314013516092045109e+01 9.387556594167797641e+01 6.000000000000000000e+00
-2.920527502220136284e+01 7.233615303623187742e+01 5.000000000000000000e+00
3.442702602388591515e+01 8.106601538883168701e+01 4.000000000000000000e+00
1.352897461714170504e+02 6.410974823873139883e+01 2.000000000000000000e+00
-1.243333798948827820e+02 1.266267090449669439e+02 1.000000000000000000e+01
-6.097018573074580416e+01 5.970808097465663877e+01 4.000000000000000000e+00
1.352897442676206765e+02 6.410974639132543018e+01 2.000000000000000000e+00
-5.516105938355936900e+01 7.240911995634611742e+01 2.000000000000000000e+00
1.352958189429277525e+02 6.410527179774203432e+01 5.000000000000000000e+00
-5.516105774876074008e+01 7.240912170109031365e+01 2.000000000000000000e+00
-5.821373725245979358e+01 5.471354255742708972e+01 2.000000000000000000e+00
-1.243306334665235795e+02 1.266368943371979299e+02 3.000000000000000000e+00
-6.115155339896750064e+01 1.413714105876142924e+02 5.300000000000000000e+01
4.579787651925106928e+01 1.045997414482223036e+02 3.300000000000000000e+01
-1.174291534246531512e+02 7.003961971575108691e+01 1.300000000000000000e+01
6.486410259464312844e+01 8.907755367343273178e+01 8.200000000000000000e+01
1.352906751314804978e+02 6.410805891469568962e+01 2.000000000000000000e+00
-1.376383257067131467e+02 7.893831013413166886e+01 2.000000000000000000e+00
-2.848021335741707105e+01 1.054535606466370297e+02 5.000000000000000000e+00
6.336592536163723111e+01 1.371363552623371902e+02 1.140000000000000000e+02
-1.243404865065797367e+02 1.266323936502052874e+02 1.100000000000000000e+01
-6.096734861364982550e+01 5.970990023440900529e+01 2.800000000000000000e+01
1.178657611937301368e+02 1.174364142009028882e+02 6.000000000000000000e+00
1.619684774980707687e+02 5.822524121595401425e+01 2.000000000000000000e+00
1.352906732286475631e+02 6.410805706488905287e+01 4.000000000000000000e+00
-3.903689222376916490e+01 5.933768041396542259e+01 2.000000000000000000e+00
-5.886242022298837639e+01 1.279740253123734135e+02 2.000000000000000000e+00
-5.515106846191500267e+01 7.241276759407557506e+01 1.600000000000000000e+01
1.518868880208402459e+02 7.506473139678817574e+01 4.000000000000000000e+00
9.523518908862017440e+01 1.309818126019441991e+02 3.000000000000000000e+00
1.352967481098629605e+02 6.410358273211240032e+01 5.000000000000000000e+00
-5.515106682711375186e+01 7.241276933879179012e+01 1.100000000000000000e+02
-5.756477607519828155e+01 9.806930813475108266e+01 9.100000000000000000e+01
-5.566240135435430858e+01 1.172173294514792588e+02 1.100000000000000000e+02
1.229255487324194576e+02 5.886340253564742397e+01 1.430000000000000000e+02
1.241824255380134190e+02 6.118496381727582900e+01 1.100000000000000000e+02
8.939876245935420229e+01 4.732348636697215483e+01 1.430000000000000000e+02
-1.398103166043083263e+02 1.100311274280294924e+02 4.400000000000000000e+01
-1.024016265555018208e+02 1.793839763583217177e+02 1.000000000000000000e+01
-1.279236908339557175e+02 1.273319321776147319e+02 1.600000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
9.127393081617768189e+01 1.454913969167816106e+02 5.700000000000000000e+01
-1.044884401619444958e+02 1.023439523543987093e+02 1.300000000000000000e+01
-1.376442708647744269e+02 7.893799450571044929e+01 1.100000000000000000e+02
-4.694459730083192994e+01 4.362235613049397642e+01 4.000000000000000000e+01
-3.233526528412672008e+01 1.119136297725425209e+02 2.000000000000000000e+01
1.518869149992825669e+02 7.506475055725856294e+01 1.600000000000000000e+01
-5.820638669392413078e+01 5.471434574381463278e+01 1.000000000000000000e+01
-8.884474666921194341e+01 4.864552800704698399e+01 6.000000000000000000e+00
-2.848938816374075600e+01 1.054516692829560327e+02 1.600000000000000000e+01
6.337388022735085968e+01 1.371449427951414179e+02 2.200000000000000000e+01
4.635795238354807424e+01 5.927660091181868296e+01 9.100000000000000000e+01
-1.243377430867261495e+02 1.266425660401695552e+02 1.100000000000000000e+02
-1.331774206292094220e+02 7.903304974426096408e+01 3.000000000000000000e+01
4.237954073259472665e+01 1.044313954408985268e+02 1.430000000000000000e+02
-1.799002171605856404e+02 9.593207491273626886e+01 3.000000000000000000e+00
9.375032215303486183e+00 9.404322323460351640e+01 1.100000000000000000e+02
1.203644123429133685e+02 1.700692792642960569e+02 1.430000000000000000e+02
-1.726791642749061566e+02 9.743641950960686415e+01 2.000000000000000000e+01
-6.114660971965243874e+01 1.413668105911231692e+02 3.000000000000000000e+00
-8.698635371621776358e+01 4.255822848672732306e+01 1.500000000000000000e+01
-1.519234673189027092e+02 6.827530110238258487e+01 2.000000000000000000e+00
4.580111421692669893e+01 1.046013426789198348e+02 2.000000000000000000e+00
-9.948483229853759724e+01 8.644582421063877575e+01 2.000000000000000000e+00
-4.792492754798792731e+01 4.208123254363065513e+01 8.000000000000000000e+00
1.164024165772428319e+02 1.225406950235744006e+02 6.000000000000000000e+00
-6.096446956365657144e+01 5.970764892559817127e+01 5.000000000000000000e+00
1.178825744925002112e+02 1.174274687288129257e+02 5.000000000000000000e+00
1.699053313817605328e+02 6.134049444539530072e+01 4.000000000000000000e+01
1.619798770227651517e+02 5.822775643651826982e+01 6.000000000000000000e+00
7.400474949536801716e+01 8.634239981355321447e+01 5.000000000000000000e+00
-9.162173116308429144e+01 5.501626066008370941e+01 8.000000000000000000e+00
1.352967462083290116e+02 6.410358088424214884e+01 3.000000000000000000e+00
4.658290589450380104e-01 8.801573342494673113e+01 7.000000000000000000e+00
-3.924559188595569026e+01 7.435408460547792231e+01 4.000000000000000000e+00
-3.913109564488293302e+01 5.934281802106812620e+01 4.400000000000000000e+01
-5.886358569971555710e+01 1.279726231106085947e+02 2.000000000000000000e+01
1.509389106443699973e+02 5.570375666713322715e+01 1.600000000000000000e+01
5.230062019418487296e+01 5.421533547492789040e+01 1.000000000000000000e+01
-1.174814522351884705e+02 7.001473796084337664e+01 6.000000000000000000e+00
6.514392818569257315e+01 8.919280417712796805e+01 1.600000000000000000e+01
-6.618645866153704560e+01 7.428799176522298353e+01 2.200000000000000000e+01
-1.068598648390795489e+02 8.612443405832202359e+01 9.000000000000000000e+00
1.507947249777986372e+02 1.076638469637681226e+02 2.000000000000000000e+00
-1.455729739761140991e+02 9.893398461116831299e+01 2.000000000000000000e+00
1.341199324220918356e+02 5.815207441375584807e+01 3.000000000000000000e+00
-1.603519635396552587e+02 5.852256832569182876e+01 2.000000000000000000e+00
5.442410096265741970e+01 5.018310121406578617e+01 2.000000000000000000e+00
1.195328575495297372e+02 1.203197772789391564e+02 5.700000000000000000e+01
1.341199413472921833e+02 5.815208707750301187e+01 3.000000000000000000e+00
1.278777884032175081e+02 1.068961739992889761e+02 2.600000000000000000e+01
1.246601950599646642e+02 1.243057448490688728e+02 1.400000000000000000e+01
