# rg size
3.041357260492803860e+00 4.400000000000000000e+01
1.591531270961079381e+00 8.000000000000000000e+00
2.908687015197882086e+00 2.300000000000000000e+01
1.385599396795997862e+00 7.000000000000000000e+00
1.902999713516209779e+00 1.200000000000000000e+01
1.215599287752136881e+00 4.000000000000000000e+00
7.400389313633246591e-01 2.000000000000000000e+00
7.359136578092850822e-01 2.000000000000000000e+00
8.374208998357005607e-01 3.000000000000000000e+00
9.967657765243239654e-01 4.000000000000000000e+00
1.150307931616927570e+00 3.000000000000000000e+00
2.529082466498739024e+00 2.900000000000000000e+01
1.564447914066467105e+00 1.000000000000000000e+01
4.690713943283263632e+00 5.900000000000000000e+01
1.182167907842988086e+00 4.000000000000000000e+00
7.567200442262870252e-01 2.000000000000000000e+00
1.459406084565682660e+00 4.000000000000000000e+00
1.134574510913729961e+00 3.000000000000000000e+00
1.664040690495620201e+00 4.000000000000000000e+00
3.264603478593702146e+00 6.300000000000000000e+01
6.828157859555260556e-01 2.000000000000000000e+00
1.946806194925688738e+00 1.100000000000000000e+01
1.270123241175232565e+00 5.000000000000000000e+00
4.352750484788104224e+00 6.000000000000000000e+01
7.083181156798505906e-01 2.000000000000000000e+00
1.621171936662635593e+00 1.000000000000000000e+01
8.213449551577471919e-01 3.000000000000000000e+00
1.030715726204142646e+00 3.000000000000000000e+00
1.602370424073449318e+00 1.300000000000000000e+01
1.523242480893484130e+00 1.200000000000000000e+01
7.357817900031428104e-01 2.000000000000000000e+00
7.235394695531988107e-01 2.000000000000000000e+00
8.083358491600384221e-01 3.000000000000000000e+00
6.944424761396843504e-01 2.000000000000000000e+00
1.696038859024362466e+00 7.000000000000000000e+00
1.155749064135793036e+00 4.000000000000000000e+00
1.107025201755966304e+00 5.000000000000000000e+00
1.641441313852399109e+00 5.000000000000000000e+00
1.380178094135275257e+00 5.000000000000000000e+00
1.213483662494792448e+00 5.000000000000000000e+00
1.223298728756733622e+00 3.000000000000000000e+00
8.121987848324848658e-01 2.000000000000000000e+00
7.219704931644534973e-01 2.000000000000000000e+00
3.609324152325058321e+00 5.500000000000000000e+01
2.933354014197480986e+00 4.600000000000000000e+01
2.354322425424652199e+00 2.900000000000000000e+01
4.037215229999954857e+00 3.700000000000000000e+01
6.844839174447087338e+00 1.840000000000000000e+02
7.625872937573242583e-01 2.000000000000000000e+00
7.286117833478804595e-01 2.000000000000000000e+00
3.041357292285456815e+00 4.400000000000000000e+01
2.492976030446532487e+00 1.200000000000000000e+01
7.526631904113035842e-01 2.000000000000000000e+00
2.642570737466260145e+00 1.600000000000000000e+01
1.269628679011389760e+00 3.000000000000000000e+00
7.127117377781064800e-01 2.000000000000000000e+00
6.990051624755742044e-01 2.000000000000000000e+00
7.264355505941654245e-01 2.000000000000000000e+00
1.207048348283520589e+00 5.000000000000000000e+00
1.307740377015900846e+00 8.000000000000000000e+00
2.668187782347651194e+00 2.700000000000000000e+01
7.346209299139505600e-01 2.000000000000000000e+00
7.576118045107885779e-01 2.000000000000000000e+00
1.500399496523307841e+00 4.000000000000000000e+00
2.224078900871377495e+00 9.000000000000000000e+00
6.590298700615321970e+00 1.820000000000000000e+02
3.139555850941087467e+00 4.400000000000000000e+01
6.590298722539300158e+00 1.820000000000000000e+02
3.139555803577739557e+00 4.400000000000000000e+01
3.219540592419106506e+00 6.200000000000000000e+01
3.219540688733178779e+00 6.200000000000000000e+01
4.330153843490780474e+00 6.100000000000000000e+01
1.295889873151812255e+00 6.000000000000000000e+00
3.841029551936251618e+00 5.800000000000000000e+01
2.535009606588812581e+00 2.500000000000000000e+01
6.590426748668426704e+00 1.820000000000000000e+02
3.139710099682586186e+00 4.400000000000000000e+01
4.947002002295207035e+00 5.800000000000000000e+01
1.772909333317300495e+00 7.000000000000000000e+00
1.799451064746339535e+00 1.000000000000000000e+01
1.842628488912745999e+00 1.200000000000000000e+01
2.855166556387357613e+00 4.200000000000000000e+01
4.139343776222197846e+00 4.200000000000000000e+01
6.590426770591979455e+00 1.820000000000000000e+02
3.139710052321564859e+00 4.400000000000000000e+01
3.219718089745997602e+00 6.200000000000000000e+01
7.083437982372000619e-01 2.000000000000000000e+00
3.139991879299206090e+00 4.400000000000000000e+01
2.253007472273317990e+00 1.700000000000000000e+01
1.283381935346392666e+00 5.000000000000000000e+00
1.362315514416074347e+00 5.000000000000000000e+00
2.028928218279577589e+00 1.300000000000000000e+01
8.914542246383294621e-01 4.000000000000000000e+00
1.470686362811783887e+00 8.000000000000000000e+00
1.073895751050837344e+00 4.000000000000000000e+00
1.076360917861673538e+00 4.000000000000000000e+00
1.274221404447693828e+00 7.000000000000000000e+00
1.900829861366931217e+00 7.000000000000000000e+00
1.570444820011146270e+00 9.000000000000000000e+00
7.835815181375667127e-01 2.000000000000000000e+00
4.907666728565057923e+00 5.900000000000000000e+01
9.974562690290829092e-01 4.000000000000000000e+00
1.648627966813330126e+00 4.000000000000000000e+00
1.025851187104523499e+00 4.000000000000000000e+00
6.996068040934380061e-01 2.000000000000000000e+00
1.772824499285218236e+00 7.000000000000000000e+00
3.219718186054760345e+00 6.200000000000000000e+01
6.670518601653432356e-01 2.000000000000000000e+00
1.799880719760895031e+00 1.000000000000000000e+01
1.257498255816456911e+00 5.000000000000000000e+00
4.330139954880875663e+00 6.100000000000000000e+01
8.625842886309056379e-01 3.000000000000000000e+00
1.296220727162815223e+00 6.000000000000000000e+00
1.842755801316960707e+00 1.200000000000000000e+01
1.682835126065299391e+00 1.500000000000000000e+01
7.250459057880646041e-01 2.000000000000000000e+00
1.115492644184546300e+00 3.000000000000000000e+00
8.508954052887079955e-01 3.000000000000000000e+00
7.083428147221271232e-01 2.000000000000000000e+00
6.811571679871567531e-01 2.000000000000000000e+00
6.647596245010225502e-01 2.000000000000000000e+00
7.375760915549973706e-01 2.000000000000000000e+00
1.622494522811319895e+00 7.000000000000000000e+00
7.722962312697533305e-01 2.000000000000000000e+00
3.841029758227564983e+00 5.800000000000000000e+01
2.855702606684817013e+00 4.200000000000000000e+01
2.198672902782602190e+00 2.000000000000000000e+01
4.139796746498827673e+00 4.200000000000000000e+01
6.590554685172766547e+00 1.820000000000000000e+02
7.941419914391683044e-01 2.000000000000000000e+00
8.336168065526153859e-01 2.000000000000000000e+00
3.139991831942435585e+00 4.400000000000000000e+01
1.203765717728293883e+00 3.000000000000000000e+00
2.134160755394364450e+00 1.100000000000000000e+01
7.374115569454704477e-01 2.000000000000000000e+00
2.365530392069158605e+00 2.200000000000000000e+01
1.047904221804131231e+00 3.000000000000000000e+00
7.040890075129293546e-01 2.000000000000000000e+00
1.641611152914897787e+00 7.000000000000000000e+00
1.399708200419623294e+00 9.000000000000000000e+00
2.535011800668460324e+00 2.500000000000000000e+01
7.946809079754303395e-01 2.000000000000000000e+00
7.203355363995445071e-01 2.000000000000000000e+00
7.119518496130660123e-01 2.000000000000000000e+00
2.022589361701739641e+00 7.000000000000000000e+00
7.231067862591112894e-01 2.000000000000000000e+00
6.584572332253791238e+00 1.740000000000000000e+02
3.194049349143554650e+00 4.400000000000000000e+01
4.943780150231487092e+00 4.700000000000000000e+01
6.584572334860449239e+00 1.740000000000000000e+02
3.194049273435408232e+00 4.400000000000000000e+01
1.053421583357466496e+00 4.000000000000000000e+00
3.373196130610800481e+00 6.600000000000000000e+01
3.373196068982104556e+00 6.600000000000000000e+01
1.296313142221595660e+00 6.000000000000000000e+00
1.222001107401012643e+00 3.000000000000000000e+00
4.088745889934924271e+00 5.800000000000000000e+01
3.806216679757618682e+00 6.000000000000000000e+01
1.053560065334184337e+00 4.000000000000000000e+00
2.465175651780143973e+00 2.300000000000000000e+01
6.584821075680431512e+00 1.740000000000000000e+02
3.194042251914849473e+00 4.400000000000000000e+01
7.578219353076781628e-01 2.000000000000000000e+00
5.127016237426460066e+00 5.900000000000000000e+01
1.943594081176255539e+00 1.200000000000000000e+01
2.459522103152963712e+00 2.200000000000000000e+01
7.193213094418037246e-01 2.000000000000000000e+00
1.909298543393479042e+00 7.000000000000000000e+00
2.801817504592264640e+00 4.400000000000000000e+01
4.944108145522634779e+00 4.700000000000000000e+01
6.584821078286991813e+00 1.740000000000000000e+02
3.194042176206534744e+00 4.400000000000000000e+01
1.053401887691405303e+00 4.000000000000000000e+00
3.373973084806694889e+00 6.600000000000000000e+01
3.194725591289048872e+00 4.400000000000000000e+01
1.533572268281409912e+00 8.000000000000000000e+00
2.675206579328451184e+00 2.200000000000000000e+01
1.128328308789914303e+00 4.000000000000000000e+00
2.022179291034730930e+00 1.300000000000000000e+01
7.573448213993909661e-01 2.000000000000000000e+00
9.808170854027058461e-01 4.000000000000000000e+00
6.756549407797098894e-01 2.000000000000000000e+00
1.975032523667431539e+00 1.000000000000000000e+01
1.165239843362787298e+00 5.000000000000000000e+00
1.378809164668161280e+00 7.000000000000000000e+00
1.418691087020745201e+00 5.000000000000000000e+00
3.263926895505274928e+00 3.300000000000000000e+01
1.380779340954869205e+00 6.000000000000000000e+00
5.090813453944041278e+00 6.000000000000000000e+01
7.337577134177969418e-01 2.000000000000000000e+00
1.217711196674827967e+00 5.000000000000000000e+00
1.025303157018682798e+00 4.000000000000000000e+00
1.191752746821182596e+00 3.000000000000000000e+00
3.373973023192190279e+00 6.600000000000000000e+01
1.943914561210831726e+00 1.200000000000000000e+01
1.202185473107248548e+00 4.000000000000000000e+00
2.459432130930779614e+00 2.200000000000000000e+01
8.325719086106087019e-01 3.000000000000000000e+00
1.296627525436317097e+00 6.000000000000000000e+00
1.221430055607457099e+00 3.000000000000000000e+00
1.614601289718193389e+00 1.400000000000000000e+01
1.223907699610910838e+00 4.000000000000000000e+00
7.337801728038193527e-01 2.000000000000000000e+00
9.037568507731342793e-01 3.000000000000000000e+00
1.204927889464115776e+00 4.000000000000000000e+00
7.191310614209535101e-01 2.000000000000000000e+00
1.909695133221809504e+00 7.000000000000000000e+00
1.164438608308539624e+00 3.000000000000000000e+00
4.088696009599339654e+00 5.800000000000000000e+01
6.719742960114141184e-01 2.000000000000000000e+00
1.303797425797705634e+00 4.000000000000000000e+00
7.254426522246042452e-01 2.000000000000000000e+00
1.122224897741752381e+00 3.000000000000000000e+00
7.437798473563177470e-01 2.000000000000000000e+00
3.806197899986085265e+00 6.000000000000000000e+01
2.802389319708627813e+00 4.400000000000000000e+01
4.944699110768979722e+00 4.700000000000000000e+01
6.584957154498876974e+00 1.740000000000000000e+02
7.242503449546590089e-01 2.000000000000000000e+00
7.558052193963620269e-01 2.000000000000000000e+00
3.194725515596928300e+00 4.400000000000000000e+01
1.378676240193932756e+00 4.000000000000000000e+00
2.022446808986031019e+00 1.300000000000000000e+01
7.243576003950642495e-01 2.000000000000000000e+00
2.194336476213841536e+00 2.300000000000000000e+01
1.053540372257008029e+00 4.000000000000000000e+00
6.951800695984571288e-01 2.000000000000000000e+00
1.055458332458348858e+00 3.000000000000000000e+00
1.889939639371906788e+00 8.000000000000000000e+00
1.203161654576033301e+00 4.000000000000000000e+00
1.383485088178061151e+00 9.000000000000000000e+00
2.465865481006491056e+00 2.300000000000000000e+01
9.618384279888506638e-01 3.000000000000000000e+00
7.191951989318873251e-01 2.000000000000000000e+00
1.852333800811970299e+00 6.000000000000000000e+00
6.818804412764179368e+00 1.800000000000000000e+02
3.206026559838454748e+00 4.200000000000000000e+01
4.922131691775114781e+00 5.000000000000000000e+01
6.818804484707983171e+00 1.800000000000000000e+02
3.206026501644894999e+00 4.200000000000000000e+01
3.396086205683335635e+00 6.900000000000000000e+01
3.396086266347642546e+00 6.900000000000000000e+01
4.155450996183253309e+00 6.600000000000000000e+01
2.284708093359140602e+00 1.100000000000000000e+01
1.221343176865562041e+00 3.000000000000000000e+00
3.619106410439401955e+00 5.300000000000000000e+01
2.389313739892381605e+00 2.200000000000000000e+01
7.418017855876072320e-01 2.000000000000000000e+00
2.447535542268342912e+00 1.000000000000000000e+01
6.819077455949405397e+00 1.800000000000000000e+02
3.205988641007497808e+00 4.200000000000000000e+01
7.402902350903389772e-01 2.000000000000000000e+00
5.107040567213148918e+00 5.400000000000000000e+01
2.447535771454086628e+00 1.000000000000000000e+01
2.072472111709297682e+00 1.500000000000000000e+01
2.586282706666244380e+00 2.600000000000000000e+01
1.535478128214605276e+00 6.000000000000000000e+00
2.284635870778312317e+00 1.100000000000000000e+01
2.891018527847815989e+00 3.600000000000000000e+01
4.922372784453408201e+00 5.000000000000000000e+01
6.819077527890327950e+00 1.800000000000000000e+02
3.205988582813250165e+00 4.200000000000000000e+01
3.396602670285418402e+00 6.900000000000000000e+01
3.205828397691682152e+00 4.200000000000000000e+01
1.250234839806850795e+00 4.000000000000000000e+00
2.747577839325989313e+00 2.100000000000000000e+01
2.243063838955836609e+00 1.500000000000000000e+01
9.874759336402124665e-01 3.000000000000000000e+00
7.391004886031853349e-01 2.000000000000000000e+00
1.669796547753346072e+00 9.000000000000000000e+00
1.171342266851229663e+00 5.000000000000000000e+00
1.078774553044300921e+00 4.000000000000000000e+00
1.254154236092079655e+00 6.000000000000000000e+00
1.382638923844084600e+00 9.000000000000000000e+00
5.106916670460790009e+00 5.400000000000000000e+01
1.041466553791992489e+00 4.000000000000000000e+00
1.069901716611739939e+00 4.000000000000000000e+00
1.544701261988236318e+00 4.000000000000000000e+00
7.494113660068426608e-01 2.000000000000000000e+00
7.630318603005569189e-01 2.000000000000000000e+00
2.447296317953311817e+00 1.000000000000000000e+01
1.006250731801269893e+00 4.000000000000000000e+00
3.396602730940501136e+00 6.900000000000000000e+01
2.072306026466789852e+00 1.500000000000000000e+01
1.191290803341074511e+00 4.000000000000000000e+00
4.155469569365800808e+00 6.600000000000000000e+01
2.586323183531187286e+00 2.600000000000000000e+01
1.535811111515837935e+00 6.000000000000000000e+00
2.284954003572075010e+00 1.100000000000000000e+01
7.211967603920792502e-01 2.000000000000000000e+00
1.220645034195473544e+00 3.000000000000000000e+00
1.535227915742602534e+00 9.000000000000000000e+00
1.096211332993537457e+00 4.000000000000000000e+00
9.382332031442375264e-01 3.000000000000000000e+00
1.110577220604676230e+00 3.000000000000000000e+00
1.142335506688249458e+00 5.000000000000000000e+00
7.578645661780928355e-01 2.000000000000000000e+00
7.204181729847776161e-01 2.000000000000000000e+00
1.100912932743444594e+00 3.000000000000000000e+00
7.788560536667511469e-01 2.000000000000000000e+00
3.451644594789232912e+00 3.700000000000000000e+01
3.619115202504338935e+00 5.300000000000000000e+01
2.890889586561474545e+00 3.600000000000000000e+01
4.922254002498443803e+00 5.000000000000000000e+01
6.819092076690313142e+00 1.800000000000000000e+02
8.144783232231869174e-01 2.000000000000000000e+00
2.726130976774165049e+00 1.900000000000000000e+01
3.205828339494525281e+00 4.200000000000000000e+01
2.575702655651147754e+00 3.100000000000000000e+01
7.213387814797344033e-01 2.000000000000000000e+00
7.202487152600144382e-01 2.000000000000000000e+00
7.375975013516633538e-01 2.000000000000000000e+00
2.055795681420463872e+00 1.000000000000000000e+01
1.138374916289880634e+00 6.000000000000000000e+00
2.389981217571903294e+00 2.200000000000000000e+01
8.865784129017635351e-01 3.000000000000000000e+00
6.912067105193975269e-01 2.000000000000000000e+00
7.228877224945797764e-01 2.000000000000000000e+00
1.686828186098766835e+00 4.000000000000000000e+00
7.415357388561691909e-01 2.000000000000000000e+00
1.177766970354956699e+00 4.000000000000000000e+00
6.446901661488280588e+00 1.700000000000000000e+02
3.300935472246835367e+00 4.500000000000000000e+01
4.950490567090101379e+00 5.100000000000000000e+01
6.446901606846938471e+00 1.700000000000000000e+02
3.300935517688864174e+00 4.500000000000000000e+01
3.381832541259379266e+00 7.100000000000000000e+01
3.381832634445747221e+00 7.100000000000000000e+01
3.602103274831396806e+00 5.900000000000000000e+01
1.393208378524251945e+00 7.000000000000000000e+00
1.660101024706715833e+00 4.000000000000000000e+00
3.863486635670405622e+00 5.300000000000000000e+01
2.427539289427617764e+00 2.000000000000000000e+01
2.330088399575353630e+00 8.000000000000000000e+00
6.446697126642551012e+00 1.700000000000000000e+02
3.301037076582271190e+00 4.500000000000000000e+01
1.426274304004357063e+00 6.000000000000000000e+00
5.049496634978100751e+00 6.100000000000000000e+01
2.330088300093368314e+00 8.000000000000000000e+00
1.742837449242616854e+00 1.300000000000000000e+01
2.418844971583838266e+00 2.100000000000000000e+01
7.096761504611357463e-01 2.000000000000000000e+00
2.990932533959587136e+00 3.200000000000000000e+01
4.950227124787645039e+00 5.100000000000000000e+01
6.446697071999475170e+00 1.700000000000000000e+02
3.301037122022901560e+00 4.500000000000000000e+01
3.381327569646344511e+00 7.100000000000000000e+01
3.301215039622744207e+00 4.500000000000000000e+01
1.219957256115991262e+00 4.000000000000000000e+00
2.504041169141999479e+00 1.800000000000000000e+01
2.201202905042804581e+00 1.400000000000000000e+01
9.765509128712528408e-01 3.000000000000000000e+00
1.132502442107210960e+00 6.000000000000000000e+00
1.662446204009786044e+00 9.000000000000000000e+00
1.321890777228722058e+00 6.000000000000000000e+00
1.047060878453366151e+00 4.000000000000000000e+00
1.426219949389927022e+00 6.000000000000000000e+00
5.049646433725930805e+00 6.100000000000000000e+01
1.087126693492433738e+00 3.000000000000000000e+00
8.626185852135052068e-01 3.000000000000000000e+00
1.027162129283471170e+00 4.000000000000000000e+00
1.513427639334073094e+00 4.000000000000000000e+00
2.301780106001371617e+00 8.000000000000000000e+00
7.043848854380136970e-01 2.000000000000000000e+00
2.330183333580196692e+00 8.000000000000000000e+00
1.531017650889046733e+00 9.000000000000000000e+00
7.841909263931468033e-01 3.000000000000000000e+00
3.381327662846628890e+00 7.100000000000000000e+01
1.742995472197844897e+00 1.300000000000000000e+01
1.228576179736866392e+00 4.000000000000000000e+00
3.602217768148246346e+00 5.900000000000000000e+01
2.418857187827939459e+00 2.100000000000000000e+01
7.088003776340615625e-01 2.000000000000000000e+00
8.078899573217378505e-01 3.000000000000000000e+00
1.393114707288170884e+00 7.000000000000000000e+00
1.659916552553469815e+00 4.000000000000000000e+00
1.523095563299453392e+00 1.100000000000000000e+01
8.318807520713610293e-01 2.000000000000000000e+00
2.113517858212442313e+00 1.900000000000000000e+01
7.583152809574112974e-01 2.000000000000000000e+00
7.150010141485837467e-01 2.000000000000000000e+00
1.504200943787751488e+00 4.000000000000000000e+00
1.026905195478444499e+00 4.000000000000000000e+00
3.585586390779992083e+00 2.700000000000000000e+01
7.451069066137365748e-01 2.000000000000000000e+00
7.512007584528329618e-01 2.000000000000000000e+00
1.236065879462121098e+00 3.000000000000000000e+00
7.356459213960705457e-01 2.000000000000000000e+00
3.863465814479740690e+00 5.300000000000000000e+01
3.047387421545910247e+00 3.700000000000000000e+01
2.991044816872379997e+00 3.200000000000000000e+01
4.950335682045699848e+00 5.100000000000000000e+01
6.446704101840031953e+00 1.700000000000000000e+02
7.432665637804745096e-01 2.000000000000000000e+00
7.737895142306960850e-01 2.000000000000000000e+00
3.301215085060924981e+00 4.500000000000000000e+01
1.156400020376270543e+00 3.000000000000000000e+00
2.617799191407612192e+00 3.100000000000000000e+01
9.477889172877456136e-01 3.000000000000000000e+00
7.222784816122530538e-01 2.000000000000000000e+00
7.067004708504183164e-01 2.000000000000000000e+00
1.821833168515061940e+00 9.000000000000000000e+00
7.174377691944738844e-01 2.000000000000000000e+00
9.598380602783233018e-01 4.000000000000000000e+00
2.427155056096048202e+00 2.000000000000000000e+01
7.387256805927917558e-01 2.000000000000000000e+00
1.193979768864985802e+00 4.000000000000000000e+00
7.263146398085746913e-01 2.000000000000000000e+00
7.388565575720633660e-01 2.000000000000000000e+00
8.081353867598904950e-01 2.000000000000000000e+00
9.794218811043238215e-01 3.000000000000000000e+00
3.272367615315382672e+00 4.500000000000000000e+01
3.272367624404772357e+00 4.500000000000000000e+01
5.409767425776411010e+00 1.530000000000000000e+02
3.215410050855813662e+00 5.700000000000000000e+01
5.409767337252659125e+00 1.530000000000000000e+02
3.858186592870269216e+00 4.600000000000000000e+01
3.215410113594580288e+00 5.700000000000000000e+01
1.674423572154847495e+00 4.000000000000000000e+00
3.727634069264659900e+00 7.200000000000000000e+01
3.993676869162374743e+00 6.100000000000000000e+01
6.558798427049996604e-01 2.000000000000000000e+00
2.466649914246653807e+00 2.000000000000000000e+01
3.272114035527635689e+00 4.500000000000000000e+01
7.666124305019021978e-01 2.000000000000000000e+00
2.426665070600262375e+00 2.400000000000000000e+01
2.465947870875040859e+00 1.300000000000000000e+01
4.005459887325862667e+00 4.100000000000000000e+01
2.064557432139220605e+00 1.800000000000000000e+01
2.345530927942507393e+00 1.700000000000000000e+01
1.632556820988484869e+00 6.000000000000000000e+00
2.841596659653026880e+00 4.200000000000000000e+01
1.628469825701737372e+00 7.000000000000000000e+00
2.118484450550663034e+00 1.000000000000000000e+01
3.272114044617729700e+00 4.500000000000000000e+01
1.471922169002193526e+00 4.000000000000000000e+00
5.410022636247933114e+00 1.530000000000000000e+02
3.215845853719309755e+00 5.700000000000000000e+01
3.272444745368921382e+00 4.500000000000000000e+01
1.622446612593098081e+00 5.000000000000000000e+00
5.410022547728356557e+00 1.530000000000000000e+02
2.565232970396089218e+00 1.900000000000000000e+01
2.271346222718378716e+00 1.500000000000000000e+01
9.869809789454513371e-01 4.000000000000000000e+00
7.656632937090186442e-01 2.000000000000000000e+00
7.462296904886418503e-01 2.000000000000000000e+00
1.130283097949898341e+00 6.000000000000000000e+00
7.448430136389149192e-01 2.000000000000000000e+00
1.631579980689141340e+00 8.000000000000000000e+00
2.426560354274692966e+00 2.400000000000000000e+01
2.465864604365290536e+00 1.300000000000000000e+01
1.010802015851830049e+00 4.000000000000000000e+00
1.065900261676353766e+00 4.000000000000000000e+00
1.298100504597889282e+00 6.000000000000000000e+00
4.005583508106180801e+00 4.100000000000000000e+01
7.662298520462736962e-01 2.000000000000000000e+00
1.154695685278400274e+00 5.000000000000000000e+00
2.136521192293706850e+00 7.000000000000000000e+00
1.608869916924178467e+00 4.000000000000000000e+00
1.441341189750457330e+00 8.000000000000000000e+00
3.858414225197319247e+00 4.600000000000000000e+01
1.409515565008443216e+00 7.000000000000000000e+00
3.215845916449574293e+00 5.700000000000000000e+01
2.064738708336744555e+00 1.800000000000000000e+01
1.299785720740233019e+00 5.000000000000000000e+00
2.345537493759460634e+00 1.700000000000000000e+01
1.358132521712763330e+00 7.000000000000000000e+00
7.453123952522712203e-01 2.000000000000000000e+00
1.673963338346957652e+00 4.000000000000000000e+00
1.832628737006925856e+00 1.600000000000000000e+01
7.287484853044691180e-01 2.000000000000000000e+00
9.190165186764788219e-01 3.000000000000000000e+00
6.935719496444122667e-01 2.000000000000000000e+00
1.632706646946101348e+00 6.000000000000000000e+00
8.119158853197814274e-01 2.000000000000000000e+00
6.707458199895358630e-01 2.000000000000000000e+00
3.727746145718399795e+00 7.200000000000000000e+01
3.601117460990199248e+00 2.600000000000000000e+01
7.271877952656687905e-01 2.000000000000000000e+00
7.658667601700464012e-01 2.000000000000000000e+00
7.845243305342396445e-01 2.000000000000000000e+00
7.486596552061856036e-01 2.000000000000000000e+00
3.993698665238869960e+00 6.100000000000000000e+01
6.557054458114596196e-01 2.000000000000000000e+00
2.946654650910737416e+00 4.000000000000000000e+01
2.841717919843418816e+00 4.200000000000000000e+01
1.628153966653741458e+00 7.000000000000000000e+00
2.118487005580787841e+00 1.000000000000000000e+01
8.134773255808466219e-01 2.000000000000000000e+00
7.977785853023173779e-01 2.000000000000000000e+00
3.272444754458097016e+00 4.500000000000000000e+01
1.472359379018506331e+00 4.000000000000000000e+00
2.579214118774313391e+00 3.100000000000000000e+01
1.068924805483695062e+00 3.000000000000000000e+00
7.016459523150082589e-01 2.000000000000000000e+00
7.532801146762649891e-01 2.000000000000000000e+00
1.876129681834858953e+00 7.000000000000000000e+00
2.467008105148998265e+00 2.000000000000000000e+01
7.563565896233824803e-01 2.000000000000000000e+00
1.033667017577840408e+00 5.000000000000000000e+00
7.500330768262399861e-01 2.000000000000000000e+00
1.997015725517320428e+00 6.000000000000000000e+00
3.443309687143239817e+00 5.700000000000000000e+01
3.221915639220729322e+00 4.300000000000000000e+01
3.221915588881261616e+00 4.300000000000000000e+01
5.444473074665837409e+00 1.320000000000000000e+02
3.443334358813678442e+00 5.700000000000000000e+01
5.444473022625303749e+00 1.320000000000000000e+02
3.748157627359751665e+00 4.800000000000000000e+01
3.443334357616290475e+00 5.700000000000000000e+01
3.587950394982310165e+00 6.600000000000000000e+01
1.633125581889220967e+00 4.000000000000000000e+00
3.833457694445213004e+00 5.800000000000000000e+01
1.562583447272521520e+00 8.000000000000000000e+00
2.411532667475114966e+00 2.300000000000000000e+01
3.221914324605541502e+00 4.300000000000000000e+01
2.484658913722569196e+00 2.300000000000000000e+01
1.585436176430166100e+00 5.000000000000000000e+00
4.355877973930242675e+00 4.500000000000000000e+01
1.490324092270091549e+00 5.000000000000000000e+00
2.186032889971020854e+00 2.200000000000000000e+01
2.380399513301695524e+00 2.100000000000000000e+01
2.340160119646469195e+00 1.200000000000000000e+01
3.221914274266052924e+00 4.300000000000000000e+01
1.518793460478294666e+00 5.000000000000000000e+00
1.562616951190973102e+00 8.000000000000000000e+00
5.444446653022261273e+00 1.320000000000000000e+02
3.443322626129398323e+00 5.700000000000000000e+01
3.222492402304166781e+00 4.300000000000000000e+01
1.239716080012579047e+00 4.000000000000000000e+00
5.444446600981475370e+00 1.320000000000000000e+02
2.712730088625086022e+00 1.900000000000000000e+01
1.348290763988134300e+00 6.000000000000000000e+00
2.321054660623989907e+00 1.600000000000000000e+01
7.316026992023499931e-01 2.000000000000000000e+00
1.451256488258384936e+00 5.000000000000000000e+00
1.731787767164351344e+00 8.000000000000000000e+00
2.484747468378686097e+00 2.300000000000000000e+01
1.086346554588744517e+00 3.000000000000000000e+00
8.719581479933043999e-01 3.000000000000000000e+00
1.245512011082234638e+00 4.000000000000000000e+00
1.586081317797776835e+00 5.000000000000000000e+00
1.210688969867757647e+00 6.000000000000000000e+00
4.356256218931233271e+00 4.500000000000000000e+01
7.643080576574091678e-01 2.000000000000000000e+00
1.437897721212217039e+00 4.000000000000000000e+00
1.348371209380534674e+00 7.000000000000000000e+00
1.349912136801354245e+00 4.000000000000000000e+00
1.634233355047604919e+00 4.000000000000000000e+00
1.490677328805368074e+00 5.000000000000000000e+00
1.629459844963395465e+00 1.100000000000000000e+01
3.748186941054177712e+00 4.800000000000000000e+01
3.443322624932006359e+00 5.700000000000000000e+01
2.186347377645012191e+00 2.200000000000000000e+01
3.587876996216609715e+00 6.600000000000000000e+01
2.380372481824111208e+00 2.100000000000000000e+01
6.847152090346501074e-01 2.000000000000000000e+00
1.269452950491304355e+00 6.000000000000000000e+00
1.633227012610670714e+00 4.000000000000000000e+00
8.297341062722746186e-01 3.000000000000000000e+00
1.505397156992672736e+00 8.000000000000000000e+00
1.283116735979484613e+00 4.000000000000000000e+00
7.295447181633364364e-01 2.000000000000000000e+00
9.958539389408850306e-01 3.000000000000000000e+00
1.140980869317617774e+00 3.000000000000000000e+00
3.690972016314170379e+00 2.700000000000000000e+01
7.217535690136192006e-01 2.000000000000000000e+00
8.514214843991625425e-01 3.000000000000000000e+00
7.078492719736234617e-01 2.000000000000000000e+00
7.341838035083159131e-01 2.000000000000000000e+00
7.473563314556189718e-01 2.000000000000000000e+00
3.833461622291176152e+00 5.800000000000000000e+01
3.034728569990460478e+00 4.200000000000000000e+01
2.480075332443774094e+00 1.300000000000000000e+01
8.626123185614259503e-01 3.000000000000000000e+00
2.340601651815676920e+00 1.200000000000000000e+01
7.297374386266212154e-01 2.000000000000000000e+00
3.222492351973708757e+00 4.300000000000000000e+01
1.518689364987116708e+00 5.000000000000000000e+00
2.761937908156732124e+00 2.700000000000000000e+01
1.562467212593211752e+00 8.000000000000000000e+00
2.411406584073347847e+00 2.300000000000000000e+01
7.801120437690519660e-01 2.000000000000000000e+00
