# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319952279961788655e-01 1.717114246700045532e-01 5.984296768320437332e-01 2.245106964041875264e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329952136226734805e-01 1.692080109239872676e-01 6.007055075102412101e-01 2.233727810650887602e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339951992491678734e-01 1.722803823395539502e-01 5.988848429676831842e-01 2.239417387346381294e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349951848756624884e-01 1.739872553482020856e-01 5.961538461538461453e-01 2.254210286754665393e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359951705021568813e-01 1.745562130177514826e-01 5.945607646791079004e-01 2.249658625398270329e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369951561286514963e-01 1.760355029585798925e-01 5.949021392808374609e-01 2.246244879380974169e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379951417551461113e-01 1.759217114246700020e-01 5.926263086026399840e-01 2.263313609467455523e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389951273816405042e-01 1.777423759672280279e-01 5.934228493400091065e-01 2.232589895311788697e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399951130081351192e-01 1.834319526627218866e-01 5.925125170687300935e-01 2.189349112426035582e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409950986346295121e-01 1.783113336367774249e-01 6.076467910787437532e-01 2.097177969959035104e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419950842611241271e-01 1.671597633136094607e-01 6.208466090122894965e-01 2.091488393263541135e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429950698876185200e-01 1.660218479745106945e-01 6.214155666818388379e-01 2.096040054619936199e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439950555141131350e-01 1.672735548475193512e-01 6.197086936731907025e-01 2.100591715976331264e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449950411406075279e-01 1.640873918980427781e-01 6.197086936731907025e-01 2.125625853436504398e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459950267671021429e-01 1.679563040509786109e-01 6.154984069185253093e-01 2.127901684114701930e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469950123935967579e-01 1.677287209831588577e-01 6.222121074192079604e-01 2.060764679107874309e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479949980200911508e-01 1.655666818388711881e-01 6.218707328174783999e-01 2.080109239872553473e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489949836465857658e-01 1.629494765589440120e-01 6.291533909877105035e-01 2.039144287664997612e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499949692730801587e-01 1.564633591260810308e-01 6.408739189804278924e-01 1.967455621301775204e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509949548995747737e-01 1.549840691852526209e-01 6.412152935821574529e-01 1.989076012744651900e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519949405260691666e-01 1.562357760582612776e-01 6.420118343195265753e-01 1.978834774692762866e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529949261525637816e-01 1.557806099226217433e-01 6.376877560309512916e-01 2.022075557578516258e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539949117790581745e-01 1.537323623122439642e-01 6.418980427856167958e-01 1.999317250796540657e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549948974055527895e-01 1.576012744651797970e-01 6.379153390987710726e-01 2.022075557578516258e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559948830320471824e-01 1.541875284478834707e-01 6.387118798361401950e-01 2.027765134274009950e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569948686585417974e-01 1.582840236686390567e-01 6.364360491579426071e-01 2.010696404187528319e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579948542850364124e-01 1.605598543468365891e-01 6.360946745562130467e-01 1.995903504779244497e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589948399115308053e-01 1.560081929904415243e-01 6.370050068274920596e-01 2.023213472917614886e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599948255380254203e-01 1.564633591260810308e-01 6.368912152935821691e-01 2.031178880291306388e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609948111645198132e-01 1.597633136094674666e-01 6.347291761492944717e-01 2.017523896222121194e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619947967910144282e-01 1.590805644060081792e-01 6.367774237596722786e-01 1.997041420118343125e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629947824175088211e-01 1.580564406008193035e-01 6.360946745562130467e-01 2.016385980883022289e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639947680440034361e-01 1.579426490669094130e-01 6.342740100136550208e-01 2.031178880291306388e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649947536704978290e-01 1.645425580336822846e-01 6.215293582157487284e-01 2.108557123350022766e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659947392969924440e-01 1.616977696859353553e-01 6.220983158852981809e-01 2.126763768775603025e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669947249234870590e-01 1.643149749658625314e-01 6.223258989531178509e-01 2.085798816568047442e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679947105499814519e-01 1.715976331360946627e-01 6.129949931725079404e-01 2.117660446062812896e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689946961764760669e-01 1.703459262630860338e-01 6.074192080109239722e-01 2.172280382339553950e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699946818029704598e-01 1.684114701866181174e-01 6.060537096040055083e-01 2.218934911242603503e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709946674294650748e-01 1.728493400091033194e-01 6.045744196631770428e-01 2.191624943104233114e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719946530559594677e-01 1.727355484751934567e-01 6.053709604005461653e-01 2.188211197086936677e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729946386824540827e-01 1.761492944924897552e-01 6.033227127901683584e-01 2.171142467000455045e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739946243089484756e-01 1.711424670004551563e-01 6.077605826126536437e-01 2.175694128356850388e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749946099354430906e-01 1.722803823395539502e-01 6.071916249431041912e-01 2.170004551661356418e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759945955619374836e-01 1.741010468821119761e-01 6.054847519344560558e-01 2.172280382339553950e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769945811884320985e-01 1.767182521620391522e-01 6.038916704597178109e-01 2.170004551661356418e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779945668149267135e-01 1.762630860263996457e-01 6.055985434683659463e-01 2.144970414201183562e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789945524414211064e-01 1.752389622212107423e-01 6.048020027309968238e-01 2.166590805644059980e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799945380679157214e-01 1.763768775603095085e-01 6.054847519344560558e-01 2.144970414201183562e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809945236944101143e-01 1.778561675011379184e-01 6.112881201638598050e-01 2.075557578516158408e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819945093209047293e-01 1.785389167045971781e-01 6.083295402822029851e-01 2.090350477924442507e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829944949473991223e-01 1.723941738734638129e-01 6.141329085116067343e-01 2.097177969959035104e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839944805738937372e-01 1.741010468821119761e-01 6.126536185707783799e-01 2.076695493855257035e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849944662003881302e-01 1.758079198907601393e-01 6.111743286299499145e-01 2.089212562585343602e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859944518268827451e-01 1.771734182976786587e-01 6.108329540282203540e-01 2.065316340464269373e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869944374533771381e-01 1.777423759672280279e-01 6.167501137915338827e-01 2.005006827492034627e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879944230798717530e-01 1.792216659080564378e-01 6.305188893946290785e-01 1.863905325443787064e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889944087063661460e-01 1.826354119253527641e-01 6.389394629039599760e-01 1.751251706873008518e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899943943328607610e-01 1.809285389167046010e-01 6.444014565316340537e-01 1.706873008648156498e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909943799593553759e-01 1.723941738734638129e-01 6.568047337278106745e-01 1.648839326354119283e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919943655858497689e-01 1.756941283568502488e-01 6.590805644060081514e-01 1.615839781520254925e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929943512123441618e-01 1.688666363222576239e-01 6.677287209831588299e-01 1.576012744651797970e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939943368388387768e-01 1.690942193900773771e-01 6.789940828402366568e-01 1.455393718707328199e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949943224653336138e-01 1.736458807464724696e-01 6.789940828402366568e-01 1.430359581247155343e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959943080918277847e-01 1.654528903049612976e-01 6.827492034592625991e-01 1.470186618115612298e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969942937183221776e-01 1.729631315430132099e-01 6.763768775603095085e-01 1.465634956759217233e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979942793448170146e-01 1.653390987710514348e-01 6.817250796540736957e-01 1.479289940828402428e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989942649713116296e-01 1.639736003641329154e-01 6.805871643149750128e-01 1.510013654984069253e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999942505978060225e-01 1.676149294492489672e-01 6.804733727810651223e-01 1.474738279472007363e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009942362243001934e-01 1.696631770596267741e-01 6.772872098315885214e-01 1.481565771506599960e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019942218507950304e-01 1.704597177969958965e-01 6.800182066454255603e-01 1.464497041420118328e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029942074772896454e-01 1.727355484751934567e-01 6.772872098315885214e-01 1.445152480655439164e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039941931037840384e-01 1.735320892125625791e-01 6.776285844333181929e-01 1.434911242603550408e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049941787302784313e-01 1.718252162039144160e-01 6.796768320436959998e-01 1.408739189804278646e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059941643567730463e-01 1.589667728720983164e-01 6.863905325443786509e-01 1.479289940828402428e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069941499832676612e-01 1.538461538461538547e-01 6.931042330450614131e-01 1.479289940828402428e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079941356097620542e-01 1.543013199817933612e-01 6.950386891215293295e-01 1.479289940828402428e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089941212362564471e-01 1.508875739644970349e-01 6.981110605370960398e-01 1.467910787437414766e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099941068627510621e-01 1.466772872098315861e-01 7.003868912152936277e-01 1.473600364132908458e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109940924892456771e-01 1.520254893035958010e-01 7.000455166135639562e-01 1.446290395994538069e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119940781157400700e-01 1.546426945835229771e-01 6.973145197997269173e-01 1.440600819299044100e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129940637422344629e-01 1.500910332271279124e-01 7.047109695038689114e-01 1.414428766499772339e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139940493687290779e-01 1.496358670914884059e-01 7.024351388256713236e-01 1.432635411925352875e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149940349952239149e-01 1.462221210741920796e-01 7.017523896222120916e-01 1.473600364132908458e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159940206217180858e-01 1.453117888029130667e-01 7.017523896222120916e-01 1.483841602184797492e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169940062482124787e-01 1.503186162949476656e-01 7.001593081474738467e-01 1.453117888029130667e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179939918747073158e-01 1.442876649977241632e-01 6.995903504779243942e-01 1.505461993627674189e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189939775012019307e-01 1.482703686845698587e-01 7.009558488848429691e-01 1.467910787437414766e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199939631276963237e-01 1.472462448793809831e-01 7.035730541647701175e-01 1.446290395994538069e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209939487541904946e-01 1.505461993627674189e-01 7.019799726900318726e-01 1.446290395994538069e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219939343806853316e-01 1.482703686845698587e-01 7.040282203004096795e-01 1.441738734638143005e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229939200071799466e-01 1.495220755575785154e-01 7.005006827492034072e-01 1.450842057350933134e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239939056336743395e-01 1.490669094219390090e-01 7.036868456986800080e-01 1.420118343195266308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249938912601687324e-01 1.473600364132908458e-01 7.049385525716886924e-01 1.423532089212562468e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259938768866633474e-01 1.456531634046426826e-01 7.044833864360491305e-01 1.428083750568957533e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269938625131579624e-01 1.492944924897587622e-01 7.038006372325898985e-01 1.422394173873463841e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279938481396523553e-01 1.482703686845698587e-01 7.032316795630405570e-01 1.434911242603550408e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289938337661467482e-01 1.565771506599908935e-01 6.868456986800182129e-01 1.519116977696859383e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299938193926413632e-01 1.560081929904415243e-01 6.851388256713700775e-01 1.515703231679562946e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309938050191359782e-01 1.533909877105143482e-01 6.885525716886663483e-01 1.528220300409649512e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319937906456303711e-01 1.519116977696859383e-01 6.883249886208465673e-01 1.537323623122439642e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329937762721247640e-01 1.541875284478834707e-01 6.859353664087392000e-01 1.537323623122439642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339937618986193790e-01 1.555530268548019901e-01 6.850250341374601870e-01 1.529358215748748417e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349937475251142160e-01 1.554392353208921274e-01 6.862767410104688715e-01 1.519116977696859383e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359937331516083869e-01 1.528220300409649512e-01 6.898042785616750328e-01 1.512289485662266786e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369937187781027799e-01 1.544151115157032239e-01 6.870732817478379939e-01 1.532771961766044577e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379937044045973948e-01 1.564633591260810308e-01 6.850250341374601870e-01 1.523668639053254448e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389936900310922319e-01 1.549840691852526209e-01 6.862767410104688715e-01 1.529358215748748417e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399936756575866248e-01 1.564633591260810308e-01 6.833181611288120516e-01 1.544151115157032239e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409936612840807957e-01 1.585116067364588099e-01 6.855939918070095285e-01 1.510013654984069253e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419936469105756327e-01 1.557806099226217433e-01 6.868456986800182129e-01 1.508875739644970349e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429936325370702477e-01 1.626081019572143960e-01 6.808147473827946827e-01 1.522530723714155543e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439936181635646406e-01 1.630632680928539024e-01 6.796768320436959998e-01 1.524806554392353075e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449936037900590335e-01 1.621529358215748617e-01 6.778561675011378629e-01 1.548702776513427304e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459935894165536485e-01 1.622667273554847522e-01 6.794492489758762188e-01 1.529358215748748417e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469935750430482635e-01 1.659080564406008318e-01 6.769458352298588499e-01 1.529358215748748417e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479935606695426564e-01 1.672735548475193512e-01 6.769458352298588499e-01 1.520254893035958010e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489935462960370494e-01 1.676149294492489672e-01 6.764906690942193990e-01 1.499772416932180219e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499935319225316643e-01 1.665908056440600915e-01 6.807009558488847922e-01 1.463359126081019701e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509935175490262793e-01 1.643149749658625314e-01 6.809285389167045732e-01 1.490669094219390090e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519935031755206722e-01 1.679563040509786109e-01 6.808147473827946827e-01 1.440600819299044100e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529934888020150652e-01 1.676149294492489672e-01 6.803595812471552318e-01 1.472462448793809831e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539934744285096802e-01 1.680700955848884737e-01 6.820664542558033672e-01 1.449704142011834229e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549934600550045172e-01 1.663632225762403383e-01 6.816112881201638052e-01 1.470186618115612298e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559934456814986881e-01 1.709148839326354030e-01 6.886663632225762388e-01 1.364360491579426626e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569934313079930810e-01 1.692080109239872676e-01 6.913973600364132777e-01 1.349567592171142527e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579934169344876960e-01 1.646563495675921751e-01 6.915111515703231682e-01 1.387118798361401950e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589934025609825330e-01 1.652253072371415443e-01 6.900318616294948137e-01 1.389394629039599482e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599933881874769259e-01 1.737596722803823324e-01 6.885525716886663483e-01 1.298361401911697632e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609933738139710968e-01 1.455393718707328199e-01 7.137005006827491504e-01 1.345015930814747462e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619933594404659338e-01 1.400773782430587144e-01 7.158625398270368478e-01 1.368912152935821691e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629933450669605488e-01 1.372325898953117851e-01 7.140418752844788219e-01 1.413290851160673711e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639933306934549417e-01 1.382567137005006885e-01 7.066454255803368278e-01 1.477014110150204895e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649933163199493347e-01 1.388256713700500578e-01 7.082385070550750727e-01 1.464497041420118328e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659933019464439496e-01 1.400773782430587144e-01 7.073281747837960598e-01 1.444014565316340537e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669932875729385646e-01 1.390532544378698110e-01 7.069868001820664993e-01 1.467910787437414766e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679932731994329576e-01 1.362084660901228816e-01 7.099453800637232082e-01 1.462221210741920796e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689932588259273505e-01 1.415566681838871244e-01 7.084660901228948537e-01 1.442876649977241632e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699932444524219655e-01 1.355257168866636219e-01 7.107419208010924416e-01 1.461083295402822169e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709932300789165804e-01 1.398497951752389612e-01 7.090350477924441952e-01 1.450842057350933134e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719932157054109734e-01 1.390532544378698110e-01 7.085798816568047442e-01 1.463359126081019701e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729932013319053663e-01 1.406463359126081114e-01 7.063040509786071564e-01 1.474738279472007363e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739931869583999813e-01 1.396222121074192080e-01 7.094902139280837572e-01 1.455393718707328199e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749931725848948183e-01 1.416704597177969871e-01 7.065316340464269373e-01 1.471324533454710926e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759931582113889892e-01 1.400773782430587144e-01 7.092626308602639762e-01 1.465634956759217233e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769931438378833821e-01 1.429221665908056438e-01 7.080109239872554028e-01 1.442876649977241632e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779931294643779971e-01 1.414428766499772339e-01 7.074419663177059503e-01 1.448566226672735602e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789931150908728341e-01 1.414428766499772339e-01 7.078971324533455123e-01 1.451979972690031762e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799931007173672270e-01 1.359808830223031284e-01 7.138142922166590409e-01 1.450842057350933134e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809930863438613979e-01 1.352981338188438687e-01 7.127901684114701375e-01 1.477014110150204895e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819930719703562350e-01 1.354119253527537592e-01 7.134729176149294805e-01 1.462221210741920796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829930575968508499e-01 1.350705507510241155e-01 7.143832498862084934e-01 1.465634956759217233e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839930432233452429e-01 1.322257624032771861e-01 7.160901228948566288e-01 1.471324533454710926e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849930288498396358e-01 1.323395539371870766e-01 7.157487482931269573e-01 1.467910787437414766e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859930144763342508e-01 1.332498862084660896e-01 7.148384160218479444e-01 1.470186618115612298e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869930001028288657e-01 1.339326354119253493e-01 7.146108329540282744e-01 1.465634956759217233e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879929857293232587e-01 1.346153846153846090e-01 7.143832498862084934e-01 1.458807464724624359e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889929713558176516e-01 1.346153846153846090e-01 7.147246244879380539e-01 1.461083295402822169e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899929569823122666e-01 1.346153846153846090e-01 7.162039144287665193e-01 1.451979972690031762e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909929426088068816e-01 1.349567592171142527e-01 7.116522530723714546e-01 1.481565771506599960e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919929282353012745e-01 1.345015930814747462e-01 6.978834774692762588e-01 1.619253527537551085e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929929138617956674e-01 1.327947200728265831e-01 7.000455166135639562e-01 1.628356850250341492e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939928994882902824e-01 1.318843878015475701e-01 6.974283113336368078e-01 1.655666818388711881e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949928851147848974e-01 1.317705962676376796e-01 6.978834774692762588e-01 1.643149749658625314e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959928707412792903e-01 1.329085116067364458e-01 6.984524351388257113e-01 1.630632680928539024e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969928563677736832e-01 1.319981793354574329e-01 6.993627674101047242e-01 1.637460172963131622e-01 4.893035958124715423e-03 0.000000000000000000e+00
