# theta phi size
1.327398426505251905e+02 4.293351309734806165e+01 5.000000000000000000e+00
7.812280286001602292e+01 8.975983880535071080e+01 3.000000000000000000e+01
1.800870482825839503e+01 5.053489791584951263e+01 3.000000000000000000e+00
4.625171390067551869e+01 1.174395742773504594e+02 3.900000000000000000e+01
4.199234771977298664e+01 1.213082695210996178e+02 4.000000000000000000e+00
-1.426685990915049160e+02 1.830431088364065317e+01 6.000000000000000000e+00
-7.295708577305399789e-01 8.481650169894665225e+01 8.000000000000000000e+00
1.808762425352644598e+01 7.226620973168630258e+01 2.000000000000000000e+00
1.346194456003278788e+02 1.157978224824893374e+02 2.000000000000000000e+00
-1.309766248860597671e+02 1.251434864967133507e+02 3.800000000000000000e+01
7.152961098415147490e+01 1.783213327155283991e+02 3.000000000000000000e+00
1.598716164195535896e+02 9.189118764293174024e+01 4.000000000000000000e+00
-1.595217629826717882e+02 4.159782064072129515e+01 4.000000000000000000e+00
3.976298134687017694e+01 1.284970343999671343e+02 1.900000000000000000e+01
7.492221070985590359e+01 7.968774157293452731e+01 7.000000000000000000e+00
3.643026240891026646e+01 5.500874886415020626e+01 5.000000000000000000e+00
-7.117143840394439280e+01 1.748392963073860358e+02 6.000000000000000000e+00
3.108282040601318741e+00 1.007444531476742071e+02 6.000000000000000000e+00
1.249831385060482631e+02 5.644464711192766515e+01 1.900000000000000000e+01
-8.747191460989493805e+01 9.070309412157553197e+01 7.000000000000000000e+00
4.828158542777653395e+01 1.308487279594490076e+02 4.600000000000000000e+01
1.571046544140783041e+01 8.802368875415017158e+01 1.400000000000000000e+01
-3.747241505167980336e+01 4.409077042812854330e+01 2.220000000000000000e+02
-1.614260519116248815e+02 1.206399679587725302e+02 3.500000000000000000e+01
4.532965088408649024e+01 1.199042523849078634e+02 2.000000000000000000e+00
3.985059398155272703e+01 9.795356505902780953e+01 5.000000000000000000e+00
3.949755303199566470e+01 1.002462585082995048e+02 2.000000000000000000e+00
1.243777054030149145e+02 2.792844570352974287e+01 2.220000000000000000e+02
1.331538600955337870e+02 6.343541824008951835e+01 4.800000000000000000e+01
-1.359996994476938994e+02 1.190409409028349188e+02 3.900000000000000000e+01
-5.501871737506192517e+01 1.235502396304362946e+02 3.500000000000000000e+01
-1.221222830805379544e+02 1.371212624666555371e+02 6.000000000000000000e+00
-1.359068554567014928e+02 1.189299139490725423e+02 4.800000000000000000e+01
-1.195557429294215126e+02 1.218233286738428234e+00 2.000000000000000000e+00
-2.433097389717928749e+01 1.435052140798247251e+02 3.100000000000000000e+01
-7.736291047026963952e+01 7.262160526870330557e+01 4.600000000000000000e+01
-1.346339269171672584e+02 6.015080720842118467e+01 3.900000000000000000e+01
-1.404847391532314873e+02 7.976339154891446981e+01 4.000000000000000000e+00
-1.359015958281129315e+02 1.189271508961418817e+02 1.400000000000000000e+01
-1.337401678187674463e+02 6.256143713734875433e+01 6.800000000000000000e+01
-1.380024291937326382e+02 5.868924026294038043e+01 2.230000000000000000e+02
-1.642841095655839752e+02 9.197315458488488105e+01 4.800000000000000000e+01
-1.403806126583746732e+02 1.216997417968888726e+02 6.000000000000000000e+00
1.096766519869574523e+02 1.691084945207642818e+02 3.900000000000000000e+01
-1.435705502402605873e+02 1.249951655931779442e+02 9.000000000000000000e+00
-5.502209041907305220e+01 1.235509979185624019e+02 3.000000000000000000e+00
-1.642852532601180542e+02 9.197686844394971217e+01 1.400000000000000000e+01
4.400999242725815463e+01 6.096498703083878468e+01 6.800000000000000000e+01
-1.362457455821497376e+02 5.691719170372662262e+01 1.000000000000000000e+01
-1.634043164565060238e+02 3.256189041922567640e+01 1.400000000000000000e+01
-1.337424676890293256e+02 6.256086734590935095e+01 5.000000000000000000e+00
-1.379943609341572142e+02 5.869709338854538316e+01 3.000000000000000000e+00
-1.642883903333481044e+02 9.197259650862213221e+01 6.000000000000000000e+00
1.337151692502770857e+02 1.234902122141819945e+02 3.200000000000000000e+01
1.136249138184712280e+02 8.819086711646232857e+01 2.000000000000000000e+00
-1.362431058525761216e+02 5.692036218117471691e+01 9.000000000000000000e+00
-1.634387036318402124e+02 3.253176643626962061e+01 2.000000000000000000e+01
-1.221282827994285185e+02 1.371115534087458911e+02 7.000000000000000000e+00
-1.118510708313335584e+02 1.435224099453719191e+02 2.230000000000000000e+02
-1.410812743416057060e+02 6.074682575863614886e+01 5.000000000000000000e+00
6.989793229087450932e-01 1.342470447644550404e+02 4.600000000000000000e+01
-4.430278740456316200e+00 8.982189785692992245e+01 1.100000000000000000e+01
4.152915688574925923e+01 5.513944562788169179e+01 9.000000000000000000e+00
-1.287830863780251320e+02 1.306256343650245242e+02 3.500000000000000000e+01
-1.712711370804884723e+02 4.815203461557586451e+01 2.000000000000000000e+00
-4.379331823397437518e+01 5.646507021291954231e+01 2.900000000000000000e+01
-1.359080634246296597e+02 1.189307929514605036e+02 2.000000000000000000e+00
5.729126052908298306e+01 7.263057666223626541e+01 6.000000000000000000e+00
-9.049815503432103014e+01 1.010365919166209920e+02 1.700000000000000000e+01
-1.380804907785405078e+02 6.588499588098208903e+01 2.000000000000000000e+00
-3.799059760470738212e+01 1.215357608120966262e+02 6.000000000000000000e+00
1.799764917932807293e+02 9.210414438764473744e+01 2.000000000000000000e+00
-1.338401403748436849e+02 6.087610523453443534e+01 3.000000000000000000e+00
-1.271300426533392454e+02 6.096593796047766034e+01 4.800000000000000000e+01
-1.403826308514924222e+02 1.216997721919516948e+02 2.000000000000000000e+00
-4.046592064917054188e+01 1.356760715556131061e+02 2.000000000000000000e+00
-5.239637443998221755e+01 5.383347649646506028e+01 6.000000000000000000e+00
1.556693809212783890e+02 3.651225641707994640e+01 4.000000000000000000e+00
1.095644022756345777e+02 1.691276744578734110e+02 5.000000000000000000e+00
1.429245753525421492e+02 1.201176770923283925e+02 5.000000000000000000e+00
-4.562096357026863558e+01 5.852747353357320748e+01 3.000000000000000000e+00
-4.726015734947483082e+01 1.370664869026519170e+02 3.000000000000000000e+00
-1.018771971399839913e+02 9.024016119464928920e+01 4.000000000000000000e+00
-1.619912951717416263e+02 1.294651020841504874e+02 3.100000000000000000e+01
-1.337482860993245026e+02 6.256042572264953350e+01 2.000000000000000000e+00
-1.380076522802270063e+02 5.869173047890036798e+01 4.600000000000000000e+01
3.733140090849510528e+01 1.616956891163593468e+02 2.000000000000000000e+00
1.792704291422694780e+02 9.518349830105336196e+01 6.000000000000000000e+00
-1.619123757464735718e+02 1.077337902683136974e+02 2.000000000000000000e+00
-4.538055439967211413e+01 6.420217751751066260e+01 2.000000000000000000e+00
4.902337511394024006e+01 5.485651350328664932e+01 6.000000000000000000e+00
-1.084703890158485251e+02 1.678667284471590415e+00 3.900000000000000000e+01
-2.012838358044641751e+01 8.810881235706824555e+01 4.000000000000000000e+00
2.047823701732820112e+01 1.384021793592787049e+02 9.000000000000000000e+00
-1.402370186531298089e+02 5.150296560003284441e+01 4.000000000000000000e+00
-1.050777892901441248e+02 1.003122584270654869e+02 2.300000000000000000e+01
-1.435697375910897335e+02 1.249912511358497795e+02 4.000000000000000000e+00
1.088285615960556214e+02 5.160703692613938465e+00 5.000000000000000000e+00
-1.768917179593987044e+02 7.925554685232579288e+01 5.000000000000000000e+00
-5.501686149395175107e+01 1.235553528880723348e+02 8.000000000000000000e+00
9.252808539010507616e+01 8.929690587842445382e+01 6.000000000000000000e+00
-1.317184145722234803e+02 4.915127204055098531e+01 2.000000000000000000e+00
-1.642895345585921518e+02 9.197631124584981421e+01 3.000000000000000000e+00
1.425275849483201966e+02 1.359092295718714638e+02 1.300000000000000000e+01
1.857394808837510070e+01 5.936003204122747690e+01 2.150000000000000000e+02
-1.346703491159135240e+02 6.009574761509214369e+01 4.400000000000000000e+01
-1.401494060184472801e+02 8.204643494097217626e+01 2.000000000000000000e+00
-1.405024469680043637e+02 7.975374149170049520e+01 4.000000000000000000e+00
-5.562229459698510681e+01 1.520715542964702536e+02 8.000000000000000000e+00
-4.684613990446624854e+01 1.165645817599104959e+02 2.150000000000000000e+02
4.400030055230609349e+01 6.095905909716507409e+01 4.000000000000000000e+00
1.453204851639977448e+02 1.254284492720323527e+02 4.800000000000000000e+01
4.458355497604011930e+01 6.140442225886165772e+01 4.200000000000000000e+01
1.466253551425444925e+02 4.826141695911100271e+01 4.400000000000000000e+01
5.778068789864609300e+01 8.020327229248468370e+01 2.000000000000000000e+00
4.457866909972572955e+01 6.140209544781093598e+01 4.800000000000000000e+01
-1.363241845122869904e+02 6.261067412961344303e+01 3.200000000000000000e+01
2.450322337842656495e+01 1.009235013993585426e+02 4.800000000000000000e+01
3.571952099514101775e+01 6.207605814734488803e+01 4.200000000000000000e+01
1.453272007196577249e+02 1.254089998885715573e+02 4.000000000000000000e+00
-1.411486917403801158e+02 1.197090221114990953e+02 2.000000000000000000e+01
2.450341327771642597e+01 1.009229998716745342e+02 7.100000000000000000e+01
4.391187993110101928e+01 6.547402320243499219e+01 2.150000000000000000e+02
-1.451813665689860500e+02 5.988314201128233094e+01 4.800000000000000000e+01
1.303287064215707574e+02 5.210663347428773307e+01 4.200000000000000000e+01
1.655482862460500115e+01 1.784240162720587364e+01 1.100000000000000000e+01
-1.377473390109064724e+02 5.932917556322075825e+01 1.300000000000000000e+01
4.458548901426470223e+01 6.140274033388908492e+01 1.300000000000000000e+01
-1.363171889524753908e+02 6.260898559719196044e+01 2.000000000000000000e+00
2.450808073354796335e+01 1.009273447993730883e+02 2.000000000000000000e+01
8.474604580727611847e+01 3.125446298664032341e+01 7.100000000000000000e+01
-1.136291777764675714e+02 2.164714570933328019e+01 3.000000000000000000e+00
-1.377497959730119135e+02 5.934691323349706238e+01 2.200000000000000000e+01
5.919039802482743795e+01 4.829164739674003926e+01 4.000000000000000000e+00
5.267425927801225782e+01 7.059562310980963673e+01 5.000000000000000000e+00
3.775318723599476556e+01 1.179016149482127389e+02 1.500000000000000000e+01
-1.154862839921907858e+00 7.054797564824826850e+01 6.000000000000000000e+00
-1.363121327782459957e+02 5.950098404113056461e+01 4.000000000000000000e+00
1.632973300842809294e+02 7.976364221545202327e+01 7.000000000000000000e+00
9.957905647156650275e+01 9.763683788304859945e+01 2.150000000000000000e+02
-9.708631785815011028e+01 1.237609307474546227e+01 1.200000000000000000e+01
-7.737144957965396941e+01 1.364099545878341644e+02 4.100000000000000000e+01
4.333409274725303106e+01 5.505969242431211086e+01 2.000000000000000000e+00
4.517320048398006094e+01 1.066423601267978825e+02 9.000000000000000000e+00
-6.174776193236553468e+01 6.953869025638817902e+01 4.400000000000000000e+01
4.458525771300156038e+01 6.140344752686390706e+01 2.000000000000000000e+00
4.647971642877526932e+01 8.868990258132355109e+01 5.000000000000000000e+00
4.992035548798976485e+00 5.189600919646183286e+01 5.000000000000000000e+00
9.149624569057620249e+01 1.776972034318635849e+02 1.500000000000000000e+01
1.162610760542306991e+02 1.047722138596063068e+01 2.000000000000000000e+00
1.309549190415457076e+01 7.436155651205034189e+01 2.000000000000000000e+00
1.380325882921975165e+02 6.128121710822675539e+01 2.000000000000000000e+00
4.495838015922255693e+01 1.189415280352290551e+02 1.400000000000000000e+01
3.572425461852925110e+01 6.207505020636708792e+01 3.000000000000000000e+00
1.340287321371225175e+02 8.702112240570332347e+01 2.000000000000000000e+00
-6.369259634235097423e+01 5.460361296331844727e+01 2.000000000000000000e+00
1.373588498532408835e+02 1.217751386085219281e+02 2.000000000000000000e+00
7.487887094168934254e+01 7.710359545850262464e+01 5.000000000000000000e+00
-4.623248951058312173e+01 1.153334629216100353e+02 2.000000000000000000e+00
-1.203146862607644039e+02 9.886489578895461250e+01 2.000000000000000000e+00
-1.363219722670222325e+02 6.261317476717460551e+01 4.800000000000000000e+01
1.453316890010168265e+02 1.253857698434408121e+02 2.000000000000000000e+00
1.417839613001640373e+02 2.549438237521482620e+01 9.000000000000000000e+00
3.882119127719532514e+01 5.679876890548157320e+01 2.000000000000000000e+00
1.327257481135291926e+02 1.175099605978231523e+02 6.000000000000000000e+00
-1.411537465095962602e+02 1.197134935000768365e+02 6.000000000000000000e+00
-1.409095211127611549e+02 1.363106913702102645e+02 3.000000000000000000e+00
1.267828020357685830e+02 5.673830538171931437e+01 3.000000000000000000e+00
-1.510946191160241483e+02 2.494245128660019972e+01 3.200000000000000000e+01
3.340465035467616417e+01 6.332726394191411856e+01 4.800000000000000000e+01
1.368937940955501631e+02 9.242356976055511097e+01 1.100000000000000000e+01
2.450827078258223679e+01 1.009268443227869625e+02 3.000000000000000000e+00
4.393276367209861633e+01 6.539820759770262271e+01 2.000000000000000000e+00
-8.192768620144828162e+01 8.221339219176893209e+01 4.200000000000000000e+01
-8.310131587001139053e+01 1.795997780248439710e+02 2.000000000000000000e+00
-1.408432866871218891e+02 1.313281833775412792e+02 4.000000000000000000e+00
8.471723619888594214e+01 3.120819017878193691e+01 4.000000000000000000e+00
-1.419373808201793565e+02 1.298914136662055796e+02 1.100000000000000000e+01
-1.452455146943260047e+02 5.986336644530754825e+01 2.800000000000000000e+01
1.466075657680084703e+02 4.825826222112164032e+01 2.000000000000000000e+00
9.572216998308585190e+00 1.018964998974197869e+02 6.000000000000000000e+00
5.781383444782756698e+01 7.994798826961155669e+01 8.000000000000000000e+00
1.311089468185001579e+02 5.116531193545509382e+01 1.700000000000000000e+01
1.655312904022640907e+01 1.784693820402255682e+01 2.000000000000000000e+00
1.298337232179183331e+02 8.080620400879971044e+01 4.000000000000000000e+00
-1.136044282647963115e+02 2.158421158983814792e+01 1.400000000000000000e+01
-3.467951483600225515e+01 5.457155072796766859e+01 5.100000000000000000e+01
-1.354164450239599091e+02 1.185955777411383423e+02 1.900000000000000000e+01
-3.337464485745552167e+01 1.317385830408890115e+02 2.000000000000000000e+00
-1.222193121013539070e+02 9.979672770751531630e+01 1.100000000000000000e+01
-1.354213309002742562e+02 1.185979045521890640e+02 6.000000000000000000e+00
4.367581548771299538e+01 1.173893258703865570e+02 4.700000000000000000e+01
-1.554967766215734457e+02 7.907649860064145741e+01 4.100000000000000000e+01
-1.442804790048589894e+02 1.179239418526551191e+02 1.100000000000000000e+01
-3.467279928034229641e+01 5.459100011142843556e+01 1.130000000000000000e+02
3.885130825961988421e+01 6.029097788850091177e+01 5.100000000000000000e+01
-1.554965867222835527e+02 7.907700012832546577e+01 6.000000000000000000e+00
-1.360881200688989736e+02 1.145259767975650078e+02 4.700000000000000000e+01
3.481863343101396424e+01 1.201168579887176975e+02 3.500000000000000000e+01
-4.967129357842924975e+01 1.278933665257122527e+02 5.200000000000000000e+01
-1.634451713753950060e+02 1.621575983727941264e+02 4.100000000000000000e+01
4.225266098909353474e+01 1.206708244367792418e+02 4.000000000000000000e+00
-1.354145109857353191e+02 1.185972596661109151e+02 1.500000000000000000e+01
4.368281104752460919e+01 1.173910144028080254e+02 6.500000000000000000e+01
-1.554919192664520438e+02 7.907265520062691166e+01 4.700000000000000000e+01
-9.525395419272389574e+01 1.487455370133596659e+02 1.800000000000000000e+01
6.637082222353244276e+01 1.583528542906667269e+02 2.000000000000000000e+01
4.225020402698810784e+01 1.206530867665029376e+02 4.100000000000000000e+01
-1.208096019751725549e+02 1.317083526032599536e+02 2.500000000000000000e+01
-1.273257407219877422e+02 1.094043768901903633e+02 3.400000000000000000e+01
-1.422468127640052558e+02 6.209838505178726820e+01 1.400000000000000000e+01
1.788451371600781101e+02 1.094520243517517315e+02 1.500000000000000000e+01
4.368786722175399717e+01 1.204990159588694354e+02 1.400000000000000000e+01
-1.670266991571905990e+01 1.002363577845479767e+02 2.000000000000000000e+00
