# rg size
2.574301431228182224e+00 3.800000000000000000e+01
3.640142752059407183e+00 5.100000000000000000e+01
2.037179333705000595e+00 1.700000000000000000e+01
6.792703379362778904e-01 2.000000000000000000e+00
7.087138651577145065e-01 2.000000000000000000e+00
3.640231625819136063e+00 5.100000000000000000e+01
9.498106809020754326e-01 3.000000000000000000e+00
8.643176169461193048e-01 3.000000000000000000e+00
1.627935110096017324e+00 1.100000000000000000e+01
7.435334677516152180e-01 2.000000000000000000e+00
1.273189945635317510e+00 4.000000000000000000e+00
1.347748898403158258e+00 5.000000000000000000e+00
7.225187584646982630e-01 2.000000000000000000e+00
8.798800005557131376e-01 3.000000000000000000e+00
1.906929455479424940e+00 1.500000000000000000e+01
1.066631445342138163e+00 3.000000000000000000e+00
1.471294872023930722e+00 4.000000000000000000e+00
7.315168112673193779e-01 2.000000000000000000e+00
1.703119779736401274e+00 7.000000000000000000e+00
6.880951643244692661e-01 2.000000000000000000e+00
7.668605397985532868e-01 2.000000000000000000e+00
2.397559841405137337e+00 2.300000000000000000e+01
4.371694340715118088e+00 6.200000000000000000e+01
7.633589629613144467e-01 2.000000000000000000e+00
3.093317988575126520e+00 6.300000000000000000e+01
1.859277756800213899e+00 1.100000000000000000e+01
1.040021678452210496e+00 4.000000000000000000e+00
1.517211453798585241e+00 7.000000000000000000e+00
2.593946528695856291e+00 1.800000000000000000e+01
3.126898473060064187e+00 5.200000000000000000e+01
2.222199458235821101e+00 1.400000000000000000e+01
3.009231055382750597e+00 3.100000000000000000e+01
1.100686785097841458e+00 3.000000000000000000e+00
7.343589401648570325e-01 2.000000000000000000e+00
7.119627546439920573e-01 2.000000000000000000e+00
2.917665178891044153e+00 2.700000000000000000e+01
2.123303188255786900e+00 2.700000000000000000e+01
2.551168221489670707e+00 1.200000000000000000e+01
7.759189085640008088e-01 2.000000000000000000e+00
2.037179283793477680e+00 1.700000000000000000e+01
8.689248156542661583e-01 3.000000000000000000e+00
1.418697066540777429e+00 6.000000000000000000e+00
6.792705057652529410e-01 2.000000000000000000e+00
1.416945736252187116e+00 6.000000000000000000e+00
1.385719259303223927e+00 6.000000000000000000e+00
1.519304377658935223e+00 1.000000000000000000e+01
1.363063091524674419e+00 1.000000000000000000e+01
1.055819096069722240e+00 4.000000000000000000e+00
2.389136266589518609e+00 2.100000000000000000e+01
1.546165702272835452e+00 7.000000000000000000e+00
1.603133436136241041e+00 9.000000000000000000e+00
2.624353054374356287e+00 2.000000000000000000e+01
7.114595758019476301e-01 2.000000000000000000e+00
8.640519311384946555e-01 3.000000000000000000e+00
7.087138651577145065e-01 2.000000000000000000e+00
1.444320974512691036e+00 7.000000000000000000e+00
1.145433056242810999e+00 4.000000000000000000e+00
7.613656755027868872e-01 2.000000000000000000e+00
1.482004975084320719e+00 6.000000000000000000e+00
7.654304323930775089e-01 2.000000000000000000e+00
1.222911530460785157e+00 5.000000000000000000e+00
7.421475496827132368e-01 2.000000000000000000e+00
1.048284813830294926e+00 5.000000000000000000e+00
9.789371358138224677e-01 4.000000000000000000e+00
1.640601502151151081e+00 1.300000000000000000e+01
2.574375372654732264e+00 3.800000000000000000e+01
2.342214742319765008e+00 1.700000000000000000e+01
1.444619559601717729e+00 9.000000000000000000e+00
2.236621923673030032e+00 1.700000000000000000e+01
1.276711433759936565e+00 5.000000000000000000e+00
1.517596822644594834e+00 9.000000000000000000e+00
3.038263840284339157e+00 5.700000000000000000e+01
7.126849415649537667e-01 2.000000000000000000e+00
2.157808559479389210e+00 1.200000000000000000e+01
2.236621955215900126e+00 1.700000000000000000e+01
1.121620095147513929e+00 4.000000000000000000e+00
2.202745428518890769e+00 2.400000000000000000e+01
2.651444469049401231e+00 3.600000000000000000e+01
2.092189096874029097e+00 1.700000000000000000e+01
1.276907917003806903e+00 5.000000000000000000e+00
3.810436151186263665e+00 5.100000000000000000e+01
2.888113602280578007e+00 3.100000000000000000e+01
2.913167461222368804e+00 3.200000000000000000e+01
1.529921341861745665e+00 9.000000000000000000e+00
2.691698730712694498e+00 3.700000000000000000e+01
3.059146695604307187e+00 3.200000000000000000e+01
1.427939164799426619e+00 1.000000000000000000e+01
2.155616213547372428e+00 1.900000000000000000e+01
2.589221419045602879e+00 3.500000000000000000e+01
1.330649472364536567e+00 6.000000000000000000e+00
1.442697690289756363e+00 6.000000000000000000e+00
2.092243226986250981e+00 1.700000000000000000e+01
3.810436095436715576e+00 5.100000000000000000e+01
2.236527644834512163e+00 1.700000000000000000e+01
3.810425553480015104e+00 5.100000000000000000e+01
7.236251333852696810e-01 2.000000000000000000e+00
8.319728475810803658e-01 3.000000000000000000e+00
1.593203593751458369e+00 9.000000000000000000e+00
2.115016950461877876e+00 6.000000000000000000e+00
7.064582671090422483e-01 2.000000000000000000e+00
8.086458384237718011e-01 2.000000000000000000e+00
2.231284727596277495e+00 8.000000000000000000e+00
1.276934347093680922e+00 5.000000000000000000e+00
6.854656767483157109e-01 2.000000000000000000e+00
1.427180760903811629e+00 7.000000000000000000e+00
1.185497953311969832e+00 5.000000000000000000e+00
7.196429387319442927e-01 2.000000000000000000e+00
2.888226190125315007e+00 3.100000000000000000e+01
3.198231574716186909e+00 4.900000000000000000e+01
2.913802771124057056e+00 3.100000000000000000e+01
1.517700773910511058e+00 9.000000000000000000e+00
1.101679044005263064e+00 3.000000000000000000e+00
3.038467694456889134e+00 5.700000000000000000e+01
1.118402451612399595e+00 6.000000000000000000e+00
7.163908488623526027e-01 2.000000000000000000e+00
6.945622748658357715e-01 2.000000000000000000e+00
1.240781291110895523e+00 6.000000000000000000e+00
2.844754424337966103e+00 2.100000000000000000e+01
1.529609484713310819e+00 9.000000000000000000e+00
1.461099000647805513e+00 7.000000000000000000e+00
2.691639489248038863e+00 3.700000000000000000e+01
7.123108117251497617e-01 2.000000000000000000e+00
7.702792872177408601e-01 2.000000000000000000e+00
3.059148068711128765e+00 3.200000000000000000e+01
1.427741195779913985e+00 1.000000000000000000e+01
6.771876028842352957e-01 2.000000000000000000e+00
7.317730801510935468e-01 2.000000000000000000e+00
9.392585169075836626e-01 4.000000000000000000e+00
1.187877792625835260e+00 5.000000000000000000e+00
2.049894044987246033e+00 2.100000000000000000e+01
2.157504961353464701e+00 1.200000000000000000e+01
8.416070574278904370e-01 3.000000000000000000e+00
1.325651214289539581e+00 5.000000000000000000e+00
7.140142150779797969e-01 2.000000000000000000e+00
2.236527676378711860e+00 1.700000000000000000e+01
1.383822465537151825e+00 4.000000000000000000e+00
1.121820792525742849e+00 4.000000000000000000e+00
1.400757840792422604e+00 5.000000000000000000e+00
1.532568890257342886e+00 1.200000000000000000e+01
7.010030250053786993e-01 2.000000000000000000e+00
7.110142735323756735e-01 2.000000000000000000e+00
1.027392953974076040e+00 4.000000000000000000e+00
2.202636039494442866e+00 2.400000000000000000e+01
1.215568217440008425e+00 4.000000000000000000e+00
1.403150646567735249e+00 6.000000000000000000e+00
2.155735898557505248e+00 1.900000000000000000e+01
6.820130635359062943e-01 2.000000000000000000e+00
2.589357653813257443e+00 3.500000000000000000e+01
1.521771927406323277e+00 4.000000000000000000e+00
7.156119406962530016e-01 2.000000000000000000e+00
7.451005561896353324e-01 2.000000000000000000e+00
7.003031874364054055e-01 2.000000000000000000e+00
1.529371271910837882e+00 7.000000000000000000e+00
1.176837998322858514e+00 3.000000000000000000e+00
7.471890727922202435e-01 2.000000000000000000e+00
6.960423158831768875e-01 2.000000000000000000e+00
1.330693302290179680e+00 6.000000000000000000e+00
1.443057960849615462e+00 6.000000000000000000e+00
1.150486563565621845e+00 6.000000000000000000e+00
1.075500514390286266e+00 5.000000000000000000e+00
2.092179167134015749e+00 1.700000000000000000e+01
2.356081715975941737e+00 1.300000000000000000e+01
9.674900975326855557e-01 4.000000000000000000e+00
1.652831571912894981e+00 9.000000000000000000e+00
2.073384885534032218e+00 1.100000000000000000e+01
1.325810000779637177e+00 6.000000000000000000e+00
3.266622907118148511e+00 5.100000000000000000e+01
1.673596721659684761e+00 9.000000000000000000e+00
7.579193003645270377e-01 2.000000000000000000e+00
9.670217729964197817e-01 4.000000000000000000e+00
2.165823712621948616e+00 1.900000000000000000e+01
2.073384532124363133e+00 1.100000000000000000e+01
1.260898439857240039e+00 4.000000000000000000e+00
2.326723437599554245e+00 2.400000000000000000e+01
2.329784044605838655e+00 3.000000000000000000e+01
1.972683948506196216e+00 1.800000000000000000e+01
1.653213954157285892e+00 9.000000000000000000e+00
3.993142225645039289e+00 5.100000000000000000e+01
3.019808236639114352e+00 2.900000000000000000e+01
2.290127457732918259e+00 2.700000000000000000e+01
4.208996617963014941e+00 7.100000000000000000e+01
1.564225052740892297e+00 7.000000000000000000e+00
2.882831276035245693e+00 4.000000000000000000e+01
2.842122119534123303e+00 3.100000000000000000e+01
1.314363217127189953e+00 9.000000000000000000e+00
1.176532361721545517e+00 3.000000000000000000e+00
1.534309307657632182e+00 8.000000000000000000e+00
1.429490288109183993e+00 6.000000000000000000e+00
1.972874741564130785e+00 1.800000000000000000e+01
3.993142184281704310e+00 5.100000000000000000e+01
2.073350235321919754e+00 1.100000000000000000e+01
1.221389570382992451e+00 5.000000000000000000e+00
3.993466154767663756e+00 5.100000000000000000e+01
8.947928962431954680e-01 4.000000000000000000e+00
1.612647229745761246e+00 9.000000000000000000e+00
2.090327342383258458e+00 6.000000000000000000e+00
9.185331916421299869e-01 3.000000000000000000e+00
1.487742923104696136e+00 5.000000000000000000e+00
7.311876815611065838e-01 2.000000000000000000e+00
7.326946863008978461e-01 2.000000000000000000e+00
6.798254847263552891e-01 2.000000000000000000e+00
3.020088961697837693e+00 2.900000000000000000e+01
2.056230197569699936e+00 5.000000000000000000e+00
2.172623888165059025e+00 2.400000000000000000e+01
1.326026246703072120e+00 6.000000000000000000e+00
2.290608822336503536e+00 2.700000000000000000e+01
4.209548552761614104e+00 7.100000000000000000e+01
3.266620220738505775e+00 5.100000000000000000e+01
1.154055109411356028e+00 4.000000000000000000e+00
6.986538958364242324e-01 2.000000000000000000e+00
1.564516296552308727e+00 7.000000000000000000e+00
7.088371846440585378e-01 2.000000000000000000e+00
8.615324396582985100e-01 4.000000000000000000e+00
2.442756192246068547e+00 1.400000000000000000e+01
1.616724449356040427e+00 1.200000000000000000e+01
2.883324268539400492e+00 4.000000000000000000e+01
1.673660493875448241e+00 9.000000000000000000e+00
7.570272680242660090e-01 2.000000000000000000e+00
2.842137284033552369e+00 3.100000000000000000e+01
9.664579191904869582e-01 4.000000000000000000e+00
1.314355313517265644e+00 9.000000000000000000e+00
7.147318212681881278e-01 2.000000000000000000e+00
1.360762626468340120e+00 6.000000000000000000e+00
1.176473601756838905e+00 3.000000000000000000e+00
2.165952368249642657e+00 1.900000000000000000e+01
7.941133801292659111e-01 2.000000000000000000e+00
1.449303498193466266e+00 4.000000000000000000e+00
7.293204311779936111e-01 2.000000000000000000e+00
8.907585286804784452e-01 4.000000000000000000e+00
2.073349881906344283e+00 1.100000000000000000e+01
1.436152887794444721e+00 5.000000000000000000e+00
1.206804290249071210e+00 3.000000000000000000e+00
1.261237631191921116e+00 4.000000000000000000e+00
1.411801030641553156e+00 6.000000000000000000e+00
1.519762028841011414e+00 1.000000000000000000e+01
1.195438319776219727e+00 6.000000000000000000e+00
2.326762324135565052e+00 2.400000000000000000e+01
9.826604290471026015e-01 3.000000000000000000e+00
1.205037095556382276e+00 4.000000000000000000e+00
8.467673662777582821e-01 3.000000000000000000e+00
1.566492906064211210e+00 9.000000000000000000e+00
1.703697119044618846e+00 9.000000000000000000e+00
1.156575453560278577e+00 3.000000000000000000e+00
1.253921129216977848e+00 3.000000000000000000e+00
1.221389518945105612e+00 5.000000000000000000e+00
1.542766068253126122e+00 7.000000000000000000e+00
7.312657553859003290e-01 2.000000000000000000e+00
1.188496776352490292e+00 3.000000000000000000e+00
1.533884305284645366e+00 8.000000000000000000e+00
1.429258642029418214e+00 6.000000000000000000e+00
7.471444139745867519e-01 2.000000000000000000e+00
1.358047952352679610e+00 6.000000000000000000e+00
7.418498675609378479e-01 2.000000000000000000e+00
2.329705261731739085e+00 3.000000000000000000e+01
1.972799022429836846e+00 1.800000000000000000e+01
2.328014183517688629e+00 1.300000000000000000e+01
1.653274412971231788e+00 9.000000000000000000e+00
2.001061109460438470e+00 1.400000000000000000e+01
3.372543063415967879e+00 5.300000000000000000e+01
1.881027161200436115e+00 9.000000000000000000e+00
7.223895226400832703e-01 2.000000000000000000e+00
1.785238622711680101e+00 1.400000000000000000e+01
2.001061047160445749e+00 1.400000000000000000e+01
1.393660216112121208e+00 7.000000000000000000e+00
2.263947996564608989e+00 1.900000000000000000e+01
7.462222150051189828e-01 2.000000000000000000e+00
2.300141765249753778e+00 3.100000000000000000e+01
3.007207777765864787e+00 3.700000000000000000e+01
4.130564889712591281e+00 7.400000000000000000e+01
1.675243803743832638e+00 1.500000000000000000e+01
1.528682467933127231e+00 7.000000000000000000e+00
3.723604444712508066e+00 4.800000000000000000e+01
2.647566340112287087e+00 3.100000000000000000e+01
2.993431933314457005e+00 3.600000000000000000e+01
1.498606859552736870e+00 7.000000000000000000e+00
1.768147372587319577e+00 1.300000000000000000e+01
1.498057218747346875e+00 7.000000000000000000e+00
9.940193949483404623e-01 4.000000000000000000e+00
1.897092270164972394e+00 1.400000000000000000e+01
3.723604515675947191e+00 4.800000000000000000e+01
2.001198197785368560e+00 1.400000000000000000e+01
1.086942024630626280e+00 5.000000000000000000e+00
1.709135643423150830e+00 1.300000000000000000e+01
1.286488121320786382e+00 7.000000000000000000e+00
8.428979433674715915e-01 3.000000000000000000e+00
1.256755964447782148e+00 4.000000000000000000e+00
1.363624671195035054e+00 8.000000000000000000e+00
3.007012483603544784e+00 3.700000000000000000e+01
1.066995895024966057e+00 5.000000000000000000e+00
6.851840037903416114e-01 2.000000000000000000e+00
1.995251914097063262e+00 1.700000000000000000e+01
6.880215044847978190e-01 2.000000000000000000e+00
4.130292195991174253e+00 7.400000000000000000e+01
1.675491024902359349e+00 1.500000000000000000e+01
3.372487458298560004e+00 5.300000000000000000e+01
8.580040048642937345e-01 3.000000000000000000e+00
7.682175867986097417e-01 2.000000000000000000e+00
7.316930117887467944e-01 2.000000000000000000e+00
1.201918505194882636e+00 6.000000000000000000e+00
1.528863881953912429e+00 7.000000000000000000e+00
3.723372077963279292e+00 4.800000000000000000e+01
1.090439804577705285e+00 3.000000000000000000e+00
1.715595773267877489e+00 1.400000000000000000e+01
2.445635551465673352e+00 1.300000000000000000e+01
1.880819750874636931e+00 9.000000000000000000e+00
2.647497679090513145e+00 3.100000000000000000e+01
7.223895969305810238e-01 2.000000000000000000e+00
7.339338503798535918e-01 2.000000000000000000e+00
2.993487750919394230e+00 3.600000000000000000e+01
7.143405297196174786e-01 2.000000000000000000e+00
7.502442673334434042e-01 2.000000000000000000e+00
1.085550655485613580e+00 4.000000000000000000e+00
7.073779435351988942e-01 2.000000000000000000e+00
6.543068528351524415e-01 2.000000000000000000e+00
1.322661799070480093e+00 5.000000000000000000e+00
1.196563901399987584e+00 5.000000000000000000e+00
2.050454314177703630e+00 2.100000000000000000e+01
1.785211894425249746e+00 1.400000000000000000e+01
1.434217310354526154e+00 7.000000000000000000e+00
7.471001713292576563e-01 2.000000000000000000e+00
8.748160494049778135e-01 3.000000000000000000e+00
1.498785388139863617e+00 7.000000000000000000e+00
2.001198135489643981e+00 1.400000000000000000e+01
1.458917505358109157e+00 5.000000000000000000e+00
7.654245983989242941e-01 2.000000000000000000e+00
1.393363998875222665e+00 7.000000000000000000e+00
1.421549796517844744e+00 6.000000000000000000e+00
1.641776392620308167e+00 1.300000000000000000e+01
1.037080257763064006e+00 4.000000000000000000e+00
2.264090129540753615e+00 1.900000000000000000e+01
1.075969678906616434e+00 3.000000000000000000e+00
8.171991414674407705e-01 3.000000000000000000e+00
1.248694967572953951e+00 4.000000000000000000e+00
1.767812974326768094e+00 1.300000000000000000e+01
8.818164812856807977e-01 3.000000000000000000e+00
7.221840099080435449e-01 2.000000000000000000e+00
7.463965935305273414e-01 2.000000000000000000e+00
1.007256887406220880e+00 5.000000000000000000e+00
1.359489576711099268e+00 6.000000000000000000e+00
7.270826297611332478e-01 2.000000000000000000e+00
7.516093687327640716e-01 2.000000000000000000e+00
1.183658152818664488e+00 3.000000000000000000e+00
1.498034486187210357e+00 7.000000000000000000e+00
9.936236478166523556e-01 4.000000000000000000e+00
1.308475187511683124e+00 6.000000000000000000e+00
9.999781384278076946e-01 3.000000000000000000e+00
7.462787557839702934e-01 2.000000000000000000e+00
1.897334982739893539e+00 1.400000000000000000e+01
2.300266079095897975e+00 3.100000000000000000e+01
2.216943828061994193e+00 1.300000000000000000e+01
2.088077886045439424e+00 1.400000000000000000e+01
3.045530688377437567e+00 4.300000000000000000e+01
2.012677898599568582e+00 9.000000000000000000e+00
7.552374030363626645e-01 2.000000000000000000e+00
1.799261709016187316e+00 1.400000000000000000e+01
2.088077681927582585e+00 1.400000000000000000e+01
1.422779185381658040e+00 8.000000000000000000e+00
8.053521800431516775e-01 2.000000000000000000e+00
2.228708189022961417e+00 2.200000000000000000e+01
2.111299487818503628e+00 2.600000000000000000e+01
2.755169221306023264e+00 2.400000000000000000e+01
3.910439105750340261e+00 7.100000000000000000e+01
3.660720455574969723e+00 5.300000000000000000e+01
2.648856928053070714e+00 3.300000000000000000e+01
3.044207503163129491e+00 3.400000000000000000e+01
1.268674758920940393e+00 5.000000000000000000e+00
1.234242813494395907e+00 4.000000000000000000e+00
1.309967737940758159e+00 5.000000000000000000e+00
9.882918406271158362e-01 4.000000000000000000e+00
1.863317309216754314e+00 1.300000000000000000e+01
1.567569969454825296e+00 1.000000000000000000e+01
3.660720532708112263e+00 5.300000000000000000e+01
1.732336396622396135e+00 8.000000000000000000e+00
2.130839222723568405e+00 1.300000000000000000e+01
1.732336467065796137e+00 8.000000000000000000e+00
1.711178703909143506e+00 1.300000000000000000e+01
2.033886922276968878e+00 9.000000000000000000e+00
1.376333596306928309e+00 8.000000000000000000e+00
1.091545909264199699e+00 4.000000000000000000e+00
1.285641497651196508e+00 5.000000000000000000e+00
2.755161038262001316e+00 2.400000000000000000e+01
8.895816232615206820e-01 3.000000000000000000e+00
2.701970556373342269e+00 1.000000000000000000e+01
1.881686559928472002e+00 6.000000000000000000e+00
3.910459046165598362e+00 7.100000000000000000e+01
1.432106268351788447e+00 6.000000000000000000e+00
3.045349333771494305e+00 4.300000000000000000e+01
9.629380874484888553e-01 4.000000000000000000e+00
6.883384390206226389e-01 2.000000000000000000e+00
7.019680353600492584e-01 2.000000000000000000e+00
7.185053843454581868e-01 2.000000000000000000e+00
2.573125962775982156e+00 1.600000000000000000e+01
1.197553065088987401e+00 3.000000000000000000e+00
3.660713478297660917e+00 5.300000000000000000e+01
1.417140592070827543e+00 1.000000000000000000e+01
2.012349124844381887e+00 9.000000000000000000e+00
2.648861395881333181e+00 3.300000000000000000e+01
7.559777572202602824e-01 2.000000000000000000e+00
3.044209405570516225e+00 3.400000000000000000e+01
1.182853422159642953e+00 5.000000000000000000e+00
7.292063267691050177e-01 2.000000000000000000e+00
6.860089705439039731e-01 2.000000000000000000e+00
1.101665293628484088e+00 3.000000000000000000e+00
7.882205786880177589e-01 2.000000000000000000e+00
1.111796451694408328e+00 4.000000000000000000e+00
8.388352346496026346e-01 3.000000000000000000e+00
1.959017365067427408e+00 2.000000000000000000e+01
1.799207960912187376e+00 1.400000000000000000e+01
7.497771682309943841e-01 2.000000000000000000e+00
1.427303383151688143e+00 6.000000000000000000e+00
7.512542604428779081e-01 2.000000000000000000e+00
8.512477557267389416e-01 3.000000000000000000e+00
1.268724761714525640e+00 5.000000000000000000e+00
1.233876452950620539e+00 4.000000000000000000e+00
2.130839025263735920e+00 1.300000000000000000e+01
1.471419972717311841e+00 6.000000000000000000e+00
7.339109176192133432e-01 2.000000000000000000e+00
1.422662765915492900e+00 8.000000000000000000e+00
1.415739841318508718e+00 6.000000000000000000e+00
1.798643276116322465e+00 1.300000000000000000e+01
8.046964980870779938e-01 2.000000000000000000e+00
8.745367141354961626e-01 3.000000000000000000e+00
2.228732861049514735e+00 2.200000000000000000e+01
1.229866195737172596e+00 4.000000000000000000e+00
1.260570349717578198e+00 5.000000000000000000e+00
1.508860321122867054e+00 9.000000000000000000e+00
6.841843809724801329e-01 2.000000000000000000e+00
1.179052392513652459e+00 4.000000000000000000e+00
1.134020275072547213e+00 3.000000000000000000e+00
7.597810123100735558e-01 2.000000000000000000e+00
1.309259344863544117e+00 5.000000000000000000e+00
9.878957683720509531e-01 4.000000000000000000e+00
7.349659193914851452e-01 2.000000000000000000e+00
1.016433033203293146e+00 5.000000000000000000e+00
9.710591731218227718e-01 3.000000000000000000e+00
2.111382253949053656e+00 2.600000000000000000e+01
1.863238842626347536e+00 1.300000000000000000e+01
1.567492696051319134e+00 1.000000000000000000e+01
7.685370264342683555e-01 2.000000000000000000e+00
1.581085464707339794e+00 9.000000000000000000e+00
1.494269753553008950e+00 6.000000000000000000e+00
3.068914721606600615e+00 3.700000000000000000e+01
2.196932552461301036e+00 1.200000000000000000e+01
7.208022144944675746e-01 2.000000000000000000e+00
1.947238742462287897e+00 1.900000000000000000e+01
1.494269857320261075e+00 6.000000000000000000e+00
2.301201476859205730e+00 8.000000000000000000e+00
2.194390264324608708e+00 2.300000000000000000e+01
2.241857985437075929e+00 2.800000000000000000e+01
2.733706275120141527e+00 2.200000000000000000e+01
2.320909554343656200e+00 7.000000000000000000e+00
4.004648388361196965e+00 6.800000000000000000e+01
1.223372538145329314e+00 5.000000000000000000e+00
2.768423205288776945e+00 3.000000000000000000e+01
3.095884962569444010e+00 3.700000000000000000e+01
1.257508395454500105e+00 7.000000000000000000e+00
3.660767738452050057e+00 5.100000000000000000e+01
1.802314082001079232e+00 1.400000000000000000e+01
1.659171370692676950e+00 9.000000000000000000e+00
7.265732267296584057e-01 2.000000000000000000e+00
8.917644408866141070e-01 3.000000000000000000e+00
1.864222856051918731e+00 1.300000000000000000e+01
3.660767706702986679e+00 5.100000000000000000e+01
1.797237542615124584e+00 7.000000000000000000e+00
1.494410647342052201e+00 6.000000000000000000e+00
1.426657812878595388e+00 8.000000000000000000e+00
1.797237328696776437e+00 7.000000000000000000e+00
7.179896392015399087e-01 2.000000000000000000e+00
1.513633055209651745e+00 7.000000000000000000e+00
1.268427922792590756e+00 7.000000000000000000e+00
1.454361924834288500e+00 6.000000000000000000e+00
7.420517893988363145e-01 2.000000000000000000e+00
1.401697363146141573e+00 5.000000000000000000e+00
7.424314179329813967e-01 2.000000000000000000e+00
2.733441088353649739e+00 2.200000000000000000e+01
2.320846411618026739e+00 7.000000000000000000e+00
1.449881213913316369e+00 9.000000000000000000e+00
1.198020209015092652e+00 4.000000000000000000e+00
2.170528415289539659e+00 2.200000000000000000e+01
4.004577185845650256e+00 6.800000000000000000e+01
3.069044056797780140e+00 3.700000000000000000e+01
1.223858391318295880e+00 5.000000000000000000e+00
9.563805679673380578e-01 3.000000000000000000e+00
7.169842729569978479e-01 2.000000000000000000e+00
2.749335471976797063e+00 1.900000000000000000e+01
8.640731641262472396e-01 3.000000000000000000e+00
1.972200256669809582e+00 1.200000000000000000e+01
2.768264454218747339e+00 3.000000000000000000e+01
2.197428006316774596e+00 1.200000000000000000e+01
7.202463207613821750e-01 2.000000000000000000e+00
3.095896357626307882e+00 3.700000000000000000e+01
1.257075451600722538e+00 7.000000000000000000e+00
1.196575931073333487e+00 5.000000000000000000e+00
7.686174349658182470e-01 2.000000000000000000e+00
9.699329869559477624e-01 3.000000000000000000e+00
1.947540689087148502e+00 1.900000000000000000e+01
8.357569405660987272e-01 3.000000000000000000e+00
6.723584515226916913e-01 2.000000000000000000e+00
1.667896866695507851e+00 7.000000000000000000e+00
7.259130719309182522e-01 2.000000000000000000e+00
1.494410751099521262e+00 6.000000000000000000e+00
1.369947043566724476e+00 7.000000000000000000e+00
7.534200418761596296e-01 2.000000000000000000e+00
3.660645049497349479e+00 5.100000000000000000e+01
1.397938332564637953e+00 5.000000000000000000e+00
1.386546482443290262e+00 9.000000000000000000e+00
7.536187087425675335e-01 2.000000000000000000e+00
2.301610989161228193e+00 8.000000000000000000e+00
2.194506523524446084e+00 2.300000000000000000e+01
1.255290611154937119e+00 5.000000000000000000e+00
1.627664013019371136e+00 6.000000000000000000e+00
1.802344374574028851e+00 1.400000000000000000e+01
1.662256296602102612e+00 6.000000000000000000e+00
1.807235783665086970e+00 6.000000000000000000e+00
7.096659377252578782e-01 2.000000000000000000e+00
1.659200400202481607e+00 9.000000000000000000e+00
7.265729050139666523e-01 2.000000000000000000e+00
8.923337300878722012e-01 3.000000000000000000e+00
6.772615686227511089e-01 2.000000000000000000e+00
1.339317824048934957e+00 6.000000000000000000e+00
8.559804491108009561e-01 3.000000000000000000e+00
7.188477772334611604e-01 2.000000000000000000e+00
2.242020556005882792e+00 2.800000000000000000e+01
1.864306401780761346e+00 1.300000000000000000e+01
8.516600672505043601e-01 3.000000000000000000e+00
1.201423428782602887e+00 5.000000000000000000e+00
1.595675436482899112e+00 8.000000000000000000e+00
3.281673329070185829e+00 4.300000000000000000e+01
2.090589591914733703e+00 1.100000000000000000e+01
1.960679396585738754e+00 1.900000000000000000e+01
1.580843423459890040e+00 6.000000000000000000e+00
2.178630820060134532e+00 1.000000000000000000e+01
2.290789376374722686e+00 2.400000000000000000e+01
7.574111234880964716e-01 2.000000000000000000e+00
2.263363780375340362e+00 1.900000000000000000e+01
1.580843311822540898e+00 6.000000000000000000e+00
3.426620463846382414e+00 4.900000000000000000e+01
1.092248174321801102e+00 6.000000000000000000e+00
3.752381668896448197e+00 6.300000000000000000e+01
2.721826691252952291e+00 3.000000000000000000e+01
3.087627518644910030e+00 3.600000000000000000e+01
1.799992899822146164e+00 8.000000000000000000e+00
8.327118100921522270e-01 3.000000000000000000e+00
1.904857627781802343e+00 1.000000000000000000e+01
1.086252215428257673e+00 5.000000000000000000e+00
3.426620421226508562e+00 4.900000000000000000e+01
1.822240790734247051e+00 9.000000000000000000e+00
1.412098012736446195e+00 6.000000000000000000e+00
1.408398142746250192e+00 1.000000000000000000e+01
1.822240678621882770e+00 9.000000000000000000e+00
3.426807626650204774e+00 4.900000000000000000e+01
1.804947492280985832e+00 7.000000000000000000e+00
1.666212326940717858e+00 7.000000000000000000e+00
1.075297967864126791e+00 6.000000000000000000e+00
7.403755168606811488e-01 2.000000000000000000e+00
7.490337559149341518e-01 2.000000000000000000e+00
1.092274667069930372e+00 6.000000000000000000e+00
1.585929755691550369e+00 9.000000000000000000e+00
7.987292172176978511e-01 3.000000000000000000e+00
1.869323216707354574e+00 1.300000000000000000e+01
2.099226454541898601e+00 1.900000000000000000e+01
3.752462039906444780e+00 6.300000000000000000e+01
3.281556941093963786e+00 4.300000000000000000e+01
7.200567798329116087e-01 2.000000000000000000e+00
7.037162213326347837e-01 2.000000000000000000e+00
6.925615071363090403e-01 2.000000000000000000e+00
7.276790023767445437e-01 2.000000000000000000e+00
1.058278972219504954e+00 4.000000000000000000e+00
1.857061485557848002e+00 1.100000000000000000e+01
1.850185185762958318e+00 1.100000000000000000e+01
2.722071856289782765e+00 3.000000000000000000e+01
2.090313892292037234e+00 1.100000000000000000e+01
3.087654765367797260e+00 3.600000000000000000e+01
1.289971085909840998e+00 4.000000000000000000e+00
7.341858540247317988e-01 2.000000000000000000e+00
1.497549790210277010e+00 4.000000000000000000e+00
1.443400370487789797e+00 7.000000000000000000e+00
1.365926311541042271e+00 5.000000000000000000e+00
1.960664141357912671e+00 1.900000000000000000e+01
7.768144630484443702e-01 2.000000000000000000e+00
7.618020959105760159e-01 2.000000000000000000e+00
2.152539314213977040e+00 1.200000000000000000e+01
1.079924260238780409e+00 3.000000000000000000e+00
