# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319974688728284384e-01 9.171597633136094330e-02 7.183659535730542167e-01 1.874146563495675821e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329974612489512431e-01 9.012289485662267063e-02 7.225762403277196100e-01 1.850250341374601593e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339974536250742698e-01 9.467455621301774926e-02 7.307692307692307265e-01 1.713700500682749095e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349974460011972965e-01 1.078743741465634925e-01 6.918525261720528396e-01 1.964041875284478766e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359974383773203233e-01 1.066226672735548497e-01 6.918525261720528396e-01 1.977696859353663961e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369974307534431279e-01 1.045744196631770567e-01 6.920801092398725096e-01 2.006144742831133254e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379974231295661546e-01 1.060537096040054666e-01 6.919663177059627301e-01 1.972007282658170269e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389974155056891814e-01 1.091260810195721492e-01 6.895766954938552518e-01 1.957214383249886169e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399974078818122081e-01 1.068502503413746030e-01 6.900318616294948137e-01 1.992489758761948060e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409974002579352348e-01 1.084433318161128756e-01 6.871870732817478844e-01 2.001593081474738189e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419973926340580395e-01 1.065088757396449731e-01 6.888939462903960198e-01 1.993627674101046965e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429973850101810662e-01 1.066226672735548497e-01 6.879836140191170069e-01 2.009558488848429691e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439973773863040929e-01 1.079881656804733692e-01 6.841147018661811741e-01 2.012972234865725851e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449973697624271196e-01 1.102639963586709154e-01 6.841147018661811741e-01 2.003868912152935722e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459973621385499243e-01 1.102639963586709154e-01 6.843422849340009551e-01 2.003868912152935722e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469973545146729510e-01 1.142467000455166110e-01 6.783113336367774249e-01 2.019799726900318726e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479973468907959777e-01 1.140191169776968577e-01 6.802457897132453413e-01 1.987938097405552995e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489973392669190044e-01 1.194811106053709632e-01 6.758079198907601670e-01 1.973145197997268896e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499973316430420311e-01 1.355257168866636219e-01 7.366863905325443662e-01 1.231224396904870289e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509973240191648358e-01 1.302913063268092975e-01 7.422621756941283344e-01 1.216431497496586189e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519973163952878625e-01 1.318843878015475701e-01 7.393035958124715146e-01 1.247155211652253015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529973087714108892e-01 1.294947655894401473e-01 7.438552571688666903e-01 1.239189804278561652e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539973011475339160e-01 1.292671825216203940e-01 7.436276741010469093e-01 1.220983158852981393e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549972935236567206e-01 1.297223486572599005e-01 7.440828402366863603e-01 1.216431497496586189e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559972858997797474e-01 1.332498862084660896e-01 7.407828857532999800e-01 1.220983158852981393e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569972782759027741e-01 1.307464724624488039e-01 7.443104233045061413e-01 1.214155666818388657e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579972706520258008e-01 1.332498862084660896e-01 7.416932180245789930e-01 1.217569412835685094e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589972630281486055e-01 1.314292216659080637e-01 7.446517979062358128e-01 1.203914428766499761e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599972554042716322e-01 1.342740100136549930e-01 7.422621756941283344e-01 1.182294037323623065e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609972477803946589e-01 1.338188438780154865e-01 7.423759672280382249e-01 1.211879836140191125e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619972401565176856e-01 1.334774692762858428e-01 7.386208466090122826e-01 1.220983158852981393e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629972325326407123e-01 1.213017751479289891e-01 7.634274010013655243e-01 1.104915794264906687e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639972249087635170e-01 1.085571233500227523e-01 7.934683659535730627e-01 9.182976786527081992e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649972172848865437e-01 1.115157032316795582e-01 7.898270368684570109e-01 9.410559854346836617e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659972096610095704e-01 1.118570778334091881e-01 7.916477014110150368e-01 9.080564406008193035e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669972020371325971e-01 1.115157032316795582e-01 7.895994538006372299e-01 9.330905780609922984e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679971944132554018e-01 1.119708693673190647e-01 7.918752844788348177e-01 9.080564406008193035e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689971867893784285e-01 1.099226217569412856e-01 7.960855712335002110e-01 8.796085571233500100e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699971791655014552e-01 1.152708238507055144e-01 7.940373236231224041e-01 8.579881656804733137e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709971715416244820e-01 1.150432407828857473e-01 7.959717796995903205e-01 8.466090122894856518e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719971639177475087e-01 1.132225762403277214e-01 7.941511151570322946e-01 8.761948111060537114e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729971562938703133e-01 1.132225762403277214e-01 7.958579881656804300e-01 8.602639963586708460e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739971486699933401e-01 1.173190714610832935e-01 7.931269913518433912e-01 8.386436049157942885e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749971410461163668e-01 1.167501137915339104e-01 7.951752389622211981e-01 8.386436049157942885e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759971334222393935e-01 1.182294037323623065e-01 7.964269458352298825e-01 7.999544833864360993e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769971257983621982e-01 1.166363222576240338e-01 8.007510241238051663e-01 7.749203459262631044e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779971181744852249e-01 1.195949021392808398e-01 7.954028220300409791e-01 7.999544833864360993e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789971105506082516e-01 1.180018206645425533e-01 7.982476103777879084e-01 7.942649066909421296e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799971029267312783e-01 1.180018206645425533e-01 7.988165680473372499e-01 7.851615839781520001e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809970953028543050e-01 1.172052799271734169e-01 8.002958579881657153e-01 7.715065999089668058e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819970876789771097e-01 1.182294037323623065e-01 8.024578971324533017e-01 7.487482931269913433e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829970800551001364e-01 1.194811106053709632e-01 7.980200273099681274e-01 7.760582612653618706e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839970724312231631e-01 1.243741465634956717e-01 7.917614929449249273e-01 7.988165680473373331e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849970648073461899e-01 9.558488848429676221e-02 8.361401911697770029e-01 6.486117432862995025e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859970571834689945e-01 9.865725989986344480e-02 8.344333181611288675e-01 6.326809285389166371e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869970495595920212e-01 9.490213928083750250e-02 8.381884387801548097e-01 6.326809285389166371e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879970419357150480e-01 9.820209376422393832e-02 8.357988165680473314e-01 6.304050978607191047e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889970343118380747e-01 9.558488848429676221e-02 8.359126081019572219e-01 6.497496586253982687e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899970266879611014e-01 9.729176149294492537e-02 8.317023213472917176e-01 6.565771506599908658e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909970190640839061e-01 9.421939007737824279e-02 8.345471096950386469e-01 6.543013199817933334e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919970114402069328e-01 9.774692762858443185e-02 8.323850705507510606e-01 6.656804733727811341e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929970038163299595e-01 9.672280382339554228e-02 8.311333636777423761e-01 6.907146108329539902e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939969961924529862e-01 9.808830223031406170e-02 8.351160673645880994e-01 6.395084205735093730e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949969885685757909e-01 9.751934456076467861e-02 8.312471552116522666e-01 6.781975421028675621e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959969809446988176e-01 9.456076467910787264e-02 8.318161128812016081e-01 6.827492034592626269e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969969733208218443e-01 9.751934456076467861e-02 8.334091943559399640e-01 6.599908966772871644e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979969656969448710e-01 8.944014565316341092e-02 8.692535275375512516e-01 3.607191624943104080e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989969580730678977e-01 8.909877105143376719e-02 8.714155666818388379e-01 3.504779244424215123e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999969504491907024e-01 8.841602184797450747e-02 8.662949476558944317e-01 3.959945380063722986e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009969428253137291e-01 8.921256258534364381e-02 8.650432407828857473e-01 4.005461993627674328e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019969352014367558e-01 8.773327264451524776e-02 8.741465634956758768e-01 3.356850250341374825e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029969275775597826e-01 8.784706417842512438e-02 8.702776513427401550e-01 3.641329085116067066e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039969199536825872e-01 8.921256258534364381e-02 8.683431952662722386e-01 3.789258079198907364e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049969123298056140e-01 9.330905780609922984e-02 8.644742831133364058e-01 3.766499772416932040e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059969047059286407e-01 9.228493400091032639e-02 8.677742375967227861e-01 3.675466545289030745e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069968970820516674e-01 9.342284934000910646e-02 8.647018661811560758e-01 3.891670459717797015e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079968894581746941e-01 9.296768320436959998e-02 8.718707328174783999e-01 3.129267182521620200e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089968818342974988e-01 9.376422394173873631e-02 8.636777423759672834e-01 3.903049613108784677e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099968742104205255e-01 9.421939007737824279e-02 8.657259899863449792e-01 3.595812471552116418e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109968665865435522e-01 9.319526627218935322e-02 8.642467000455166248e-01 3.823395539371871044e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119968589626665789e-01 9.262630860263997012e-02 8.650432407828857473e-01 3.766499772416932040e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129968513387893836e-01 1.143604915794264876e-01 7.089212562585344157e-01 1.755803368229403860e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139968437149124103e-01 1.131087847064178448e-01 7.118798361401911245e-01 1.734182976786527164e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149968360910354370e-01 1.135639508420573512e-01 7.108557123350022211e-01 1.743286299499317293e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159968284671584637e-01 1.129949931725079681e-01 7.101729631315429891e-01 1.752389622212107423e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169968208432812684e-01 1.139053254437869811e-01 7.099453800637232082e-01 1.743286299499317293e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179968132194042951e-01 1.136777423759672279e-01 7.113108784706417831e-01 1.733045061447428259e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189968055955273218e-01 1.117432862994993115e-01 7.114246700045516736e-01 1.750113791533909890e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199967979716503486e-01 1.133363677742375980e-01 7.104005461993627701e-01 1.743286299499317293e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209967903477733753e-01 1.125398270368684617e-01 7.118798361401911245e-01 1.741010468821119761e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219967827238961799e-01 1.114019116977696816e-01 7.075557578516158408e-01 1.793354574419663283e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229967751000192067e-01 1.119708693673190647e-01 7.068730086481566088e-01 1.799044151115156975e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239967674761422334e-01 1.115157032316795582e-01 7.082385070550750727e-01 1.781975421028675344e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249967598522652601e-01 1.115157032316795582e-01 7.085798816568047442e-01 1.776285844333181652e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259967522283880648e-01 1.118570778334091881e-01 7.048247610377788019e-01 1.813837050523441075e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269967446045110915e-01 1.133363677742375980e-01 7.042558033682293495e-01 1.805871643149749572e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279967369806341182e-01 1.129949931725079681e-01 7.049385525716886924e-01 1.803595812471552040e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289967293567571449e-01 1.115157032316795582e-01 7.049385525716886924e-01 1.800182066454255880e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299967217328801716e-01 1.149294492489758707e-01 7.072143832498861693e-01 1.766044606281292617e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309967141090029763e-01 1.152708238507055144e-01 7.051661356395084734e-01 1.776285844333181652e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319967064851260030e-01 1.125398270368684617e-01 7.047109695038689114e-01 1.804733727810650945e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329966988612490297e-01 1.109467455621301751e-01 7.075557578516158408e-01 1.801319981793354508e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339966912373720564e-01 1.126536185707783383e-01 7.055075102412380339e-01 1.789940828402366846e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349966836134948611e-01 1.145880746472462408e-01 7.039144287664997890e-01 1.792216659080564378e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359966759896178878e-01 1.133363677742375980e-01 7.044833864360491305e-01 1.801319981793354508e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369966683657409146e-01 1.144742831133363642e-01 7.042558033682293495e-01 1.794492489758761911e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379966607418639413e-01 1.135639508420573512e-01 7.027765134274009950e-01 1.819526627218935044e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389966531179869680e-01 1.093536640873919025e-01 7.041420118343195700e-01 1.838871187983613931e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399966454941097727e-01 1.101502048247610388e-01 7.043695949021392400e-01 1.838871187983613931e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409966378702327994e-01 1.115157032316795582e-01 7.014110150204825311e-01 1.852526172052799402e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419966302463558261e-01 1.092398725534820259e-01 7.043695949021392400e-01 1.837733272644515303e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429966226224788528e-01 1.098088302230314089e-01 7.012972234865726406e-01 1.867319071461083224e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439966149986016575e-01 1.111743286299499284e-01 7.010696404187528596e-01 1.863905325443787064e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449966073747246842e-01 1.100364132908511622e-01 6.998179335457441752e-01 1.875284478834774726e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459965997508477109e-01 1.112881201638598050e-01 6.990213928083750528e-01 1.879836140191169791e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469965921269707376e-01 1.094674556213017791e-01 6.982248520710059303e-01 1.898042785616750050e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479965845030937643e-01 1.078743741465634925e-01 6.986800182066453813e-01 1.907146108329540179e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489965768792165690e-01 1.101502048247610388e-01 6.965179790623577949e-01 1.908284023668639084e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499965692553395957e-01 1.109467455621301751e-01 6.961766044606281234e-01 1.910559854346836617e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509965616314626224e-01 1.091260810195721492e-01 6.961766044606281234e-01 1.918525261720528119e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519965540075856492e-01 1.094674556213017791e-01 6.957214383249886724e-01 1.917387346381429214e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529965463837084538e-01 1.115157032316795582e-01 6.874146563495675544e-01 1.981110605370960398e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539965387598314805e-01 1.093536640873919025e-01 6.862767410104688715e-01 2.007282658170232159e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549965311359545073e-01 1.116294947655894348e-01 6.535047792444241832e-01 2.317933545744196577e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559965235120775340e-01 1.091260810195721492e-01 6.507737824305871444e-01 2.364588074647246130e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569965158882005607e-01 1.078743741465634925e-01 6.546426945835229771e-01 2.333864360491579304e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579965082643233654e-01 1.114019116977696816e-01 6.490669094219390090e-01 2.364588074647246130e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589965006404463921e-01 1.127674101046882149e-01 6.433773327264451503e-01 2.413518434228493492e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599964930165694188e-01 1.109467455621301751e-01 6.391670459717796460e-01 2.454483386436049075e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609964853926924455e-01 1.102639963586709154e-01 6.414428766499772339e-01 2.440828402366863881e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619964777688152502e-01 1.114019116977696816e-01 6.397360036413290985e-01 2.463586709148839204e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629964701449382769e-01 1.126536185707783383e-01 6.360946745562130467e-01 2.464724624487938109e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639964625210613036e-01 1.145880746472462408e-01 6.324533454710969949e-01 2.497724169321802468e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649964548971843303e-01 1.131087847064178448e-01 6.333636777423760078e-01 2.497724169321802468e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659964472733071350e-01 1.126536185707783383e-01 6.315430131998179819e-01 2.519344560764679164e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669964396494301617e-01 1.126536185707783383e-01 6.326809285389166648e-01 2.505689576695493970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679964320255531884e-01 1.134501593081474746e-01 6.271051433773326966e-01 2.543240782885753393e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689964244016762152e-01 1.143604915794264876e-01 6.285844333181611621e-01 2.532999544833864358e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699964167777992419e-01 1.147018661811561174e-01 6.240327719617660973e-01 2.560309512972234747e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709964091539220465e-01 1.129949931725079681e-01 6.037778789258079204e-01 2.785616750113791285e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719964015300450733e-01 1.108329540282202985e-01 6.029813381884387979e-01 2.812926718252162228e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729963939061681000e-01 1.107191624943104219e-01 6.003641329085116496e-01 2.849340009103322746e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739963862822911267e-01 1.111743286299499284e-01 5.995675921711424161e-01 2.837960855712334807e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749963786584139314e-01 1.124260355029585851e-01 5.912608101957214091e-01 2.906235776058261333e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759963710345369581e-01 1.137915339098771045e-01 5.958124715521164738e-01 2.843650432407828776e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769963634106599848e-01 1.149294492489758707e-01 5.942193900773782289e-01 2.869822485207100815e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779963557867830115e-01 1.165225307237141572e-01 5.897815202548930547e-01 2.907373691397360238e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789963481629060382e-01 1.119708693673190647e-01 5.889849795175239322e-01 2.940373236231224596e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799963405390288429e-01 1.154984069185252676e-01 5.892125625853436022e-01 2.916477014110150368e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809963329151518696e-01 1.151570323167956239e-01 5.916021847974510806e-01 2.883477469276286009e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819963252912748963e-01 1.154984069185252676e-01 5.871643149749659063e-01 2.931269913518434467e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829963176673979230e-01 1.131087847064178448e-01 5.826126536185707305e-01 2.987027765134274149e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839963100435207277e-01 1.167501137915339104e-01 5.824988620846609511e-01 2.963131543013199920e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849963024196437544e-01 1.167501137915339104e-01 5.813609467455621571e-01 2.966545289030496080e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859962947957667811e-01 1.166363222576240338e-01 5.782885753299954468e-01 3.000682749203459343e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869962871718898079e-01 1.182294037323623065e-01 5.743058716431497235e-01 3.035958124715520956e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879962795480128346e-01 1.157259899863450209e-01 5.760127446517978589e-01 3.031406463359125891e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889962719241356393e-01 1.189121529358215801e-01 5.751024123805188459e-01 3.022303140646335762e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899962643002586660e-01 1.157259899863450209e-01 5.754437869822485174e-01 3.050751024123805055e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909962566763816927e-01 1.141329085116067343e-01 5.720300409649522466e-01 3.084888484296768318e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919962490525047194e-01 1.157259899863450209e-01 5.696404187528447682e-01 3.092853891670459543e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929962414286275241e-01 1.169776968593536637e-01 5.654301319981793750e-01 3.122439690487027741e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939962338047505508e-01 1.140191169776968577e-01 5.650887573964497035e-01 3.157715065999089910e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949962261808735775e-01 1.160673645880746507e-01 5.634956759217114586e-01 3.162266727355484974e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959962185569966042e-01 1.170914883932635403e-01 5.573509330905780379e-01 3.200955848884842747e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969962109331196309e-01 1.192535275375512099e-01 5.583750568957669413e-01 3.179335457441966328e-01 4.437869822485207214e-03 0.000000000000000000e+00
