# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983803437081385734e-01 8.429676832043695445e-01 7.612653618570777714e-02 6.941283568502502888e-02 1.126536185707783383e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.995802845024400973e-01 8.420573509330905315e-01 7.726445152480655720e-02 6.975421028675465873e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007802252967418433e-01 8.429676832043695445e-01 7.544378698224851743e-02 6.952662721893490549e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.019801660910435892e-01 8.435366408739189970e-01 7.362312243969049153e-02 7.055075102412380894e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.031801068853451131e-01 8.477469276285843902e-01 7.203004096495220498e-02 6.895766954938552240e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.043800476796464149e-01 8.488848429676831842e-01 7.100591715976331542e-02 6.838871187983613931e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.055799884739483829e-01 8.495675921711424161e-01 7.009558488848430247e-02 6.873008648156576916e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067799292682501289e-01 8.486572598998634032e-01 7.032316795630405570e-02 6.873008648156576916e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.079798700625514307e-01 8.485434683659536237e-01 7.100591715976331542e-02 6.804733727810650945e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.091798108568529546e-01 8.494538006372326366e-01 7.009558488848430247e-02 6.781975421028675621e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.103797516511547006e-01 8.493400091033227461e-01 7.020937642239417908e-02 6.759217114246700298e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115796924454564465e-01 8.505917159763313196e-01 6.941283568502502888e-02 6.702321347291761988e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127796332397579704e-01 8.503641329085116496e-01 6.952662721893490549e-02 6.713700500682749650e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139795740340594943e-01 8.520710059171597850e-01 6.873008648156576916e-02 6.679563040509786664e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.151795148283612402e-01 8.477469276285843902e-01 7.134729176149294527e-02 6.861629494765589254e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.163794556226629862e-01 8.463814292216659263e-01 7.157487482931269851e-02 6.827492034592626269e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175793964169645101e-01 8.480883022303140617e-01 7.100591715976331542e-02 6.713700500682749650e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.187793372112660339e-01 8.466090122894857073e-01 7.066454255803368556e-02 6.895766954938552240e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.199792780055677799e-01 8.479745106964041712e-01 6.986800182066454923e-02 6.816112881201638607e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.211792187998695258e-01 8.491124260355029651e-01 6.861629494765589254e-02 6.873008648156576916e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223791595941710497e-01 8.494538006372326366e-01 6.895766954938552240e-02 7.055075102412380894e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235791003884723516e-01 8.476331360946746107e-01 7.009558488848430247e-02 7.020937642239417908e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247790411827743196e-01 8.474055530268548297e-01 6.952662721893490549e-02 7.009558488848430247e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259789819770760655e-01 8.488848429676831842e-01 6.736458807464724974e-02 7.100591715976331542e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.271789227713775894e-01 8.494538006372326366e-01 6.838871187983613931e-02 7.089212562585343880e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283788635656788912e-01 8.480883022303140617e-01 6.861629494765589254e-02 7.180245789713245175e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295788043599806372e-01 8.475193445607647202e-01 6.986800182066454923e-02 7.157487482931269851e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307787451542826052e-01 8.468365953573053773e-01 7.043695949021393232e-02 7.180245789713245175e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319786859485839070e-01 8.447883477469276814e-01 7.020937642239417908e-02 7.248520710059171146e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331786267428854309e-01 8.434228493400091065e-01 7.032316795630405570e-02 7.225762403277195822e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.343785675371871768e-01 8.455848884842968038e-01 6.907146108329539902e-02 7.214383249886208160e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355785083314889228e-01 8.455848884842968038e-01 6.884387801547564578e-02 7.203004096495220498e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367784491257904467e-01 8.433090578060992160e-01 7.055075102412380894e-02 7.339553937187073829e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379783899200919706e-01 8.451297223486572419e-01 7.055075102412380894e-02 7.157487482931269851e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391783307143937165e-01 8.468365953573053773e-01 7.066454255803368556e-02 7.066454255803368556e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.403782715086954624e-01 8.450159308147473514e-01 7.043695949021393232e-02 7.214383249886208160e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.415782123029969863e-01 8.476331360946746107e-01 6.861629494765589254e-02 7.123350022758306865e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.427781530972985102e-01 8.485434683659536237e-01 6.816112881201638607e-02 7.123350022758306865e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439780938916002562e-01 8.493400091033227461e-01 6.679563040509786664e-02 7.123350022758306865e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451780346859020021e-01 8.520710059171597850e-01 6.554392353208920996e-02 7.055075102412380894e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463779754802035260e-01 8.508192990441511006e-01 6.565771506599908658e-02 7.168866636322257513e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475779162745048279e-01 8.489986345015930747e-01 6.577150659990896320e-02 7.294037323623121793e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487778570688065738e-01 8.511606736458807720e-01 6.406463359126081392e-02 7.157487482931269851e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499777978631085418e-01 8.541192535275375919e-01 6.292671825216203385e-02 7.123350022758306865e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511777386574098436e-01 8.574192080109239722e-01 6.213017751479289752e-02 6.964041875284478211e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523776794517113675e-01 8.569640418752845212e-01 6.326809285389166371e-02 6.827492034592626269e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535776202460131135e-01 8.576467910787437532e-01 6.144742831133363781e-02 6.873008648156576916e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547775610403148594e-01 8.561675011379152878e-01 6.338188438780155420e-02 6.929904415111515226e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559775018346163833e-01 8.544606281292671524e-01 6.395084205735093730e-02 6.998179335457442585e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571774426289179072e-01 8.538916704597178109e-01 6.429221665908056715e-02 7.032316795630405570e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583773834232196531e-01 8.544606281292671524e-01 6.497496586253982687e-02 6.941283568502502888e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.595773242175213991e-01 8.537778789258079204e-01 6.474738279472007363e-02 6.952662721893490549e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607772650118229230e-01 8.540054619936277014e-01 6.486117432862995025e-02 6.952662721893490549e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619772058061244469e-01 8.549157942649067143e-01 6.543013199817933334e-02 6.827492034592626269e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631771466004261928e-01 8.569640418752845212e-01 6.554392353208920996e-02 6.656804733727811341e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643770873947279387e-01 8.551433773327264953e-01 6.668183887118799003e-02 6.747837960855712636e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655770281890294626e-01 8.542330450614474824e-01 6.645425580336822291e-02 6.827492034592626269e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667769689833307645e-01 8.536640873918980299e-01 6.713700500682749650e-02 6.816112881201638607e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679769097776327325e-01 8.562812926718251783e-01 6.668183887118799003e-02 6.656804733727811341e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691768505719344784e-01 8.558261265361857273e-01 6.543013199817933334e-02 6.736458807464724974e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703767913662357802e-01 8.583295402822029851e-01 6.406463359126081392e-02 6.770596267637687959e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715767321605373041e-01 8.590122894856622171e-01 6.360946745562130744e-02 6.668183887118799003e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727766729548390501e-01 8.593536640873918886e-01 6.349567592171143082e-02 6.634046426945834629e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.739766137491407960e-01 8.603777878925807920e-01 6.508875739644970349e-02 6.440600819299044377e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.751765545434423199e-01 8.614019116977696955e-01 6.326809285389166371e-02 6.406463359126081392e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.763764953377438438e-01 8.585571233500227661e-01 6.474738279472007363e-02 6.543013199817933334e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.194000000000000000e+03 4.775764361320455897e-01 8.573054164770140817e-01 6.554392353208920996e-02 6.656804733727811341e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787763769263473357e-01 8.526399635867091265e-01 6.713700500682749650e-02 6.907146108329539902e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799763177206488596e-01 8.516158397815202230e-01 6.668183887118799003e-02 7.043695949021393232e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811762585149503835e-01 8.517296313154301135e-01 6.588529813381883982e-02 7.055075102412380894e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823761993092521294e-01 8.525261720527992360e-01 6.554392353208920996e-02 7.043695949021393232e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835761401035538753e-01 8.515020482476103325e-01 6.611288120163859305e-02 7.032316795630405570e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847760808978553992e-01 8.541192535275375919e-01 6.565771506599908658e-02 6.816112881201638607e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859760216921569231e-01 8.566226672735548497e-01 6.440600819299044377e-02 6.668183887118799003e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871759624864586691e-01 8.546882111970869333e-01 6.463359126081019701e-02 6.816112881201638607e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.883759032807604150e-01 8.537778789258079204e-01 6.599908966772871644e-02 6.873008648156576916e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895758440750619389e-01 8.551433773327264953e-01 6.588529813381883982e-02 6.793354574419663283e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.907757848693632408e-01 8.561675011379152878e-01 6.474738279472007363e-02 6.759217114246700298e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.230000000000000000e+03 4.919757256636649867e-01 8.602639963586709015e-01 6.372325898953118406e-02 6.474738279472007363e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.931756664579669547e-01 8.598088302230314506e-01 6.349567592171143082e-02 6.497496586253982687e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.943756072522682565e-01 8.618570778334091465e-01 6.304050978607191047e-02 6.326809285389166371e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.955755480465697804e-01 8.631087847064178309e-01 6.269913518434228061e-02 6.247155211652252738e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.967754888408715264e-01 8.640191169776968438e-01 6.156121984524351443e-02 6.247155211652252738e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.245000000000000000e+03 4.979754296351732723e-01 8.620846609012289274e-01 6.167501137915339104e-02 6.315430131998178709e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.991753704294747962e-01 8.617432862994993670e-01 6.201638598088302090e-02 6.406463359126081392e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.003753112237763201e-01 8.618570778334091465e-01 6.121984524351388457e-02 6.395084205735093730e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.254000000000000000e+03 5.015752520180780660e-01 8.631087847064178309e-01 6.156121984524351443e-02 6.281292671825215723e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.027751928123798120e-01 8.620846609012289274e-01 6.053709604005461792e-02 6.463359126081019701e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.039751336066813359e-01 8.617432862994993670e-01 6.042330450614474130e-02 6.531634046426945672e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.051750744009828598e-01 8.650432407828857473e-01 5.848884842967683184e-02 6.429221665908056715e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.266000000000000000e+03 5.063750151952846057e-01 8.628812016385980499e-01 5.996813837050523482e-02 6.508875739644970349e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.269000000000000000e+03 5.075749559895863516e-01 8.650432407828857473e-01 5.974055530268548159e-02 6.417842512517069054e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.087748967838878755e-01 8.640191169776968438e-01 5.871643149749658508e-02 6.429221665908056715e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.099748375781891774e-01 8.643604915794265153e-01 5.974055530268548159e-02 6.349567592171143082e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111747783724909233e-01 8.647018661811560758e-01 6.099226217569413133e-02 6.258534365043240399e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123747191667928913e-01 8.650432407828857473e-01 6.065088757396449454e-02 6.269913518434228061e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135746599610941932e-01 8.648156577150659663e-01 5.951297223486572835e-02 6.269913518434228061e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147746007553957170e-01 8.669776968593536637e-01 5.962676376877560497e-02 6.201638598088302090e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.159745415496974630e-01 8.667501137915338827e-01 5.985434683659535821e-02 6.247155211652252738e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171744823439992089e-01 8.672052799271734447e-01 6.030951297223486468e-02 6.110605370960400795e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183744231383007328e-01 8.648156577150659663e-01 6.235776058261265076e-02 6.235776058261265076e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195743639326022567e-01 8.632225762403277214e-01 6.156121984524351443e-02 6.395084205735093730e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.302000000000000000e+03 5.207743047269040026e-01 8.643604915794265153e-01 6.133363677742376119e-02 6.281292671825215723e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.219742455212057486e-01 8.676604460628128956e-01 6.167501137915339104e-02 6.110605370960400795e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231741863155072725e-01 8.690259444697314706e-01 6.144742831133363781e-02 6.030951297223486468e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243741271098087964e-01 8.698224852071005930e-01 6.178880291306326766e-02 5.905780609922621494e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.255740679041105423e-01 8.676604460628128956e-01 6.178880291306326766e-02 6.076467910787437116e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267740086984122883e-01 8.702776513427401550e-01 6.008192990441511144e-02 6.065088757396449454e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279739494927138121e-01 8.708466090122894965e-01 6.076467910787437116e-02 5.939918070095585173e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.291738902870151140e-01 8.687983614019116896e-01 5.962676376877560497e-02 6.144742831133363781e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303738310813170820e-01 8.717569412835685094e-01 5.780609922621757213e-02 6.019572143832498806e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315737718756188279e-01 8.727810650887574129e-01 5.757851615839781195e-02 5.951297223486572835e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327737126699201298e-01 8.686845698680017991e-01 5.871643149749658508e-02 6.053709604005461792e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.335000000000000000e+03 5.339736534642216537e-01 8.674328629949932257e-01 6.087847064178425471e-02 6.053709604005461792e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.338000000000000000e+03 5.351735942585233996e-01 8.676604460628128956e-01 6.156121984524351443e-02 6.042330450614474130e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.363735350528251455e-01 8.691397360036413611e-01 6.156121984524351443e-02 5.962676376877560497e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375734758471266694e-01 8.685707783340919086e-01 6.258534365043240399e-02 5.883022303140646170e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.387734166414281933e-01 8.705052344105598250e-01 6.247155211652252738e-02 5.860263996358670846e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.399733574357299393e-01 8.692535275375512516e-01 6.338188438780155420e-02 5.871643149749658508e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411732982300316852e-01 8.665225307237141017e-01 6.304050978607191047e-02 5.962676376877560497e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423732390243332091e-01 8.672052799271734447e-01 6.281292671825215723e-02 6.008192990441511144e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435731798186347330e-01 8.672052799271734447e-01 6.326809285389166371e-02 5.974055530268548159e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447731206129364789e-01 8.706190259444697155e-01 6.269913518434228061e-02 5.780609922621757213e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.459730614072382249e-01 8.693673190714610310e-01 6.213017751479289752e-02 5.837505689576695522e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.471730022015397488e-01 8.706190259444697155e-01 6.258534365043240399e-02 5.735093309057805872e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.483729429958412727e-01 8.687983614019116896e-01 6.235776058261265076e-02 5.814747382794720199e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.495728837901430186e-01 8.676604460628128956e-01 6.190259444697314428e-02 5.928538916704597511e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507728245844447645e-01 8.689121529358215801e-01 6.087847064178425471e-02 5.894401456531633832e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519727653787462884e-01 8.711879836140191680e-01 6.053709604005461792e-02 5.826126536185707860e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531727061730475903e-01 8.697086936731907025e-01 6.235776058261265076e-02 5.803368229403732537e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.543726469673493362e-01 8.691397360036413611e-01 6.156121984524351443e-02 6.008192990441511144e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555725877616513042e-01 8.720983158852981809e-01 6.065088757396449454e-02 5.837505689576695522e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.567725285559526061e-01 8.722121074192079604e-01 5.996813837050523482e-02 5.746472462448793533e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.579724693502541299e-01 8.746017296313154388e-01 5.928538916704597511e-02 5.587164314974965573e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591724101445558759e-01 8.734638142922166448e-01 5.996813837050523482e-02 5.575785161583977911e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603723509388576218e-01 8.751706873008647802e-01 5.962676376877560497e-02 5.450614474283113631e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615722917331591457e-01 8.752844788347746707e-01 5.860263996358670846e-02 5.473372781065088954e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627722325274606696e-01 8.736913973600364258e-01 5.791989076012744875e-02 5.723714155666818210e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.639721733217624156e-01 8.733500227583067543e-01 5.746472462448793533e-02 5.883022303140646170e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651721141160641615e-01 8.767637687756031362e-01 5.666818388711879900e-02 5.700955848884842886e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.663720549103656854e-01 8.781292671825216001e-01 5.518889394629039602e-02 5.678197542102867562e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675719957046672093e-01 8.779016841147018191e-01 5.575785161583977911e-02 5.700955848884842886e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687719364989689552e-01 8.789258079198907225e-01 5.439235320892125969e-02 5.712335002275830548e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699718772932707012e-01 8.780154756486117096e-01 5.484751934456076616e-02 5.746472462448793533e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.711718180875722251e-01 8.790395994538006130e-01 5.416477014110149951e-02 5.689576695493855224e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723717588818735269e-01 8.792671825216203940e-01 5.461993627674101293e-02 5.632680928538916915e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735716996761752728e-01 8.791533909877105035e-01 5.609922621756941591e-02 5.484751934456076616e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747716404704772408e-01 8.807464724624487484e-01 5.461993627674101293e-02 5.450614474283113631e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759715812647785427e-01 8.821119708693673234e-01 5.450614474283113631e-02 5.336822940373236318e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771715220590800666e-01 8.818843878015475424e-01 5.587164314974965573e-02 5.291306326809285671e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.783714628533818125e-01 8.846153846153845812e-01 5.461993627674101293e-02 5.188893946290396020e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.795714036476835584e-01 8.839326354119253493e-01 5.473372781065088954e-02 5.154756486117433034e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.807713444419850823e-01 8.814292216659080914e-01 5.496131087847064278e-02 5.223031406463359005e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.819712852362866062e-01 8.794947655894401750e-01 5.473372781065088954e-02 5.382339553937186966e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.831712260305883522e-01 8.802913063268092975e-01 5.405097860719162289e-02 5.268548020027309653e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843711668248900981e-01 8.816568047337277614e-01 5.473372781065088954e-02 5.131998179335457710e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.855711076191916220e-01 8.810878470641784199e-01 5.518889394629039602e-02 5.097860719162494031e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867710484134931459e-01 8.799499317250796260e-01 5.461993627674101293e-02 5.268548020027309653e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.470000000000000000e+03 5.879709892077948918e-01 8.818843878015475424e-01 5.450614474283113631e-02 5.097860719162494031e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.473000000000000000e+03 5.891709300020966378e-01 8.818843878015475424e-01 5.507510241238051940e-02 5.131998179335457710e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.476000000000000000e+03 5.903708707963981617e-01 8.807464724624487484e-01 5.553026854802002588e-02 5.234410559854346667e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.479000000000000000e+03 5.915708115906994635e-01 8.830223031406463363e-01 5.359581247155211642e-02 5.143377332726445372e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.927707523850014315e-01 8.845015930814746907e-01 5.188893946290396020e-02 5.131998179335457710e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.485000000000000000e+03 5.939706931793031774e-01 8.815430131998179819e-01 5.370960400546199304e-02 5.234410559854346667e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.951706339736044793e-01 8.821119708693673234e-01 5.382339553937186966e-02 5.200273099681383682e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.963705747679060032e-01 8.850705507510241432e-01 5.257168866636321991e-02 5.109239872553481693e-02 1.103777878925807886e-02 2.275830678197542133e-04
